OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00110758,317,155,115,115,115,0,0,0,0,7,7,0,21,21,0,19,19,0,48.89589905362776,36.27760252365931,36.27760252365931,36.27760252365931,0,0,0,0,2.2082018927444795,2.2082018927444795,0,6.624605678233439,6.624605678233439,0,5.993690851735016,5.993690851735016,0
E00110759,282,109,124,124,124,0,0,0,0,6,6,0,28,28,0,15,15,0,38.652482269503544,43.97163120567376,43.97163120567376,43.97163120567376,0,0,0,0,2.127659574468085,2.127659574468085,0,9.929078014184398,9.929078014184398,0,5.319148936170213,5.319148936170213,0
E00110760,246,95,102,102,100,2,0,0,0,8,8,0,24,24,0,17,17,0,38.61788617886179,41.46341463414634,41.46341463414634,40.65040650406504,0.8130081300813009,0,0,0,3.2520325203252036,3.2520325203252036,0,9.75609756097561,9.75609756097561,0,6.910569105691057,6.910569105691057,0
E00182475,342,80,184,182,180,2,2,0,2,8,8,0,31,29,2,39,39,0,23.391812865497073,53.80116959064327,53.216374269005854,52.63157894736842,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,2.3391812865497075,2.3391812865497075,0,9.064327485380117,8.47953216374269,0.5847953216374269,11.403508771929824,11.403508771929824,0
E00182508,227,95,109,109,109,0,0,0,0,3,3,0,18,18,0,2,2,0,41.85022026431718,48.01762114537445,48.01762114537445,48.01762114537445,0,0,0,0,1.3215859030837005,1.3215859030837005,0,7.929515418502203,7.929515418502203,0,0.881057268722467,0.881057268722467,0
E00110532,273,61,163,163,161,2,0,0,0,5,5,0,25,25,0,19,19,0,22.344322344322347,59.70695970695971,59.70695970695971,58.97435897435898,0.7326007326007326,0,0,0,1.8315018315018317,1.8315018315018317,0,9.157509157509157,9.157509157509157,0,6.95970695970696,6.95970695970696,0
E00110533,263,89,124,123,121,2,1,0,1,1,1,0,24,24,0,25,25,0,33.840304182509506,47.14828897338403,46.7680608365019,46.00760456273764,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,9.125475285171103,9.125475285171103,0,9.505703422053232,9.505703422053232,0
E00110534,220,70,116,114,111,3,2,0,2,1,1,0,22,22,0,11,11,0,31.818181818181817,52.72727272727272,51.81818181818182,50.45454545454545,1.3636363636363635,0.9090909090909091,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,10,10,0,5,5,0
E00110537,250,80,131,131,129,2,0,0,0,4,4,0,21,21,0,14,14,0,32,52.400000000000006,52.400000000000006,51.6,0.8,0,0,0,1.6,1.6,0,8.4,8.4,0,5.6000000000000005,5.6000000000000005,0
E00110539,265,78,130,130,130,0,0,0,0,5,5,0,26,26,0,26,26,0,29.433962264150942,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.811320754716983,9.811320754716983,0,9.811320754716983,9.811320754716983,0
E00110538,222,87,92,92,92,0,0,0,0,6,6,0,21,21,0,16,16,0,39.189189189189186,41.44144144144144,41.44144144144144,41.44144144144144,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.45945945945946,9.45945945945946,0,7.207207207207207,7.207207207207207,0
E00110548,337,98,159,157,155,2,2,0,2,3,3,0,37,37,0,40,40,0,29.080118694362017,47.18100890207715,46.58753709198813,45.99406528189911,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,0.8902077151335311,0.8902077151335311,0,10.979228486646884,10.979228486646884,0,11.869436201780417,11.869436201780417,0
E00110549,245,98,100,100,100,0,0,0,0,6,6,0,25,24,1,16,16,0,40,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,2.4489795918367347,2.4489795918367347,0,10.204081632653061,9.795918367346939,0.40816326530612246,6.530612244897959,6.530612244897959,0
E00110550,280,92,144,144,142,2,0,0,0,1,1,0,29,29,0,14,14,0,32.857142857142854,51.42857142857142,51.42857142857142,50.71428571428571,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,10.357142857142858,10.357142857142858,0,5,5,0
E00170074,366,129,165,164,162,2,1,0,1,9,9,0,32,32,0,31,31,0,35.24590163934426,45.08196721311475,44.80874316939891,44.26229508196721,0.546448087431694,0.273224043715847,0,0.273224043715847,2.459016393442623,2.459016393442623,0,8.743169398907105,8.743169398907105,0,8.469945355191257,8.469945355191257,0
E00170076,234,82,118,118,118,0,0,0,0,2,2,0,23,23,0,9,9,0,35.04273504273504,50.427350427350426,50.427350427350426,50.427350427350426,0,0,0,0,0.8547008547008548,0.8547008547008548,0,9.82905982905983,9.82905982905983,0,3.8461538461538463,3.8461538461538463,0
E00110536,208,88,86,86,86,0,0,0,0,6,6,0,16,16,0,12,12,0,42.30769230769231,41.34615384615385,41.34615384615385,41.34615384615385,0,0,0,0,2.8846153846153846,2.8846153846153846,0,7.6923076923076925,7.6923076923076925,0,5.769230769230769,5.769230769230769,0
E00110540,259,108,103,103,103,0,0,0,0,4,4,0,25,25,0,19,19,0,41.6988416988417,39.768339768339764,39.768339768339764,39.768339768339764,0,0,0,0,1.5444015444015444,1.5444015444015444,0,9.652509652509652,9.652509652509652,0,7.335907335907336,7.335907335907336,0
E00110541,232,80,98,98,98,0,0,0,0,8,8,0,18,18,0,28,28,0,34.48275862068966,42.241379310344826,42.241379310344826,42.241379310344826,0,0,0,0,3.4482758620689653,3.4482758620689653,0,7.758620689655173,7.758620689655173,0,12.068965517241379,12.068965517241379,0
E00110542,218,66,93,93,90,3,0,0,0,3,3,0,22,22,0,34,34,0,30.275229357798167,42.6605504587156,42.6605504587156,41.284403669724774,1.3761467889908259,0,0,0,1.3761467889908259,1.3761467889908259,0,10.091743119266056,10.091743119266056,0,15.59633027522936,15.59633027522936,0
E00110544,296,105,142,138,138,0,4,0,4,7,7,0,23,23,0,19,19,0,35.47297297297297,47.97297297297297,46.62162162162162,46.62162162162162,0,1.3513513513513513,0,1.3513513513513513,2.364864864864865,2.364864864864865,0,7.77027027027027,7.77027027027027,0,6.418918918918918,6.418918918918918,0
E00110531,385,113,196,194,192,2,2,2,0,8,8,0,25,25,0,43,43,0,29.35064935064935,50.90909090909091,50.38961038961038,49.87012987012987,0.5194805194805194,0.5194805194805194,0.5194805194805194,0,2.0779220779220777,2.0779220779220777,0,6.493506493506493,6.493506493506493,0,11.168831168831169,11.168831168831169,0
E00110543,271,99,137,137,135,2,0,0,0,4,4,0,27,27,0,4,4,0,36.53136531365313,50.55350553505535,50.55350553505535,49.815498154981555,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,9.96309963099631,9.96309963099631,0,1.4760147601476015,1.4760147601476015,0
E00110545,188,74,50,50,50,0,0,0,0,10,10,0,41,41,0,13,13,0,39.361702127659576,26.595744680851062,26.595744680851062,26.595744680851062,0,0,0,0,5.319148936170213,5.319148936170213,0,21.808510638297875,21.808510638297875,0,6.914893617021277,6.914893617021277,0
E00110546,302,102,154,153,151,2,1,0,1,12,12,0,23,23,0,11,11,0,33.77483443708609,50.993377483443716,50.66225165562914,50,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,3.9735099337748347,3.9735099337748347,0,7.6158940397351,7.6158940397351,0,3.642384105960265,3.642384105960265,0
E00110547,460,122,282,282,278,4,0,0,0,2,2,0,34,33,1,20,20,0,26.521739130434785,61.30434782608696,61.30434782608696,60.43478260869565,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,0,7.391304347826087,7.173913043478261,0.21739130434782608,4.3478260869565215,4.3478260869565215,0
E00110514,144,41,84,84,84,0,0,0,0,2,2,0,11,11,0,6,6,0,28.47222222222222,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.3888888888888888,1.3888888888888888,0,7.638888888888889,7.638888888888889,0,4.166666666666666,4.166666666666666,0
E00110523,178,62,72,72,66,6,0,0,0,5,5,0,25,25,0,14,14,0,34.831460674157306,40.44943820224719,40.44943820224719,37.07865168539326,3.3707865168539324,0,0,0,2.8089887640449436,2.8089887640449436,0,14.04494382022472,14.04494382022472,0,7.865168539325842,7.865168539325842,0
E00110524,193,72,72,72,72,0,0,0,0,8,7,1,31,31,0,10,10,0,37.30569948186528,37.30569948186528,37.30569948186528,37.30569948186528,0,0,0,0,4.145077720207254,3.6269430051813467,0.5181347150259068,16.06217616580311,16.06217616580311,0,5.181347150259067,5.181347150259067,0
E00110525,263,85,145,145,145,0,0,0,0,5,5,0,12,12,0,16,16,0,32.31939163498099,55.13307984790875,55.13307984790875,55.13307984790875,0,0,0,0,1.9011406844106464,1.9011406844106464,0,4.562737642585551,4.562737642585551,0,6.083650190114068,6.083650190114068,0
E00110526,220,64,122,122,121,1,0,0,0,4,4,0,22,22,0,8,8,0,29.09090909090909,55.45454545454545,55.45454545454545,55.00000000000001,0.45454545454545453,0,0,0,1.8181818181818181,1.8181818181818181,0,10,10,0,3.6363636363636362,3.6363636363636362,0
E00110527,283,57,186,186,186,0,0,0,0,4,4,0,16,16,0,20,20,0,20.141342756183743,65.7243816254417,65.7243816254417,65.7243816254417,0,0,0,0,1.4134275618374559,1.4134275618374559,0,5.6537102473498235,5.6537102473498235,0,7.06713780918728,7.06713780918728,0
E00110508,356,168,126,126,126,0,0,0,0,11,11,0,31,31,0,20,20,0,47.19101123595505,35.39325842696629,35.39325842696629,35.39325842696629,0,0,0,0,3.089887640449438,3.089887640449438,0,8.707865168539326,8.707865168539326,0,5.617977528089887,5.617977528089887,0
E00110511,223,37,153,151,151,0,2,0,2,1,1,0,11,11,0,21,21,0,16.591928251121075,68.60986547085201,67.71300448430493,67.71300448430493,0,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,4.932735426008969,4.932735426008969,0,9.417040358744394,9.417040358744394,0
E00110516,192,54,97,95,95,0,2,0,2,3,3,0,17,17,0,21,21,0,28.125,50.520833333333336,49.47916666666667,49.47916666666667,0,1.0416666666666665,0,1.0416666666666665,1.5625,1.5625,0,8.854166666666668,8.854166666666668,0,10.9375,10.9375,0
E00110528,272,117,115,112,112,0,3,0,3,6,6,0,21,21,0,13,13,0,43.01470588235294,42.279411764705884,41.17647058823529,41.17647058823529,0,1.1029411764705883,0,1.1029411764705883,2.2058823529411766,2.2058823529411766,0,7.720588235294118,7.720588235294118,0,4.779411764705882,4.779411764705882,0
E00110529,267,54,170,170,168,2,0,0,0,4,4,0,19,19,0,20,20,0,20.224719101123593,63.670411985018724,63.670411985018724,62.92134831460674,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,7.116104868913857,7.116104868913857,0,7.490636704119851,7.490636704119851,0
E00110530,191,94,58,56,56,0,2,2,0,4,4,0,22,22,0,13,13,0,49.21465968586388,30.36649214659686,29.31937172774869,29.31937172774869,0,1.0471204188481675,1.0471204188481675,0,2.094240837696335,2.094240837696335,0,11.518324607329843,11.518324607329843,0,6.806282722513089,6.806282722513089,0
E00110509,273,82,145,145,145,0,0,0,0,4,4,0,28,28,0,14,13,1,30.036630036630036,53.11355311355312,53.11355311355312,53.11355311355312,0,0,0,0,1.465201465201465,1.465201465201465,0,10.256410256410255,10.256410256410255,0,5.128205128205128,4.761904761904762,0.3663003663003663
E00110510,241,105,80,80,80,0,0,0,0,2,2,0,32,32,0,22,22,0,43.56846473029046,33.19502074688796,33.19502074688796,33.19502074688796,0,0,0,0,0.8298755186721992,0.8298755186721992,0,13.278008298755188,13.278008298755188,0,9.12863070539419,9.12863070539419,0
E00110512,147,88,40,40,40,0,0,0,0,8,8,0,11,11,0,0,0,0,59.863945578231295,27.2108843537415,27.2108843537415,27.2108843537415,0,0,0,0,5.442176870748299,5.442176870748299,0,7.482993197278912,7.482993197278912,0,0,0,0
E00110513,245,71,117,117,117,0,0,0,0,5,5,0,28,28,0,24,24,0,28.97959183673469,47.755102040816325,47.755102040816325,47.755102040816325,0,0,0,0,2.0408163265306123,2.0408163265306123,0,11.428571428571429,11.428571428571429,0,9.795918367346939,9.795918367346939,0
E00110515,208,109,73,73,73,0,0,0,0,5,5,0,14,14,0,7,7,0,52.40384615384615,35.09615384615385,35.09615384615385,35.09615384615385,0,0,0,0,2.403846153846154,2.403846153846154,0,6.730769230769231,6.730769230769231,0,3.3653846153846154,3.3653846153846154,0
E00110517,161,36,62,62,62,0,0,0,0,4,4,0,32,32,0,27,27,0,22.36024844720497,38.50931677018634,38.50931677018634,38.50931677018634,0,0,0,0,2.484472049689441,2.484472049689441,0,19.875776397515526,19.875776397515526,0,16.77018633540373,16.77018633540373,0
E00110518,275,123,108,108,106,2,0,0,0,8,8,0,19,19,0,17,17,0,44.72727272727273,39.27272727272727,39.27272727272727,38.54545454545455,0.7272727272727273,0,0,0,2.909090909090909,2.909090909090909,0,6.909090909090909,6.909090909090909,0,6.181818181818182,6.181818181818182,0
E00110519,251,97,105,105,105,0,0,0,0,4,4,0,25,25,0,20,20,0,38.645418326693225,41.832669322709165,41.832669322709165,41.832669322709165,0,0,0,0,1.593625498007968,1.593625498007968,0,9.9601593625498,9.9601593625498,0,7.968127490039841,7.968127490039841,0
E00110520,223,81,104,104,104,0,0,0,0,3,3,0,19,19,0,16,16,0,36.32286995515695,46.63677130044843,46.63677130044843,46.63677130044843,0,0,0,0,1.345291479820628,1.345291479820628,0,8.520179372197308,8.520179372197308,0,7.174887892376682,7.174887892376682,0
E00110521,271,105,125,125,122,3,0,0,0,1,1,0,28,28,0,12,12,0,38.74538745387454,46.125461254612546,46.125461254612546,45.018450184501845,1.107011070110701,0,0,0,0.36900369003690037,0.36900369003690037,0,10.33210332103321,10.33210332103321,0,4.428044280442804,4.428044280442804,0
E00110522,217,62,114,114,114,0,0,0,0,6,6,0,23,23,0,12,12,0,28.57142857142857,52.53456221198156,52.53456221198156,52.53456221198156,0,0,0,0,2.7649769585253456,2.7649769585253456,0,10.599078341013826,10.599078341013826,0,5.529953917050691,5.529953917050691,0
E00110804,266,111,91,91,91,0,0,0,0,4,4,0,38,38,0,22,22,0,41.72932330827068,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,1.5037593984962405,1.5037593984962405,0,14.285714285714285,14.285714285714285,0,8.270676691729323,8.270676691729323,0
E00110805,222,70,97,97,97,0,0,0,0,8,7,1,25,25,0,22,22,0,31.53153153153153,43.69369369369369,43.69369369369369,43.69369369369369,0,0,0,0,3.6036036036036037,3.153153153153153,0.45045045045045046,11.26126126126126,11.26126126126126,0,9.90990990990991,9.90990990990991,0
E00110806,213,85,82,82,82,0,0,0,0,8,8,0,26,26,0,12,12,0,39.906103286384976,38.497652582159624,38.497652582159624,38.497652582159624,0,0,0,0,3.755868544600939,3.755868544600939,0,12.206572769953052,12.206572769953052,0,5.633802816901409,5.633802816901409,0
E00110807,212,64,97,97,97,0,0,0,0,1,1,0,27,27,0,23,23,0,30.18867924528302,45.75471698113208,45.75471698113208,45.75471698113208,0,0,0,0,0.4716981132075472,0.4716981132075472,0,12.735849056603774,12.735849056603774,0,10.849056603773585,10.849056603773585,0
E00110816,212,101,68,65,65,0,3,1,2,7,7,0,18,18,0,18,18,0,47.64150943396226,32.075471698113205,30.660377358490564,30.660377358490564,0,1.4150943396226416,0.4716981132075472,0.9433962264150944,3.30188679245283,3.30188679245283,0,8.49056603773585,8.49056603773585,0,8.49056603773585,8.49056603773585,0
E00110809,317,94,166,166,166,0,0,0,0,8,8,0,17,17,0,32,32,0,29.652996845425868,52.36593059936908,52.36593059936908,52.36593059936908,0,0,0,0,2.5236593059936907,2.5236593059936907,0,5.3627760252365935,5.3627760252365935,0,10.094637223974763,10.094637223974763,0
E00110810,170,36,74,74,74,0,0,0,0,6,5,1,19,18,1,35,35,0,21.176470588235293,43.529411764705884,43.529411764705884,43.529411764705884,0,0,0,0,3.5294117647058822,2.941176470588235,0.5882352941176471,11.176470588235295,10.588235294117647,0.5882352941176471,20.588235294117645,20.588235294117645,0
E00110811,254,68,157,157,157,0,0,0,0,1,1,0,12,12,0,16,16,0,26.77165354330709,61.811023622047244,61.811023622047244,61.811023622047244,0,0,0,0,0.39370078740157477,0.39370078740157477,0,4.724409448818897,4.724409448818897,0,6.299212598425196,6.299212598425196,0
E00110812,164,38,91,91,91,0,0,0,0,6,6,0,15,15,0,14,14,0,23.170731707317074,55.487804878048784,55.487804878048784,55.487804878048784,0,0,0,0,3.6585365853658534,3.6585365853658534,0,9.146341463414634,9.146341463414634,0,8.536585365853659,8.536585365853659,0
E00110813,282,106,145,145,145,0,0,0,0,7,7,0,12,12,0,12,12,0,37.5886524822695,51.41843971631206,51.41843971631206,51.41843971631206,0,0,0,0,2.4822695035460995,2.4822695035460995,0,4.25531914893617,4.25531914893617,0,4.25531914893617,4.25531914893617,0
E00110817,220,95,86,86,85,1,0,0,0,8,8,0,22,22,0,9,9,0,43.18181818181818,39.09090909090909,39.09090909090909,38.63636363636363,0.45454545454545453,0,0,0,3.6363636363636362,3.6363636363636362,0,10,10,0,4.090909090909091,4.090909090909091,0
E00110828,232,83,112,112,112,0,0,0,0,5,5,0,18,18,0,14,14,0,35.775862068965516,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,2.1551724137931036,2.1551724137931036,0,7.758620689655173,7.758620689655173,0,6.0344827586206895,6.0344827586206895,0
E00110829,405,193,151,149,147,2,2,0,2,12,12,0,33,33,0,16,16,0,47.654320987654316,37.28395061728395,36.79012345679013,36.2962962962963,0.49382716049382713,0.49382716049382713,0,0.49382716049382713,2.9629629629629632,2.9629629629629632,0,8.148148148148149,8.148148148148149,0,3.950617283950617,3.950617283950617,0
E00110830,269,117,100,100,100,0,0,0,0,4,4,0,36,36,0,12,12,0,43.49442379182156,37.174721189591075,37.174721189591075,37.174721189591075,0,0,0,0,1.486988847583643,1.486988847583643,0,13.382899628252787,13.382899628252787,0,4.4609665427509295,4.4609665427509295,0
E00110831,352,114,173,173,173,0,0,0,0,2,2,0,22,22,0,41,41,0,32.38636363636363,49.14772727272727,49.14772727272727,49.14772727272727,0,0,0,0,0.5681818181818182,0.5681818181818182,0,6.25,6.25,0,11.647727272727272,11.647727272727272,0
E00110818,212,107,62,62,62,0,0,0,0,8,8,0,23,23,0,12,12,0,50.47169811320755,29.245283018867923,29.245283018867923,29.245283018867923,0,0,0,0,3.7735849056603774,3.7735849056603774,0,10.849056603773585,10.849056603773585,0,5.660377358490567,5.660377358490567,0
E00110819,304,111,155,155,155,0,0,0,0,8,8,0,15,15,0,15,15,0,36.51315789473684,50.98684210526315,50.98684210526315,50.98684210526315,0,0,0,0,2.631578947368421,2.631578947368421,0,4.934210526315789,4.934210526315789,0,4.934210526315789,4.934210526315789,0
E00110820,266,118,120,118,118,0,2,2,0,5,5,0,10,10,0,13,13,0,44.3609022556391,45.11278195488722,44.3609022556391,44.3609022556391,0,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,1.8796992481203008,0,3.7593984962406015,3.7593984962406015,0,4.887218045112782,4.887218045112782,0
E00110825,249,108,95,95,95,0,0,0,0,14,14,0,19,19,0,13,13,0,43.373493975903614,38.152610441767074,38.152610441767074,38.152610441767074,0,0,0,0,5.622489959839357,5.622489959839357,0,7.630522088353414,7.630522088353414,0,5.220883534136546,5.220883534136546,0
E00110827,229,128,62,62,60,2,0,0,0,6,6,0,20,20,0,13,13,0,55.895196506550214,27.074235807860266,27.074235807860266,26.200873362445414,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,8.73362445414847,8.73362445414847,0,5.676855895196507,5.676855895196507,0
E00110821,200,67,53,53,51,2,0,0,0,4,4,0,49,49,0,27,27,0,33.5,26.5,26.5,25.5,1,0,0,0,2,2,0,24.5,24.5,0,13.5,13.5,0
E00110822,224,98,86,84,84,0,2,0,2,8,7,1,24,24,0,8,8,0,43.75,38.392857142857146,37.5,37.5,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,3.125,0.4464285714285714,10.714285714285714,10.714285714285714,0,3.571428571428571,3.571428571428571,0
E00110823,257,108,91,91,91,0,0,0,0,13,13,0,27,27,0,18,18,0,42.023346303501945,35.40856031128405,35.40856031128405,35.40856031128405,0,0,0,0,5.058365758754864,5.058365758754864,0,10.505836575875486,10.505836575875486,0,7.003891050583658,7.003891050583658,0
E00110824,255,107,108,108,108,0,0,0,0,5,5,0,25,25,0,10,10,0,41.96078431372549,42.35294117647059,42.35294117647059,42.35294117647059,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,3.9215686274509802,3.9215686274509802,0
E00110826,252,93,64,64,64,0,0,0,0,8,8,0,30,30,0,57,57,0,36.904761904761905,25.396825396825395,25.396825396825395,25.396825396825395,0,0,0,0,3.1746031746031744,3.1746031746031744,0,11.904761904761903,11.904761904761903,0,22.61904761904762,22.61904761904762,0
E00110783,233,94,110,110,110,0,0,0,0,8,8,0,13,13,0,8,8,0,40.343347639484975,47.21030042918455,47.21030042918455,47.21030042918455,0,0,0,0,3.4334763948497855,3.4334763948497855,0,5.579399141630901,5.579399141630901,0,3.4334763948497855,3.4334763948497855,0
E00110784,230,106,84,84,84,0,0,0,0,8,8,0,22,22,0,10,10,0,46.08695652173913,36.52173913043478,36.52173913043478,36.52173913043478,0,0,0,0,3.4782608695652173,3.4782608695652173,0,9.565217391304348,9.565217391304348,0,4.3478260869565215,4.3478260869565215,0
E00110785,248,94,112,112,112,0,0,0,0,5,5,0,24,24,0,13,13,0,37.903225806451616,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,2.0161290322580645,2.0161290322580645,0,9.67741935483871,9.67741935483871,0,5.241935483870968,5.241935483870968,0
E00110788,294,118,143,137,134,3,6,2,4,7,7,0,11,11,0,15,15,0,40.136054421768705,48.63945578231292,46.59863945578231,45.57823129251701,1.0204081632653061,2.0408163265306123,0.6802721088435374,1.3605442176870748,2.380952380952381,2.380952380952381,0,3.741496598639456,3.741496598639456,0,5.1020408163265305,5.1020408163265305,0
E00110792,225,54,121,121,121,0,0,0,0,8,8,0,17,17,0,25,25,0,24,53.77777777777778,53.77777777777778,53.77777777777778,0,0,0,0,3.5555555555555554,3.5555555555555554,0,7.555555555555555,7.555555555555555,0,11.11111111111111,11.11111111111111,0
E00110787,226,112,64,64,64,0,0,0,0,5,5,0,33,33,0,12,12,0,49.557522123893804,28.31858407079646,28.31858407079646,28.31858407079646,0,0,0,0,2.2123893805309733,2.2123893805309733,0,14.601769911504425,14.601769911504425,0,5.3097345132743365,5.3097345132743365,0
E00110798,262,105,107,107,107,0,0,0,0,9,9,0,31,31,0,10,10,0,40.0763358778626,40.839694656488554,40.839694656488554,40.839694656488554,0,0,0,0,3.435114503816794,3.435114503816794,0,11.83206106870229,11.83206106870229,0,3.816793893129771,3.816793893129771,0
E00110799,224,114,76,76,76,0,0,0,0,9,9,0,13,13,0,12,12,0,50.89285714285714,33.92857142857143,33.92857142857143,33.92857142857143,0,0,0,0,4.017857142857143,4.017857142857143,0,5.803571428571429,5.803571428571429,0,5.357142857142857,5.357142857142857,0
E00110801,247,114,79,79,79,0,0,0,0,9,9,0,24,24,0,21,21,0,46.15384615384615,31.983805668016196,31.983805668016196,31.983805668016196,0,0,0,0,3.643724696356275,3.643724696356275,0,9.7165991902834,9.7165991902834,0,8.502024291497975,8.502024291497975,0
E00110802,263,90,131,131,131,0,0,0,0,5,5,0,19,19,0,18,18,0,34.22053231939163,49.80988593155893,49.80988593155893,49.80988593155893,0,0,0,0,1.9011406844106464,1.9011406844106464,0,7.224334600760455,7.224334600760455,0,6.844106463878327,6.844106463878327,0
E00110786,221,63,127,127,124,3,0,0,0,3,3,0,18,18,0,10,10,0,28.50678733031674,57.466063348416284,57.466063348416284,56.10859728506787,1.3574660633484164,0,0,0,1.3574660633484164,1.3574660633484164,0,8.144796380090497,8.144796380090497,0,4.524886877828054,4.524886877828054,0
E00110789,227,112,81,81,80,1,0,0,0,6,6,0,18,18,0,10,10,0,49.33920704845815,35.68281938325991,35.68281938325991,35.24229074889868,0.4405286343612335,0,0,0,2.643171806167401,2.643171806167401,0,7.929515418502203,7.929515418502203,0,4.405286343612335,4.405286343612335,0
E00110790,182,66,61,61,59,2,0,0,0,1,1,0,33,33,0,21,21,0,36.26373626373626,33.51648351648351,33.51648351648351,32.417582417582416,1.098901098901099,0,0,0,0.5494505494505495,0.5494505494505495,0,18.13186813186813,18.13186813186813,0,11.538461538461538,11.538461538461538,0
E00110794,287,93,142,142,142,0,0,0,0,6,6,0,25,25,0,21,21,0,32.40418118466899,49.47735191637631,49.47735191637631,49.47735191637631,0,0,0,0,2.0905923344947737,2.0905923344947737,0,8.710801393728223,8.710801393728223,0,7.317073170731707,7.317073170731707,0
E00110796,251,94,116,116,116,0,0,0,0,6,6,0,17,17,0,18,18,0,37.45019920318725,46.21513944223107,46.21513944223107,46.21513944223107,0,0,0,0,2.3904382470119523,2.3904382470119523,0,6.772908366533864,6.772908366533864,0,7.171314741035857,7.171314741035857,0
E00110782,302,94,164,161,160,1,3,1,2,3,3,0,29,29,0,12,12,0,31.125827814569533,54.3046357615894,53.31125827814569,52.980132450331126,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,9.602649006622517,9.602649006622517,0,3.9735099337748347,3.9735099337748347,0
E00110791,298,151,96,94,94,0,2,2,0,7,7,0,40,40,0,4,4,0,50.671140939597315,32.21476510067114,31.543624161073826,31.543624161073826,0,0.6711409395973155,0.6711409395973155,0,2.348993288590604,2.348993288590604,0,13.422818791946309,13.422818791946309,0,1.342281879194631,1.342281879194631,0
E00110793,183,97,51,49,49,0,2,2,0,5,5,0,23,23,0,7,7,0,53.00546448087432,27.86885245901639,26.775956284153008,26.775956284153008,0,1.092896174863388,1.092896174863388,0,2.73224043715847,2.73224043715847,0,12.568306010928962,12.568306010928962,0,3.825136612021858,3.825136612021858,0
E00110795,217,82,89,88,88,0,1,0,1,10,10,0,22,22,0,14,14,0,37.78801843317972,41.013824884792626,40.55299539170507,40.55299539170507,0,0.4608294930875576,0,0.4608294930875576,4.6082949308755765,4.6082949308755765,0,10.138248847926267,10.138248847926267,0,6.451612903225806,6.451612903225806,0
E00110797,229,59,134,134,134,0,0,0,0,6,6,0,21,21,0,9,9,0,25.76419213973799,58.515283842794766,58.515283842794766,58.515283842794766,0,0,0,0,2.6200873362445414,2.6200873362445414,0,9.170305676855897,9.170305676855897,0,3.9301310043668125,3.9301310043668125,0
E00110800,217,92,65,65,64,1,0,0,0,6,6,0,30,30,0,24,24,0,42.3963133640553,29.953917050691242,29.953917050691242,29.493087557603687,0.4608294930875576,0,0,0,2.7649769585253456,2.7649769585253456,0,13.82488479262673,13.82488479262673,0,11.059907834101383,11.059907834101383,0
E00110834,255,132,72,72,72,0,0,0,0,4,4,0,34,34,0,13,13,0,51.76470588235295,28.235294117647058,28.235294117647058,28.235294117647058,0,0,0,0,1.5686274509803921,1.5686274509803921,0,13.333333333333334,13.333333333333334,0,5.098039215686274,5.098039215686274,0
E00110835,262,107,118,118,118,0,0,0,0,6,6,0,23,23,0,8,8,0,40.839694656488554,45.038167938931295,45.038167938931295,45.038167938931295,0,0,0,0,2.2900763358778624,2.2900763358778624,0,8.778625954198473,8.778625954198473,0,3.0534351145038165,3.0534351145038165,0
