OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00110500,180,85,87,0,6,2,47.22222222222222,48.333333333333336,0,3.3333333333333335,1.1111111111111112
E00110501,100,39,59,0,2,0,39,59,0,2,0
E00110502,124,30,91,0,2,1,24.193548387096776,73.38709677419355,0,1.6129032258064515,0.8064516129032258
E00110503,133,20,110,0,0,3,15.037593984962406,82.70676691729322,0,0,2.2556390977443606
E00110504,120,19,99,0,2,0,15.833333333333332,82.5,0,1.6666666666666667,0
E00110505,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00110506,120,28,90,1,0,1,23.333333333333332,75,0.8333333333333334,0,0.8333333333333334
E00110507,123,32,89,2,0,0,26.01626016260163,72.35772357723577,1.6260162601626018,0,0
E00110508,204,72,123,0,5,4,35.294117647058826,60.29411764705882,0,2.450980392156863,1.9607843137254901
E00110509,134,33,99,0,1,1,24.62686567164179,73.88059701492537,0,0.7462686567164178,0.7462686567164178
E00110510,122,36,84,1,1,0,29.508196721311474,68.85245901639344,0.819672131147541,0.819672131147541,0
E00110511,118,32,84,0,1,1,27.11864406779661,71.1864406779661,0,0.847457627118644,0.847457627118644
E00110512,101,51,43,2,4,1,50.495049504950494,42.57425742574257,1.9801980198019802,3.9603960396039604,0.9900990099009901
E00110513,126,36,87,1,1,1,28.57142857142857,69.04761904761905,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00110514,61,8,53,0,0,0,13.114754098360656,86.88524590163934,0,0,0
E00110515,110,28,71,4,7,0,25.454545454545453,64.54545454545455,3.6363636363636362,6.363636363636363,0
E00110516,116,49,64,0,3,0,42.241379310344826,55.172413793103445,0,2.586206896551724,0
E00110517,113,73,38,0,2,0,64.60176991150442,33.6283185840708,0,1.7699115044247788,0
E00110518,136,35,95,2,3,1,25.735294117647058,69.85294117647058,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00110519,120,23,91,1,4,1,19.166666666666668,75.83333333333333,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00110520,119,32,84,0,0,3,26.89075630252101,70.58823529411765,0,0,2.5210084033613445
E00110521,139,32,103,0,4,0,23.021582733812952,74.10071942446042,0,2.877697841726619,0
E00110522,106,22,78,1,4,1,20.754716981132077,73.58490566037736,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00110523,90,27,63,0,0,0,30,70,0,0,0
E00110524,106,31,71,3,1,0,29.245283018867923,66.98113207547169,2.8301886792452833,0.9433962264150944,0
E00110525,119,13,106,0,0,0,10.92436974789916,89.07563025210085,0,0,0
E00110526,116,33,81,0,0,2,28.448275862068968,69.82758620689656,0,0,1.7241379310344827
E00110527,139,30,107,0,1,1,21.58273381294964,76.97841726618705,0,0.7194244604316548,0.7194244604316548
E00110528,154,58,90,2,3,1,37.66233766233766,58.44155844155844,1.2987012987012987,1.948051948051948,0.6493506493506493
E00110529,134,27,101,2,2,2,20.149253731343283,75.3731343283582,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00110530,132,66,58,1,5,2,50,43.93939393939394,0.7575757575757576,3.787878787878788,1.5151515151515151
E00110531,197,55,142,0,0,0,27.918781725888326,72.08121827411168,0,0,0
E00110532,148,43,105,0,0,0,29.054054054054053,70.94594594594594,0,0,0
E00110533,123,35,88,0,0,0,28.455284552845526,71.54471544715447,0,0,0
E00110534,120,39,80,1,0,0,32.5,66.66666666666666,0.8333333333333334,0,0
E00110536,112,29,80,1,2,0,25.892857142857146,71.42857142857143,0.8928571428571428,1.7857142857142856,0
E00110537,115,20,95,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00110538,131,53,70,0,8,0,40.458015267175576,53.43511450381679,0,6.106870229007633,0
E00110539,136,41,87,3,2,3,30.14705882352941,63.970588235294116,2.2058823529411766,1.4705882352941175,2.2058823529411766
E00110540,124,23,93,6,2,0,18.548387096774192,75,4.838709677419355,1.6129032258064515,0
E00110541,125,44,77,1,2,1,35.199999999999996,61.6,0.8,1.6,0.8
E00110542,129,57,67,2,0,3,44.18604651162791,51.93798449612403,1.550387596899225,0,2.3255813953488373
E00110543,139,27,106,0,6,0,19.424460431654676,76.2589928057554,0,4.316546762589928,0
E00110544,159,48,105,0,4,2,30.18867924528302,66.0377358490566,0,2.515723270440252,1.257861635220126
E00110545,125,75,49,1,0,0,60,39.2,0.8,0,0
E00110546,133,20,104,4,4,1,15.037593984962406,78.19548872180451,3.007518796992481,3.007518796992481,0.7518796992481203
E00110547,230,46,175,2,4,3,20,76.08695652173914,0.8695652173913043,1.7391304347826086,1.3043478260869565
E00110548,146,35,107,3,0,1,23.972602739726025,73.28767123287672,2.054794520547945,0,0.684931506849315
E00110549,120,29,87,1,3,0,24.166666666666668,72.5,0.8333333333333334,2.5,0
E00110550,138,33,93,3,6,3,23.91304347826087,67.3913043478261,2.1739130434782608,4.3478260869565215,2.1739130434782608
E00110552,147,28,103,3,6,7,19.047619047619047,70.06802721088435,2.0408163265306123,4.081632653061225,4.761904761904762
E00110553,135,27,90,2,5,11,20,66.66666666666666,1.4814814814814816,3.7037037037037033,8.148148148148149
E00110554,110,22,72,3,4,9,20,65.45454545454545,2.727272727272727,3.6363636363636362,8.181818181818182
E00110555,161,49,93,8,1,10,30.434782608695656,57.7639751552795,4.968944099378882,0.6211180124223602,6.211180124223603
E00110556,127,20,75,14,3,15,15.748031496062993,59.055118110236215,11.023622047244094,2.3622047244094486,11.811023622047244
E00110557,125,15,88,5,6,11,12,70.39999999999999,4,4.8,8.799999999999999
E00110558,128,32,81,6,4,5,25,63.28125,4.6875,3.125,3.90625
E00110559,111,23,68,10,4,6,20.72072072072072,61.261261261261254,9.00900900900901,3.6036036036036037,5.405405405405405
E00110560,127,22,90,5,4,6,17.322834645669293,70.86614173228347,3.937007874015748,3.149606299212598,4.724409448818897
E00110561,120,35,67,9,2,7,29.166666666666668,55.833333333333336,7.5,1.6666666666666667,5.833333333333333
E00110562,114,13,92,7,1,1,11.403508771929824,80.7017543859649,6.140350877192982,0.8771929824561403,0.8771929824561403
E00110563,125,13,82,9,5,16,10.4,65.60000000000001,7.199999999999999,4,12.8
E00110564,129,25,83,9,7,5,19.379844961240313,64.34108527131784,6.976744186046512,5.426356589147287,3.875968992248062
E00110565,122,39,70,4,7,2,31.967213114754102,57.377049180327866,3.278688524590164,5.737704918032787,1.639344262295082
E00110566,131,16,85,11,7,12,12.213740458015266,64.8854961832061,8.396946564885496,5.343511450381679,9.16030534351145
E00110567,110,22,68,3,6,11,20,61.81818181818181,2.727272727272727,5.454545454545454,10
E00110568,136,31,84,10,6,5,22.794117647058822,61.76470588235294,7.352941176470589,4.411764705882353,3.6764705882352944
E00110569,129,23,95,1,7,3,17.829457364341085,73.64341085271317,0.7751937984496124,5.426356589147287,2.3255813953488373
E00110570,141,27,107,2,4,1,19.148936170212767,75.88652482269504,1.4184397163120568,2.8368794326241136,0.7092198581560284
E00110571,132,30,100,1,0,1,22.727272727272727,75.75757575757575,0.7575757575757576,0,0.7575757575757576
E00110572,110,20,88,0,1,1,18.181818181818183,80,0,0.9090909090909091,0.9090909090909091
E00110573,49,8,41,0,0,0,16.3265306122449,83.6734693877551,0,0,0
E00110574,110,18,90,0,0,2,16.363636363636363,81.81818181818183,0,0,1.8181818181818181
E00110575,152,41,109,1,1,0,26.973684210526315,71.71052631578947,0.6578947368421052,0.6578947368421052,0
E00110576,118,34,80,0,2,2,28.8135593220339,67.79661016949152,0,1.694915254237288,1.694915254237288
E00110577,128,41,85,0,2,0,32.03125,66.40625,0,1.5625,0
E00110578,135,22,110,0,3,0,16.296296296296298,81.48148148148148,0,2.2222222222222223,0
E00110579,191,35,155,0,0,1,18.32460732984293,81.15183246073299,0,0,0.5235602094240838
E00110580,131,31,98,0,0,2,23.66412213740458,74.80916030534351,0,0,1.5267175572519083
E00110581,121,18,97,1,2,3,14.87603305785124,80.16528925619835,0.8264462809917356,1.6528925619834711,2.479338842975207
E00110582,124,24,97,0,2,1,19.35483870967742,78.2258064516129,0,1.6129032258064515,0.8064516129032258
E00110583,160,28,129,0,3,0,17.5,80.625,0,1.875,0
E00110584,110,22,87,0,1,0,20,79.0909090909091,0,0.9090909090909091,0
E00110585,107,27,80,0,0,0,25.233644859813083,74.76635514018692,0,0,0
E00110586,106,43,62,1,0,0,40.56603773584906,58.490566037735846,0.9433962264150944,0,0
E00110587,122,48,73,0,1,0,39.34426229508197,59.83606557377049,0,0.819672131147541,0
E00110588,106,35,69,1,1,0,33.0188679245283,65.09433962264151,0.9433962264150944,0.9433962264150944,0
E00110589,114,36,76,0,2,0,31.57894736842105,66.66666666666666,0,1.7543859649122806,0
E00110590,121,30,89,0,0,2,24.793388429752067,73.55371900826447,0,0,1.6528925619834711
E00110591,145,25,118,0,0,2,17.24137931034483,81.37931034482759,0,0,1.3793103448275863
E00110592,165,54,107,0,2,2,32.72727272727273,64.84848484848484,0,1.2121212121212122,1.2121212121212122
E00110593,122,35,72,4,6,5,28.688524590163933,59.01639344262295,3.278688524590164,4.918032786885246,4.098360655737705
E00110594,123,42,69,2,4,6,34.146341463414636,56.09756097560976,1.6260162601626018,3.2520325203252036,4.878048780487805
E00110595,125,33,81,3,6,2,26.400000000000002,64.8,2.4,4.8,1.6
E00110596,119,52,56,2,4,5,43.69747899159664,47.05882352941176,1.680672268907563,3.361344537815126,4.201680672268908
E00110597,115,20,88,3,3,1,17.391304347826086,76.52173913043478,2.608695652173913,2.608695652173913,0.8695652173913043
E00110598,123,49,70,2,0,2,39.83739837398374,56.91056910569105,1.6260162601626018,0,1.6260162601626018
E00110599,125,42,72,5,4,2,33.6,57.599999999999994,4,3.2,1.6
E00110600,111,29,75,1,4,2,26.126126126126124,67.56756756756756,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00110601,114,31,75,2,6,0,27.192982456140353,65.78947368421053,1.7543859649122806,5.263157894736842,0
E00110602,122,28,83,4,4,3,22.950819672131146,68.0327868852459,3.278688524590164,3.278688524590164,2.459016393442623
E00110603,126,25,84,6,6,5,19.841269841269842,66.66666666666666,4.761904761904762,4.761904761904762,3.968253968253968
E00110604,117,33,75,2,5,2,28.205128205128204,64.1025641025641,1.7094017094017095,4.273504273504273,1.7094017094017095
E00110605,131,19,107,3,2,0,14.50381679389313,81.67938931297711,2.2900763358778624,1.5267175572519083,0
E00110606,126,33,88,2,2,1,26.190476190476193,69.84126984126983,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00110607,126,24,92,4,3,3,19.047619047619047,73.01587301587301,3.1746031746031744,2.380952380952381,2.380952380952381
E00110608,116,30,79,3,3,1,25.862068965517242,68.10344827586206,2.586206896551724,2.586206896551724,0.8620689655172413
E00110609,116,53,54,3,5,1,45.689655172413794,46.55172413793103,2.586206896551724,4.310344827586207,0.8620689655172413
E00110610,138,36,98,2,1,1,26.08695652173913,71.01449275362319,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00110611,114,37,75,1,0,1,32.45614035087719,65.78947368421053,0.8771929824561403,0,0.8771929824561403
E00110612,183,55,113,7,4,4,30.05464480874317,61.74863387978142,3.825136612021858,2.185792349726776,2.185792349726776
E00110613,134,39,86,4,3,2,29.1044776119403,64.17910447761194,2.9850746268656714,2.2388059701492535,1.4925373134328357
E00110614,124,44,69,4,5,2,35.483870967741936,55.64516129032258,3.225806451612903,4.032258064516129,1.6129032258064515
E00110615,158,29,118,5,1,5,18.354430379746837,74.68354430379746,3.1645569620253164,0.6329113924050633,3.1645569620253164
E00110616,121,79,40,1,1,0,65.28925619834712,33.057851239669425,0.8264462809917356,0.8264462809917356,0
E00110617,133,45,80,3,4,1,33.83458646616541,60.150375939849624,2.2556390977443606,3.007518796992481,0.7518796992481203
E00110618,125,47,71,3,3,1,37.6,56.8,2.4,2.4,0.8
E00110619,103,57,41,2,3,0,55.33980582524271,39.80582524271845,1.9417475728155338,2.912621359223301,0
E00110620,137,66,57,5,2,7,48.175182481751825,41.605839416058394,3.64963503649635,1.4598540145985401,5.109489051094891
E00110621,162,57,100,2,1,2,35.18518518518518,61.72839506172839,1.2345679012345678,0.6172839506172839,1.2345679012345678
E00110622,104,13,86,2,1,2,12.5,82.6923076923077,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00110623,139,56,74,2,7,0,40.28776978417266,53.23741007194245,1.4388489208633095,5.0359712230215825,0
E00110624,137,39,84,7,3,4,28.467153284671532,61.31386861313869,5.109489051094891,2.18978102189781,2.9197080291970803
E00110625,112,44,60,2,5,1,39.285714285714285,53.57142857142857,1.7857142857142856,4.464285714285714,0.8928571428571428
E00110626,110,35,64,3,7,1,31.818181818181817,58.18181818181818,2.727272727272727,6.363636363636363,0.9090909090909091
E00110627,115,34,73,0,4,4,29.565217391304348,63.47826086956522,0,3.4782608695652173,3.4782608695652173
E00110628,119,25,84,3,5,2,21.008403361344538,70.58823529411765,2.5210084033613445,4.201680672268908,1.680672268907563
E00110629,107,30,63,6,5,3,28.037383177570092,58.87850467289719,5.607476635514018,4.672897196261682,2.803738317757009
E00110630,125,20,88,4,2,11,16,70.39999999999999,3.2,1.6,8.799999999999999
E00110631,117,16,92,3,6,0,13.675213675213676,78.63247863247864,2.564102564102564,5.128205128205128,0
E00110632,115,26,82,3,2,2,22.608695652173914,71.30434782608695,2.608695652173913,1.7391304347826086,1.7391304347826086
E00110633,106,22,77,5,0,2,20.754716981132077,72.64150943396226,4.716981132075472,0,1.8867924528301887
E00110634,108,26,70,3,6,3,24.074074074074073,64.81481481481481,2.7777777777777777,5.555555555555555,2.7777777777777777
E00110635,102,41,53,7,1,0,40.19607843137255,51.9607843137255,6.862745098039216,0.9803921568627451,0
E00110636,139,62,65,2,3,7,44.60431654676259,46.76258992805755,1.4388489208633095,2.158273381294964,5.0359712230215825
E00110637,116,56,54,1,4,1,48.275862068965516,46.55172413793103,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00110638,128,44,75,3,3,3,34.375,58.59375,2.34375,2.34375,2.34375
E00110639,120,36,76,3,2,3,30,63.33333333333333,2.5,1.6666666666666667,2.5
E00110640,124,45,72,2,4,1,36.29032258064516,58.06451612903226,1.6129032258064515,3.225806451612903,0.8064516129032258
E00110641,123,34,84,0,2,3,27.64227642276423,68.29268292682927,0,1.6260162601626018,2.4390243902439024
E00110642,132,16,110,3,2,1,12.121212121212121,83.33333333333334,2.272727272727273,1.5151515151515151,0.7575757575757576
E00110643,128,24,98,0,2,4,18.75,76.5625,0,1.5625,3.125
E00110644,117,25,91,0,0,1,21.367521367521366,77.77777777777779,0,0,0.8547008547008548
E00110645,122,12,105,1,2,2,9.836065573770492,86.0655737704918,0.819672131147541,1.639344262295082,1.639344262295082
E00110646,131,43,87,0,0,1,32.82442748091603,66.41221374045801,0,0,0.7633587786259541
E00110647,149,52,93,2,1,1,34.899328859060404,62.41610738255034,1.342281879194631,0.6711409395973155,0.6711409395973155
E00110648,126,30,92,1,3,0,23.809523809523807,73.01587301587301,0.7936507936507936,2.380952380952381,0
E00110649,136,45,81,1,4,5,33.088235294117645,59.55882352941176,0.7352941176470588,2.941176470588235,3.6764705882352944
E00110650,138,48,80,0,6,4,34.78260869565217,57.971014492753625,0,4.3478260869565215,2.898550724637681
E00110651,107,14,86,1,5,1,13.084112149532709,80.37383177570094,0.9345794392523363,4.672897196261682,0.9345794392523363
E00110652,144,62,76,4,1,1,43.05555555555556,52.77777777777778,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00110653,128,21,102,0,2,3,16.40625,79.6875,0,1.5625,2.34375
E00110654,96,39,53,0,1,3,40.625,55.208333333333336,0,1.0416666666666665,3.125
E00110655,116,26,84,0,4,2,22.413793103448278,72.41379310344827,0,3.4482758620689653,1.7241379310344827
E00110656,130,30,90,5,5,0,23.076923076923077,69.23076923076923,3.8461538461538463,3.8461538461538463,0
E00110657,120,31,81,4,1,3,25.833333333333336,67.5,3.3333333333333335,0.8333333333333334,2.5
E00110658,125,28,86,4,5,2,22.400000000000002,68.8,3.2,4,1.6
E00110659,124,26,84,3,5,6,20.967741935483872,67.74193548387096,2.4193548387096775,4.032258064516129,4.838709677419355
E00110660,136,24,102,5,2,3,17.647058823529413,75,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00110661,152,51,92,4,4,1,33.55263157894737,60.526315789473685,2.631578947368421,2.631578947368421,0.6578947368421052
E00110662,131,36,83,6,4,2,27.480916030534353,63.358778625954194,4.580152671755725,3.0534351145038165,1.5267175572519083
E00110663,127,21,102,1,3,0,16.535433070866144,80.31496062992126,0.7874015748031495,2.3622047244094486,0
E00110664,119,37,77,3,2,0,31.092436974789916,64.70588235294117,2.5210084033613445,1.680672268907563,0
E00110665,132,33,92,3,2,2,25,69.6969696969697,2.272727272727273,1.5151515151515151,1.5151515151515151
E00110666,113,35,70,1,4,3,30.973451327433626,61.94690265486725,0.8849557522123894,3.5398230088495577,2.6548672566371683
E00110667,138,23,105,4,4,2,16.666666666666664,76.08695652173914,2.898550724637681,2.898550724637681,1.4492753623188406
E00110668,128,32,93,0,2,1,25,72.65625,0,1.5625,0.78125
E00110669,135,48,82,2,3,0,35.55555555555556,60.74074074074074,1.4814814814814816,2.2222222222222223,0
E00110670,134,25,105,0,2,2,18.65671641791045,78.35820895522389,0,1.4925373134328357,1.4925373134328357
E00110671,153,48,100,1,3,1,31.372549019607842,65.359477124183,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00110672,122,35,83,0,1,3,28.688524590163933,68.0327868852459,0,0.819672131147541,2.459016393442623
E00110673,113,58,49,2,2,2,51.32743362831859,43.36283185840708,1.7699115044247788,1.7699115044247788,1.7699115044247788
E00110674,123,20,98,0,4,1,16.260162601626014,79.67479674796748,0,3.2520325203252036,0.8130081300813009
E00110675,141,21,115,1,3,1,14.893617021276595,81.56028368794325,0.7092198581560284,2.127659574468085,0.7092198581560284
E00110676,144,30,107,1,6,0,20.833333333333336,74.30555555555556,0.6944444444444444,4.166666666666666,0
E00110677,143,48,87,2,6,0,33.56643356643357,60.83916083916085,1.3986013986013985,4.195804195804196,0
E00110678,133,18,106,4,3,2,13.533834586466165,79.69924812030075,3.007518796992481,2.2556390977443606,1.5037593984962405
E00110679,137,24,109,1,1,2,17.51824817518248,79.56204379562044,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00110680,139,34,100,2,1,2,24.46043165467626,71.94244604316546,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00110681,124,42,78,1,2,1,33.87096774193548,62.903225806451616,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00110682,119,24,88,3,3,1,20.168067226890756,73.94957983193278,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00110683,121,32,79,0,7,3,26.446280991735538,65.28925619834712,0,5.785123966942149,2.479338842975207
E00110684,147,23,119,0,4,1,15.646258503401361,80.95238095238095,0,2.7210884353741496,0.6802721088435374
E00110686,206,50,148,3,2,3,24.271844660194176,71.84466019417476,1.4563106796116505,0.9708737864077669,1.4563106796116505
E00110687,125,31,89,0,3,2,24.8,71.2,0,2.4,1.6
E00110688,136,48,86,1,1,0,35.294117647058826,63.23529411764706,0.7352941176470588,0.7352941176470588,0
E00110689,140,20,110,3,4,3,14.285714285714285,78.57142857142857,2.142857142857143,2.857142857142857,2.142857142857143
E00110690,124,18,98,3,2,3,14.516129032258066,79.03225806451613,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00110691,161,37,115,2,2,5,22.981366459627328,71.42857142857143,1.2422360248447204,1.2422360248447204,3.1055900621118013
E00110692,131,18,95,5,6,7,13.740458015267176,72.51908396946564,3.816793893129771,4.580152671755725,5.343511450381679
E00110693,190,72,96,10,5,7,37.89473684210527,50.526315789473685,5.263157894736842,2.631578947368421,3.684210526315789
E00110694,127,15,109,0,1,2,11.811023622047244,85.8267716535433,0,0.7874015748031495,1.574803149606299
E00110695,128,26,91,5,4,2,20.3125,71.09375,3.90625,3.125,1.5625
E00110696,144,31,106,3,2,2,21.52777777777778,73.61111111111111,2.083333333333333,1.3888888888888888,1.3888888888888888
