OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00110718,116,16,10,6,91,17,46,17,14,15,18,9,8,1,9,4,5,1,1,9,7,2,13.793103448275861,8.620689655172415,5.172413793103448,78.44827586206897,14.655172413793101,39.6551724137931,14.655172413793101,12.068965517241379,12.931034482758621,15.517241379310345,7.758620689655173,6.896551724137931,0.8620689655172413,7.758620689655173,3.4482758620689653,4.310344827586207,0.8620689655172413,0.8620689655172413,7.758620689655173,6.0344827586206895,1.7241379310344827
E00110719,148,37,27,10,105,23,56,22,20,14,10,4,4,2,16,4,12,0,0,6,2,4,25,18.243243243243242,6.756756756756757,70.94594594594594,15.54054054054054,37.83783783783784,14.864864864864865,13.513513513513514,9.45945945945946,6.756756756756757,2.7027027027027026,2.7027027027027026,1.3513513513513513,10.81081081081081,2.7027027027027026,8.108108108108109,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026
E00110720,185,34,23,11,144,33,78,34,30,14,18,7,10,1,13,5,8,2,2,7,2,5,18.37837837837838,12.432432432432433,5.9459459459459465,77.83783783783784,17.83783783783784,42.16216216216216,18.37837837837838,16.216216216216218,7.567567567567568,9.72972972972973,3.783783783783784,5.405405405405405,0.5405405405405406,7.027027027027027,2.7027027027027026,4.324324324324325,1.0810810810810811,1.0810810810810811,3.783783783783784,1.0810810810810811,2.7027027027027026
E00110721,100,17,12,5,81,20,42,21,15,6,6,2,4,0,13,4,9,0,0,2,2,0,17,12,5,81,20,42,21,15,6,6,2,4,0,13,4,9,0,0,2,2,0
E00110722,124,20,7,13,93,19,50,18,22,10,13,5,6,2,9,4,5,2,2,11,5,6,16.129032258064516,5.64516129032258,10.483870967741936,75,15.32258064516129,40.32258064516129,14.516129032258066,17.741935483870968,8.064516129032258,10.483870967741936,4.032258064516129,4.838709677419355,1.6129032258064515,7.258064516129033,3.225806451612903,4.032258064516129,1.6129032258064515,1.6129032258064515,8.870967741935484,4.032258064516129,4.838709677419355
E00110723,93,17,10,7,70,11,34,13,13,8,13,7,2,4,12,6,6,0,0,6,4,2,18.27956989247312,10.75268817204301,7.526881720430108,75.26881720430107,11.827956989247312,36.55913978494624,13.978494623655912,13.978494623655912,8.60215053763441,13.978494623655912,7.526881720430108,2.1505376344086025,4.301075268817205,12.903225806451612,6.451612903225806,6.451612903225806,0,0,6.451612903225806,4.301075268817205,2.1505376344086025
E00110724,193,66,28,38,109,26,47,16,18,13,21,13,8,0,13,4,9,2,2,18,3,15,34.196891191709845,14.507772020725387,19.689119170984455,56.476683937823836,13.471502590673575,24.352331606217618,8.290155440414509,9.32642487046632,6.7357512953367875,10.880829015544041,6.7357512953367875,4.145077720207254,0,6.7357512953367875,2.072538860103627,4.66321243523316,1.0362694300518136,1.0362694300518136,9.32642487046632,1.5544041450777202,7.772020725388601
E00110739,156,29,13,16,121,26,61,17,25,19,15,6,8,1,18,9,9,1,1,6,3,3,18.58974358974359,8.333333333333332,10.256410256410255,77.56410256410257,16.666666666666664,39.1025641025641,10.897435897435898,16.025641025641026,12.179487179487179,9.615384615384617,3.8461538461538463,5.128205128205128,0.641025641025641,11.538461538461538,5.769230769230769,5.769230769230769,0.641025641025641,0.641025641025641,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00110740,164,23,9,14,127,19,77,29,34,14,14,6,6,2,17,10,7,0,0,14,6,8,14.02439024390244,5.487804878048781,8.536585365853659,77.4390243902439,11.585365853658537,46.95121951219512,17.682926829268293,20.73170731707317,8.536585365853659,8.536585365853659,3.6585365853658534,3.6585365853658534,1.2195121951219512,10.365853658536585,6.097560975609756,4.2682926829268295,0,0,8.536585365853659,3.6585365853658534,4.878048780487805
E00110741,125,20,11,9,89,31,43,10,12,21,10,3,4,3,5,3,2,0,0,16,6,10,16,8.799999999999999,7.199999999999999,71.2,24.8,34.4,8,9.6,16.8,8,2.4,3.2,2.4,4,2.4,1.6,0,0,12.8,4.8,8
E00110742,149,35,23,12,103,17,63,20,32,11,10,5,4,1,11,4,7,2,2,11,5,6,23.48993288590604,15.436241610738255,8.053691275167784,69.12751677852349,11.409395973154362,42.281879194630875,13.422818791946309,21.476510067114095,7.38255033557047,6.7114093959731544,3.3557046979865772,2.684563758389262,0.6711409395973155,7.38255033557047,2.684563758389262,4.697986577181208,1.342281879194631,1.342281879194631,7.38255033557047,3.3557046979865772,4.026845637583892
E00110743,153,36,14,22,104,18,52,18,22,12,12,7,5,0,20,10,10,2,2,13,5,8,23.52941176470588,9.15032679738562,14.37908496732026,67.97385620915033,11.76470588235294,33.98692810457516,11.76470588235294,14.37908496732026,7.8431372549019605,7.8431372549019605,4.57516339869281,3.2679738562091507,0,13.071895424836603,6.535947712418301,6.535947712418301,1.3071895424836601,1.3071895424836601,8.49673202614379,3.2679738562091507,5.228758169934641
E00110744,61,16,5,11,39,6,20,10,8,2,11,5,5,1,2,1,1,0,0,6,2,4,26.229508196721312,8.19672131147541,18.0327868852459,63.934426229508205,9.836065573770492,32.78688524590164,16.39344262295082,13.114754098360656,3.278688524590164,18.0327868852459,8.19672131147541,8.19672131147541,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,0,0,9.836065573770492,3.278688524590164,6.557377049180328
E00110745,57,11,2,9,40,1,32,9,15,8,4,3,1,0,3,3,0,0,0,6,5,1,19.298245614035086,3.508771929824561,15.789473684210526,70.17543859649122,1.7543859649122806,56.14035087719298,15.789473684210526,26.31578947368421,14.035087719298245,7.017543859649122,5.263157894736842,1.7543859649122806,0,5.263157894736842,5.263157894736842,0,0,0,10.526315789473683,8.771929824561402,1.7543859649122806
E00110746,75,15,3,12,49,10,29,14,8,7,7,2,3,2,3,1,2,0,0,11,10,1,20,4,16,65.33333333333333,13.333333333333334,38.666666666666664,18.666666666666668,10.666666666666668,9.333333333333334,9.333333333333334,2.666666666666667,4,2.666666666666667,4,1.3333333333333335,2.666666666666667,0,0,14.666666666666666,13.333333333333334,1.3333333333333335
E00110494,146,58,30,28,82,7,29,8,16,5,20,9,9,2,26,23,3,0,0,6,2,4,39.726027397260275,20.54794520547945,19.17808219178082,56.16438356164384,4.794520547945205,19.863013698630137,5.47945205479452,10.95890410958904,3.4246575342465753,13.698630136986301,6.164383561643835,6.164383561643835,1.36986301369863,17.80821917808219,15.753424657534246,2.054794520547945,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00110498,61,8,4,4,44,8,24,8,12,4,10,8,1,1,2,1,1,0,0,9,3,6,13.114754098360656,6.557377049180328,6.557377049180328,72.1311475409836,13.114754098360656,39.34426229508197,13.114754098360656,19.672131147540984,6.557377049180328,16.39344262295082,13.114754098360656,1.639344262295082,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,0,0,14.754098360655737,4.918032786885246,9.836065573770492
E00110499,104,24,11,13,75,10,47,18,18,11,15,8,7,0,3,1,2,0,0,5,2,3,23.076923076923077,10.576923076923077,12.5,72.11538461538461,9.615384615384617,45.19230769230769,17.307692307692307,17.307692307692307,10.576923076923077,14.423076923076922,7.6923076923076925,6.730769230769231,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0,4.807692307692308,1.9230769230769231,2.8846153846153846
E00110500,182,85,44,41,91,13,33,12,15,6,24,14,10,0,20,16,4,1,1,6,2,4,46.7032967032967,24.175824175824175,22.52747252747253,50,7.142857142857142,18.13186813186813,6.593406593406594,8.241758241758241,3.296703296703297,13.186813186813188,7.6923076923076925,5.4945054945054945,0,10.989010989010989,8.791208791208792,2.197802197802198,0.5494505494505495,0.5494505494505495,3.296703296703297,1.098901098901099,2.197802197802198
E00110501,105,39,15,24,65,7,29,11,15,3,11,2,7,2,18,14,4,0,0,1,1,0,37.142857142857146,14.285714285714285,22.857142857142858,61.904761904761905,6.666666666666667,27.61904761904762,10.476190476190476,14.285714285714285,2.857142857142857,10.476190476190476,1.9047619047619049,6.666666666666667,1.9047619047619049,17.142857142857142,13.333333333333334,3.8095238095238098,0,0,0.9523809523809524,0.9523809523809524,0
E00110502,126,31,20,11,89,9,53,19,27,7,14,8,6,0,11,7,4,2,2,6,3,3,24.6031746031746,15.873015873015872,8.73015873015873,70.63492063492063,7.142857142857142,42.06349206349206,15.079365079365079,21.428571428571427,5.555555555555555,11.11111111111111,6.349206349206349,4.761904761904762,0,8.73015873015873,5.555555555555555,3.1746031746031744,1.5873015873015872,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381
E00110493,125,38,33,5,87,25,49,14,24,11,6,3,3,0,7,4,3,0,0,0,0,0,30.4,26.400000000000002,4,69.6,20,39.2,11.200000000000001,19.2,8.799999999999999,4.8,2.4,2.4,0,5.6000000000000005,3.2,2.4,0,0,0,0,0
E00110503,132,21,13,8,98,17,65,12,33,20,10,5,2,3,6,4,2,0,0,13,7,6,15.909090909090908,9.848484848484848,6.0606060606060606,74.24242424242425,12.878787878787879,49.24242424242424,9.090909090909092,25,15.151515151515152,7.575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0,9.848484848484848,5.303030303030303,4.545454545454546
E00110504,119,19,13,6,97,23,51,16,17,18,12,3,8,1,11,6,5,0,0,3,1,2,15.966386554621847,10.92436974789916,5.042016806722689,81.5126050420168,19.327731092436977,42.857142857142854,13.445378151260504,14.285714285714285,15.126050420168067,10.084033613445378,2.5210084033613445,6.722689075630252,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00110505,117,28,22,6,87,37,39,14,13,12,8,4,4,0,2,1,1,1,1,2,0,2,23.931623931623932,18.803418803418804,5.128205128205128,74.35897435897436,31.62393162393162,33.33333333333333,11.965811965811966,11.11111111111111,10.256410256410255,6.837606837606838,3.418803418803419,3.418803418803419,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095
E00110506,121,28,22,6,87,24,49,13,23,13,4,1,3,0,10,4,6,0,0,6,4,2,23.140495867768596,18.181818181818183,4.958677685950414,71.900826446281,19.834710743801654,40.49586776859504,10.743801652892563,19.00826446280992,10.743801652892563,3.3057851239669422,0.8264462809917356,2.479338842975207,0,8.264462809917356,3.3057851239669422,4.958677685950414,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711
E00110495,120,32,24,8,84,31,37,11,18,8,6,2,4,0,10,6,4,0,0,4,3,1,26.666666666666668,20,6.666666666666667,70,25.833333333333336,30.833333333333336,9.166666666666666,15,6.666666666666667,5,1.6666666666666667,3.3333333333333335,0,8.333333333333332,5,3.3333333333333335,0,0,3.3333333333333335,2.5,0.8333333333333334
E00110496,116,50,22,28,65,20,36,12,18,6,6,1,3,2,3,3,0,0,0,1,1,0,43.103448275862064,18.96551724137931,24.137931034482758,56.03448275862068,17.24137931034483,31.03448275862069,10.344827586206897,15.517241379310345,5.172413793103448,5.172413793103448,0.8620689655172413,2.586206896551724,1.7241379310344827,2.586206896551724,2.586206896551724,0,0,0,0.8620689655172413,0.8620689655172413,0
E00110497,178,62,52,10,108,20,56,16,26,14,15,4,9,2,17,11,6,0,0,8,3,5,34.831460674157306,29.213483146067414,5.617977528089887,60.67415730337079,11.235955056179774,31.46067415730337,8.98876404494382,14.606741573033707,7.865168539325842,8.426966292134832,2.247191011235955,5.056179775280898,1.1235955056179776,9.550561797752808,6.179775280898876,3.3707865168539324,0,0,4.49438202247191,1.6853932584269662,2.8089887640449436
E00110507,123,32,25,7,86,23,43,16,14,13,11,8,3,0,7,6,1,2,2,5,1,4,26.01626016260163,20.32520325203252,5.691056910569105,69.91869918699187,18.69918699186992,34.959349593495936,13.008130081300814,11.38211382113821,10.569105691056912,8.94308943089431,6.504065040650407,2.4390243902439024,0,5.691056910569105,4.878048780487805,0.8130081300813009,1.6260162601626018,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00110755,192,40,16,24,145,15,67,17,36,14,31,12,17,2,32,21,11,0,0,7,6,1,20.833333333333336,8.333333333333332,12.5,75.52083333333334,7.8125,34.89583333333333,8.854166666666668,18.75,7.291666666666667,16.145833333333336,6.25,8.854166666666668,1.0416666666666665,16.666666666666664,10.9375,5.729166666666666,0,0,3.6458333333333335,3.125,0.5208333333333333
E00110756,132,32,18,14,93,8,35,9,13,13,20,6,13,1,29,15,14,1,1,7,4,3,24.242424242424242,13.636363636363635,10.606060606060606,70.45454545454545,6.0606060606060606,26.515151515151516,6.8181818181818175,9.848484848484848,9.848484848484848,15.151515151515152,4.545454545454546,9.848484848484848,0.7575757575757576,21.96969696969697,11.363636363636363,10.606060606060606,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273
E00110758,159,36,17,19,114,16,37,8,17,12,27,8,17,2,29,21,8,5,5,9,5,4,22.641509433962266,10.69182389937107,11.949685534591195,71.69811320754717,10.062893081761008,23.270440251572328,5.031446540880504,10.69182389937107,7.547169811320755,16.9811320754717,5.031446540880504,10.69182389937107,1.257861635220126,18.238993710691823,13.20754716981132,5.031446540880504,3.1446540880503147,3.1446540880503147,5.660377358490567,3.1446540880503147,2.515723270440252
E00110759,144,35,21,14,99,10,47,16,21,10,22,7,12,3,20,14,6,0,0,10,7,3,24.305555555555554,14.583333333333334,9.722222222222223,68.75,6.944444444444445,32.63888888888889,11.11111111111111,14.583333333333334,6.944444444444445,15.277777777777779,4.861111111111112,8.333333333333332,2.083333333333333,13.88888888888889,9.722222222222223,4.166666666666666,0,0,6.944444444444445,4.861111111111112,2.083333333333333
E00110760,133,32,22,10,95,7,39,16,13,10,16,5,11,0,33,27,6,0,0,6,2,4,24.06015037593985,16.541353383458645,7.518796992481203,71.42857142857143,5.263157894736842,29.32330827067669,12.030075187969924,9.774436090225564,7.518796992481203,12.030075187969924,3.7593984962406015,8.270676691729323,0,24.81203007518797,20.30075187969925,4.511278195488721,0,0,4.511278195488721,1.5037593984962405,3.007518796992481
E00182475,184,59,41,18,122,21,69,23,35,11,20,8,8,4,12,11,1,0,0,3,2,1,32.065217391304344,22.282608695652172,9.782608695652174,66.30434782608695,11.41304347826087,37.5,12.5,19.021739130434785,5.978260869565218,10.869565217391305,4.3478260869565215,4.3478260869565215,2.1739130434782608,6.521739130434782,5.978260869565218,0.5434782608695652,0,0,1.6304347826086956,1.0869565217391304,0.5434782608695652
E00182508,125,10,1,9,110,6,47,10,33,4,34,12,19,3,22,21,1,1,1,5,4,1,8,0.8,7.199999999999999,88,4.8,37.6,8,26.400000000000002,3.2,27.200000000000003,9.6,15.2,2.4,17.599999999999998,16.8,0.8,0.8,0.8,4,3.2,0.8
E00110532,148,43,21,22,101,28,54,19,25,10,12,9,3,0,7,5,2,0,0,4,2,2,29.054054054054053,14.18918918918919,14.864864864864865,68.24324324324324,18.91891891891892,36.486486486486484,12.837837837837837,16.89189189189189,6.756756756756757,8.108108108108109,6.081081081081082,2.027027027027027,0,4.72972972972973,3.3783783783783785,1.3513513513513513,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00110533,123,34,19,15,84,12,48,7,28,13,13,4,8,1,10,5,5,1,1,5,1,4,27.64227642276423,15.447154471544716,12.195121951219512,68.29268292682927,9.75609756097561,39.02439024390244,5.691056910569105,22.76422764227642,10.569105691056912,10.569105691056912,3.2520325203252036,6.504065040650407,0.8130081300813009,8.130081300813007,4.0650406504065035,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00110534,116,39,15,24,75,14,41,15,21,5,9,5,4,0,11,2,9,0,0,2,1,1,33.62068965517241,12.931034482758621,20.689655172413794,64.65517241379311,12.068965517241379,35.3448275862069,12.931034482758621,18.103448275862068,4.310344827586207,7.758620689655173,4.310344827586207,3.4482758620689653,0,9.482758620689655,1.7241379310344827,7.758620689655173,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00110537,115,20,11,9,93,14,51,16,23,12,13,7,3,3,15,11,4,0,0,2,2,0,17.391304347826086,9.565217391304348,7.82608695652174,80.8695652173913,12.173913043478262,44.34782608695652,13.91304347826087,20,10.434782608695652,11.304347826086957,6.086956521739131,2.608695652173913,2.608695652173913,13.043478260869565,9.565217391304348,3.4782608695652173,0,0,1.7391304347826086,1.7391304347826086,0
E00110539,137,42,26,16,91,17,44,12,21,11,18,7,8,3,10,2,8,2,2,4,2,2,30.656934306569344,18.97810218978102,11.678832116788321,66.42335766423358,12.408759124087592,32.11678832116788,8.75912408759124,15.328467153284672,8.02919708029197,13.138686131386862,5.109489051094891,5.839416058394161,2.18978102189781,7.2992700729927,1.4598540145985401,5.839416058394161,1.4598540145985401,1.4598540145985401,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00110538,133,56,31,25,72,13,30,15,9,6,18,14,4,0,10,5,5,1,1,5,1,4,42.10526315789473,23.308270676691727,18.796992481203006,54.13533834586466,9.774436090225564,22.55639097744361,11.278195488721805,6.7669172932330826,4.511278195488721,13.533834586466165,10.526315789473683,3.007518796992481,0,7.518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481
E00110548,142,35,19,16,96,18,47,14,18,15,10,3,5,2,21,6,15,0,0,11,7,4,24.647887323943664,13.380281690140844,11.267605633802818,67.6056338028169,12.676056338028168,33.098591549295776,9.859154929577464,12.676056338028168,10.56338028169014,7.042253521126761,2.112676056338028,3.5211267605633805,1.4084507042253522,14.788732394366196,4.225352112676056,10.56338028169014,0,0,7.746478873239436,4.929577464788732,2.8169014084507045
E00110549,120,30,18,12,82,15,30,10,11,9,19,6,11,2,17,6,11,1,1,8,4,4,25,15,10,68.33333333333333,12.5,25,8.333333333333332,9.166666666666666,7.5,15.833333333333332,5,9.166666666666666,1.6666666666666667,14.166666666666666,5,9.166666666666666,0.8333333333333334,0.8333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335
E00110550,138,35,19,16,95,16,49,14,23,12,21,13,7,1,9,2,7,0,0,8,4,4,25.36231884057971,13.768115942028986,11.594202898550725,68.84057971014492,11.594202898550725,35.507246376811594,10.144927536231885,16.666666666666664,8.695652173913043,15.217391304347828,9.420289855072465,5.072463768115942,0.7246376811594203,6.521739130434782,1.4492753623188406,5.072463768115942,0,0,5.797101449275362,2.898550724637681,2.898550724637681
E00170074,155,21,8,13,124,12,61,14,35,12,23,6,16,1,28,20,8,0,0,10,7,3,13.548387096774196,5.161290322580645,8.38709677419355,80,7.741935483870968,39.35483870967742,9.032258064516128,22.58064516129032,7.741935483870968,14.838709677419354,3.870967741935484,10.32258064516129,0.6451612903225806,18.064516129032256,12.903225806451612,5.161290322580645,0,0,6.451612903225806,4.516129032258064,1.935483870967742
E00170076,125,27,12,15,94,11,46,13,25,8,16,7,8,1,21,13,8,0,0,4,0,4,21.6,9.6,12,75.2,8.799999999999999,36.8,10.4,20,6.4,12.8,5.6000000000000005,6.4,0.8,16.8,10.4,6.4,0,0,3.2,0,3.2
E00110536,110,27,13,14,77,9,32,12,15,5,14,7,6,1,20,10,10,2,2,6,2,4,24.545454545454547,11.818181818181818,12.727272727272727,70,8.181818181818182,29.09090909090909,10.909090909090908,13.636363636363635,4.545454545454546,12.727272727272727,6.363636363636363,5.454545454545454,0.9090909090909091,18.181818181818183,9.090909090909092,9.090909090909092,1.8181818181818181,1.8181818181818181,5.454545454545454,1.8181818181818181,3.6363636363636362
E00110540,118,20,18,2,91,6,44,12,25,7,19,8,7,4,22,12,10,0,0,7,1,6,16.94915254237288,15.254237288135593,1.694915254237288,77.11864406779661,5.084745762711865,37.28813559322034,10.16949152542373,21.1864406779661,5.932203389830509,16.101694915254235,6.779661016949152,5.932203389830509,3.389830508474576,18.64406779661017,10.16949152542373,8.47457627118644,0,0,5.932203389830509,0.847457627118644,5.084745762711865
E00110541,128,44,29,15,76,14,32,11,14,7,8,2,5,1,22,12,10,0,0,8,5,3,34.375,22.65625,11.71875,59.375,10.9375,25,8.59375,10.9375,5.46875,6.25,1.5625,3.90625,0.78125,17.1875,9.375,7.8125,0,0,6.25,3.90625,2.34375
E00110542,128,57,51,6,61,19,25,7,15,3,6,2,3,1,11,4,7,0,0,10,4,6,44.53125,39.84375,4.6875,47.65625,14.84375,19.53125,5.46875,11.71875,2.34375,4.6875,1.5625,2.34375,0.78125,8.59375,3.125,5.46875,0,0,7.8125,3.125,4.6875
E00110544,157,47,21,26,103,12,54,13,29,12,24,17,7,0,13,7,6,0,0,7,1,6,29.936305732484076,13.375796178343949,16.560509554140125,65.60509554140127,7.643312101910828,34.394904458598724,8.280254777070063,18.471337579617835,7.643312101910828,15.286624203821656,10.828025477707007,4.45859872611465,0,8.280254777070063,4.45859872611465,3.821656050955414,0,0,4.45859872611465,0.6369426751592357,3.821656050955414
E00110531,198,55,41,14,140,27,68,22,32,14,26,14,10,2,19,10,9,0,0,3,2,1,27.77777777777778,20.707070707070706,7.07070707070707,70.70707070707071,13.636363636363635,34.34343434343434,11.11111111111111,16.161616161616163,7.07070707070707,13.131313131313133,7.07070707070707,5.05050505050505,1.0101010101010102,9.595959595959595,5.05050505050505,4.545454545454546,0,0,1.5151515151515151,1.0101010101010102,0.5050505050505051
E00110543,141,26,9,17,110,12,56,19,33,4,28,17,10,1,14,9,5,0,0,5,2,3,18.439716312056735,6.382978723404255,12.056737588652481,78.01418439716312,8.51063829787234,39.71631205673759,13.47517730496454,23.404255319148938,2.8368794326241136,19.858156028368796,12.056737588652481,7.092198581560284,0.7092198581560284,9.929078014184398,6.382978723404255,3.546099290780142,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00110545,124,75,43,32,44,5,18,7,9,2,12,3,7,2,9,4,5,0,0,5,2,3,60.483870967741936,34.67741935483871,25.806451612903224,35.483870967741936,4.032258064516129,14.516129032258066,5.64516129032258,7.258064516129033,1.6129032258064515,9.67741935483871,2.4193548387096775,5.64516129032258,1.6129032258064515,7.258064516129033,3.225806451612903,4.032258064516129,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00110546,129,19,12,7,102,7,67,15,39,13,12,4,8,0,14,4,10,2,2,8,5,3,14.728682170542637,9.30232558139535,5.426356589147287,79.06976744186046,5.426356589147287,51.93798449612403,11.627906976744185,30.23255813953488,10.077519379844961,9.30232558139535,3.10077519379845,6.2015503875969,0,10.852713178294573,3.10077519379845,7.751937984496124,1.550387596899225,1.550387596899225,6.2015503875969,3.875968992248062,2.3255813953488373
E00110547,234,46,20,26,182,23,111,36,63,12,27,13,13,1,20,9,11,1,1,6,2,4,19.65811965811966,8.547008547008547,11.11111111111111,77.77777777777779,9.82905982905983,47.43589743589743,15.384615384615385,26.923076923076923,5.128205128205128,11.538461538461538,5.555555555555555,5.555555555555555,0.4273504273504274,8.547008547008547,3.8461538461538463,4.700854700854701,0.4273504273504274,0.4273504273504274,2.564102564102564,0.8547008547008548,1.7094017094017095
E00110514,60,10,3,7,44,9,26,5,12,9,4,1,1,2,4,1,3,1,1,6,2,4,16.666666666666664,5,11.666666666666666,73.33333333333333,15,43.333333333333336,8.333333333333332,20,15,6.666666666666667,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.666666666666667,1.6666666666666667,5,1.6666666666666667,1.6666666666666667,10,3.3333333333333335,6.666666666666667
E00110523,90,27,18,9,60,7,25,14,3,8,13,7,5,1,15,6,9,0,0,3,0,3,30,20,10,66.66666666666666,7.777777777777778,27.77777777777778,15.555555555555555,3.3333333333333335,8.88888888888889,14.444444444444443,7.777777777777778,5.555555555555555,1.1111111111111112,16.666666666666664,6.666666666666667,10,0,0,3.3333333333333335,0,3.3333333333333335
E00110524,105,31,12,19,67,12,23,6,10,7,16,6,9,1,16,10,6,0,0,7,3,4,29.523809523809526,11.428571428571429,18.095238095238095,63.8095238095238,11.428571428571429,21.904761904761905,5.714285714285714,9.523809523809524,6.666666666666667,15.238095238095239,5.714285714285714,8.571428571428571,0.9523809523809524,15.238095238095239,9.523809523809524,5.714285714285714,0,0,6.666666666666667,2.857142857142857,3.8095238095238098
E00110525,121,13,9,4,102,11,59,12,37,10,23,7,16,0,7,2,5,2,2,6,3,3,10.743801652892563,7.43801652892562,3.3057851239669422,84.29752066115702,9.090909090909092,48.760330578512395,9.917355371900827,30.57851239669421,8.264462809917356,19.00826446280992,5.785123966942149,13.223140495867769,0,5.785123966942149,1.6528925619834711,4.132231404958678,1.6528925619834711,1.6528925619834711,4.958677685950414,2.479338842975207,2.479338842975207
E00110526,114,32,15,17,77,11,42,13,20,9,16,9,7,0,8,4,4,0,0,5,4,1,28.07017543859649,13.157894736842104,14.912280701754385,67.54385964912281,9.649122807017543,36.84210526315789,11.403508771929824,17.543859649122805,7.894736842105263,14.035087719298245,7.894736842105263,6.140350877192982,0,7.017543859649122,3.508771929824561,3.508771929824561,0,0,4.385964912280701,3.508771929824561,0.8771929824561403
E00110527,139,30,22,8,102,20,65,27,29,9,10,3,7,0,7,2,5,0,0,7,2,5,21.58273381294964,15.827338129496402,5.755395683453238,73.38129496402878,14.388489208633093,46.76258992805755,19.424460431654676,20.863309352517987,6.474820143884892,7.1942446043165464,2.158273381294964,5.0359712230215825,0,5.0359712230215825,1.4388489208633095,3.5971223021582732,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00110508,198,72,27,45,115,15,43,20,19,4,39,35,4,0,18,11,7,0,0,11,4,7,36.36363636363637,13.636363636363635,22.727272727272727,58.080808080808076,7.575757575757576,21.71717171717172,10.1010101010101,9.595959595959595,2.0202020202020203,19.696969696969695,17.67676767676768,2.0202020202020203,0,9.090909090909092,5.555555555555555,3.535353535353535,0,0,5.555555555555555,2.0202020202020203,3.535353535353535
E00110511,120,32,25,7,88,41,35,16,11,8,4,2,1,1,8,5,3,0,0,0,0,0,26.666666666666668,20.833333333333336,5.833333333333333,73.33333333333333,34.166666666666664,29.166666666666668,13.333333333333334,9.166666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,4.166666666666666,2.5,0,0,0,0,0
E00110516,115,49,28,21,64,13,34,16,14,4,10,7,1,2,6,3,3,1,1,2,2,0,42.608695652173914,24.347826086956523,18.26086956521739,55.65217391304348,11.304347826086957,29.565217391304348,13.91304347826087,12.173913043478262,3.4782608695652173,8.695652173913043,6.086956521739131,0.8695652173913043,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0
E00110528,154,58,23,35,91,13,40,14,17,9,24,20,4,0,14,8,6,0,0,5,2,3,37.66233766233766,14.935064935064934,22.727272727272727,59.09090909090909,8.441558441558442,25.97402597402597,9.090909090909092,11.03896103896104,5.844155844155844,15.584415584415584,12.987012987012985,2.5974025974025974,0,9.090909090909092,5.194805194805195,3.896103896103896,0,0,3.2467532467532463,1.2987012987012987,1.948051948051948
