OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00159457,165,19,51,94,1,0,11.515151515151516,30.909090909090907,56.96969696969697,0.6060606060606061,0
E00159458,137,34,39,63,1,0,24.817518248175183,28.467153284671532,45.98540145985402,0.7299270072992701,0
E00159459,119,5,19,84,8,3,4.201680672268908,15.966386554621847,70.58823529411765,6.722689075630252,2.5210084033613445
E00159460,119,88,24,7,0,0,73.94957983193278,20.168067226890756,5.88235294117647,0,0
E00159461,122,48,49,22,3,0,39.34426229508197,40.16393442622951,18.0327868852459,2.459016393442623,0
E00159462,127,26,49,48,3,1,20.47244094488189,38.582677165354326,37.79527559055118,2.3622047244094486,0.7874015748031495
E00159463,123,68,42,12,1,0,55.28455284552846,34.146341463414636,9.75609756097561,0.8130081300813009,0
E00159464,108,37,47,18,4,2,34.25925925925926,43.51851851851852,16.666666666666664,3.7037037037037033,1.8518518518518516
E00159465,111,3,21,80,6,1,2.7027027027027026,18.91891891891892,72.07207207207207,5.405405405405405,0.9009009009009009
E00159466,120,23,44,48,4,1,19.166666666666668,36.666666666666664,40,3.3333333333333335,0.8333333333333334
E00159467,136,42,50,40,4,0,30.88235294117647,36.76470588235294,29.411764705882355,2.941176470588235,0
E00159468,126,31,32,60,1,2,24.6031746031746,25.396825396825395,47.61904761904761,0.7936507936507936,1.5873015873015872
E00159469,131,42,44,37,7,1,32.06106870229007,33.587786259541986,28.24427480916031,5.343511450381679,0.7633587786259541
E00159470,128,78,40,9,1,0,60.9375,31.25,7.03125,0.78125,0
E00159471,129,30,43,47,6,3,23.25581395348837,33.33333333333333,36.434108527131784,4.651162790697675,2.3255813953488373
E00159472,121,39,33,46,3,0,32.231404958677686,27.27272727272727,38.01652892561984,2.479338842975207,0
E00159473,137,33,54,42,6,2,24.087591240875913,39.416058394160586,30.656934306569344,4.37956204379562,1.4598540145985401
E00159474,110,46,38,22,2,2,41.81818181818181,34.54545454545455,20,1.8181818181818181,1.8181818181818181
E00159475,135,69,51,13,2,0,51.11111111111111,37.77777777777778,9.62962962962963,1.4814814814814816,0
E00159476,130,89,31,9,1,0,68.46153846153847,23.846153846153847,6.923076923076923,0.7692307692307693,0
E00159477,136,77,37,19,3,0,56.61764705882353,27.205882352941174,13.970588235294118,2.2058823529411766,0
E00159478,53,28,14,11,0,0,52.83018867924528,26.41509433962264,20.754716981132077,0,0
E00159479,126,76,35,14,1,0,60.317460317460316,27.77777777777778,11.11111111111111,0.7936507936507936,0
E00159480,143,105,32,6,0,0,73.42657342657343,22.377622377622377,4.195804195804196,0,0
E00159481,126,59,47,20,0,0,46.82539682539682,37.301587301587304,15.873015873015872,0,0
E00159482,124,62,36,25,1,0,50,29.03225806451613,20.161290322580644,0.8064516129032258,0
E00159483,132,82,43,6,1,0,62.121212121212125,32.57575757575758,4.545454545454546,0.7575757575757576,0
E00159484,122,30,42,47,3,0,24.59016393442623,34.42622950819672,38.52459016393443,2.459016393442623,0
E00159485,148,89,43,12,4,0,60.13513513513513,29.054054054054053,8.108108108108109,2.7027027027027026,0
E00159486,117,45,42,26,3,1,38.46153846153847,35.8974358974359,22.22222222222222,2.564102564102564,0.8547008547008548
E00159487,123,74,30,19,0,0,60.16260162601627,24.390243902439025,15.447154471544716,0,0
E00159488,136,57,51,28,0,0,41.911764705882355,37.5,20.588235294117645,0,0
E00159489,126,59,51,15,1,0,46.82539682539682,40.476190476190474,11.904761904761903,0.7936507936507936,0
E00159490,116,49,55,12,0,0,42.241379310344826,47.41379310344828,10.344827586206897,0,0
E00159491,117,68,36,13,0,0,58.119658119658126,30.76923076923077,11.11111111111111,0,0
E00159492,123,63,43,16,1,0,51.21951219512195,34.959349593495936,13.008130081300814,0.8130081300813009,0
E00159493,127,80,34,11,2,0,62.99212598425197,26.77165354330709,8.661417322834646,1.574803149606299,0
E00159494,81,53,25,3,0,0,65.4320987654321,30.864197530864196,3.7037037037037033,0,0
E00159495,63,50,10,2,1,0,79.36507936507937,15.873015873015872,3.1746031746031744,1.5873015873015872,0
E00159496,154,72,53,28,1,0,46.75324675324675,34.41558441558442,18.181818181818183,0.6493506493506493,0
E00159497,171,98,47,23,3,0,57.30994152046783,27.485380116959064,13.450292397660817,1.7543859649122806,0
E00159498,104,51,29,24,0,0,49.03846153846153,27.884615384615387,23.076923076923077,0,0
E00159499,137,91,35,11,0,0,66.42335766423358,25.547445255474454,8.02919708029197,0,0
E00159500,152,103,36,13,0,0,67.76315789473685,23.684210526315788,8.552631578947368,0,0
E00159501,165,84,49,27,4,1,50.90909090909091,29.6969696969697,16.363636363636363,2.4242424242424243,0.6060606060606061
E00159502,141,91,29,19,2,0,64.53900709219859,20.56737588652482,13.47517730496454,1.4184397163120568,0
E00159503,111,37,56,17,1,0,33.33333333333333,50.45045045045045,15.315315315315313,0.9009009009009009,0
E00159504,118,58,46,14,0,0,49.152542372881356,38.983050847457626,11.864406779661017,0,0
E00159505,156,99,37,18,2,0,63.46153846153846,23.717948717948715,11.538461538461538,1.282051282051282,0
E00159506,135,70,29,35,1,0,51.85185185185185,21.48148148148148,25.925925925925924,0.7407407407407408,0
E00159507,178,113,35,29,1,0,63.48314606741573,19.662921348314608,16.292134831460675,0.5617977528089888,0
E00159508,103,59,29,15,0,0,57.28155339805825,28.155339805825243,14.563106796116504,0,0
E00159509,122,70,31,21,0,0,57.377049180327866,25.40983606557377,17.21311475409836,0,0
E00159510,168,114,39,15,0,0,67.85714285714286,23.214285714285715,8.928571428571429,0,0
E00159511,156,115,34,7,0,0,73.71794871794873,21.794871794871796,4.487179487179487,0,0
E00159512,93,55,19,16,2,1,59.13978494623656,20.43010752688172,17.20430107526882,2.1505376344086025,1.0752688172043012
E00159513,110,69,35,6,0,0,62.727272727272734,31.818181818181817,5.454545454545454,0,0
E00159514,129,76,34,17,2,0,58.91472868217055,26.356589147286826,13.178294573643413,1.550387596899225,0
E00159515,116,88,20,8,0,0,75.86206896551724,17.24137931034483,6.896551724137931,0,0
E00159516,58,34,14,9,1,0,58.620689655172406,24.137931034482758,15.517241379310345,1.7241379310344827,0
E00159517,141,5,61,74,1,0,3.546099290780142,43.262411347517734,52.4822695035461,0.7092198581560284,0
E00159518,202,113,76,13,0,0,55.940594059405946,37.62376237623762,6.435643564356436,0,0
E00159519,136,74,35,27,0,0,54.41176470588235,25.735294117647058,19.852941176470587,0,0
E00159520,104,12,61,29,1,1,11.538461538461538,58.65384615384615,27.884615384615387,0.9615384615384616,0.9615384615384616
E00159521,111,21,64,20,6,0,18.91891891891892,57.65765765765766,18.01801801801802,5.405405405405405,0
E00159522,114,21,80,12,0,1,18.421052631578945,70.17543859649122,10.526315789473683,0,0.8771929824561403
E00159523,177,65,79,33,0,0,36.72316384180791,44.632768361581924,18.64406779661017,0,0
E00159524,119,58,49,12,0,0,48.739495798319325,41.17647058823529,10.084033613445378,0,0
E00159525,124,64,51,8,1,0,51.61290322580645,41.12903225806452,6.451612903225806,0.8064516129032258,0
E00159526,110,76,26,8,0,0,69.0909090909091,23.636363636363637,7.2727272727272725,0,0
E00159527,109,67,32,10,0,0,61.46788990825688,29.357798165137616,9.174311926605505,0,0
E00159528,111,60,32,18,1,0,54.054054054054056,28.82882882882883,16.216216216216218,0.9009009009009009,0
E00159529,102,66,27,9,0,0,64.70588235294117,26.47058823529412,8.823529411764707,0,0
E00159530,127,57,51,18,1,0,44.881889763779526,40.15748031496063,14.173228346456693,0.7874015748031495,0
E00159531,134,64,55,15,0,0,47.76119402985074,41.04477611940299,11.194029850746269,0,0
E00159532,113,68,35,8,1,1,60.17699115044248,30.973451327433626,7.079646017699115,0.8849557522123894,0.8849557522123894
E00159533,106,59,35,11,1,0,55.660377358490564,33.0188679245283,10.377358490566039,0.9433962264150944,0
E00159534,166,94,46,25,0,1,56.62650602409639,27.710843373493976,15.060240963855422,0,0.6024096385542169
E00159535,113,56,41,15,1,0,49.557522123893804,36.283185840707965,13.274336283185843,0.8849557522123894,0
E00159536,130,81,35,12,2,0,62.30769230769231,26.923076923076923,9.230769230769232,1.5384615384615385,0
E00159537,132,97,30,5,0,0,73.48484848484848,22.727272727272727,3.787878787878788,0,0
E00159538,96,24,37,35,0,0,25,38.54166666666667,36.45833333333333,0,0
E00159539,173,116,48,9,0,0,67.05202312138728,27.74566473988439,5.202312138728324,0,0
E00159540,143,36,77,28,2,0,25.174825174825177,53.84615384615385,19.58041958041958,1.3986013986013985,0
E00159541,106,17,41,48,0,0,16.037735849056602,38.67924528301887,45.28301886792453,0,0
E00159542,138,53,58,25,2,0,38.405797101449274,42.028985507246375,18.115942028985508,1.4492753623188406,0
E00159543,138,36,64,34,3,1,26.08695652173913,46.3768115942029,24.637681159420293,2.1739130434782608,0.7246376811594203
E00159544,125,48,44,33,0,0,38.4,35.199999999999996,26.400000000000002,0,0
E00159545,124,4,45,71,2,2,3.225806451612903,36.29032258064516,57.25806451612904,1.6129032258064515,1.6129032258064515
E00159546,121,96,22,2,1,0,79.33884297520662,18.181818181818183,1.6528925619834711,0.8264462809917356,0
E00159547,131,39,45,47,0,0,29.770992366412212,34.35114503816794,35.87786259541985,0,0
E00159548,120,36,46,38,0,0,30,38.333333333333336,31.666666666666664,0,0
E00159549,126,61,43,17,4,1,48.41269841269841,34.12698412698413,13.492063492063492,3.1746031746031744,0.7936507936507936
E00159550,194,47,102,43,2,0,24.22680412371134,52.57731958762887,22.164948453608247,1.0309278350515463,0
E00159551,129,50,37,41,1,0,38.759689922480625,28.68217054263566,31.782945736434108,0.7751937984496124,0
E00159553,235,22,93,115,5,0,9.361702127659575,39.57446808510638,48.93617021276596,2.127659574468085,0
E00159554,143,105,28,10,0,0,73.42657342657343,19.58041958041958,6.993006993006993,0,0
E00159555,113,84,21,8,0,0,74.33628318584071,18.58407079646018,7.079646017699115,0,0
E00159556,113,94,16,3,0,0,83.1858407079646,14.15929203539823,2.6548672566371683,0,0
E00159557,119,50,52,17,0,0,42.016806722689076,43.69747899159664,14.285714285714285,0,0
E00159558,117,41,61,14,1,0,35.04273504273504,52.13675213675214,11.965811965811966,0.8547008547008548,0
E00159559,128,99,27,1,0,1,77.34375,21.09375,0.78125,0,0.78125
E00159560,118,47,40,31,0,0,39.83050847457627,33.89830508474576,26.27118644067797,0,0
E00159561,150,119,22,9,0,0,79.33333333333333,14.666666666666666,6,0,0
E00159562,151,78,54,18,1,0,51.65562913907284,35.76158940397351,11.920529801324504,0.6622516556291391,0
E00159563,121,35,58,26,1,1,28.92561983471074,47.93388429752066,21.487603305785125,0.8264462809917356,0.8264462809917356
E00159564,116,33,67,14,2,0,28.448275862068968,57.758620689655174,12.068965517241379,1.7241379310344827,0
E00159565,129,39,56,33,1,0,30.23255813953488,43.41085271317829,25.581395348837212,0.7751937984496124,0
E00159566,140,54,44,40,2,0,38.57142857142858,31.428571428571427,28.57142857142857,1.4285714285714286,0
E00159567,119,61,40,18,0,0,51.26050420168067,33.61344537815126,15.126050420168067,0,0
E00159568,108,17,36,55,0,0,15.74074074074074,33.33333333333333,50.92592592592593,0,0
E00159569,137,38,35,60,2,2,27.73722627737226,25.547445255474454,43.79562043795621,1.4598540145985401,1.4598540145985401
E00159570,130,61,34,35,0,0,46.92307692307692,26.153846153846157,26.923076923076923,0,0
E00159571,125,58,43,24,0,0,46.400000000000006,34.4,19.2,0,0
E00159572,111,22,48,37,4,0,19.81981981981982,43.24324324324324,33.33333333333333,3.6036036036036037,0
E00159573,151,37,66,43,5,0,24.503311258278146,43.70860927152318,28.47682119205298,3.3112582781456954,0
E00159574,142,47,53,40,1,1,33.098591549295776,37.32394366197183,28.169014084507044,0.7042253521126761,0.7042253521126761
E00159575,128,40,37,45,5,1,31.25,28.90625,35.15625,3.90625,0.78125
E00159576,143,83,42,16,2,0,58.04195804195804,29.37062937062937,11.188811188811188,1.3986013986013985,0
E00159577,142,98,35,5,3,1,69.01408450704226,24.647887323943664,3.5211267605633805,2.112676056338028,0.7042253521126761
E00159578,144,110,30,4,0,0,76.38888888888889,20.833333333333336,2.7777777777777777,0,0
E00159579,110,54,39,16,1,0,49.09090909090909,35.45454545454545,14.545454545454545,0.9090909090909091,0
E00159580,169,31,99,37,2,0,18.34319526627219,58.57988165680473,21.893491124260358,1.183431952662722,0
E00159582,120,71,35,13,1,0,59.166666666666664,29.166666666666668,10.833333333333334,0.8333333333333334,0
E00159583,127,35,64,25,3,0,27.559055118110237,50.39370078740157,19.68503937007874,2.3622047244094486,0
E00159584,97,55,18,24,0,0,56.70103092783505,18.556701030927837,24.742268041237114,0,0
E00159585,137,40,45,43,5,4,29.1970802919708,32.846715328467155,31.386861313868614,3.64963503649635,2.9197080291970803
E00159586,106,35,33,36,2,0,33.0188679245283,31.132075471698112,33.9622641509434,1.8867924528301887,0
E00159587,130,29,51,47,3,0,22.30769230769231,39.23076923076923,36.15384615384615,2.307692307692308,0
E00159588,136,51,58,23,4,0,37.5,42.64705882352941,16.911764705882355,2.941176470588235,0
E00159589,121,50,58,13,0,0,41.32231404958678,47.93388429752066,10.743801652892563,0,0
E00159590,130,79,43,6,2,0,60.76923076923077,33.07692307692307,4.615384615384616,1.5384615384615385,0
E00159591,126,63,35,26,1,1,50,27.77777777777778,20.634920634920633,0.7936507936507936,0.7936507936507936
E00159592,119,83,22,13,1,0,69.74789915966386,18.487394957983195,10.92436974789916,0.8403361344537815,0
E00159593,109,36,32,39,2,0,33.02752293577982,29.357798165137616,35.77981651376147,1.834862385321101,0
E00159594,100,17,61,22,0,0,17,61,22,0,0
E00159595,127,47,58,21,1,0,37.00787401574803,45.66929133858268,16.535433070866144,0.7874015748031495,0
E00159596,141,104,30,6,1,0,73.75886524822694,21.27659574468085,4.25531914893617,0.7092198581560284,0
E00159597,137,119,16,2,0,0,86.86131386861314,11.678832116788321,1.4598540145985401,0,0
E00159598,134,91,36,6,1,0,67.91044776119402,26.865671641791046,4.477611940298507,0.7462686567164178,0
E00159599,144,75,49,19,1,0,52.083333333333336,34.02777777777778,13.194444444444445,0.6944444444444444,0
E00159600,145,81,42,22,0,0,55.86206896551724,28.965517241379313,15.172413793103448,0,0
E00159601,87,60,20,7,0,0,68.96551724137932,22.988505747126435,8.045977011494253,0,0
E00159602,136,79,46,11,0,0,58.08823529411765,33.82352941176471,8.088235294117647,0,0
E00159603,107,78,23,5,1,0,72.89719626168224,21.49532710280374,4.672897196261682,0.9345794392523363,0
E00159604,88,43,37,6,2,0,48.86363636363637,42.04545454545455,6.8181818181818175,2.272727272727273,0
E00159605,106,67,30,8,1,0,63.20754716981132,28.30188679245283,7.547169811320755,0.9433962264150944,0
E00159606,118,60,48,9,1,0,50.847457627118644,40.67796610169492,7.627118644067797,0.847457627118644,0
E00159607,123,68,46,9,0,0,55.28455284552846,37.39837398373984,7.317073170731707,0,0
E00159608,58,29,24,5,0,0,50,41.37931034482759,8.620689655172415,0,0
E00159609,94,28,43,20,3,0,29.78723404255319,45.744680851063826,21.27659574468085,3.1914893617021276,0
E00159611,134,91,29,11,3,0,67.91044776119402,21.641791044776117,8.208955223880597,2.2388059701492535,0
E00159612,110,19,55,34,0,2,17.272727272727273,50,30.909090909090907,0,1.8181818181818181
E00159613,117,55,43,17,2,0,47.008547008547005,36.75213675213676,14.529914529914532,1.7094017094017095,0
E00159614,127,81,38,7,1,0,63.77952755905512,29.92125984251969,5.511811023622047,0.7874015748031495,0
E00159615,121,61,36,20,3,1,50.413223140495866,29.75206611570248,16.528925619834713,2.479338842975207,0.8264462809917356
E00159616,135,45,46,44,0,0,33.33333333333333,34.074074074074076,32.592592592592595,0,0
E00159617,134,120,13,1,0,0,89.55223880597015,9.701492537313433,0.7462686567164178,0,0
E00159618,114,75,30,9,0,0,65.78947368421053,26.31578947368421,7.894736842105263,0,0
E00159619,130,78,43,7,2,0,60,33.07692307692307,5.384615384615385,1.5384615384615385,0
E00159620,104,49,35,18,0,2,47.11538461538461,33.65384615384615,17.307692307692307,0,1.9230769230769231
E00159621,140,101,31,8,0,0,72.14285714285714,22.142857142857142,5.714285714285714,0,0
E00159622,136,46,57,29,3,1,33.82352941176471,41.911764705882355,21.323529411764707,2.2058823529411766,0.7352941176470588
E00159623,118,68,36,12,2,0,57.6271186440678,30.508474576271187,10.16949152542373,1.694915254237288,0
E00159624,122,90,23,9,0,0,73.77049180327869,18.852459016393443,7.377049180327869,0,0
E00159625,129,75,46,8,0,0,58.139534883720934,35.65891472868217,6.2015503875969,0,0
E00159626,144,61,50,33,0,0,42.36111111111111,34.72222222222222,22.916666666666664,0,0
E00159627,144,69,33,39,3,0,47.91666666666667,22.916666666666664,27.083333333333332,2.083333333333333,0
E00159628,137,76,53,8,0,0,55.47445255474452,38.68613138686132,5.839416058394161,0,0
E00159629,139,50,55,34,0,0,35.97122302158273,39.568345323741006,24.46043165467626,0,0
E00159630,129,75,49,5,0,0,58.139534883720934,37.98449612403101,3.875968992248062,0,0
E00159631,117,78,32,5,2,0,66.66666666666666,27.350427350427353,4.273504273504273,1.7094017094017095,0
E00159632,139,51,33,54,0,1,36.69064748201439,23.741007194244602,38.84892086330935,0,0.7194244604316548
E00159633,129,67,33,29,0,0,51.93798449612403,25.581395348837212,22.48062015503876,0,0
E00159634,109,33,50,22,3,1,30.275229357798167,45.87155963302752,20.18348623853211,2.7522935779816518,0.9174311926605505
E00159635,117,59,40,17,1,0,50.427350427350426,34.18803418803419,14.529914529914532,0.8547008547008548,0
E00159636,124,57,41,25,1,0,45.96774193548387,33.064516129032256,20.161290322580644,0.8064516129032258,0
E00159637,144,39,62,41,1,1,27.083333333333332,43.05555555555556,28.47222222222222,0.6944444444444444,0.6944444444444444
E00159638,135,96,28,10,1,0,71.11111111111111,20.74074074074074,7.4074074074074066,0.7407407407407408,0
E00159639,58,44,11,3,0,0,75.86206896551724,18.96551724137931,5.172413793103448,0,0
E00159640,107,51,43,13,0,0,47.66355140186916,40.18691588785047,12.149532710280374,0,0
E00159641,113,79,26,8,0,0,69.91150442477876,23.008849557522122,7.079646017699115,0,0
E00159642,107,27,42,36,2,0,25.233644859813083,39.25233644859813,33.64485981308411,1.8691588785046727,0
E00159645,161,100,41,17,3,0,62.11180124223602,25.465838509316768,10.559006211180124,1.8633540372670807,0
E00159646,108,27,44,32,5,0,25,40.74074074074074,29.629629629629626,4.62962962962963,0
