OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00159490,262,225,1,35,1,85.87786259541986,0.38167938931297707,13.358778625954198,0.38167938931297707
E00159478,172,136,6,27,3,79.06976744186046,3.488372093023256,15.69767441860465,1.744186046511628
E00159483,350,332,1,17,0,94.85714285714286,0.2857142857142857,4.857142857142857,0
E00159489,314,300,0,14,0,95.54140127388536,0,4.45859872611465,0
E00159493,309,276,3,25,5,89.32038834951457,0.9708737864077669,8.090614886731391,1.6181229773462782
E00159495,161,146,0,15,0,90.6832298136646,0,9.316770186335404,0
E00159496,417,360,2,49,6,86.33093525179856,0.4796163069544364,11.750599520383693,1.4388489208633095
E00159481,243,226,1,16,0,93.00411522633745,0.411522633744856,6.584362139917696,0
E00159482,342,320,0,22,0,93.56725146198829,0,6.432748538011696,0
E00159484,281,255,2,24,0,90.74733096085409,0.7117437722419928,8.540925266903916,0
E00159491,262,250,0,12,0,95.41984732824427,0,4.580152671755725,0
E00159492,244,230,0,14,0,94.26229508196722,0,5.737704918032787,0
E00159479,275,252,2,21,0,91.63636363636364,0.7272727272727273,7.636363636363637,0
E00159480,366,323,3,36,4,88.25136612021858,0.819672131147541,9.836065573770492,1.092896174863388
E00159494,189,174,0,14,1,92.06349206349206,0,7.4074074074074066,0.5291005291005291
E00159497,427,404,0,22,1,94.61358313817331,0,5.152224824355972,0.234192037470726
E00159604,206,180,0,20,6,87.37864077669903,0,9.70873786407767,2.912621359223301
E00159605,250,224,3,22,1,89.60000000000001,1.2,8.799999999999999,0.4
E00159607,296,257,1,38,0,86.82432432432432,0.33783783783783783,12.837837837837837,0
E00159608,150,129,7,13,1,86,4.666666666666667,8.666666666666668,0.6666666666666667
E00159611,310,296,6,6,2,95.48387096774194,1.935483870967742,1.935483870967742,0.6451612903225806
E00186865,315,254,1,60,0,80.63492063492063,0.31746031746031744,19.047619047619047,0
E00186989,325,304,1,16,4,93.53846153846153,0.3076923076923077,4.923076923076923,1.2307692307692308
E00159606,286,257,2,27,0,89.86013986013987,0.6993006993006993,9.44055944055944,0
E00159609,218,196,2,18,2,89.90825688073394,0.9174311926605505,8.256880733944955,0.9174311926605505
E00159612,254,229,1,21,3,90.15748031496062,0.39370078740157477,8.267716535433072,1.1811023622047243
E00159613,265,258,0,5,2,97.35849056603773,0,1.8867924528301887,0.7547169811320755
E00159639,141,123,0,16,2,87.2340425531915,0,11.347517730496454,1.4184397163120568
E00159640,234,226,0,8,0,96.58119658119658,0,3.418803418803419,0
E00159641,276,267,0,6,3,96.73913043478261,0,2.1739130434782608,1.0869565217391304
E00159642,225,200,0,25,0,88.88888888888889,0,11.11111111111111,0
E00159645,349,324,2,23,0,92.83667621776505,0.5730659025787965,6.59025787965616,0
E00186846,2845,511,176,1503,655,17.96133567662566,6.186291739894552,52.82952548330404,23.022847100175746
E00159459,225,212,4,9,0,94.22222222222221,1.7777777777777777,4,0
E00159461,267,234,0,28,5,87.64044943820225,0,10.486891385767791,1.8726591760299627
E00159465,228,188,0,39,1,82.45614035087719,0,17.105263157894736,0.43859649122807015
E00159468,278,251,0,26,1,90.28776978417267,0,9.352517985611511,0.3597122302158274
E00159469,280,265,1,12,2,94.64285714285714,0.35714285714285715,4.285714285714286,0.7142857142857143
E00159462,331,304,0,21,6,91.8429003021148,0,6.3444108761329305,1.812688821752266
E00159463,327,304,1,20,2,92.96636085626912,0.3058103975535168,6.116207951070336,0.6116207951070336
E00159464,256,228,0,28,0,89.0625,0,10.9375,0
E00159466,292,255,6,26,5,87.32876712328768,2.054794520547945,8.904109589041095,1.7123287671232876
E00159467,319,282,0,35,2,88.40125391849529,0,10.9717868338558,0.6269592476489028
E00159460,298,270,0,28,0,90.60402684563759,0,9.395973154362416,0
E00159475,293,258,4,29,2,88.05460750853243,1.3651877133105803,9.897610921501707,0.6825938566552902
E00159476,333,302,2,28,1,90.69069069069069,0.6006006006006006,8.408408408408409,0.3003003003003003
E00159477,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
E00159470,294,255,1,35,3,86.73469387755102,0.3401360544217687,11.904761904761903,1.0204081632653061
E00159471,315,298,0,17,0,94.6031746031746,0,5.396825396825397,0
E00159472,249,224,1,22,2,89.95983935742971,0.4016064257028112,8.835341365461847,0.8032128514056224
E00159473,335,292,1,38,4,87.16417910447761,0.2985074626865672,11.343283582089553,1.1940298507462688
E00159474,265,244,0,21,0,92.0754716981132,0,7.9245283018867925,0
E00159439,274,216,9,44,5,78.83211678832117,3.2846715328467155,16.05839416058394,1.824817518248175
E00159441,286,210,21,54,1,73.42657342657343,7.3426573426573425,18.88111888111888,0.34965034965034963
E00159449,288,240,11,37,0,83.33333333333334,3.8194444444444446,12.847222222222221,0
E00159450,197,161,11,24,1,81.7258883248731,5.583756345177665,12.18274111675127,0.5076142131979695
E00159453,383,275,24,78,6,71.80156657963447,6.266318537859007,20.365535248041773,1.5665796344647518
E00159454,279,185,20,73,1,66.30824372759857,7.168458781362006,26.16487455197133,0.35842293906810035
E00159517,207,186,3,16,2,89.85507246376811,1.4492753623188406,7.729468599033816,0.966183574879227
E00159518,453,421,1,28,3,92.93598233995584,0.22075055187637968,6.181015452538632,0.6622516556291391
E00159519,288,238,2,44,4,82.63888888888889,0.6944444444444444,15.277777777777779,1.3888888888888888
E00159520,178,128,0,45,5,71.91011235955057,0,25.280898876404496,2.8089887640449436
E00159523,313,234,4,74,1,74.76038338658148,1.2779552715654952,23.642172523961662,0.3194888178913738
E00159542,292,230,2,52,8,78.76712328767124,0.684931506849315,17.80821917808219,2.73972602739726
E00159543,281,251,1,29,0,89.32384341637011,0.3558718861209964,10.320284697508896,0
E00159544,256,198,7,45,6,77.34375,2.734375,17.578125,2.34375
E00159521,238,221,1,15,1,92.85714285714286,0.42016806722689076,6.302521008403361,0.42016806722689076
E00159522,213,173,0,40,0,81.2206572769953,0,18.779342723004692,0
E00159524,306,278,4,20,4,90.84967320261438,1.3071895424836601,6.535947712418301,1.3071895424836601
E00159525,289,241,4,44,0,83.39100346020761,1.384083044982699,15.22491349480969,0
E00159541,153,135,5,12,1,88.23529411764706,3.2679738562091507,7.8431372549019605,0.6535947712418301
E00159545,206,189,0,17,0,91.74757281553399,0,8.25242718446602,0
E00159526,322,309,0,13,0,95.96273291925466,0,4.037267080745342,0
E00159527,263,250,2,10,1,95.05703422053232,0.7604562737642585,3.802281368821293,0.38022813688212925
E00159529,279,252,0,27,0,90.32258064516128,0,9.67741935483871,0
E00159530,296,276,0,19,1,93.24324324324324,0,6.418918918918918,0.33783783783783783
E00159531,341,325,1,15,0,95.30791788856305,0.2932551319648094,4.398826979472141,0
E00159528,313,290,3,20,0,92.65175718849841,0.9584664536741214,6.3897763578274756,0
E00159534,419,347,4,64,4,82.81622911694511,0.9546539379474941,15.274463007159905,0.9546539379474941
E00159537,348,314,1,33,0,90.22988505747126,0.28735632183908044,9.482758620689655,0
E00159538,213,169,8,32,4,79.34272300469483,3.755868544600939,15.023474178403756,1.8779342723004695
E00159539,438,374,5,59,0,85.38812785388129,1.141552511415525,13.470319634703195,0
E00159532,302,283,0,14,5,93.70860927152319,0,4.635761589403973,1.6556291390728477
E00159533,303,293,2,8,0,96.69966996699671,0.6600660066006601,2.6402640264026402,0
E00159535,319,307,2,9,1,96.23824451410658,0.6269592476489028,2.8213166144200628,0.3134796238244514
E00159536,316,291,2,19,4,92.08860759493672,0.6329113924050633,6.012658227848101,1.2658227848101267
E00159540,342,291,5,45,1,85.08771929824562,1.461988304093567,13.157894736842104,0.29239766081871343
E00159458,274,196,24,48,6,71.53284671532847,8.75912408759124,17.51824817518248,2.18978102189781
E00172302,128,74,12,32,10,57.8125,9.375,25,7.8125
E00172303,276,138,53,79,6,50,19.202898550724637,28.6231884057971,2.1739130434782608
E00172307,190,93,41,46,10,48.94736842105264,21.578947368421055,24.210526315789473,5.263157894736842
E00172319,265,140,68,47,10,52.83018867924528,25.660377358490567,17.735849056603772,3.7735849056603774
E00172320,219,166,4,43,6,75.79908675799086,1.82648401826484,19.63470319634703,2.73972602739726
E00172321,109,58,17,29,5,53.21100917431193,15.59633027522936,26.605504587155966,4.587155963302752
E00159443,286,182,12,73,19,63.63636363636363,4.195804195804196,25.524475524475527,6.643356643356643
E00159446,484,235,94,123,32,48.553719008264466,19.421487603305785,25.413223140495866,6.6115702479338845
E00159447,191,136,5,45,5,71.20418848167539,2.6178010471204187,23.56020942408377,2.6178010471204187
E00159451,301,205,15,74,7,68.10631229235881,4.983388704318937,24.58471760797342,2.3255813953488373
E00159647,250,227,0,23,0,90.8,0,9.2,0
E00159671,302,257,3,35,7,85.09933774834437,0.9933774834437087,11.589403973509933,2.3178807947019866
E00159672,324,295,3,25,1,91.0493827160494,0.9259259259259258,7.716049382716049,0.30864197530864196
E00159673,181,149,0,30,2,82.32044198895028,0,16.574585635359114,1.1049723756906076
E00159674,218,163,2,52,1,74.77064220183486,0.9174311926605505,23.853211009174313,0.45871559633027525
E00186895,253,197,1,55,0,77.86561264822134,0.3952569169960474,21.73913043478261,0
E00186927,236,188,0,44,4,79.66101694915254,0,18.64406779661017,1.694915254237288
E00186978,246,227,1,12,6,92.27642276422763,0.40650406504065045,4.878048780487805,2.4390243902439024
E00159648,506,485,1,18,2,95.8498023715415,0.1976284584980237,3.557312252964427,0.3952569169960474
E00159649,270,253,1,16,0,93.7037037037037,0.3703703703703704,5.9259259259259265,0
E00159667,317,293,1,18,5,92.42902208201893,0.31545741324921134,5.678233438485805,1.5772870662460567
E00159669,223,207,0,16,0,92.82511210762333,0,7.174887892376682,0
E00159646,255,237,0,16,2,92.94117647058823,0,6.2745098039215685,0.7843137254901961
E00159658,190,164,0,26,0,86.31578947368422,0,13.684210526315791,0
E00159662,248,217,0,22,9,87.5,0,8.870967741935484,3.6290322580645165
E00159668,347,307,3,32,5,88.47262247838617,0.8645533141210375,9.221902017291066,1.440922190201729
E00159670,317,288,6,22,1,90.85173501577287,1.8927444794952681,6.940063091482649,0.31545741324921134
E00159653,246,230,4,10,2,93.4959349593496,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00159663,275,249,2,23,1,90.54545454545455,0.7272727272727273,8.363636363636363,0.36363636363636365
E00159664,281,231,1,43,6,82.20640569395017,0.3558718861209964,15.302491103202847,2.135231316725979
E00159666,486,456,0,30,0,93.82716049382715,0,6.172839506172839,0
E00159650,324,293,0,30,1,90.4320987654321,0,9.25925925925926,0.30864197530864196
E00159656,238,221,2,15,0,92.85714285714286,0.8403361344537815,6.302521008403361,0
E00159657,227,219,0,8,0,96.47577092511013,0,3.524229074889868,0
E00159659,283,274,0,9,0,96.81978798586573,0,3.180212014134275,0
E00159661,252,229,1,19,3,90.87301587301587,0.3968253968253968,7.5396825396825395,1.1904761904761905
E00159651,221,199,1,18,3,90.04524886877829,0.4524886877828055,8.144796380090497,1.3574660633484164
E00159652,254,234,1,19,0,92.1259842519685,0.39370078740157477,7.480314960629922,0
E00159654,239,212,1,23,3,88.70292887029288,0.41841004184100417,9.623430962343097,1.2552301255230125
E00159655,326,294,1,31,0,90.1840490797546,0.3067484662576687,9.509202453987731,0
E00159660,234,217,1,12,4,92.73504273504274,0.4273504273504274,5.128205128205128,1.7094017094017095
E00159547,245,193,5,41,6,78.77551020408163,2.0408163265306123,16.73469387755102,2.4489795918367347
E00159558,243,188,5,41,9,77.36625514403292,2.05761316872428,16.872427983539097,3.7037037037037033
E00159566,276,240,5,30,1,86.95652173913044,1.8115942028985508,10.869565217391305,0.36231884057971014
E00159571,301,254,15,32,0,84.38538205980066,4.983388704318937,10.631229235880399,0
E00159573,295,206,23,59,7,69.83050847457626,7.796610169491526,20,2.3728813559322033
E00159574,293,226,4,50,13,77.13310580204778,1.3651877133105803,17.064846416382252,4.436860068259386
E00159551,368,278,16,59,15,75.54347826086956,4.3478260869565215,16.032608695652172,4.076086956521739
E00159553,405,274,47,70,14,67.65432098765433,11.604938271604938,17.28395061728395,3.45679012345679
E00159572,205,150,2,48,5,73.17073170731707,0.975609756097561,23.414634146341466,2.4390243902439024
E00159575,259,189,17,47,6,72.97297297297297,6.563706563706563,18.146718146718147,2.3166023166023164
E00186935,219,141,7,68,3,64.38356164383562,3.1963470319634704,31.05022831050228,1.36986301369863
E00186964,123,92,4,25,2,74.79674796747967,3.2520325203252036,20.32520325203252,1.6260162601626018
E00187015,335,251,16,63,5,74.92537313432835,4.776119402985075,18.80597014925373,1.4925373134328357
E00159557,275,238,3,34,0,86.54545454545455,1.090909090909091,12.363636363636363,0
E00159561,375,363,2,10,0,96.8,0.5333333333333333,2.666666666666667,0
E00159562,369,329,0,34,6,89.15989159891599,0,9.214092140921409,1.6260162601626018
E00159564,222,172,2,46,2,77.47747747747748,0.9009009009009009,20.72072072072072,0.9009009009009009
E00159565,253,207,0,43,3,81.81818181818183,0,16.99604743083004,1.185770750988142
E00159548,287,200,10,73,4,69.68641114982579,3.484320557491289,25.435540069686414,1.3937282229965158
E00159549,326,286,0,39,1,87.73006134969326,0,11.96319018404908,0.3067484662576687
E00159550,420,288,14,103,15,68.57142857142857,3.3333333333333335,24.523809523809522,3.571428571428571
E00159567,296,268,3,24,1,90.54054054054053,1.0135135135135136,8.108108108108109,0.33783783783783783
E00159568,231,218,0,13,0,94.37229437229438,0,5.627705627705628,0
E00159559,368,347,0,18,3,94.29347826086956,0,4.891304347826087,0.8152173913043478
E00159560,280,220,6,52,2,78.57142857142857,2.142857142857143,18.571428571428573,0.7142857142857143
E00159563,265,209,6,47,3,78.8679245283019,2.2641509433962264,17.735849056603772,1.1320754716981132
E00159569,282,214,15,50,3,75.88652482269504,5.319148936170213,17.73049645390071,1.0638297872340425
E00159570,274,231,9,24,10,84.30656934306569,3.2846715328467155,8.75912408759124,3.64963503649635
E00159546,304,291,2,10,1,95.72368421052632,0.6578947368421052,3.289473684210526,0.3289473684210526
E00159554,330,298,0,28,4,90.30303030303031,0,8.484848484848486,1.2121212121212122
E00159555,288,263,4,16,5,91.31944444444444,1.3888888888888888,5.555555555555555,1.7361111111111112
E00159556,267,249,1,17,0,93.25842696629213,0.37453183520599254,6.367041198501873,0
E00159440,330,242,37,47,4,73.33333333333333,11.212121212121213,14.242424242424242,1.2121212121212122
E00159442,270,226,10,27,7,83.7037037037037,3.7037037037037033,10,2.5925925925925926
E00159444,233,175,11,44,3,75.10729613733905,4.721030042918455,18.88412017167382,1.2875536480686696
E00159445,220,160,16,37,7,72.72727272727273,7.2727272727272725,16.818181818181817,3.1818181818181817
E00159455,224,194,1,26,3,86.60714285714286,0.4464285714285714,11.607142857142858,1.3392857142857142
E00159456,240,208,6,22,4,86.66666666666667,2.5,9.166666666666666,1.6666666666666667
E00159457,288,254,3,31,0,88.19444444444444,1.0416666666666665,10.76388888888889,0
E00159762,302,278,1,19,4,92.05298013245033,0.33112582781456956,6.291390728476822,1.3245033112582782
E00159766,347,302,5,32,8,87.03170028818444,1.440922190201729,9.221902017291066,2.3054755043227666
E00159769,400,361,0,37,2,90.25,0,9.25,0.5
E00159772,269,227,2,22,18,84.38661710037175,0.7434944237918215,8.178438661710038,6.691449814126393
E00159767,339,308,0,22,9,90.85545722713864,0,6.489675516224189,2.6548672566371683
E00159771,291,257,0,34,0,88.31615120274914,0,11.683848797250858,0
E00159783,309,249,8,42,10,80.58252427184466,2.5889967637540456,13.592233009708737,3.2362459546925564
E00159789,401,354,10,31,6,88.2793017456359,2.493765586034913,7.73067331670823,1.4962593516209477
E00159761,273,247,2,23,1,90.47619047619048,0.7326007326007326,8.424908424908425,0.3663003663003663
E00159763,273,234,0,39,0,85.71428571428571,0,14.285714285714285,0
E00159773,331,289,5,30,7,87.31117824773413,1.5105740181268883,9.06344410876133,2.1148036253776437
E00159774,240,216,0,23,1,90,0,9.583333333333334,0.4166666666666667
E00159787,325,290,1,28,6,89.23076923076924,0.3076923076923077,8.615384615384615,1.8461538461538463
E00159764,341,203,57,69,12,59.530791788856305,16.715542521994134,20.234604105571847,3.519061583577713
E00159775,304,250,5,42,7,82.23684210526315,1.644736842105263,13.815789473684212,2.302631578947368
E00159779,258,192,18,44,4,74.4186046511628,6.976744186046512,17.05426356589147,1.550387596899225
E00159785,252,202,7,39,4,80.15873015873017,2.7777777777777777,15.476190476190476,1.5873015873015872
E00159786,263,155,51,54,3,58.935361216730044,19.39163498098859,20.53231939163498,1.1406844106463878
E00159760,290,152,62,69,7,52.41379310344828,21.379310344827587,23.79310344827586,2.413793103448276
E00159776,345,231,27,76,11,66.95652173913044,7.82608695652174,22.028985507246375,3.1884057971014492
E00159778,375,152,86,121,16,40.53333333333333,22.933333333333334,32.266666666666666,4.266666666666667
E00159780,356,146,73,105,32,41.01123595505618,20.50561797752809,29.49438202247191,8.98876404494382
E00159782,363,189,60,103,11,52.066115702479344,16.528925619834713,28.37465564738292,3.0303030303030303
E00159784,268,140,38,82,8,52.23880597014925,14.17910447761194,30.597014925373134,2.9850746268656714
E00159765,294,240,5,47,2,81.63265306122449,1.7006802721088436,15.98639455782313,0.6802721088435374
E00159770,228,192,2,31,3,84.21052631578947,0.8771929824561403,13.596491228070176,1.3157894736842104
E00159777,247,198,4,34,11,80.16194331983806,1.6194331983805668,13.765182186234817,4.4534412955465585
E00159781,258,197,13,43,5,76.35658914728683,5.038759689922481,16.666666666666664,1.937984496124031
E00159788,188,158,1,26,3,84.04255319148936,0.5319148936170213,13.829787234042554,1.5957446808510638
E00186870,179,150,15,10,4,83.79888268156425,8.379888268156424,5.58659217877095,2.2346368715083798
E00186875,406,359,0,40,7,88.42364532019704,0,9.852216748768473,1.7241379310344827
E00159728,340,302,0,35,3,88.8235294117647,0,10.294117647058822,0.8823529411764706
E00159731,310,291,0,19,0,93.87096774193549,0,6.129032258064516,0
E00159732,313,291,1,21,0,92.97124600638978,0.3194888178913738,6.7092651757188495,0
E00159733,317,278,0,38,1,87.69716088328076,0,11.987381703470032,0.31545741324921134
E00159705,482,456,1,25,0,94.6058091286307,0.2074688796680498,5.186721991701245,0
E00159707,423,391,2,27,3,92.43498817966903,0.4728132387706856,6.382978723404255,0.7092198581560284
E00159712,177,159,0,17,1,89.83050847457628,0,9.6045197740113,0.5649717514124294
E00159734,219,195,2,22,0,89.04109589041096,0.91324200913242,10.045662100456621,0
E00172316,204,180,1,17,6,88.23529411764706,0.49019607843137253,8.333333333333332,2.941176470588235
E00172317,199,174,0,25,0,87.43718592964824,0,12.562814070351758,0
E00172318,240,180,3,51,6,75,1.25,21.25,2.5
