OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00159562,152,76,29,41,2,0,4,0,0,50,19.078947368421055,26.973684210526315,1.3157894736842104,0,2.631578947368421,0,0
E00159563,118,9,24,35,37,8,4,1,0,7.627118644067797,20.33898305084746,29.66101694915254,31.35593220338983,6.779661016949152,3.389830508474576,0.847457627118644,0
E00159564,116,6,11,1,82,14,2,0,0,5.172413793103448,9.482758620689655,0.8620689655172413,70.6896551724138,12.068965517241379,1.7241379310344827,0,0
E00159565,128,3,30,66,24,4,0,1,0,2.34375,23.4375,51.5625,18.75,3.125,0,0.78125,0
E00159566,138,18,25,24,56,15,0,0,0,13.043478260869565,18.115942028985508,17.391304347826086,40.57971014492754,10.869565217391305,0,0,0
E00159567,119,13,51,47,6,2,0,0,0,10.92436974789916,42.857142857142854,39.49579831932773,5.042016806722689,1.680672268907563,0,0,0
E00159568,110,2,17,41,45,4,1,0,0,1.8181818181818181,15.454545454545453,37.27272727272727,40.909090909090914,3.6363636363636362,0.9090909090909091,0,0
E00159569,138,10,16,20,58,31,2,1,0,7.246376811594203,11.594202898550725,14.492753623188406,42.028985507246375,22.463768115942027,1.4492753623188406,0.7246376811594203,0
E00159570,129,5,32,51,18,21,2,0,0,3.875968992248062,24.8062015503876,39.53488372093023,13.953488372093023,16.27906976744186,1.550387596899225,0,0
E00159571,126,6,17,93,1,7,1,1,0,4.761904761904762,13.492063492063492,73.80952380952381,0.7936507936507936,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00159572,110,3,1,15,76,15,0,0,0,2.727272727272727,0.9090909090909091,13.636363636363635,69.0909090909091,13.636363636363635,0,0,0
E00159573,151,14,15,15,46,55,5,1,0,9.271523178807946,9.933774834437086,9.933774834437086,30.4635761589404,36.423841059602644,3.3112582781456954,0.6622516556291391,0
E00159574,143,4,17,56,22,40,2,2,0,2.797202797202797,11.888111888111888,39.16083916083916,15.384615384615385,27.972027972027973,1.3986013986013985,1.3986013986013985,0
E00159575,130,3,9,30,23,60,2,3,0,2.307692307692308,6.923076923076923,23.076923076923077,17.692307692307693,46.15384615384615,1.5384615384615385,2.307692307692308,0
E00159576,142,79,22,20,17,1,2,1,0,55.633802816901415,15.492957746478872,14.084507042253522,11.971830985915492,0.7042253521126761,1.4084507042253522,0.7042253521126761,0
E00159577,142,85,50,5,2,0,0,0,0,59.859154929577464,35.2112676056338,3.5211267605633805,1.4084507042253522,0,0,0,0
E00159578,144,122,21,0,0,1,0,0,0,84.72222222222221,14.583333333333334,0,0,0.6944444444444444,0,0,0
E00159579,110,51,42,16,1,0,0,0,0,46.36363636363636,38.18181818181819,14.545454545454545,0.9090909090909091,0,0,0,0
E00159580,171,10,51,55,55,0,0,0,0,5.847953216374268,29.82456140350877,32.16374269005848,32.16374269005848,0,0,0,0
E00159582,121,22,88,11,0,0,0,0,0,18.181818181818183,72.72727272727273,9.090909090909092,0,0,0,0,0
E00159583,124,15,59,37,12,1,0,0,0,12.096774193548388,47.58064516129033,29.838709677419356,9.67741935483871,0.8064516129032258,0,0,0
E00159584,98,42,42,0,14,0,0,0,0,42.857142857142854,42.857142857142854,0,14.285714285714285,0,0,0,0
E00159585,135,2,49,67,16,0,1,0,0,1.4814814814814816,36.2962962962963,49.629629629629626,11.851851851851853,0,0.7407407407407408,0,0
E00159586,106,3,7,57,30,5,3,1,0,2.8301886792452833,6.60377358490566,53.77358490566038,28.30188679245283,4.716981132075472,2.8301886792452833,0.9433962264150944,0
E00159587,131,0,14,65,52,0,0,0,0,0,10.687022900763358,49.61832061068702,39.69465648854962,0,0,0,0
E00159588,134,9,44,61,14,5,0,1,0,6.7164179104477615,32.83582089552239,45.52238805970149,10.44776119402985,3.731343283582089,0,0.7462686567164178,0
E00159589,121,55,42,7,14,3,0,0,0,45.45454545454545,34.710743801652896,5.785123966942149,11.570247933884298,2.479338842975207,0,0,0
E00159590,129,58,70,1,0,0,0,0,0,44.96124031007752,54.263565891472865,0.7751937984496124,0,0,0,0,0
E00159591,125,57,48,15,3,1,0,1,0,45.6,38.4,12,2.4,0.8,0,0.8,0
E00159592,118,96,12,1,8,0,1,0,0,81.35593220338984,10.16949152542373,0.847457627118644,6.779661016949152,0,0.847457627118644,0,0
E00159593,110,37,23,22,24,4,0,0,0,33.63636363636363,20.909090909090907,20,21.818181818181817,3.6363636363636362,0,0,0
E00159594,99,17,27,12,43,0,0,0,0,17.17171717171717,27.27272727272727,12.121212121212121,43.43434343434344,0,0,0,0
E00159595,127,34,86,5,1,0,1,0,0,26.77165354330709,67.71653543307087,3.937007874015748,0.7874015748031495,0,0.7874015748031495,0,0
E00159596,142,108,26,8,0,0,0,0,0,76.05633802816901,18.30985915492958,5.633802816901409,0,0,0,0,0
E00159597,137,125,12,0,0,0,0,0,0,91.24087591240875,8.75912408759124,0,0,0,0,0,0
E00159598,135,100,20,9,1,1,2,1,1,74.07407407407408,14.814814814814813,6.666666666666667,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00159599,146,33,66,26,21,0,0,0,0,22.602739726027394,45.20547945205479,17.80821917808219,14.383561643835616,0,0,0,0
E00159600,146,30,101,3,10,0,2,0,0,20.54794520547945,69.17808219178082,2.054794520547945,6.8493150684931505,0,1.36986301369863,0,0
E00159601,87,81,3,0,3,0,0,0,0,93.10344827586206,3.4482758620689653,0,3.4482758620689653,0,0,0,0
E00159602,135,79,13,18,21,4,0,0,0,58.51851851851851,9.62962962962963,13.333333333333334,15.555555555555555,2.9629629629629632,0,0,0
E00159603,107,101,0,1,5,0,0,0,0,94.39252336448598,0,0.9345794392523363,4.672897196261682,0,0,0,0
E00159604,89,44,29,13,0,1,1,0,1,49.43820224719101,32.58426966292135,14.606741573033707,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00159605,106,52,27,24,0,1,2,0,0,49.056603773584904,25.471698113207548,22.641509433962266,0,0.9433962264150944,1.8867924528301887,0,0
E00159606,118,12,52,53,1,0,0,0,0,10.16949152542373,44.06779661016949,44.91525423728814,0.847457627118644,0,0,0,0
E00159607,123,33,74,16,0,0,0,0,0,26.82926829268293,60.16260162601627,13.008130081300814,0,0,0,0,0
E00159608,58,30,10,15,0,0,2,1,0,51.724137931034484,17.24137931034483,25.862068965517242,0,0,3.4482758620689653,1.7241379310344827,0
E00159609,94,3,46,30,9,5,1,0,0,3.1914893617021276,48.93617021276596,31.914893617021278,9.574468085106384,5.319148936170213,1.0638297872340425,0,0
E00159611,134,55,68,7,1,2,0,0,1,41.04477611940299,50.74626865671642,5.223880597014925,0.7462686567164178,1.4925373134328357,0,0,0.7462686567164178
E00159612,110,9,23,62,14,2,0,0,0,8.181818181818182,20.909090909090907,56.36363636363636,12.727272727272727,1.8181818181818181,0,0,0
E00159613,118,30,66,15,4,0,0,3,0,25.423728813559322,55.932203389830505,12.711864406779661,3.389830508474576,0,0,2.5423728813559325,0
E00159614,127,75,51,1,0,0,0,0,0,59.055118110236215,40.15748031496063,0.7874015748031495,0,0,0,0,0
E00159615,121,6,49,63,1,0,1,1,0,4.958677685950414,40.49586776859504,52.066115702479344,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0
E00159616,134,2,43,59,28,1,0,1,0,1.4925373134328357,32.08955223880597,44.02985074626866,20.8955223880597,0.7462686567164178,0,0.7462686567164178,0
E00159617,135,130,4,0,0,0,0,0,1,96.29629629629629,2.9629629629629632,0,0,0,0,0,0.7407407407407408
E00159618,111,38,58,2,11,0,0,2,0,34.234234234234236,52.25225225225225,1.8018018018018018,9.90990990990991,0,0,1.8018018018018018,0
E00159619,131,94,36,0,1,0,0,0,0,71.7557251908397,27.480916030534353,0,0.7633587786259541,0,0,0,0
E00159620,105,12,42,50,0,0,0,0,1,11.428571428571429,40,47.61904761904761,0,0,0,0,0.9523809523809524
E00159621,140,121,14,5,0,0,0,0,0,86.42857142857143,10,3.571428571428571,0,0,0,0,0
E00159622,136,9,89,33,4,1,0,0,0,6.61764705882353,65.44117647058823,24.264705882352942,2.941176470588235,0.7352941176470588,0,0,0
E00159623,118,67,16,5,30,0,0,0,0,56.779661016949156,13.559322033898304,4.23728813559322,25.423728813559322,0,0,0,0
E00159624,119,55,62,0,2,0,0,0,0,46.21848739495798,52.10084033613446,0,1.680672268907563,0,0,0,0
E00159625,128,47,80,0,0,1,0,0,0,36.71875,62.5,0,0,0.78125,0,0,0
E00159626,145,21,103,5,13,2,1,0,0,14.482758620689657,71.03448275862068,3.4482758620689653,8.96551724137931,1.3793103448275863,0.6896551724137931,0,0
E00159627,143,35,33,37,31,6,1,0,0,24.475524475524477,23.076923076923077,25.874125874125873,21.678321678321677,4.195804195804196,0.6993006993006993,0,0
E00159628,137,45,85,1,6,0,0,0,0,32.846715328467155,62.04379562043796,0.7299270072992701,4.37956204379562,0,0,0,0
E00159629,141,37,70,5,24,4,1,0,0,26.24113475177305,49.645390070921984,3.546099290780142,17.02127659574468,2.8368794326241136,0.7092198581560284,0,0
E00159630,130,58,59,12,0,1,0,0,0,44.61538461538462,45.38461538461539,9.230769230769232,0,0.7692307692307693,0,0,0
E00159631,117,44,72,0,0,0,0,0,1,37.60683760683761,61.53846153846154,0,0,0,0,0,0.8547008547008548
E00159632,134,10,31,36,42,6,1,8,0,7.462686567164178,23.134328358208954,26.865671641791046,31.343283582089555,4.477611940298507,0.7462686567164178,5.970149253731343,0
E00159633,125,13,40,22,48,2,0,0,0,10.4,32,17.599999999999998,38.4,1.6,0,0,0
E00159634,107,5,39,63,0,0,0,0,0,4.672897196261682,36.44859813084112,58.87850467289719,0,0,0,0,0
E00159635,117,25,92,0,0,0,0,0,0,21.367521367521366,78.63247863247864,0,0,0,0,0,0
E00159636,124,15,48,54,0,0,0,6,1,12.096774193548388,38.70967741935484,43.54838709677419,0,0,0,4.838709677419355,0.8064516129032258
E00159637,144,24,19,42,58,0,0,1,0,16.666666666666664,13.194444444444445,29.166666666666668,40.27777777777778,0,0,0.6944444444444444,0
E00159638,135,56,76,2,0,0,1,0,0,41.48148148148148,56.2962962962963,1.4814814814814816,0,0,0.7407407407407408,0,0
E00159639,59,33,18,7,0,1,0,0,0,55.932203389830505,30.508474576271187,11.864406779661017,0,1.694915254237288,0,0,0
E00159640,107,34,53,17,1,1,0,0,1,31.775700934579437,49.532710280373834,15.887850467289718,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363
E00159641,113,70,41,1,0,0,0,1,0,61.94690265486725,36.283185840707965,0.8849557522123894,0,0,0,0.8849557522123894,0
E00159642,111,11,45,31,23,0,0,1,0,9.90990990990991,40.54054054054054,27.927927927927925,20.72072072072072,0,0,0.9009009009009009,0
E00159645,160,89,31,31,1,1,7,0,0,55.625,19.375,19.375,0.625,0.625,4.375,0,0
E00159646,105,5,17,59,20,3,1,0,0,4.761904761904762,16.19047619047619,56.19047619047619,19.047619047619047,2.857142857142857,0.9523809523809524,0,0
E00159647,97,6,30,55,4,1,0,0,1,6.185567010309279,30.927835051546392,56.70103092783505,4.123711340206185,1.0309278350515463,0,0,1.0309278350515463
E00159648,224,103,53,39,21,2,1,5,0,45.982142857142854,23.660714285714285,17.410714285714285,9.375,0.8928571428571428,0.4464285714285714,2.232142857142857,0
E00159649,103,11,90,2,0,0,0,0,0,10.679611650485436,87.37864077669903,1.9417475728155338,0,0,0,0,0
E00159650,135,119,13,2,0,0,0,0,1,88.14814814814815,9.62962962962963,1.4814814814814816,0,0,0,0,0.7407407407407408
E00159651,106,36,58,12,0,0,0,0,0,33.9622641509434,54.71698113207547,11.320754716981133,0,0,0,0,0
E00159652,118,25,73,20,0,0,0,0,0,21.1864406779661,61.86440677966102,16.94915254237288,0,0,0,0,0
E00159653,127,0,34,58,34,1,0,0,0,0,26.77165354330709,45.66929133858268,26.77165354330709,0.7874015748031495,0,0,0
E00159654,110,12,85,1,12,0,0,0,0,10.909090909090908,77.27272727272727,0.9090909090909091,10.909090909090908,0,0,0,0
E00159655,177,23,81,73,0,0,0,0,0,12.994350282485875,45.76271186440678,41.24293785310734,0,0,0,0,0
E00159656,105,74,28,0,1,2,0,0,0,70.47619047619048,26.666666666666668,0,0.9523809523809524,1.9047619047619049,0,0,0
E00159657,109,78,20,9,2,0,0,0,0,71.55963302752293,18.34862385321101,8.256880733944955,1.834862385321101,0,0,0,0
E00159658,96,31,32,9,23,0,0,1,0,32.29166666666667,33.33333333333333,9.375,23.958333333333336,0,0,1.0416666666666665,0
E00159659,121,69,52,0,0,0,0,0,0,57.02479338842975,42.97520661157025,0,0,0,0,0,0
E00159660,98,87,9,0,1,1,0,0,0,88.77551020408163,9.183673469387756,0,1.0204081632653061,1.0204081632653061,0,0,0
E00159661,118,21,70,13,14,0,0,0,0,17.796610169491526,59.32203389830508,11.016949152542372,11.864406779661017,0,0,0,0
E00159662,113,6,31,70,6,0,0,0,0,5.3097345132743365,27.43362831858407,61.94690265486725,5.3097345132743365,0,0,0,0
E00159663,134,55,10,27,42,0,0,0,0,41.04477611940299,7.462686567164178,20.149253731343283,31.343283582089555,0,0,0,0
E00159664,143,0,0,0,142,0,0,1,0,0,0,0,99.3006993006993,0,0,0.6993006993006993,0
E00159666,200,30,65,105,0,0,0,0,0,15,32.5,52.5,0,0,0,0,0
E00159667,132,90,29,1,9,3,0,0,0,68.18181818181817,21.96969696969697,0.7575757575757576,6.8181818181818175,2.272727272727273,0,0,0
E00159668,164,10,30,45,74,3,1,1,0,6.097560975609756,18.29268292682927,27.439024390243905,45.1219512195122,1.8292682926829267,0.6097560975609756,0.6097560975609756,0
E00159669,97,45,47,4,1,0,0,0,0,46.391752577319586,48.45360824742268,4.123711340206185,1.0309278350515463,0,0,0,0
E00159670,110,11,89,4,0,3,3,0,0,10,80.9090909090909,3.6363636363636362,0,2.727272727272727,2.727272727272727,0,0
E00159671,117,6,82,28,0,1,0,0,0,5.128205128205128,70.08547008547008,23.931623931623932,0,0.8547008547008548,0,0,0
E00159672,146,10,35,81,20,0,0,0,0,6.8493150684931505,23.972602739726025,55.47945205479452,13.698630136986301,0,0,0,0
E00159673,95,4,44,45,0,0,0,1,1,4.2105263157894735,46.31578947368421,47.368421052631575,0,0,0,1.0526315789473684,1.0526315789473684
E00159674,130,1,1,26,96,4,0,2,0,0.7692307692307693,0.7692307692307693,20,73.84615384615385,3.076923076923077,0,1.5384615384615385,0
E00159675,118,4,17,36,49,6,1,5,0,3.389830508474576,14.40677966101695,30.508474576271187,41.52542372881356,5.084745762711865,0.847457627118644,4.23728813559322,0
E00159676,182,1,5,109,58,3,1,5,0,0.5494505494505495,2.7472527472527473,59.89010989010989,31.868131868131865,1.6483516483516485,0.5494505494505495,2.7472527472527473,0
E00159677,115,11,16,22,65,1,0,0,0,9.565217391304348,13.91304347826087,19.130434782608695,56.52173913043478,0.8695652173913043,0,0,0
E00159678,154,34,42,76,2,0,0,0,0,22.07792207792208,27.27272727272727,49.35064935064935,1.2987012987012987,0,0,0,0
E00159679,135,6,11,18,97,0,1,2,0,4.444444444444445,8.148148148148149,13.333333333333334,71.85185185185186,0,0.7407407407407408,1.4814814814814816,0
E00159680,111,2,29,79,0,0,1,0,0,1.8018018018018018,26.126126126126124,71.17117117117117,0,0,0.9009009009009009,0,0
E00159681,122,118,1,0,1,1,0,0,1,96.72131147540983,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0,0.819672131147541
E00159682,131,5,21,61,43,1,0,0,0,3.816793893129771,16.030534351145036,46.56488549618321,32.82442748091603,0.7633587786259541,0,0,0
E00159683,131,75,10,27,16,1,2,0,0,57.25190839694656,7.633587786259542,20.610687022900763,12.213740458015266,0.7633587786259541,1.5267175572519083,0,0
E00159684,134,0,12,24,94,2,1,1,0,0,8.955223880597014,17.91044776119403,70.1492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00159685,140,4,17,48,51,7,5,8,0,2.857142857142857,12.142857142857142,34.285714285714285,36.42857142857142,5,3.571428571428571,5.714285714285714,0
E00159687,120,104,13,3,0,0,0,0,0,86.66666666666667,10.833333333333334,2.5,0,0,0,0,0
E00159688,174,157,15,1,1,0,0,0,0,90.22988505747126,8.620689655172415,0.5747126436781609,0.5747126436781609,0,0,0,0
E00159689,192,44,31,85,10,9,9,4,0,22.916666666666664,16.145833333333336,44.27083333333333,5.208333333333334,4.6875,4.6875,2.083333333333333,0
E00159690,102,35,15,31,11,9,1,0,0,34.31372549019608,14.705882352941178,30.392156862745097,10.784313725490197,8.823529411764707,0.9803921568627451,0,0
E00159691,129,39,34,43,12,0,0,0,1,30.23255813953488,26.356589147286826,33.33333333333333,9.30232558139535,0,0,0,0.7751937984496124
E00159692,166,55,109,1,0,1,0,0,0,33.13253012048193,65.66265060240963,0.6024096385542169,0,0.6024096385542169,0,0,0
E00159694,150,125,10,7,7,1,0,0,0,83.33333333333334,6.666666666666667,4.666666666666667,4.666666666666667,0.6666666666666667,0,0,0
E00159696,97,89,5,2,1,0,0,0,0,91.75257731958763,5.154639175257731,2.0618556701030926,1.0309278350515463,0,0,0,0
E00159700,132,39,41,21,12,2,13,1,3,29.545454545454547,31.060606060606062,15.909090909090908,9.090909090909092,1.5151515151515151,9.848484848484848,0.7575757575757576,2.272727272727273
E00159701,128,10,36,27,52,2,1,0,0,7.8125,28.125,21.09375,40.625,1.5625,0.78125,0,0
E00159702,127,2,113,11,1,0,0,0,0,1.574803149606299,88.9763779527559,8.661417322834646,0.7874015748031495,0,0,0,0
E00159703,190,12,50,78,35,7,4,4,0,6.315789473684211,26.31578947368421,41.05263157894737,18.421052631578945,3.684210526315789,2.1052631578947367,2.1052631578947367,0
E00159704,121,5,15,78,10,7,5,1,0,4.132231404958678,12.396694214876034,64.46280991735537,8.264462809917356,5.785123966942149,4.132231404958678,0.8264462809917356,0
E00159705,208,67,107,24,0,0,0,0,10,32.21153846153847,51.442307692307686,11.538461538461538,0,0,0,0,4.807692307692308
E00159707,142,13,71,50,7,0,0,1,0,9.15492957746479,50,35.2112676056338,4.929577464788732,0,0,0.7042253521126761,0
E00159708,212,1,8,49,142,5,6,1,0,0.4716981132075472,3.7735849056603774,23.11320754716981,66.98113207547169,2.358490566037736,2.8301886792452833,0.4716981132075472,0
E00159709,159,9,18,43,82,4,2,1,0,5.660377358490567,11.320754716981133,27.044025157232703,51.57232704402516,2.515723270440252,1.257861635220126,0.628930817610063,0
E00159710,143,1,38,89,11,3,1,0,0,0.6993006993006993,26.573426573426573,62.23776223776224,7.6923076923076925,2.097902097902098,0.6993006993006993,0,0
E00159711,132,6,30,26,63,3,2,2,0,4.545454545454546,22.727272727272727,19.696969696969695,47.72727272727273,2.272727272727273,1.5151515151515151,1.5151515151515151,0
E00159712,102,8,15,71,6,1,1,0,0,7.8431372549019605,14.705882352941178,69.6078431372549,5.88235294117647,0.9803921568627451,0.9803921568627451,0,0
E00159714,155,7,31,62,30,1,3,21,0,4.516129032258064,20,40,19.35483870967742,0.6451612903225806,1.935483870967742,13.548387096774196,0
E00159715,189,5,8,38,80,10,21,26,1,2.6455026455026456,4.232804232804233,20.105820105820104,42.32804232804233,5.291005291005291,11.11111111111111,13.756613756613756,0.5291005291005291
E00159716,198,11,15,49,117,1,4,1,0,5.555555555555555,7.575757575757576,24.747474747474747,59.09090909090909,0.5050505050505051,2.0202020202020203,0.5050505050505051,0
E00159717,145,2,12,46,38,17,13,17,0,1.3793103448275863,8.275862068965518,31.724137931034484,26.20689655172414,11.724137931034482,8.96551724137931,11.724137931034482,0
E00159719,119,5,12,72,29,0,1,0,0,4.201680672268908,10.084033613445378,60.50420168067227,24.369747899159663,0,0.8403361344537815,0,0
E00159720,150,2,18,97,24,4,4,1,0,1.3333333333333335,12,64.66666666666666,16,2.666666666666667,2.666666666666667,0.6666666666666667,0
E00159721,190,30,18,65,73,4,0,0,0,15.789473684210526,9.473684210526317,34.21052631578947,38.421052631578945,2.1052631578947367,0,0,0
E00159722,112,12,66,33,1,0,0,0,0,10.714285714285714,58.92857142857143,29.464285714285715,0.8928571428571428,0,0,0,0
E00159723,108,5,91,1,9,0,0,2,0,4.62962962962963,84.25925925925925,0.9259259259259258,8.333333333333332,0,0,1.8518518518518516,0
E00159724,119,9,90,20,0,0,0,0,0,7.563025210084033,75.63025210084034,16.80672268907563,0,0,0,0,0
E00159725,108,2,52,11,37,6,0,0,0,1.8518518518518516,48.148148148148145,10.185185185185185,34.25925925925926,5.555555555555555,0,0,0
E00159726,114,10,99,5,0,0,0,0,0,8.771929824561402,86.8421052631579,4.385964912280701,0,0,0,0,0
E00159728,131,7,27,95,1,1,0,0,0,5.343511450381679,20.610687022900763,72.51908396946564,0.7633587786259541,0.7633587786259541,0,0,0
E00159729,136,76,12,46,2,0,0,0,0,55.88235294117647,8.823529411764707,33.82352941176471,1.4705882352941175,0,0,0,0
E00159730,109,18,22,8,60,1,0,0,0,16.51376146788991,20.18348623853211,7.339449541284404,55.04587155963303,0.9174311926605505,0,0,0
E00159731,119,8,35,74,1,0,1,0,0,6.722689075630252,29.411764705882355,62.18487394957983,0.8403361344537815,0,0.8403361344537815,0,0
E00159732,119,9,51,57,1,1,0,0,0,7.563025210084033,42.857142857142854,47.89915966386555,0.8403361344537815,0.8403361344537815,0,0,0
E00159733,129,5,36,44,39,4,0,1,0,3.875968992248062,27.906976744186046,34.10852713178294,30.23255813953488,3.10077519379845,0,0.7751937984496124,0
E00159734,107,0,7,74,19,3,4,0,0,0,6.5420560747663545,69.1588785046729,17.75700934579439,2.803738317757009,3.7383177570093453,0,0
E00159735,131,3,70,51,7,0,0,0,0,2.2900763358778624,53.43511450381679,38.93129770992366,5.343511450381679,0,0,0,0
E00159736,114,52,48,8,6,0,0,0,0,45.614035087719294,42.10526315789473,7.017543859649122,5.263157894736842,0,0,0,0
E00159737,108,16,67,2,23,0,0,0,0,14.814814814814813,62.03703703703704,1.8518518518518516,21.296296296296298,0,0,0,0
E00159739,137,14,76,34,11,2,0,0,0,10.218978102189782,55.47445255474452,24.817518248175183,8.02919708029197,1.4598540145985401,0,0,0
E00159740,126,9,79,16,22,0,0,0,0,7.142857142857142,62.698412698412696,12.698412698412698,17.46031746031746,0,0,0,0
E00159741,131,30,63,26,8,2,0,2,0,22.900763358778626,48.091603053435115,19.84732824427481,6.106870229007633,1.5267175572519083,0,1.5267175572519083,0
E00159742,124,15,81,13,14,1,0,0,0,12.096774193548388,65.32258064516128,10.483870967741936,11.29032258064516,0.8064516129032258,0,0,0
E00159743,119,11,95,7,0,0,0,6,0,9.243697478991598,79.83193277310924,5.88235294117647,0,0,0,5.042016806722689,0
E00159744,114,12,77,14,11,0,0,0,0,10.526315789473683,67.54385964912281,12.280701754385964,9.649122807017543,0,0,0,0
E00159745,108,9,54,26,16,0,0,3,0,8.333333333333332,50,24.074074074074073,14.814814814814813,0,0,2.7777777777777777,0
E00159747,116,24,78,13,1,0,0,0,0,20.689655172413794,67.24137931034483,11.206896551724139,0.8620689655172413,0,0,0,0
E00159748,121,8,100,5,8,0,0,0,0,6.6115702479338845,82.64462809917356,4.132231404958678,6.6115702479338845,0,0,0,0
E00159750,128,2,126,0,0,0,0,0,0,1.5625,98.4375,0,0,0,0,0,0
E00159751,118,3,81,21,10,0,0,3,0,2.5423728813559325,68.64406779661016,17.796610169491526,8.47457627118644,0,0,2.5423728813559325,0
E00159752,120,9,98,13,0,0,0,0,0,7.5,81.66666666666667,10.833333333333334,0,0,0,0,0
E00159753,123,4,82,8,22,7,0,0,0,3.2520325203252036,66.66666666666666,6.504065040650407,17.88617886178862,5.691056910569105,0,0,0
E00159754,112,45,66,1,0,0,0,0,0,40.17857142857143,58.92857142857143,0.8928571428571428,0,0,0,0,0
E00159755,165,38,83,36,5,3,0,0,0,23.03030303030303,50.303030303030305,21.818181818181817,3.0303030303030303,1.8181818181818181,0,0,0
E00159756,123,2,90,27,0,1,0,3,0,1.6260162601626018,73.17073170731707,21.951219512195124,0,0.8130081300813009,0,2.4390243902439024,0
E00159757,113,6,79,27,1,0,0,0,0,5.3097345132743365,69.91150442477876,23.893805309734514,0.8849557522123894,0,0,0,0
E00159758,142,35,97,10,0,0,0,0,0,24.647887323943664,68.30985915492957,7.042253521126761,0,0,0,0,0
E00159760,138,2,15,32,84,4,1,0,0,1.4492753623188406,10.869565217391305,23.18840579710145,60.86956521739131,2.898550724637681,0.7246376811594203,0,0
E00159761,141,3,95,19,24,0,0,0,0,2.127659574468085,67.37588652482269,13.47517730496454,17.02127659574468,0,0,0,0
E00159762,128,5,27,43,53,0,0,0,0,3.90625,21.09375,33.59375,41.40625,0,0,0,0
E00159763,133,4,124,5,0,0,0,0,0,3.007518796992481,93.23308270676691,3.7593984962406015,0,0,0,0,0
E00159764,162,19,16,9,59,56,2,1,0,11.728395061728394,9.876543209876543,5.555555555555555,36.41975308641975,34.5679012345679,1.2345679012345678,0.6172839506172839,0
E00159765,158,8,26,73,47,3,1,0,0,5.063291139240507,16.455696202531644,46.20253164556962,29.746835443037973,1.89873417721519,0.6329113924050633,0,0
E00159766,115,16,35,64,0,0,0,0,0,13.91304347826087,30.434782608695656,55.65217391304348,0,0,0,0,0
E00159767,120,12,18,89,0,0,1,0,0,10,15,74.16666666666667,0,0,0.8333333333333334,0,0
E00159769,134,5,12,29,88,0,0,0,0,3.731343283582089,8.955223880597014,21.641791044776117,65.67164179104478,0,0,0,0
E00159770,111,3,13,91,2,1,0,1,0,2.7027027027027026,11.711711711711711,81.98198198198197,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0
E00159771,110,9,21,55,25,0,0,0,0,8.181818181818182,19.090909090909093,50,22.727272727272727,0,0,0,0
E00159772,122,18,21,38,45,0,0,0,0,14.754098360655737,17.21311475409836,31.147540983606557,36.885245901639344,0,0,0,0
E00159773,123,5,64,54,0,0,0,0,0,4.0650406504065035,52.03252032520326,43.90243902439025,0,0,0,0,0
E00159774,120,10,100,10,0,0,0,0,0,8.333333333333332,83.33333333333334,8.333333333333332,0,0,0,0,0
E00159775,125,25,19,19,28,32,2,0,0,20,15.2,15.2,22.400000000000002,25.6,1.6,0,0
E00159776,142,16,13,14,63,29,5,2,0,11.267605633802818,9.15492957746479,9.859154929577464,44.36619718309859,20.422535211267608,3.5211267605633805,1.4084507042253522,0
E00159777,109,12,25,55,11,5,0,0,1,11.009174311926607,22.93577981651376,50.45871559633027,10.091743119266056,4.587155963302752,0,0,0.9174311926605505
E00159778,132,8,25,82,7,5,4,1,0,6.0606060606060606,18.939393939393938,62.121212121212125,5.303030303030303,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00159779,134,12,12,45,48,16,1,0,0,8.955223880597014,8.955223880597014,33.582089552238806,35.82089552238806,11.940298507462686,0.7462686567164178,0,0
E00159780,158,6,5,8,79,23,6,31,0,3.79746835443038,3.1645569620253164,5.063291139240507,50,14.556962025316455,3.79746835443038,19.62025316455696,0
E00159781,116,12,17,78,7,2,0,0,0,10.344827586206897,14.655172413793101,67.24137931034483,6.0344827586206895,1.7241379310344827,0,0,0
E00159782,141,8,17,41,29,45,0,1,0,5.673758865248227,12.056737588652481,29.078014184397162,20.56737588652482,31.914893617021278,0,0.7092198581560284,0
E00159783,115,4,82,10,12,0,1,6,0,3.4782608695652173,71.30434782608695,8.695652173913043,10.434782608695652,0,0.8695652173913043,5.217391304347826,0
E00159784,108,5,12,82,5,4,0,0,0,4.62962962962963,11.11111111111111,75.92592592592592,4.62962962962963,3.7037037037037033,0,0,0
