OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00159456,116,14,38,48,15,1,12.068965517241379,32.758620689655174,41.37931034482759,12.931034482758621,0.8620689655172413
E00159457,167,29,47,59,32,0,17.365269461077844,28.143712574850298,35.32934131736527,19.16167664670659,0
E00159458,137,34,35,63,5,0,24.817518248175183,25.547445255474454,45.98540145985402,3.64963503649635,0
E00159459,119,7,25,72,12,3,5.88235294117647,21.008403361344538,60.50420168067227,10.084033613445378,2.5210084033613445
E00159460,119,90,21,6,2,0,75.63025210084034,17.647058823529413,5.042016806722689,1.680672268907563,0
E00159461,122,54,43,20,4,1,44.26229508196721,35.24590163934426,16.39344262295082,3.278688524590164,0.819672131147541
E00159462,126,32,51,35,7,1,25.396825396825395,40.476190476190474,27.77777777777778,5.555555555555555,0.7936507936507936
E00159463,123,87,23,8,5,0,70.73170731707317,18.69918699186992,6.504065040650407,4.0650406504065035,0
E00159464,107,50,40,13,2,2,46.728971962616825,37.38317757009346,12.149532710280374,1.8691588785046727,1.8691588785046727
E00159465,112,3,21,74,12,2,2.6785714285714284,18.75,66.07142857142857,10.714285714285714,1.7857142857142856
E00159466,120,37,35,43,4,1,30.833333333333336,29.166666666666668,35.833333333333336,3.3333333333333335,0.8333333333333334
E00159467,136,49,46,31,6,4,36.029411764705884,33.82352941176471,22.794117647058822,4.411764705882353,2.941176470588235
E00159468,125,33,29,60,2,1,26.400000000000002,23.200000000000003,48,1.6,0.8
E00159469,129,43,43,34,7,2,33.33333333333333,33.33333333333333,26.356589147286826,5.426356589147287,1.550387596899225
E00159470,131,102,18,7,4,0,77.86259541984732,13.740458015267176,5.343511450381679,3.0534351145038165,0
E00159471,128,32,40,42,11,3,25,31.25,32.8125,8.59375,2.34375
E00159472,120,43,25,47,5,0,35.833333333333336,20.833333333333336,39.166666666666664,4.166666666666666,0
E00159473,133,35,43,47,5,3,26.31578947368421,32.33082706766917,35.338345864661655,3.7593984962406015,2.2556390977443606
E00159474,110,52,33,22,1,2,47.27272727272727,30,20,0.9090909090909091,1.8181818181818181
E00159475,135,89,36,10,0,0,65.92592592592592,26.666666666666668,7.4074074074074066,0,0
E00159476,130,105,20,4,0,1,80.76923076923077,15.384615384615385,3.076923076923077,0,0.7692307692307693
E00159477,137,98,19,18,2,0,71.53284671532847,13.86861313868613,13.138686131386862,1.4598540145985401,0
E00159478,54,30,14,10,0,0,55.55555555555556,25.925925925925924,18.51851851851852,0,0
E00159479,126,86,27,11,2,0,68.25396825396825,21.428571428571427,8.73015873015873,1.5873015873015872,0
E00159480,143,118,17,8,0,0,82.51748251748252,11.888111888111888,5.594405594405594,0,0
E00159481,126,76,36,14,0,0,60.317460317460316,28.57142857142857,11.11111111111111,0,0
E00159482,125,76,25,23,0,1,60.8,20,18.4,0,0.8
E00159483,132,105,22,5,0,0,79.54545454545455,16.666666666666664,3.787878787878788,0,0
E00159484,124,44,45,30,5,0,35.483870967741936,36.29032258064516,24.193548387096776,4.032258064516129,0
E00159485,147,106,24,14,3,0,72.10884353741497,16.3265306122449,9.523809523809524,2.0408163265306123,0
E00159486,117,58,32,19,7,1,49.572649572649574,27.350427350427353,16.23931623931624,5.982905982905983,0.8547008547008548
E00159487,123,98,19,6,0,0,79.67479674796748,15.447154471544716,4.878048780487805,0,0
E00159488,136,68,50,15,3,0,50,36.76470588235294,11.029411764705882,2.2058823529411766,0
E00159489,126,78,38,9,1,0,61.904761904761905,30.158730158730158,7.142857142857142,0.7936507936507936,0
E00159490,116,91,20,5,0,0,78.44827586206897,17.24137931034483,4.310344827586207,0,0
E00159491,117,92,13,12,0,0,78.63247863247864,11.11111111111111,10.256410256410255,0,0
E00159492,122,73,39,9,1,0,59.83606557377049,31.967213114754102,7.377049180327869,0.819672131147541,0
E00159493,129,96,21,9,3,0,74.4186046511628,16.27906976744186,6.976744186046512,2.3255813953488373,0
E00159494,81,59,16,6,0,0,72.8395061728395,19.753086419753085,7.4074074074074066,0,0
E00159495,64,59,2,3,0,0,92.1875,3.125,4.6875,0,0
E00159496,156,79,43,31,3,0,50.641025641025635,27.564102564102566,19.871794871794872,1.9230769230769231,0
E00159497,171,117,32,22,0,0,68.42105263157895,18.71345029239766,12.865497076023392,0,0
E00159498,104,61,21,22,0,0,58.65384615384615,20.192307692307693,21.153846153846153,0,0
E00159499,139,94,35,10,0,0,67.62589928057554,25.179856115107913,7.1942446043165464,0,0
E00159500,152,119,24,6,3,0,78.28947368421053,15.789473684210526,3.9473684210526314,1.9736842105263157,0
E00159501,162,105,24,31,1,1,64.81481481481481,14.814814814814813,19.1358024691358,0.6172839506172839,0.6172839506172839
E00159502,142,103,19,16,4,0,72.53521126760563,13.380281690140844,11.267605633802818,2.8169014084507045,0
E00159503,109,49,39,18,1,2,44.95412844036697,35.77981651376147,16.51376146788991,0.9174311926605505,1.834862385321101
E00159504,123,74,31,18,0,0,60.16260162601627,25.203252032520325,14.634146341463413,0,0
E00159505,155,115,24,10,6,0,74.19354838709677,15.483870967741936,6.451612903225806,3.870967741935484,0
E00159506,136,77,22,33,4,0,56.61764705882353,16.176470588235293,24.264705882352942,2.941176470588235,0
E00159507,179,117,34,25,3,0,65.36312849162012,18.994413407821227,13.966480446927374,1.675977653631285,0
E00159508,104,69,22,12,1,0,66.34615384615384,21.153846153846153,11.538461538461538,0.9615384615384616,0
E00159509,124,76,30,16,2,0,61.29032258064516,24.193548387096776,12.903225806451612,1.6129032258064515,0
E00159510,168,127,25,13,3,0,75.59523809523809,14.880952380952381,7.738095238095238,1.7857142857142856,0
E00159511,153,131,19,3,0,0,85.62091503267973,12.418300653594772,1.9607843137254901,0,0
E00159512,90,54,20,10,5,1,60,22.22222222222222,11.11111111111111,5.555555555555555,1.1111111111111112
E00159513,110,83,19,7,1,0,75.45454545454545,17.272727272727273,6.363636363636363,0.9090909090909091,0
E00159514,129,92,25,9,3,0,71.31782945736434,19.379844961240313,6.976744186046512,2.3255813953488373,0
E00159515,116,93,16,6,1,0,80.17241379310344,13.793103448275861,5.172413793103448,0.8620689655172413,0
E00159516,60,46,8,4,2,0,76.66666666666667,13.333333333333334,6.666666666666667,3.3333333333333335,0
E00159517,141,7,57,68,9,0,4.964539007092199,40.42553191489361,48.226950354609926,6.382978723404255,0
E00159518,201,133,55,13,0,0,66.16915422885572,27.363184079601986,6.467661691542288,0,0
E00159519,135,77,34,19,5,0,57.03703703703704,25.185185185185183,14.074074074074074,3.7037037037037033,0
E00159520,103,15,54,27,7,0,14.563106796116504,52.42718446601942,26.21359223300971,6.796116504854369,0
E00159521,111,52,43,11,5,0,46.846846846846844,38.73873873873874,9.90990990990991,4.504504504504505,0
E00159522,115,36,63,15,0,1,31.30434782608696,54.78260869565217,13.043478260869565,0,0.8695652173913043
E00159523,174,72,73,27,1,1,41.37931034482759,41.95402298850575,15.517241379310345,0.5747126436781609,0.5747126436781609
E00159524,119,78,34,7,0,0,65.54621848739495,28.57142857142857,5.88235294117647,0,0
E00159525,124,98,21,4,1,0,79.03225806451613,16.93548387096774,3.225806451612903,0.8064516129032258,0
E00159526,106,82,21,2,1,0,77.35849056603774,19.81132075471698,1.8867924528301887,0.9433962264150944,0
E00159527,109,88,18,3,0,0,80.73394495412845,16.51376146788991,2.7522935779816518,0,0
E00159528,112,79,19,14,0,0,70.53571428571429,16.964285714285715,12.5,0,0
E00159529,104,87,11,4,2,0,83.65384615384616,10.576923076923077,3.8461538461538463,1.9230769230769231,0
E00159530,125,88,27,10,0,0,70.39999999999999,21.6,8,0,0
E00159531,135,100,23,12,0,0,74.07407407407408,17.037037037037038,8.88888888888889,0,0
E00159532,113,87,21,4,0,1,76.99115044247787,18.58407079646018,3.5398230088495577,0,0.8849557522123894
E00159533,106,80,21,5,0,0,75.47169811320755,19.81132075471698,4.716981132075472,0,0
E00159534,165,101,38,21,4,1,61.212121212121204,23.03030303030303,12.727272727272727,2.4242424242424243,0.6060606060606061
E00159535,112,85,24,3,0,0,75.89285714285714,21.428571428571427,2.6785714285714284,0,0
E00159536,130,103,18,7,1,1,79.23076923076923,13.846153846153847,5.384615384615385,0.7692307692307693,0.7692307692307693
E00159537,132,116,13,3,0,0,87.87878787878788,9.848484848484848,2.272727272727273,0,0
E00159538,97,35,28,34,0,0,36.08247422680412,28.865979381443296,35.051546391752574,0,0
E00159539,172,130,37,4,1,0,75.5813953488372,21.511627906976745,2.3255813953488373,0.5813953488372093,0
E00159540,144,80,46,18,0,0,55.55555555555556,31.944444444444443,12.5,0,0
E00159541,107,19,39,49,0,0,17.75700934579439,36.44859813084112,45.794392523364486,0,0
E00159542,138,58,54,23,3,0,42.028985507246375,39.130434782608695,16.666666666666664,2.1739130434782608,0
E00159543,139,37,66,31,4,1,26.618705035971225,47.482014388489205,22.302158273381295,2.877697841726619,0.7194244604316548
E00159544,124,53,43,27,1,0,42.74193548387097,34.67741935483871,21.774193548387096,0.8064516129032258,0
E00159545,122,7,43,65,5,2,5.737704918032787,35.24590163934426,53.278688524590166,4.098360655737705,1.639344262295082
E00159546,121,104,16,0,0,1,85.9504132231405,13.223140495867769,0,0,0.8264462809917356
E00159547,132,47,41,34,10,0,35.60606060606061,31.060606060606062,25.757575757575758,7.575757575757576,0
E00159548,119,42,43,33,1,0,35.294117647058826,36.134453781512605,27.73109243697479,0.8403361344537815,0
E00159549,126,79,30,10,5,2,62.698412698412696,23.809523809523807,7.936507936507936,3.968253968253968,1.5873015873015872
E00159550,196,65,86,41,4,0,33.16326530612245,43.87755102040816,20.918367346938776,2.0408163265306123,0
E00159551,128,77,16,20,15,0,60.15625,12.5,15.625,11.71875,0
E00159553,236,25,83,92,34,2,10.59322033898305,35.16949152542373,38.983050847457626,14.40677966101695,0.847457627118644
E00159554,143,117,15,9,2,0,81.81818181818183,10.48951048951049,6.293706293706294,1.3986013986013985,0
E00159555,113,100,9,3,1,0,88.49557522123894,7.964601769911504,2.6548672566371683,0.8849557522123894,0
E00159556,113,108,3,2,0,0,95.57522123893806,2.6548672566371683,1.7699115044247788,0,0
E00159557,118,57,45,15,1,0,48.30508474576271,38.13559322033898,12.711864406779661,0.847457627118644,0
E00159558,117,45,54,16,2,0,38.46153846153847,46.15384615384615,13.675213675213676,1.7094017094017095,0
E00159559,129,115,10,3,0,1,89.14728682170544,7.751937984496124,2.3255813953488373,0,0.7751937984496124
E00159560,119,52,36,25,6,0,43.69747899159664,30.252100840336134,21.008403361344538,5.042016806722689,0
E00159561,147,131,10,6,0,0,89.1156462585034,6.802721088435375,4.081632653061225,0,0
E00159562,152,109,30,10,3,0,71.71052631578947,19.736842105263158,6.578947368421052,1.9736842105263157,0
E00159563,121,37,53,27,3,1,30.57851239669421,43.80165289256198,22.31404958677686,2.479338842975207,0.8264462809917356
E00159564,116,41,62,10,3,0,35.3448275862069,53.44827586206896,8.620689655172415,2.586206896551724,0
E00159565,129,73,40,14,1,1,56.58914728682171,31.007751937984494,10.852713178294573,0.7751937984496124,0.7751937984496124
E00159566,142,63,38,31,8,2,44.36619718309859,26.76056338028169,21.830985915492956,5.633802816901409,1.4084507042253522
E00159567,118,87,19,10,2,0,73.72881355932203,16.101694915254235,8.47457627118644,1.694915254237288,0
E00159568,110,23,32,52,3,0,20.909090909090907,29.09090909090909,47.27272727272727,2.727272727272727,0
E00159569,137,46,33,45,11,2,33.57664233576642,24.087591240875913,32.846715328467155,8.02919708029197,1.4598540145985401
E00159570,130,76,23,26,5,0,58.46153846153847,17.692307692307693,20,3.8461538461538463,0
E00159571,124,78,32,13,1,0,62.903225806451616,25.806451612903224,10.483870967741936,0.8064516129032258,0
E00159572,110,22,47,28,13,0,20,42.72727272727273,25.454545454545453,11.818181818181818,0
E00159573,151,49,48,39,13,2,32.450331125827816,31.788079470198678,25.82781456953642,8.609271523178808,1.3245033112582782
E00159574,142,59,47,27,7,2,41.54929577464789,33.098591549295776,19.014084507042252,4.929577464788732,1.4084507042253522
E00159575,127,40,39,27,19,2,31.496062992125985,30.708661417322837,21.25984251968504,14.960629921259844,1.574803149606299
E00159576,143,87,41,12,3,0,60.83916083916085,28.671328671328673,8.391608391608392,2.097902097902098,0
E00159577,142,108,23,7,3,1,76.05633802816901,16.19718309859155,4.929577464788732,2.112676056338028,0.7042253521126761
E00159578,144,128,9,6,1,0,88.88888888888889,6.25,4.166666666666666,0.6944444444444444,0
E00159579,110,57,38,14,1,0,51.81818181818182,34.54545454545455,12.727272727272727,0.9090909090909091,0
E00159580,169,56,79,32,2,0,33.13609467455622,46.74556213017752,18.93491124260355,1.183431952662722,0
E00159582,121,77,32,8,4,0,63.63636363636363,26.446280991735538,6.6115702479338845,3.3057851239669422,0
E00159583,124,40,58,17,9,0,32.25806451612903,46.774193548387096,13.709677419354838,7.258064516129033,0
E00159584,97,60,15,10,12,0,61.855670103092784,15.463917525773196,10.309278350515463,12.371134020618557,0
E00159585,138,41,41,46,10,0,29.71014492753623,29.71014492753623,33.33333333333333,7.246376811594203,0
E00159586,105,42,28,31,4,0,40,26.666666666666668,29.523809523809526,3.8095238095238098,0
E00159587,133,35,49,40,9,0,26.31578947368421,36.84210526315789,30.075187969924812,6.7669172932330826,0
E00159588,136,66,41,22,6,1,48.529411764705884,30.14705882352941,16.176470588235293,4.411764705882353,0.7352941176470588
E00159589,121,56,47,13,5,0,46.28099173553719,38.84297520661157,10.743801652892563,4.132231404958678,0
E00159590,129,81,34,12,2,0,62.7906976744186,26.356589147286826,9.30232558139535,1.550387596899225,0
E00159591,125,66,31,22,5,1,52.800000000000004,24.8,17.599999999999998,4,0.8
E00159592,119,86,21,12,0,0,72.26890756302521,17.647058823529413,10.084033613445378,0,0
E00159593,109,43,26,31,9,0,39.44954128440367,23.853211009174313,28.440366972477065,8.256880733944955,0
E00159594,99,17,66,16,0,0,17.17171717171717,66.66666666666666,16.161616161616163,0,0
E00159595,127,66,42,17,2,0,51.96850393700787,33.07086614173229,13.385826771653544,1.574803149606299,0
E00159596,139,114,16,9,0,0,82.01438848920863,11.510791366906476,6.474820143884892,0,0
E00159597,134,126,8,0,0,0,94.02985074626866,5.970149253731343,0,0,0
E00159598,136,102,21,10,3,0,75,15.441176470588236,7.352941176470589,2.2058823529411766,0
E00159599,144,93,34,17,0,0,64.58333333333334,23.61111111111111,11.805555555555555,0,0
E00159600,145,96,25,23,1,0,66.20689655172414,17.24137931034483,15.862068965517242,0.6896551724137931,0
E00159601,88,72,10,6,0,0,81.81818181818183,11.363636363636363,6.8181818181818175,0,0
E00159602,133,86,38,7,2,0,64.66165413533834,28.57142857142857,5.263157894736842,1.5037593984962405,0
E00159603,107,83,17,5,2,0,77.57009345794393,15.887850467289718,4.672897196261682,1.8691588785046727,0
E00159604,89,51,28,8,2,0,57.30337078651685,31.46067415730337,8.98876404494382,2.247191011235955,0
E00159605,106,77,20,8,1,0,72.64150943396226,18.867924528301888,7.547169811320755,0.9433962264150944,0
E00159606,115,66,35,13,1,0,57.391304347826086,30.434782608695656,11.304347826086957,0.8695652173913043,0
E00159607,121,74,40,7,0,0,61.15702479338842,33.057851239669425,5.785123966942149,0,0
E00159608,60,37,15,7,1,0,61.66666666666667,25,11.666666666666666,1.6666666666666667,0
E00159609,92,35,37,19,1,0,38.04347826086957,40.21739130434783,20.652173913043477,1.0869565217391304,0
E00159611,134,102,16,13,3,0,76.11940298507463,11.940298507462686,9.701492537313433,2.2388059701492535,0
E00159612,109,31,46,30,2,0,28.440366972477065,42.201834862385326,27.522935779816514,1.834862385321101,0
E00159613,119,71,32,14,2,0,59.66386554621849,26.89075630252101,11.76470588235294,1.680672268907563,0
E00159614,127,86,36,4,1,0,67.71653543307087,28.346456692913385,3.149606299212598,0.7874015748031495,0
E00159615,121,72,34,11,4,0,59.50413223140496,28.09917355371901,9.090909090909092,3.3057851239669422,0
E00159616,134,54,38,28,14,0,40.298507462686565,28.35820895522388,20.8955223880597,10.44776119402985,0
E00159617,134,129,3,1,1,0,96.26865671641791,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00159618,114,79,24,10,1,0,69.2982456140351,21.052631578947366,8.771929824561402,0.8771929824561403,0
E00159619,132,88,33,7,4,0,66.66666666666666,25,5.303030303030303,3.0303030303030303,0
E00159620,106,51,36,15,1,3,48.113207547169814,33.9622641509434,14.150943396226415,0.9433962264150944,2.8301886792452833
E00159621,139,111,27,0,1,0,79.85611510791367,19.424460431654676,0,0.7194244604316548,0
E00159622,135,77,41,16,1,0,57.03703703703704,30.37037037037037,11.851851851851853,0.7407407407407408,0
E00159623,118,70,36,10,2,0,59.32203389830508,30.508474576271187,8.47457627118644,1.694915254237288,0
E00159624,119,95,18,5,1,0,79.83193277310924,15.126050420168067,4.201680672268908,0.8403361344537815,0
E00159625,129,84,41,4,0,0,65.11627906976744,31.782945736434108,3.10077519379845,0,0
E00159626,144,82,29,27,6,0,56.94444444444444,20.13888888888889,18.75,4.166666666666666,0
E00159627,144,86,19,33,4,2,59.72222222222222,13.194444444444445,22.916666666666664,2.7777777777777777,1.3888888888888888
E00159628,137,83,45,8,1,0,60.58394160583942,32.846715328467155,5.839416058394161,0.7299270072992701,0
E00159629,142,68,39,22,13,0,47.88732394366197,27.464788732394368,15.492957746478872,9.15492957746479,0
E00159630,130,92,34,3,1,0,70.76923076923077,26.153846153846157,2.307692307692308,0.7692307692307693,0
E00159631,117,84,21,11,1,0,71.7948717948718,17.94871794871795,9.401709401709402,0.8547008547008548,0
E00159632,138,66,19,50,2,1,47.82608695652174,13.768115942028986,36.231884057971016,1.4492753623188406,0.7246376811594203
E00159633,125,66,32,27,0,0,52.800000000000004,25.6,21.6,0,0
E00159634,107,45,34,23,3,2,42.05607476635514,31.775700934579437,21.49532710280374,2.803738317757009,1.8691588785046727
E00159635,117,66,28,21,2,0,56.41025641025641,23.931623931623932,17.94871794871795,1.7094017094017095,0
E00159636,124,70,31,19,4,0,56.451612903225815,25,15.32258064516129,3.225806451612903,0
E00159637,145,51,54,38,1,1,35.172413793103445,37.24137931034483,26.20689655172414,0.6896551724137931,0.6896551724137931
