OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00159524,282,255,11,9,2,6,4,2,10,90.42553191489363,3.900709219858156,3.1914893617021276,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284,3.546099290780142
E00159525,262,242,14,14,0,3,1,2,3,92.36641221374046,5.343511450381679,5.343511450381679,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,1.1450381679389312
E00159526,311,292,7,7,0,2,2,0,10,93.89067524115757,2.2508038585209005,2.2508038585209005,0,0.6430868167202572,0.6430868167202572,0,3.215434083601286
E00159527,245,228,11,7,4,5,3,2,1,93.06122448979592,4.489795918367347,2.857142857142857,1.6326530612244898,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.40816326530612246
E00159528,294,263,21,12,9,2,0,2,8,89.45578231292517,7.142857142857142,4.081632653061225,3.061224489795918,0.6802721088435374,0,0.6802721088435374,2.7210884353741496
E00159529,262,247,7,5,2,6,4,2,2,94.27480916030534,2.6717557251908395,1.9083969465648856,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00159530,285,265,12,11,1,1,1,0,7,92.98245614035088,4.2105263157894735,3.8596491228070176,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,2.456140350877193
E00159531,329,305,14,12,2,4,0,4,6,92.70516717325228,4.25531914893617,3.64741641337386,0.60790273556231,1.21580547112462,0,1.21580547112462,1.82370820668693
E00159532,285,264,12,11,1,3,0,3,6,92.63157894736842,4.2105263157894735,3.8596491228070176,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,2.1052631578947367
E00159533,293,259,25,22,3,4,0,4,5,88.39590443686008,8.532423208191126,7.508532423208192,1.023890784982935,1.3651877133105803,0,1.3651877133105803,1.7064846416382253
E00159534,409,384,17,15,2,5,2,3,3,93.8875305623472,4.156479217603912,3.6674816625916873,0.4889975550122249,1.2224938875305624,0.4889975550122249,0.7334963325183375,0.7334963325183375
E00159535,302,269,25,21,4,5,5,0,3,89.0728476821192,8.27814569536424,6.95364238410596,1.3245033112582782,1.6556291390728477,1.6556291390728477,0,0.9933774834437087
E00159536,303,269,21,19,2,5,3,2,8,88.77887788778878,6.9306930693069315,6.270627062706271,0.6600660066006601,1.65016501650165,0.9900990099009901,0.6600660066006601,2.6402640264026402
E00159537,339,309,24,17,7,1,0,1,5,91.1504424778761,7.079646017699115,5.014749262536873,2.0648967551622417,0.2949852507374631,0,0.2949852507374631,1.4749262536873156
E00159538,205,195,3,3,0,4,3,1,3,95.1219512195122,1.4634146341463417,1.4634146341463417,0,1.951219512195122,1.4634146341463417,0.4878048780487805,1.4634146341463417
E00159539,431,404,18,16,2,1,0,1,8,93.7354988399072,4.176334106728538,3.7122969837587005,0.46403712296983757,0.23201856148491878,0,0.23201856148491878,1.8561484918793503
E00159540,318,284,21,15,6,4,0,4,9,89.30817610062893,6.60377358490566,4.716981132075472,1.8867924528301887,1.257861635220126,0,1.257861635220126,2.8301886792452833
E00159541,149,142,1,1,0,3,2,1,3,95.30201342281879,0.6711409395973155,0.6711409395973155,0,2.013422818791946,1.342281879194631,0.6711409395973155,2.013422818791946
E00159542,269,252,10,10,0,4,2,2,3,93.68029739776952,3.717472118959108,3.717472118959108,0,1.486988847583643,0.7434944237918215,0.7434944237918215,1.1152416356877324
E00159543,275,257,9,7,2,0,0,0,9,93.45454545454545,3.272727272727273,2.5454545454545454,0.7272727272727273,0,0,0,3.272727272727273
E00159544,251,236,12,5,7,2,0,2,1,94.02390438247012,4.780876494023905,1.9920318725099602,2.788844621513944,0.796812749003984,0,0.796812749003984,0.398406374501992
E00159545,198,175,7,2,5,6,4,2,10,88.38383838383838,3.535353535353535,1.0101010101010102,2.525252525252525,3.0303030303030303,2.0202020202020203,1.0101010101010102,5.05050505050505
E00159546,300,271,18,12,6,3,1,2,8,90.33333333333333,6,4,2,1,0.33333333333333337,0.6666666666666667,2.666666666666667
E00159547,244,229,8,7,1,2,1,1,5,93.85245901639344,3.278688524590164,2.8688524590163933,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,2.0491803278688523
E00159548,271,253,17,15,2,0,0,0,1,93.35793357933579,6.273062730627306,5.535055350553505,0.7380073800738007,0,0,0,0.36900369003690037
E00159549,309,261,26,20,6,10,6,4,12,84.46601941747572,8.414239482200648,6.472491909385113,1.9417475728155338,3.2362459546925564,1.9417475728155338,1.2944983818770228,3.8834951456310676
E00159550,410,391,12,8,4,2,2,0,5,95.36585365853658,2.9268292682926833,1.951219512195122,0.975609756097561,0.4878048780487805,0.4878048780487805,0,1.2195121951219512
E00159551,359,341,9,8,1,3,0,3,6,94.98607242339833,2.5069637883008355,2.2284122562674096,0.2785515320334262,0.8356545961002786,0,0.8356545961002786,1.6713091922005572
E00159553,397,376,10,9,1,5,3,2,6,94.7103274559194,2.518891687657431,2.2670025188916876,0.2518891687657431,1.2594458438287155,0.7556675062972292,0.5037783375314862,1.5113350125944585
E00159554,319,297,15,13,2,2,1,1,5,93.10344827586206,4.702194357366771,4.075235109717868,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.5673981191222568
E00159555,276,254,14,13,1,6,4,2,2,92.02898550724638,5.072463768115942,4.710144927536232,0.36231884057971014,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00159556,259,235,18,12,6,3,3,0,3,90.73359073359073,6.94980694980695,4.633204633204633,2.3166023166023164,1.1583011583011582,1.1583011583011582,0,1.1583011583011582
E00159557,259,238,13,12,1,7,4,3,1,91.8918918918919,5.019305019305019,4.633204633204633,0.3861003861003861,2.7027027027027026,1.5444015444015444,1.1583011583011582,0.3861003861003861
E00159558,236,217,11,9,2,3,2,1,5,91.94915254237289,4.661016949152542,3.8135593220338984,0.847457627118644,1.2711864406779663,0.847457627118644,0.423728813559322,2.11864406779661
E00159559,356,322,27,21,6,2,2,0,5,90.4494382022472,7.584269662921349,5.8988764044943816,1.6853932584269662,0.5617977528089888,0.5617977528089888,0,1.4044943820224718
E00159560,274,260,9,6,3,2,0,2,3,94.8905109489051,3.2846715328467155,2.18978102189781,1.094890510948905,0.7299270072992701,0,0.7299270072992701,1.094890510948905
E00159561,364,340,13,11,2,5,3,2,6,93.4065934065934,3.571428571428571,3.021978021978022,0.5494505494505495,1.3736263736263736,0.8241758241758242,0.5494505494505495,1.6483516483516485
E00159562,350,326,16,10,6,3,2,1,5,93.14285714285714,4.571428571428571,2.857142857142857,1.7142857142857144,0.8571428571428572,0.5714285714285714,0.2857142857142857,1.4285714285714286
E00159563,254,234,8,5,3,7,4,3,5,92.1259842519685,3.149606299212598,1.968503937007874,1.1811023622047243,2.7559055118110236,1.574803149606299,1.1811023622047243,1.968503937007874
E00159564,212,199,9,8,1,2,0,2,2,93.86792452830188,4.245283018867925,3.7735849056603774,0.4716981132075472,0.9433962264150944,0,0.9433962264150944,0.9433962264150944
E00159565,240,225,10,10,0,2,2,0,3,93.75,4.166666666666666,4.166666666666666,0,0.8333333333333334,0.8333333333333334,0,1.25
E00159566,267,251,12,9,3,3,2,1,1,94.00749063670412,4.49438202247191,3.3707865168539324,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00159567,291,254,26,20,6,3,0,3,8,87.2852233676976,8.934707903780069,6.872852233676976,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,2.7491408934707904
E00159568,225,207,6,4,2,9,4,5,3,92,2.666666666666667,1.7777777777777777,0.8888888888888888,4,1.7777777777777777,2.2222222222222223,1.3333333333333335
E00159569,277,262,8,8,0,6,3,3,1,94.58483754512635,2.888086642599278,2.888086642599278,0,2.166064981949458,1.083032490974729,1.083032490974729,0.36101083032490977
E00159570,273,260,8,7,1,2,2,0,3,95.23809523809523,2.93040293040293,2.564102564102564,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,1.098901098901099
E00159571,291,268,17,14,3,4,2,2,2,92.09621993127148,5.841924398625429,4.810996563573884,1.0309278350515463,1.3745704467353952,0.6872852233676976,0.6872852233676976,0.6872852233676976
E00159572,197,185,8,8,0,2,0,2,2,93.90862944162437,4.060913705583756,4.060913705583756,0,1.015228426395939,0,1.015228426395939,1.015228426395939
E00159573,290,278,7,7,0,2,1,1,3,95.86206896551724,2.413793103448276,2.413793103448276,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897
E00159574,286,269,11,11,0,2,0,2,4,94.05594405594405,3.8461538461538463,3.8461538461538463,0,0.6993006993006993,0,0.6993006993006993,1.3986013986013985
E00159575,246,229,12,8,4,2,0,2,3,93.08943089430895,4.878048780487805,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,1.2195121951219512
E00159576,313,287,16,15,1,5,3,2,5,91.69329073482429,5.111821086261981,4.792332268370607,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.5974440894568689
E00159577,364,329,20,17,3,4,2,2,11,90.38461538461539,5.4945054945054945,4.670329670329671,0.8241758241758242,1.098901098901099,0.5494505494505495,0.5494505494505495,3.021978021978022
E00159578,362,333,17,12,5,4,0,4,8,91.9889502762431,4.696132596685083,3.314917127071823,1.3812154696132597,1.1049723756906076,0,1.1049723756906076,2.209944751381215
E00159579,211,182,19,17,2,3,3,0,7,86.25592417061611,9.004739336492891,8.056872037914692,0.9478672985781991,1.4218009478672986,1.4218009478672986,0,3.3175355450236967
E00159580,334,304,17,13,4,6,3,3,7,91.01796407185628,5.089820359281437,3.8922155688622757,1.1976047904191618,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.095808383233533
E00159582,292,275,10,8,2,3,1,2,4,94.17808219178082,3.4246575342465753,2.73972602739726,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,1.36986301369863
E00159583,234,216,13,12,1,3,1,2,2,92.3076923076923,5.555555555555555,5.128205128205128,0.4273504273504274,1.282051282051282,0.4273504273504274,0.8547008547008548,0.8547008547008548
E00159584,187,164,17,13,4,3,2,1,3,87.70053475935828,9.090909090909092,6.951871657754011,2.13903743315508,1.6042780748663104,1.06951871657754,0.53475935828877,1.6042780748663104
E00159585,320,290,14,8,6,4,0,4,12,90.625,4.375,2.5,1.875,1.25,0,1.25,3.75
E00159586,192,175,10,7,3,4,2,2,3,91.14583333333334,5.208333333333334,3.6458333333333335,1.5625,2.083333333333333,1.0416666666666665,1.0416666666666665,1.5625
E00159587,281,259,14,10,4,4,2,2,4,92.17081850533808,4.98220640569395,3.558718861209965,1.4234875444839856,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.4234875444839856
E00159588,261,244,10,10,0,1,0,1,6,93.48659003831418,3.8314176245210727,3.8314176245210727,0,0.38314176245210724,0,0.38314176245210724,2.2988505747126435
E00159589,257,231,18,13,5,4,4,0,4,89.88326848249028,7.003891050583658,5.058365758754864,1.9455252918287937,1.556420233463035,1.556420233463035,0,1.556420233463035
E00159590,292,267,17,11,6,1,1,0,7,91.43835616438356,5.821917808219178,3.767123287671233,2.054794520547945,0.3424657534246575,0.3424657534246575,0,2.3972602739726026
E00159591,262,242,13,12,1,3,1,2,4,92.36641221374046,4.961832061068702,4.580152671755725,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.7633587786259541,1.5267175572519083
E00159592,267,237,12,12,0,6,2,4,12,88.76404494382022,4.49438202247191,4.49438202247191,0,2.247191011235955,0.7490636704119851,1.4981273408239701,4.49438202247191
E00159593,195,188,6,2,4,0,0,0,1,96.41025641025641,3.076923076923077,1.0256410256410255,2.051282051282051,0,0,0,0.5128205128205128
E00159594,131,120,3,3,0,5,5,0,3,91.6030534351145,2.2900763358778624,2.2900763358778624,0,3.816793893129771,3.816793893129771,0,2.2900763358778624
E00159595,279,234,21,16,5,6,3,3,18,83.87096774193549,7.526881720430108,5.734767025089606,1.7921146953405016,2.1505376344086025,1.0752688172043012,1.0752688172043012,6.451612903225806
E00159596,339,318,16,13,3,2,2,0,3,93.80530973451327,4.71976401179941,3.8348082595870205,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,0.8849557522123894
E00159597,314,282,24,17,7,0,0,0,8,89.80891719745223,7.643312101910828,5.414012738853503,2.229299363057325,0,0,0,2.547770700636943
E00159598,313,286,15,12,3,4,3,1,8,91.3738019169329,4.792332268370607,3.8338658146964857,0.9584664536741214,1.2779552715654952,0.9584664536741214,0.3194888178913738,2.5559105431309903
E00159599,352,323,19,16,3,2,1,1,8,91.76136363636364,5.3977272727272725,4.545454545454546,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,2.272727272727273
E00159600,343,309,22,17,5,4,3,1,8,90.0874635568513,6.41399416909621,4.956268221574344,1.4577259475218658,1.1661807580174928,0.8746355685131195,0.2915451895043732,2.3323615160349855
E00159601,197,180,12,11,1,3,3,0,2,91.37055837563452,6.091370558375635,5.583756345177665,0.5076142131979695,1.5228426395939088,1.5228426395939088,0,1.015228426395939
E00159602,280,248,26,20,6,0,0,0,6,88.57142857142857,9.285714285714286,7.142857142857142,2.142857142857143,0,0,0,2.142857142857143
E00159603,292,265,20,16,4,3,2,1,4,90.75342465753424,6.8493150684931505,5.47945205479452,1.36986301369863,1.0273972602739725,0.684931506849315,0.3424657534246575,1.36986301369863
E00159604,190,176,11,11,0,0,0,0,3,92.63157894736842,5.7894736842105265,5.7894736842105265,0,0,0,0,1.5789473684210527
E00159605,241,220,9,7,2,4,0,4,8,91.28630705394191,3.7344398340248963,2.904564315352697,0.8298755186721992,1.6597510373443984,0,1.6597510373443984,3.319502074688797
E00159606,273,255,11,10,1,1,0,1,6,93.4065934065934,4.029304029304029,3.6630036630036633,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,2.197802197802198
E00159607,277,257,12,10,2,2,0,2,6,92.7797833935018,4.332129963898916,3.6101083032490973,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,2.166064981949458
E00159608,143,128,10,7,3,2,2,0,3,89.5104895104895,6.993006993006993,4.895104895104895,2.097902097902098,1.3986013986013985,1.3986013986013985,0,2.097902097902098
E00159609,203,185,11,9,2,1,0,1,6,91.13300492610837,5.41871921182266,4.433497536945813,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,2.955665024630542
E00159611,302,274,14,9,5,9,3,6,5,90.72847682119205,4.635761589403973,2.980132450331126,1.6556291390728477,2.980132450331126,0.9933774834437087,1.9867549668874174,1.6556291390728477
E00159612,240,226,8,5,3,3,0,3,3,94.16666666666667,3.3333333333333335,2.083333333333333,1.25,1.25,0,1.25,1.25
E00159613,255,227,14,12,2,5,2,3,9,89.01960784313725,5.490196078431373,4.705882352941177,0.7843137254901961,1.9607843137254901,0.7843137254901961,1.1764705882352942,3.5294117647058822
E00159614,268,234,14,11,3,3,0,3,17,87.31343283582089,5.223880597014925,4.104477611940299,1.1194029850746268,1.1194029850746268,0,1.1194029850746268,6.343283582089552
E00159615,273,252,13,10,3,6,4,2,2,92.3076923076923,4.761904761904762,3.6630036630036633,1.098901098901099,2.197802197802198,1.465201465201465,0.7326007326007326,0.7326007326007326
E00159616,286,267,9,3,6,4,3,1,6,93.35664335664336,3.146853146853147,1.048951048951049,2.097902097902098,1.3986013986013985,1.048951048951049,0.34965034965034963,2.097902097902098
E00159617,306,278,14,10,4,4,3,1,10,90.84967320261438,4.57516339869281,3.2679738562091507,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,3.2679738562091507
E00159618,261,234,23,20,3,1,0,1,3,89.65517241379311,8.812260536398467,7.662835249042145,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,1.1494252873563218
E00159619,281,228,32,26,6,7,5,2,14,81.13879003558719,11.387900355871885,9.252669039145907,2.135231316725979,2.491103202846975,1.7793594306049825,0.7117437722419928,4.98220640569395
E00159620,240,229,5,4,1,2,2,0,4,95.41666666666667,2.083333333333333,1.6666666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,1.6666666666666667
E00159621,333,301,17,14,3,7,3,4,8,90.39039039039038,5.105105105105105,4.2042042042042045,0.9009009009009009,2.1021021021021022,0.9009009009009009,1.2012012012012012,2.4024024024024024
E00159622,292,264,17,16,1,3,3,0,8,90.41095890410958,5.821917808219178,5.47945205479452,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,2.73972602739726
E00159623,262,236,11,5,6,5,1,4,10,90.07633587786259,4.198473282442748,1.9083969465648856,2.2900763358778624,1.9083969465648856,0.38167938931297707,1.5267175572519083,3.816793893129771
E00159624,289,269,15,13,2,1,0,1,4,93.07958477508652,5.190311418685121,4.498269896193772,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,1.384083044982699
E00159625,277,259,12,11,1,2,1,1,4,93.50180505415162,4.332129963898916,3.9711191335740073,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.444043321299639
E00159626,275,246,13,8,5,2,1,1,14,89.45454545454545,4.7272727272727275,2.909090909090909,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365,5.090909090909091
E00159627,285,261,19,17,2,1,0,1,4,91.57894736842105,6.666666666666667,5.964912280701754,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,1.4035087719298245
E00159628,299,270,21,20,1,1,1,0,7,90.3010033444816,7.023411371237458,6.688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,2.341137123745819
E00159629,247,228,9,7,2,3,3,0,7,92.3076923076923,3.643724696356275,2.834008097165992,0.8097165991902834,1.214574898785425,1.214574898785425,0,2.834008097165992
E00159630,291,264,18,14,4,4,3,1,5,90.72164948453609,6.185567010309279,4.810996563573884,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.718213058419244
E00159631,300,274,23,19,4,0,0,0,3,91.33333333333333,7.666666666666666,6.333333333333334,1.3333333333333335,0,0,0,1
E00159632,240,215,13,12,1,5,4,1,7,89.58333333333334,5.416666666666667,5,0.4166666666666667,2.083333333333333,1.6666666666666667,0.4166666666666667,2.9166666666666665
E00159633,239,219,13,13,0,6,4,2,1,91.63179916317992,5.439330543933055,5.439330543933055,0,2.510460251046025,1.6736401673640167,0.8368200836820083,0.41841004184100417
E00159634,258,240,13,11,2,1,0,1,4,93.02325581395348,5.038759689922481,4.263565891472868,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,1.550387596899225
E00159635,289,258,14,10,4,3,2,1,14,89.27335640138409,4.844290657439446,3.4602076124567476,1.384083044982699,1.0380622837370241,0.6920415224913495,0.34602076124567477,4.844290657439446
E00159636,305,272,14,11,3,10,5,5,9,89.18032786885246,4.590163934426229,3.606557377049181,0.9836065573770493,3.278688524590164,1.639344262295082,1.639344262295082,2.9508196721311477
E00159637,304,282,10,7,3,4,2,2,8,92.76315789473685,3.289473684210526,2.302631578947368,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,2.631578947368421
E00159638,327,305,19,16,3,1,1,0,2,93.27217125382263,5.81039755351682,4.892966360856269,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0.6116207951070336
E00159639,138,128,9,8,1,0,0,0,1,92.7536231884058,6.521739130434782,5.797101449275362,0.7246376811594203,0,0,0,0.7246376811594203
E00159640,232,205,14,11,3,2,0,2,11,88.36206896551724,6.0344827586206895,4.741379310344827,1.293103448275862,0.8620689655172413,0,0.8620689655172413,4.741379310344827
E00159641,270,240,12,12,0,8,5,3,10,88.88888888888889,4.444444444444445,4.444444444444445,0,2.9629629629629632,1.8518518518518516,1.1111111111111112,3.7037037037037033
E00159642,216,178,24,18,6,7,2,5,7,82.4074074074074,11.11111111111111,8.333333333333332,2.7777777777777777,3.2407407407407405,0.9259259259259258,2.314814814814815,3.2407407407407405
E00159645,344,311,21,18,3,4,1,3,8,90.40697674418605,6.104651162790697,5.232558139534884,0.872093023255814,1.1627906976744187,0.29069767441860467,0.872093023255814,2.3255813953488373
E00159646,238,215,8,8,0,9,4,5,6,90.33613445378151,3.361344537815126,3.361344537815126,0,3.7815126050420167,1.680672268907563,2.100840336134454,2.5210084033613445
E00159647,234,201,9,7,2,9,6,3,15,85.8974358974359,3.8461538461538463,2.9914529914529915,0.8547008547008548,3.8461538461538463,2.564102564102564,1.282051282051282,6.41025641025641
E00159648,496,434,39,32,7,12,5,7,11,87.5,7.862903225806452,6.451612903225806,1.411290322580645,2.4193548387096775,1.0080645161290323,1.411290322580645,2.217741935483871
E00159649,257,233,14,11,3,3,3,0,7,90.6614785992218,5.447470817120623,4.280155642023346,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,2.7237354085603114
E00159650,308,280,19,16,3,2,1,1,7,90.9090909090909,6.1688311688311686,5.194805194805195,0.974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.272727272727273
E00159651,215,201,2,2,0,3,2,1,9,93.48837209302326,0.9302325581395349,0.9302325581395349,0,1.3953488372093024,0.9302325581395349,0.46511627906976744,4.186046511627907
E00159652,248,227,9,7,2,3,2,1,9,91.53225806451613,3.6290322580645165,2.82258064516129,0.8064516129032258,1.2096774193548387,0.8064516129032258,0.4032258064516129,3.6290322580645165
E00159653,233,220,5,3,2,2,1,1,6,94.4206008583691,2.1459227467811157,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,2.575107296137339
E00159654,231,210,15,12,3,2,1,1,4,90.9090909090909,6.493506493506493,5.194805194805195,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,1.7316017316017316
E00159655,316,288,15,11,4,7,5,2,6,91.13924050632912,4.746835443037975,3.481012658227848,1.2658227848101267,2.2151898734177213,1.5822784810126582,0.6329113924050633,1.89873417721519
E00159656,229,212,12,11,1,2,1,1,3,92.57641921397381,5.240174672489083,4.8034934497816595,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.3100436681222707
E00159657,222,196,14,12,2,5,3,2,7,88.28828828828829,6.306306306306306,5.405405405405405,0.9009009009009009,2.2522522522522523,1.3513513513513513,0.9009009009009009,3.153153153153153
E00159658,179,165,6,4,2,3,2,1,5,92.17877094972067,3.35195530726257,2.2346368715083798,1.1173184357541899,1.675977653631285,1.1173184357541899,0.5586592178770949,2.793296089385475
E00159659,272,249,17,12,5,2,2,0,4,91.54411764705883,6.25,4.411764705882353,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,1.4705882352941175
E00159660,230,194,25,17,8,4,1,3,7,84.34782608695653,10.869565217391305,7.391304347826087,3.4782608695652173,1.7391304347826086,0.43478260869565216,1.3043478260869565,3.0434782608695654
E00159661,241,215,15,11,4,7,3,4,4,89.21161825726142,6.224066390041494,4.564315352697095,1.6597510373443984,2.904564315352697,1.2448132780082988,1.6597510373443984,1.6597510373443984
E00159662,240,226,6,2,4,5,4,1,3,94.16666666666667,2.5,0.8333333333333334,1.6666666666666667,2.083333333333333,1.6666666666666667,0.4166666666666667,1.25
E00159663,271,245,15,12,3,8,6,2,3,90.40590405904058,5.535055350553505,4.428044280442804,1.107011070110701,2.952029520295203,2.214022140221402,0.7380073800738007,1.107011070110701
E00159664,250,228,4,3,1,6,2,4,12,91.2,1.6,1.2,0.4,2.4,0.8,1.6,4.8
E00159666,442,415,10,8,2,9,4,5,8,93.89140271493213,2.262443438914027,1.809954751131222,0.4524886877828055,2.0361990950226243,0.904977375565611,1.1312217194570136,1.809954751131222
E00159667,303,271,15,12,3,8,6,2,9,89.43894389438944,4.9504950495049505,3.9603960396039604,0.9900990099009901,2.6402640264026402,1.9801980198019802,0.6600660066006601,2.9702970297029703
E00159668,341,310,12,9,3,2,1,1,17,90.9090909090909,3.519061583577713,2.6392961876832843,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094,4.9853372434017595
E00159669,215,190,17,15,2,4,1,3,4,88.37209302325581,7.906976744186046,6.976744186046512,0.9302325581395349,1.8604651162790697,0.46511627906976744,1.3953488372093024,1.8604651162790697
E00159670,300,270,16,10,6,7,2,5,7,90,5.333333333333334,3.3333333333333335,2,2.3333333333333335,0.6666666666666667,1.6666666666666667,2.3333333333333335
E00159671,279,253,15,10,5,2,1,1,9,90.68100358422939,5.376344086021505,3.584229390681003,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.35842293906810035,3.225806451612903
E00159672,313,280,22,14,8,3,2,1,8,89.45686900958466,7.0287539936102235,4.472843450479233,2.5559105431309903,0.9584664536741214,0.6389776357827476,0.3194888178913738,2.5559105431309903
E00159673,175,165,7,7,0,1,0,1,2,94.28571428571428,4,4,0,0.5714285714285714,0,0.5714285714285714,1.1428571428571428
E00159674,216,201,8,5,3,4,2,2,3,93.05555555555556,3.7037037037037033,2.314814814814815,1.3888888888888888,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.3888888888888888
E00159675,231,220,10,9,1,0,0,0,1,95.23809523809523,4.329004329004329,3.896103896103896,0.4329004329004329,0,0,0,0.4329004329004329
E00159676,336,313,9,9,0,5,3,2,9,93.15476190476191,2.6785714285714284,2.6785714285714284,0,1.488095238095238,0.8928571428571428,0.5952380952380952,2.6785714285714284
E00159677,231,218,8,3,5,4,4,0,1,94.37229437229438,3.463203463203463,1.2987012987012987,2.1645021645021645,1.7316017316017316,1.7316017316017316,0,0.4329004329004329
E00159678,328,298,17,11,6,7,6,1,6,90.85365853658537,5.182926829268292,3.353658536585366,1.8292682926829267,2.1341463414634148,1.8292682926829267,0.3048780487804878,1.8292682926829267
E00159679,215,197,12,11,1,5,2,3,1,91.62790697674419,5.5813953488372094,5.116279069767442,0.46511627906976744,2.3255813953488373,0.9302325581395349,1.3953488372093024,0.46511627906976744
E00159680,256,239,13,9,4,1,1,0,3,93.359375,5.078125,3.515625,1.5625,0.390625,0.390625,0,1.171875
E00159681,308,283,15,13,2,3,2,1,7,91.88311688311688,4.870129870129871,4.220779220779221,0.6493506493506493,0.974025974025974,0.6493506493506493,0.3246753246753247,2.272727272727273
E00159682,214,198,11,7,4,1,1,0,4,92.5233644859813,5.14018691588785,3.2710280373831773,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,1.8691588785046727
E00159683,282,259,12,9,3,2,2,0,9,91.84397163120568,4.25531914893617,3.1914893617021276,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,3.1914893617021276
E00159684,195,182,1,0,1,4,3,1,8,93.33333333333333,0.5128205128205128,0,0.5128205128205128,2.051282051282051,1.5384615384615385,0.5128205128205128,4.102564102564102
E00159685,296,276,8,4,4,5,1,4,7,93.24324324324324,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.6891891891891893,0.33783783783783783,1.3513513513513513,2.364864864864865
E00159687,292,268,17,14,3,1,1,0,6,91.78082191780823,5.821917808219178,4.794520547945205,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,2.054794520547945
E00159688,467,435,18,16,2,0,0,0,14,93.14775160599572,3.854389721627409,3.4261241970021414,0.4282655246252677,0,0,0,2.9978586723768736
E00159689,414,380,27,21,6,3,3,0,4,91.78743961352657,6.521739130434782,5.072463768115942,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0.966183574879227
E00159690,169,148,15,13,2,1,1,0,5,87.57396449704143,8.875739644970414,7.6923076923076925,1.183431952662722,0.591715976331361,0.591715976331361,0,2.9585798816568047
E00159691,264,242,13,10,3,4,2,2,5,91.66666666666666,4.924242424242424,3.787878787878788,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.893939393939394
E00159692,359,326,24,19,5,3,3,0,6,90.80779944289694,6.685236768802229,5.2924791086350975,1.392757660167131,0.8356545961002786,0.8356545961002786,0,1.6713091922005572
