OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00159595,296,274,0,0,3,1,1,1,2,2,9,3,0,92.56756756756756,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,3.040540540540541,1.0135135135135136,0
E00159578,370,357,0,0,3,0,5,0,3,1,1,0,0,96.48648648648648,0,0,0.8108108108108109,0,1.3513513513513513,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0
E00159596,354,321,2,2,2,5,1,5,5,4,0,5,2,90.67796610169492,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.4124293785310735,0.2824858757062147,1.4124293785310735,1.4124293785310735,1.1299435028248588,0,1.4124293785310735,0.5649717514124294
E00159597,326,303,0,1,8,7,3,2,0,0,0,0,2,92.94478527607362,0,0.3067484662576687,2.4539877300613497,2.147239263803681,0.9202453987730062,0.6134969325153374,0,0,0,0,0.6134969325153374
E00159598,325,299,0,0,4,4,5,2,3,1,3,2,2,92,0,0,1.2307692307692308,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.6153846153846154
E00159576,323,297,0,1,5,0,5,2,8,0,1,2,2,91.95046439628483,0,0.30959752321981426,1.5479876160990713,0,1.5479876160990713,0.6191950464396285,2.476780185758514,0,0.30959752321981426,0.6191950464396285,0.6191950464396285
E00159582,304,276,0,0,2,1,0,3,7,5,2,8,0,90.78947368421053,0,0,0.6578947368421052,0.3289473684210526,0,0.9868421052631579,2.302631578947368,1.644736842105263,0.6578947368421052,2.631578947368421,0
E00159599,364,333,1,0,0,4,4,5,6,0,1,9,1,91.48351648351648,0.27472527472527475,0,0,1.098901098901099,1.098901098901099,1.3736263736263736,1.6483516483516485,0,0.27472527472527475,2.4725274725274726,0.27472527472527475
E00159600,374,333,0,4,0,5,1,4,15,1,4,6,1,89.03743315508021,0,1.06951871657754,0,1.3368983957219251,0.267379679144385,1.06951871657754,4.0106951871657754,0.267379679144385,1.06951871657754,1.6042780748663104,0.267379679144385
E00159601,203,190,0,1,1,0,0,0,6,0,3,2,0,93.59605911330048,0,0.49261083743842365,0.49261083743842365,0,0,0,2.955665024630542,0,1.477832512315271,0.9852216748768473,0
E00159603,305,267,0,1,2,4,0,6,8,1,5,9,2,87.54098360655738,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0,1.9672131147540985,2.622950819672131,0.32786885245901637,1.639344262295082,2.9508196721311477,0.6557377049180327
E00159616,302,262,0,0,2,0,2,3,16,3,3,8,3,86.75496688741721,0,0,0.6622516556291391,0,0.6622516556291391,0.9933774834437087,5.298013245033113,0.9933774834437087,0.9933774834437087,2.6490066225165565,0.9933774834437087
E00159622,326,313,1,0,0,1,0,0,8,0,1,2,0,96.0122699386503,0.3067484662576687,0,0,0.3067484662576687,0,0,2.4539877300613497,0,0.3067484662576687,0.6134969325153374,0
E00159627,298,266,1,2,4,0,2,5,3,5,4,6,0,89.26174496644296,0.33557046979865773,0.6711409395973155,1.342281879194631,0,0.6711409395973155,1.6778523489932886,1.006711409395973,1.6778523489932886,1.342281879194631,2.013422818791946,0
E00159632,250,217,0,1,2,2,2,0,12,0,3,7,4,86.8,0,0.4,0.8,0.8,0.8,0,4.8,0,1.2,2.8000000000000003,1.6
E00159637,310,269,0,0,3,0,1,2,16,6,4,8,1,86.7741935483871,0,0,0.967741935483871,0,0.3225806451612903,0.6451612903225806,5.161290322580645,1.935483870967742,1.2903225806451613,2.5806451612903225,0.3225806451612903
E00159620,255,222,0,2,2,5,0,1,5,0,2,16,0,87.05882352941177,0,0.7843137254901961,0.7843137254901961,1.9607843137254901,0,0.39215686274509803,1.9607843137254901,0,0.7843137254901961,6.2745098039215685,0
E00159628,319,302,0,1,1,3,1,3,2,0,3,3,0,94.67084639498434,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.9404388714733543,0.9404388714733543,0
E00159631,310,296,0,0,1,2,0,0,6,0,2,3,0,95.48387096774194,0,0,0.3225806451612903,0.6451612903225806,0,0,1.935483870967742,0,0.6451612903225806,0.967741935483871,0
E00159635,303,278,1,2,1,3,0,4,11,0,1,1,1,91.74917491749174,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,1.3201320132013201,3.6303630363036308,0,0.33003300330033003,0.33003300330033003,0.33003300330033003
E00159636,319,287,2,1,6,4,3,2,6,1,1,2,4,89.96865203761756,0.6269592476489028,0.3134796238244514,1.8808777429467085,1.2539184952978055,0.9404388714733543,0.6269592476489028,1.8808777429467085,0.3134796238244514,0.3134796238244514,0.6269592476489028,1.2539184952978055
E00159614,277,256,2,3,1,1,2,0,8,0,3,1,0,92.4187725631769,0.7220216606498195,1.083032490974729,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,2.888086642599278,0,1.083032490974729,0.36101083032490977,0
E00159617,314,297,2,1,3,3,2,1,5,0,0,0,0,94.5859872611465,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.5923566878980893,0,0,0,0
E00159621,343,312,2,7,5,4,1,5,7,0,0,0,0,90.96209912536443,0.5830903790087464,2.0408163265306123,1.4577259475218658,1.1661807580174928,0.2915451895043732,1.4577259475218658,2.0408163265306123,0,0,0,0
E00159623,262,244,0,2,8,0,1,3,3,1,0,0,0,93.12977099236642,0,0.7633587786259541,3.0534351145038165,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.38167938931297707,0,0,0
E00159625,286,271,1,1,3,0,1,4,3,1,1,0,0,94.75524475524476,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0.34965034965034963,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0
E00159615,285,264,0,0,1,1,2,5,6,0,1,5,0,92.63157894736842,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.7543859649122806,2.1052631578947367,0,0.3508771929824561,1.7543859649122806,0
E00159624,302,275,0,0,2,5,3,6,2,3,6,0,0,91.05960264900662,0,0,0.6622516556291391,1.6556291390728477,0.9933774834437087,1.9867549668874174,0.6622516556291391,0.9933774834437087,1.9867549668874174,0,0
E00159633,237,205,0,2,8,1,1,2,9,0,5,4,0,86.49789029535864,0,0.8438818565400843,3.375527426160337,0.42194092827004215,0.42194092827004215,0.8438818565400843,3.79746835443038,0,2.109704641350211,1.6877637130801686,0
E00159634,266,229,0,0,2,1,1,4,10,3,10,4,2,86.09022556390977,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.5037593984962405,3.7593984962406015,1.1278195488721803,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00159638,341,317,0,1,4,4,1,2,6,2,2,2,0,92.96187683284457,0,0.2932551319648094,1.1730205278592376,1.1730205278592376,0.2932551319648094,0.5865102639296188,1.7595307917888565,0.5865102639296188,0.5865102639296188,0.5865102639296188,0
E00159618,270,249,0,4,2,0,1,4,5,5,0,0,0,92.22222222222223,0,1.4814814814814816,0.7407407407407408,0,0.3703703703703704,1.4814814814814816,1.8518518518518516,1.8518518518518516,0,0,0
E00159619,283,261,0,2,5,3,0,4,1,4,0,3,0,92.226148409894,0,0.7067137809187279,1.76678445229682,1.0600706713780919,0,1.4134275618374559,0.35335689045936397,1.4134275618374559,0,1.0600706713780919,0
E00159626,284,270,0,3,1,0,1,0,3,0,0,4,2,95.07042253521126,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,0,0,1.4084507042253522,0.7042253521126761
E00159629,260,247,0,3,1,0,1,0,5,1,1,1,0,95,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0
E00159630,299,272,1,2,4,0,1,1,9,0,0,4,5,90.96989966555184,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,3.0100334448160537,0,0,1.3377926421404682,1.6722408026755853
E00159498,242,234,0,1,0,1,0,1,2,0,0,0,3,96.69421487603306,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0,0,0,1.2396694214876034
E00159499,343,328,0,1,1,2,3,0,3,0,0,5,0,95.6268221574344,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.8746355685131195,0,0.8746355685131195,0,0,1.4577259475218658,0
E00159500,376,350,2,3,5,3,0,1,6,3,1,0,2,93.08510638297872,0.5319148936170213,0.7978723404255319,1.3297872340425532,0.7978723404255319,0,0.26595744680851063,1.5957446808510638,0.7978723404255319,0.26595744680851063,0,0.5319148936170213
E00159503,269,256,0,0,1,3,0,1,7,0,0,0,1,95.16728624535315,0,0,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,2.6022304832713754,0,0,0,0.37174721189591076
E00159505,382,361,1,2,2,2,2,6,4,0,1,0,1,94.50261780104712,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,1.5706806282722512,1.0471204188481675,0,0.2617801047120419,0,0.2617801047120419
E00159501,374,343,0,1,4,4,1,7,9,1,0,4,0,91.71122994652407,0,0.267379679144385,1.06951871657754,1.06951871657754,0.267379679144385,1.8716577540106951,2.406417112299465,0.267379679144385,0,1.06951871657754,0
E00159502,349,318,0,1,1,3,5,7,3,0,7,4,0,91.11747851002865,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,1.4326647564469914,2.005730659025788,0.8595988538681949,0,2.005730659025788,1.146131805157593,0
E00159504,231,221,0,2,0,0,0,1,2,1,2,2,0,95.67099567099568,0,0.8658008658008658,0,0,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.8658008658008658,0
E00159506,268,256,0,1,4,1,0,2,1,1,0,2,0,95.52238805970148,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0
E00159507,428,410,0,1,2,0,3,5,3,2,1,1,0,95.7943925233645,0,0.23364485981308408,0.46728971962616817,0,0.7009345794392523,1.1682242990654206,0.7009345794392523,0.46728971962616817,0.23364485981308408,0.23364485981308408,0
E00159509,250,238,1,1,1,0,1,0,4,0,1,3,0,95.19999999999999,0.4,0.4,0.4,0,0.4,0,1.6,0,0.4,1.2,0
E00159513,262,253,0,2,0,2,0,1,2,0,2,0,0,96.56488549618321,0,0.7633587786259541,0,0.7633587786259541,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,0
E00159514,344,309,0,6,0,3,2,2,7,2,6,5,2,89.82558139534885,0,1.744186046511628,0,0.872093023255814,0.5813953488372093,0.5813953488372093,2.0348837209302326,0.5813953488372093,1.744186046511628,1.4534883720930232,0.5813953488372093
E00159515,288,278,2,2,1,2,0,0,2,0,1,0,0,96.52777777777779,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0,0.6944444444444444,0,0.3472222222222222,0,0
E00159516,148,137,0,0,3,1,1,1,2,0,2,1,0,92.56756756756756,0,0,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,0
E00159508,249,230,0,1,3,2,1,3,3,0,4,0,2,92.3694779116466,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,1.6064257028112447,0,0.8032128514056224
E00159510,376,341,1,6,0,2,1,7,5,3,1,5,4,90.69148936170212,0.26595744680851063,1.5957446808510638,0,0.5319148936170213,0.26595744680851063,1.8617021276595744,1.3297872340425532,0.7978723404255319,0.26595744680851063,1.3297872340425532,1.0638297872340425
E00159511,384,358,0,1,2,8,3,2,6,2,0,2,0,93.22916666666666,0,0.26041666666666663,0.5208333333333333,2.083333333333333,0.78125,0.5208333333333333,1.5625,0.5208333333333333,0,0.5208333333333333,0
E00159512,244,222,0,0,1,4,0,7,3,3,4,0,0,90.98360655737704,0,0,0.4098360655737705,1.639344262295082,0,2.8688524590163933,1.2295081967213115,1.2295081967213115,1.639344262295082,0,0
E00159485,365,313,0,3,8,9,2,5,9,4,2,10,0,85.75342465753425,0,0.821917808219178,2.191780821917808,2.4657534246575343,0.547945205479452,1.36986301369863,2.4657534246575343,1.095890410958904,0.547945205479452,2.73972602739726,0
E00159486,305,289,0,0,2,1,0,3,6,0,0,4,0,94.75409836065573,0,0,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,1.9672131147540985,0,0,1.3114754098360655,0
E00159487,316,290,0,6,1,3,1,5,6,1,0,3,0,91.77215189873418,0,1.89873417721519,0.31645569620253167,0.949367088607595,0.31645569620253167,1.5822784810126582,1.89873417721519,0.31645569620253167,0,0.949367088607595,0
E00159488,284,261,0,1,4,1,1,1,7,2,2,4,0,91.90140845070422,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,2.464788732394366,0.7042253521126761,0.7042253521126761,1.4084507042253522,0
E00159490,265,232,0,0,5,1,5,2,6,2,2,10,0,87.54716981132076,0,0,1.8867924528301887,0.37735849056603776,1.8867924528301887,0.7547169811320755,2.2641509433962264,0.7547169811320755,0.7547169811320755,3.7735849056603774,0
E00159478,172,142,0,4,4,5,2,3,4,0,4,3,1,82.55813953488372,0,2.3255813953488373,2.3255813953488373,2.9069767441860463,1.1627906976744187,1.744186046511628,2.3255813953488373,0,2.3255813953488373,1.744186046511628,0.5813953488372093
E00159483,353,325,0,1,7,2,4,2,5,1,3,3,0,92.06798866855524,0,0.28328611898017,1.9830028328611897,0.56657223796034,1.13314447592068,0.56657223796034,1.41643059490085,0.28328611898017,0.84985835694051,0.84985835694051,0
E00159489,315,283,1,1,3,3,2,6,6,4,5,0,1,89.84126984126985,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.6349206349206349,1.9047619047619049,1.9047619047619049,1.2698412698412698,1.5873015873015872,0,0.31746031746031744
E00159493,315,307,0,1,1,0,0,2,4,0,0,0,0,97.46031746031746,0,0.31746031746031744,0.31746031746031744,0,0,0.6349206349206349,1.2698412698412698,0,0,0,0
E00159495,161,144,1,0,7,0,1,0,5,2,1,0,0,89.44099378881988,0.6211180124223602,0,4.3478260869565215,0,0.6211180124223602,0,3.1055900621118013,1.2422360248447204,0.6211180124223602,0,0
E00159496,421,364,0,1,3,5,5,5,15,7,2,9,5,86.46080760095012,0,0.23752969121140144,0.7125890736342043,1.187648456057007,1.187648456057007,1.187648456057007,3.5629453681710213,1.66270783847981,0.4750593824228029,2.137767220902613,1.187648456057007
E00159481,244,223,0,5,5,1,1,2,4,1,0,2,0,91.39344262295081,0,2.0491803278688523,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.819672131147541,1.639344262295082,0.4098360655737705,0,0.819672131147541,0
E00159482,343,322,1,2,2,2,0,7,2,1,1,3,0,93.87755102040816,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,2.0408163265306123,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.8746355685131195,0
E00159484,285,261,1,3,4,2,1,3,4,4,1,1,0,91.57894736842105,0.3508771929824561,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.4035087719298245,1.4035087719298245,0.3508771929824561,0.3508771929824561,0
E00159491,264,251,0,2,3,0,2,2,2,1,1,0,0,95.07575757575758,0,0.7575757575757576,1.1363636363636365,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00159492,246,231,0,1,2,3,0,1,4,0,3,1,0,93.90243902439023,0,0.40650406504065045,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,1.6260162601626018,0,1.2195121951219512,0.40650406504065045,0
E00159479,278,271,0,0,1,1,1,1,1,2,0,0,0,97.48201438848922,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0
E00159480,368,326,0,4,8,2,2,4,5,4,3,6,4,88.58695652173914,0,1.0869565217391304,2.1739130434782608,0.5434782608695652,0.5434782608695652,1.0869565217391304,1.358695652173913,1.0869565217391304,0.8152173913043478,1.6304347826086956,1.0869565217391304
E00159494,186,170,0,2,3,2,0,0,1,0,3,5,0,91.39784946236558,0,1.0752688172043012,1.6129032258064515,1.0752688172043012,0,0,0.5376344086021506,0,1.6129032258064515,2.6881720430107525,0
E00159497,432,407,0,0,5,1,2,3,6,0,6,2,0,94.21296296296296,0,0,1.1574074074074074,0.23148148148148145,0.4629629629629629,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,0.4629629629629629,0
