OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00159390,249,209,40,31,7,0,2,83.93574297188755,16.06425702811245,12.449799196787147,2.8112449799196786,0,0.8032128514056224
E00159391,237,185,52,23,18,9,2,78.05907172995781,21.940928270042196,9.70464135021097,7.59493670886076,3.79746835443038,0.8438818565400843
E00159392,268,201,67,30,28,9,0,75,25,11.194029850746269,10.44776119402985,3.3582089552238807,0
E00159393,349,286,63,28,21,13,1,81.9484240687679,18.05157593123209,8.022922636103152,6.017191977077363,3.7249283667621778,0.28653295128939826
E00159394,231,200,31,11,15,4,1,86.58008658008657,13.41991341991342,4.761904761904762,6.493506493506493,1.7316017316017316,0.4329004329004329
E00159395,361,298,63,33,14,11,5,82.54847645429363,17.451523545706372,9.141274238227147,3.8781163434903045,3.0470914127423825,1.3850415512465373
E00159396,206,163,43,17,12,12,2,79.12621359223301,20.87378640776699,8.25242718446602,5.825242718446602,5.825242718446602,0.9708737864077669
E00159397,337,286,51,25,18,8,0,84.86646884272997,15.133531157270031,7.418397626112759,5.341246290801187,2.3738872403560833,0
E00159398,517,455,62,24,29,9,0,88.00773694390716,11.992263056092844,4.642166344294004,5.609284332688588,1.7408123791102514,0
E00159399,316,263,53,30,16,5,2,83.22784810126582,16.77215189873418,9.49367088607595,5.063291139240507,1.5822784810126582,0.6329113924050633
E00159400,355,316,39,13,11,11,4,89.01408450704226,10.985915492957748,3.6619718309859155,3.0985915492957745,3.0985915492957745,1.1267605633802817
E00159401,346,272,74,32,28,11,3,78.61271676300578,21.38728323699422,9.248554913294797,8.092485549132949,3.1791907514450863,0.8670520231213872
E00159402,363,302,61,27,20,14,0,83.19559228650138,16.804407713498623,7.43801652892562,5.5096418732782375,3.8567493112947657,0
E00159403,317,275,42,19,19,3,1,86.75078864353313,13.249211356466878,5.993690851735016,5.993690851735016,0.9463722397476341,0.31545741324921134
E00159404,325,258,67,25,26,15,1,79.38461538461539,20.615384615384617,7.6923076923076925,8,4.615384615384616,0.3076923076923077
E00159405,268,246,22,7,15,0,0,91.7910447761194,8.208955223880597,2.6119402985074625,5.597014925373134,0,0
E00159406,310,264,46,21,15,8,2,85.16129032258064,14.838709677419354,6.774193548387098,4.838709677419355,2.5806451612903225,0.6451612903225806
E00159407,242,205,37,10,19,6,2,84.71074380165288,15.289256198347106,4.132231404958678,7.851239669421488,2.479338842975207,0.8264462809917356
E00159408,361,315,46,19,22,3,2,87.25761772853186,12.742382271468145,5.263157894736842,6.094182825484765,0.8310249307479225,0.554016620498615
E00159409,482,411,71,42,22,7,0,85.26970954356847,14.730290456431536,8.71369294605809,4.564315352697095,1.4522821576763485,0
E00159410,473,397,76,55,13,8,0,83.93234672304439,16.0676532769556,11.627906976744185,2.748414376321353,1.6913319238900635,0
E00159411,381,336,45,21,16,8,0,88.18897637795276,11.811023622047244,5.511811023622047,4.199475065616798,2.099737532808399,0
E00159413,277,181,96,69,19,6,2,65.34296028880865,34.65703971119133,24.90974729241877,6.859205776173286,2.166064981949458,0.7220216606498195
E00159414,342,275,67,40,24,3,0,80.4093567251462,19.5906432748538,11.695906432748536,7.017543859649122,0.8771929824561403,0
E00159415,235,167,68,36,25,5,2,71.06382978723404,28.936170212765955,15.319148936170212,10.638297872340425,2.127659574468085,0.851063829787234
E00159416,286,234,52,38,10,2,2,81.81818181818183,18.181818181818183,13.286713286713287,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00159417,311,266,45,11,19,11,4,85.53054662379421,14.469453376205788,3.536977491961415,6.109324758842444,3.536977491961415,1.2861736334405145
E00159418,419,302,117,56,43,17,1,72.0763723150358,27.923627684964202,13.365155131264917,10.26252983293556,4.05727923627685,0.23866348448687352
E00159419,354,262,92,37,30,16,9,74.01129943502825,25.98870056497175,10.451977401129943,8.47457627118644,4.519774011299435,2.5423728813559325
E00159420,396,385,11,7,2,2,0,97.22222222222221,2.7777777777777777,1.7676767676767675,0.5050505050505051,0.5050505050505051,0
E00159421,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00159423,338,329,9,8,0,1,0,97.33727810650888,2.6627218934911245,2.366863905325444,0,0.2958579881656805,0
E00159424,277,270,7,4,3,0,0,97.47292418772562,2.527075812274368,1.444043321299639,1.083032490974729,0,0
E00159425,332,326,6,4,2,0,0,98.19277108433735,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0
E00159426,336,329,7,6,1,0,0,97.91666666666666,2.083333333333333,1.7857142857142856,0.2976190476190476,0,0
E00159428,149,144,5,4,0,1,0,96.64429530201343,3.3557046979865772,2.684563758389262,0,0.6711409395973155,0
E00159430,310,305,5,3,1,0,1,98.38709677419355,1.6129032258064515,0.967741935483871,0.3225806451612903,0,0.3225806451612903
E00159431,306,297,9,5,3,1,0,97.05882352941177,2.941176470588235,1.6339869281045754,0.9803921568627451,0.32679738562091504,0
E00159432,275,269,6,5,1,0,0,97.81818181818181,2.181818181818182,1.8181818181818181,0.36363636363636365,0,0
E00159434,281,274,7,7,0,0,0,97.50889679715303,2.491103202846975,2.491103202846975,0,0,0
E00159435,452,442,10,8,1,1,0,97.78761061946902,2.2123893805309733,1.7699115044247788,0.22123893805309736,0.22123893805309736,0
E00159436,329,325,4,3,1,0,0,98.78419452887537,1.21580547112462,0.911854103343465,0.303951367781155,0,0
E00159437,167,163,4,3,1,0,0,97.60479041916167,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0
E00159438,135,134,1,0,0,1,0,99.25925925925925,0.7407407407407408,0,0,0.7407407407407408,0
E00159439,271,242,29,15,11,2,1,89.2988929889299,10.70110701107011,5.535055350553505,4.059040590405904,0.7380073800738007,0.36900369003690037
E00159440,323,293,30,27,3,0,0,90.71207430340557,9.287925696594428,8.359133126934983,0.9287925696594427,0,0
E00159441,289,243,46,31,11,2,2,84.08304498269896,15.916955017301039,10.726643598615917,3.8062283737024223,0.6920415224913495,0.6920415224913495
E00159442,264,237,27,18,7,2,0,89.77272727272727,10.227272727272728,6.8181818181818175,2.6515151515151514,0.7575757575757576,0
E00159443,283,232,51,34,14,2,1,81.97879858657244,18.021201413427562,12.014134275618375,4.946996466431095,0.7067137809187279,0.35335689045936397
E00159444,229,197,32,23,8,0,1,86.02620087336244,13.973799126637553,10.043668122270741,3.4934497816593884,0,0.43668122270742354
E00159445,218,195,23,20,2,1,0,89.44954128440367,10.550458715596331,9.174311926605505,0.9174311926605505,0.45871559633027525,0
E00159446,483,373,110,96,10,3,1,77.22567287784679,22.77432712215321,19.875776397515526,2.070393374741201,0.6211180124223602,0.2070393374741201
E00159447,189,176,13,8,5,0,0,93.12169312169311,6.878306878306878,4.232804232804233,2.6455026455026456,0,0
E00159449,282,258,24,17,3,4,0,91.48936170212765,8.51063829787234,6.028368794326241,1.0638297872340425,1.4184397163120568,0
E00159450,193,172,21,12,7,2,0,89.11917098445595,10.880829015544041,6.217616580310881,3.6269430051813467,1.0362694300518136,0
E00159451,300,266,34,23,9,2,0,88.66666666666667,11.333333333333332,7.666666666666666,3,0.6666666666666667,0
E00159453,373,316,57,46,7,4,0,84.71849865951742,15.281501340482572,12.332439678284182,1.876675603217158,1.0723860589812333,0
E00159454,272,231,41,33,6,2,0,84.92647058823529,15.073529411764705,12.132352941176471,2.2058823529411766,0.7352941176470588,0
E00159455,221,212,9,4,5,0,0,95.92760180995475,4.072398190045249,1.809954751131222,2.262443438914027,0,0
E00159456,226,197,29,9,11,7,2,87.16814159292035,12.831858407079647,3.982300884955752,4.867256637168142,3.0973451327433628,0.8849557522123894
E00159457,282,265,17,8,2,7,0,93.97163120567376,6.028368794326241,2.8368794326241136,0.7092198581560284,2.4822695035460995,0
E00159458,272,230,42,38,2,2,0,84.55882352941177,15.441176470588236,13.970588235294118,0.7352941176470588,0.7352941176470588,0
E00159459,212,167,45,17,22,5,1,78.77358490566037,21.22641509433962,8.018867924528301,10.377358490566039,2.358490566037736,0.4716981132075472
E00159460,293,279,14,8,0,6,0,95.22184300341297,4.778156996587031,2.7303754266211606,0,2.04778156996587,0
E00159461,256,232,24,17,6,1,0,90.625,9.375,6.640625,2.34375,0.390625,0
E00159462,321,290,31,13,11,7,0,90.34267912772586,9.657320872274143,4.049844236760125,3.4267912772585665,2.1806853582554515,0
E00159463,319,301,18,10,4,4,0,94.35736677115987,5.6426332288401255,3.1347962382445136,1.2539184952978055,1.2539184952978055,0
E00159464,249,232,17,11,2,3,1,93.17269076305222,6.827309236947792,4.417670682730924,0.8032128514056224,1.2048192771084338,0.4016064257028112
E00159465,214,179,35,12,20,3,0,83.64485981308411,16.355140186915886,5.607476635514018,9.345794392523365,1.4018691588785046,0
E00159466,282,260,22,9,7,6,0,92.19858156028369,7.801418439716312,3.1914893617021276,2.4822695035460995,2.127659574468085,0
E00159467,313,270,43,24,14,5,0,86.26198083067092,13.738019169329075,7.667731629392971,4.472843450479233,1.5974440894568689,0
E00159468,270,247,23,11,7,5,0,91.48148148148148,8.518518518518519,4.074074074074074,2.5925925925925926,1.8518518518518516,0
E00159469,274,261,13,4,3,6,0,95.25547445255475,4.744525547445255,1.4598540145985401,1.094890510948905,2.18978102189781,0
E00159470,287,277,10,9,0,1,0,96.51567944250871,3.484320557491289,3.1358885017421603,0,0.34843205574912894,0
E00159471,312,303,9,1,7,1,0,97.11538461538461,2.8846153846153846,0.3205128205128205,2.2435897435897436,0.3205128205128205,0
E00159472,246,231,15,7,4,2,2,93.90243902439023,6.097560975609756,2.8455284552845526,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00159473,325,291,34,18,10,6,0,89.53846153846153,10.461538461538462,5.538461538461538,3.076923076923077,1.8461538461538463,0
E00159474,256,228,28,21,5,2,0,89.0625,10.9375,8.203125,1.953125,0.78125,0
E00159475,290,282,8,5,0,3,0,97.24137931034483,2.7586206896551726,1.7241379310344827,0,1.0344827586206897,0
E00159476,325,308,17,11,4,2,0,94.76923076923077,5.230769230769231,3.3846153846153846,1.2307692307692308,0.6153846153846154,0
E00159477,281,270,11,9,1,1,0,96.08540925266904,3.9145907473309607,3.202846975088968,0.3558718861209964,0.3558718861209964,0
E00159478,170,165,5,5,0,0,0,97.05882352941177,2.941176470588235,2.941176470588235,0,0,0
E00159479,270,270,0,0,0,0,0,100,0,0,0,0,0
E00159480,359,351,8,4,3,0,1,97.7715877437326,2.2284122562674096,1.1142061281337048,0.8356545961002786,0,0.2785515320334262
E00159481,238,234,4,3,1,0,0,98.31932773109243,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0
E00159482,336,325,11,7,2,2,0,96.72619047619048,3.273809523809524,2.083333333333333,0.5952380952380952,0.5952380952380952,0
E00159483,343,326,17,9,3,3,2,95.04373177842565,4.956268221574344,2.623906705539359,0.8746355685131195,0.8746355685131195,0.5830903790087464
E00159484,276,270,6,6,0,0,0,97.82608695652173,2.1739130434782608,2.1739130434782608,0,0,0
E00159485,353,327,26,18,5,3,0,92.63456090651559,7.365439093484419,5.099150141643059,1.41643059490085,0.84985835694051,0
E00159486,295,285,10,7,3,0,0,96.61016949152543,3.389830508474576,2.3728813559322033,1.0169491525423728,0,0
E00159487,312,305,7,3,3,1,0,97.75641025641025,2.2435897435897436,0.9615384615384616,0.9615384615384616,0.3205128205128205,0
E00159488,275,264,11,10,1,0,0,96,4,3.6363636363636362,0.36363636363636365,0,0
E00159489,306,290,16,10,4,1,1,94.77124183006535,5.228758169934641,3.2679738562091507,1.3071895424836601,0.32679738562091504,0.32679738562091504
E00159490,260,250,10,5,4,1,0,96.15384615384616,3.8461538461538463,1.9230769230769231,1.5384615384615385,0.38461538461538464,0
E00159491,256,256,0,0,0,0,0,100,0,0,0,0,0
E00159492,243,238,5,3,1,1,0,97.94238683127571,2.05761316872428,1.2345679012345678,0.411522633744856,0.411522633744856,0
E00159493,303,303,0,0,0,0,0,100,0,0,0,0,0
E00159494,183,180,3,2,1,0,0,98.36065573770492,1.639344262295082,1.092896174863388,0.546448087431694,0,0
E00159495,158,147,11,5,3,2,1,93.0379746835443,6.962025316455696,3.1645569620253164,1.89873417721519,1.2658227848101267,0.6329113924050633
E00159496,408,389,19,14,4,1,0,95.34313725490196,4.6568627450980395,3.431372549019608,0.9803921568627451,0.24509803921568626,0
E00159497,421,412,9,6,1,2,0,97.8622327790974,2.137767220902613,1.4251781472684086,0.23752969121140144,0.4750593824228029,0
E00159498,231,228,3,0,3,0,0,98.7012987012987,1.2987012987012987,0,1.2987012987012987,0,0
E00159499,323,319,4,3,1,0,0,98.76160990712074,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0
E00159500,367,362,5,3,1,1,0,98.63760217983652,1.3623978201634876,0.8174386920980926,0.2724795640326975,0.2724795640326975,0
E00159501,364,361,3,2,1,0,0,99.17582417582418,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0
E00159502,341,333,8,5,1,2,0,97.65395894428153,2.346041055718475,1.466275659824047,0.2932551319648094,0.5865102639296188,0
E00159503,267,264,3,1,1,0,1,98.87640449438202,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0.37453183520599254
E00159504,227,223,4,3,0,1,0,98.23788546255507,1.762114537444934,1.3215859030837005,0,0.4405286343612335,0
E00159505,374,370,4,4,0,0,0,98.93048128342245,1.06951871657754,1.06951871657754,0,0,0
E00159506,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00159507,408,405,3,1,0,2,0,99.26470588235294,0.7352941176470588,0.24509803921568626,0,0.49019607843137253,0
E00159508,246,239,7,4,3,0,0,97.15447154471545,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,0
E00159509,248,242,6,3,1,1,1,97.58064516129032,2.4193548387096775,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129
E00159510,367,356,11,10,1,0,0,97.00272479564033,2.997275204359673,2.7247956403269753,0.2724795640326975,0,0
E00159511,376,369,7,5,0,2,0,98.13829787234043,1.8617021276595744,1.3297872340425532,0,0.5319148936170213,0
E00159512,236,231,5,5,0,0,0,97.88135593220339,2.11864406779661,2.11864406779661,0,0,0
E00159513,254,254,0,0,0,0,0,100,0,0,0,0,0
E00159514,333,325,8,0,1,7,0,97.5975975975976,2.4024024024024024,0,0.3003003003003003,2.1021021021021022,0
E00159515,279,279,0,0,0,0,0,100,0,0,0,0,0
E00159516,147,144,3,3,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00159517,205,193,12,7,3,1,1,94.14634146341463,5.853658536585367,3.414634146341464,1.4634146341463417,0.4878048780487805,0.4878048780487805
E00159518,450,433,17,10,4,3,0,96.22222222222221,3.7777777777777777,2.2222222222222223,0.8888888888888888,0.6666666666666667,0
E00159519,280,264,16,14,2,0,0,94.28571428571428,5.714285714285714,5,0.7142857142857143,0,0
E00159520,179,153,26,15,7,4,0,85.47486033519553,14.52513966480447,8.379888268156424,3.910614525139665,2.2346368715083798,0
E00159521,232,220,12,5,4,2,1,94.82758620689656,5.172413793103448,2.1551724137931036,1.7241379310344827,0.8620689655172413,0.43103448275862066
E00159522,209,193,16,11,4,0,1,92.34449760765551,7.655502392344498,5.263157894736842,1.9138755980861244,0,0.4784688995215311
E00159523,309,278,31,30,1,0,0,89.96763754045307,10.032362459546926,9.70873786407767,0.3236245954692557,0,0
E00159524,293,266,27,20,4,3,0,90.78498293515358,9.215017064846416,6.825938566552901,1.3651877133105803,1.023890784982935,0
E00159525,274,264,10,5,3,1,1,96.35036496350365,3.64963503649635,1.824817518248175,1.094890510948905,0.36496350364963503,0.36496350364963503
E00159526,317,308,9,4,3,0,2,97.16088328075709,2.8391167192429023,1.2618296529968454,0.9463722397476341,0,0.6309148264984227
E00159527,254,250,4,3,1,0,0,98.4251968503937,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0
E00159528,305,299,6,2,3,1,0,98.0327868852459,1.9672131147540985,0.6557377049180327,0.9836065573770493,0.32786885245901637,0
E00159529,272,255,17,5,9,2,1,93.75,6.25,1.8382352941176472,3.308823529411765,0.7352941176470588,0.3676470588235294
E00159530,290,284,6,2,3,1,0,97.93103448275862,2.0689655172413794,0.6896551724137931,1.0344827586206897,0.3448275862068966,0
E00159531,335,313,22,20,2,0,0,93.43283582089552,6.567164179104477,5.970149253731343,0.5970149253731344,0,0
E00159532,296,286,10,2,7,1,0,96.62162162162163,3.3783783783783785,0.6756756756756757,2.364864864864865,0.33783783783783783,0
E00159533,299,295,4,2,2,0,0,98.66220735785953,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0
E00159534,415,390,25,10,7,3,5,93.97590361445783,6.024096385542169,2.4096385542168677,1.6867469879518073,0.7228915662650602,1.2048192771084338
E00159535,314,302,12,8,3,1,0,96.17834394904459,3.821656050955414,2.547770700636943,0.9554140127388535,0.3184713375796179,0
E00159536,309,294,15,12,2,1,0,95.14563106796116,4.854368932038835,3.8834951456310676,0.6472491909385114,0.3236245954692557,0
E00159537,344,338,6,4,2,0,0,98.25581395348837,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0
E00159538,209,193,16,14,2,0,0,92.34449760765551,7.655502392344498,6.698564593301436,0.9569377990430622,0,0
E00159539,436,415,21,13,7,1,0,95.18348623853211,4.81651376146789,2.981651376146789,1.6055045871559634,0.22935779816513763,0
E00159540,330,320,10,7,3,0,0,96.96969696969697,3.0303030303030303,2.1212121212121215,0.9090909090909091,0,0
E00159541,153,143,10,5,3,0,2,93.4640522875817,6.535947712418301,3.2679738562091507,1.9607843137254901,0,1.3071895424836601
E00159542,278,221,57,42,11,4,0,79.49640287769785,20.503597122302157,15.107913669064748,3.9568345323741005,1.4388489208633095,0
E00159543,279,256,23,22,0,1,0,91.75627240143369,8.24372759856631,7.885304659498208,0,0.35842293906810035,0
E00159544,255,237,18,12,4,2,0,92.94117647058823,7.0588235294117645,4.705882352941177,1.5686274509803921,0.7843137254901961,0
E00159545,203,190,13,6,5,2,0,93.59605911330048,6.403940886699508,2.955665024630542,2.4630541871921183,0.9852216748768473,0
E00159546,300,285,15,9,4,2,0,95,5,3,1.3333333333333335,0.6666666666666667,0
E00159547,246,222,24,21,3,0,0,90.2439024390244,9.75609756097561,8.536585365853659,1.2195121951219512,0,0
E00159548,278,257,21,17,4,0,0,92.44604316546763,7.553956834532374,6.115107913669065,1.4388489208633095,0,0
E00159549,317,293,24,19,5,0,0,92.42902208201893,7.570977917981073,5.993690851735016,1.5772870662460567,0,0
E00159550,411,356,55,36,17,1,1,86.61800486618006,13.381995133819952,8.75912408759124,4.13625304136253,0.24330900243309003,0.24330900243309003
E00159551,364,330,34,25,6,3,0,90.65934065934066,9.340659340659341,6.868131868131869,1.6483516483516485,0.8241758241758242,0
E00159553,401,329,72,52,12,8,0,82.04488778054862,17.955112219451372,12.967581047381547,2.9925187032418954,1.99501246882793,0
E00159554,324,304,20,14,5,0,1,93.82716049382715,6.172839506172839,4.320987654320987,1.5432098765432098,0,0.30864197530864196
E00159555,284,265,19,14,3,2,0,93.30985915492957,6.690140845070422,4.929577464788732,1.056338028169014,0.7042253521126761,0
E00159556,260,248,12,8,2,1,1,95.38461538461539,4.615384615384616,3.076923076923077,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00159557,265,232,33,26,6,1,0,87.54716981132076,12.452830188679245,9.811320754716983,2.2641509433962264,0.37735849056603776,0
E00159558,239,188,51,33,9,9,0,78.66108786610879,21.338912133891213,13.807531380753138,3.765690376569038,3.765690376569038,0
E00159559,362,343,19,9,5,3,2,94.7513812154696,5.248618784530387,2.4861878453038675,1.3812154696132597,0.8287292817679558,0.5524861878453038
E00159560,278,265,13,8,4,1,0,95.32374100719424,4.676258992805756,2.877697841726619,1.4388489208633095,0.3597122302158274,0
E00159561,371,347,24,15,5,3,1,93.53099730458221,6.46900269541779,4.0431266846361185,1.3477088948787064,0.8086253369272237,0.2695417789757413
E00159562,355,336,19,16,3,0,0,94.64788732394366,5.352112676056338,4.507042253521127,0.8450704225352111,0,0
E00159563,262,236,26,9,11,4,2,90.07633587786259,9.923664122137405,3.435114503816794,4.198473282442748,1.5267175572519083,0.7633587786259541
E00159564,216,184,32,18,13,1,0,85.18518518518519,14.814814814814813,8.333333333333332,6.018518518518518,0.4629629629629629,0
E00159565,244,232,12,9,3,0,0,95.08196721311475,4.918032786885246,3.6885245901639343,1.2295081967213115,0,0
E00159566,271,250,21,18,2,1,0,92.25092250922509,7.7490774907749085,6.642066420664207,0.7380073800738007,0.36900369003690037,0
E00159567,294,277,17,11,2,1,3,94.21768707482994,5.782312925170068,3.741496598639456,0.6802721088435374,0.3401360544217687,1.0204081632653061
E00159568,231,225,6,2,3,1,0,97.40259740259741,2.5974025974025974,0.8658008658008658,1.2987012987012987,0.4329004329004329,0
E00159569,277,247,30,19,6,4,1,89.16967509025271,10.830324909747292,6.859205776173286,2.166064981949458,1.444043321299639,0.36101083032490977
E00159570,273,250,23,19,2,2,0,91.57509157509158,8.424908424908425,6.95970695970696,0.7326007326007326,0.7326007326007326,0
E00159571,295,276,19,12,4,3,0,93.55932203389831,6.440677966101695,4.067796610169491,1.3559322033898304,1.0169491525423728,0
E00159572,200,174,26,16,7,3,0,87,13,8,3.5000000000000004,1.5,0
E00159573,296,258,38,25,10,1,2,87.16216216216216,12.837837837837837,8.445945945945946,3.3783783783783785,0.33783783783783783,0.6756756756756757
E00159574,288,266,22,18,4,0,0,92.36111111111111,7.638888888888889,6.25,1.3888888888888888,0,0
E00159575,252,225,27,22,4,1,0,89.28571428571429,10.714285714285714,8.73015873015873,1.5873015873015872,0.3968253968253968,0
E00159576,318,308,10,6,2,2,0,96.85534591194968,3.1446540880503147,1.8867924528301887,0.628930817610063,0.628930817610063,0
E00159577,367,351,16,8,3,4,1,95.64032697547684,4.35967302452316,2.17983651226158,0.8174386920980926,1.08991825613079,0.2724795640326975
E00159578,365,362,3,2,1,0,0,99.17808219178083,0.821917808219178,0.547945205479452,0.273972602739726,0,0
E00159579,213,206,7,4,3,0,0,96.71361502347418,3.286384976525822,1.8779342723004695,1.4084507042253522,0,0
E00159580,343,320,23,17,4,2,0,93.29446064139941,6.705539358600583,4.956268221574344,1.1661807580174928,0.5830903790087464,0
E00159582,298,287,11,11,0,0,0,96.30872483221476,3.691275167785235,3.691275167785235,0,0,0
E00159583,238,217,21,18,3,0,0,91.17647058823529,8.823529411764707,7.563025210084033,1.2605042016806722,0,0
E00159584,187,180,7,5,2,0,0,96.2566844919786,3.7433155080213902,2.6737967914438503,1.06951871657754,0,0
E00159585,327,307,20,12,4,4,0,93.88379204892966,6.116207951070336,3.669724770642202,1.2232415902140672,1.2232415902140672,0
E00159586,196,189,7,6,1,0,0,96.42857142857143,3.571428571428571,3.061224489795918,0.5102040816326531,0,0
E00159587,287,277,10,6,4,0,0,96.51567944250871,3.484320557491289,2.0905923344947737,1.3937282229965158,0,0
E00159588,267,246,21,12,6,3,0,92.13483146067416,7.865168539325842,4.49438202247191,2.247191011235955,1.1235955056179776,0
E00159589,259,246,13,10,2,1,0,94.98069498069498,5.019305019305019,3.861003861003861,0.7722007722007722,0.3861003861003861,0
E00159590,299,295,4,1,3,0,0,98.66220735785953,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,0
E00159591,264,250,14,10,4,0,0,94.6969696969697,5.303030303030303,3.787878787878788,1.5151515151515151,0,0
E00159592,272,266,6,4,2,0,0,97.79411764705883,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0
E00159593,202,191,11,9,2,0,0,94.55445544554455,5.445544554455446,4.455445544554455,0.9900990099009901,0,0
