OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00159513,112,26,77,0,7,2,23.214285714285715,68.75,0,6.25,1.7857142857142856
E00159514,129,19,95,1,8,6,14.728682170542637,73.64341085271317,0.7751937984496124,6.2015503875969,4.651162790697675
E00159515,116,25,85,0,6,0,21.551724137931032,73.27586206896551,0,5.172413793103448,0
E00159516,58,15,37,0,5,1,25.862068965517242,63.793103448275865,0,8.620689655172415,1.7241379310344827
E00159517,141,85,51,1,3,1,60.28368794326241,36.17021276595745,0.7092198581560284,2.127659574468085,0.7092198581560284
E00159518,202,54,132,3,12,1,26.732673267326735,65.34653465346535,1.4851485148514851,5.9405940594059405,0.49504950495049505
E00159519,135,45,68,3,11,8,33.33333333333333,50.37037037037037,2.2222222222222223,8.148148148148149,5.9259259259259265
E00159520,102,49,44,1,5,3,48.03921568627451,43.13725490196079,0.9803921568627451,4.901960784313726,2.941176470588235
E00159521,110,35,64,1,4,6,31.818181818181817,58.18181818181818,0.9090909090909091,3.6363636363636362,5.454545454545454
E00159522,112,36,52,1,23,0,32.142857142857146,46.42857142857143,0.8928571428571428,20.535714285714285,0
E00159523,175,67,76,4,22,6,38.285714285714285,43.42857142857143,2.2857142857142856,12.571428571428573,3.428571428571429
E00159524,118,27,72,3,13,3,22.88135593220339,61.016949152542374,2.5423728813559325,11.016949152542372,2.5423728813559325
E00159525,124,34,68,3,14,5,27.419354838709676,54.83870967741935,2.4193548387096775,11.29032258064516,4.032258064516129
E00159526,109,13,79,3,14,0,11.926605504587156,72.47706422018348,2.7522935779816518,12.844036697247708,0
E00159527,108,25,75,0,7,1,23.14814814814815,69.44444444444444,0,6.481481481481481,0.9259259259259258
E00159528,114,13,86,2,12,1,11.403508771929824,75.43859649122807,1.7543859649122806,10.526315789473683,0.8771929824561403
E00159529,104,22,70,2,7,3,21.153846153846153,67.3076923076923,1.9230769230769231,6.730769230769231,2.8846153846153846
E00159530,124,25,86,0,12,1,20.161290322580644,69.35483870967742,0,9.67741935483871,0.8064516129032258
E00159531,134,29,88,5,11,1,21.641791044776117,65.67164179104478,3.731343283582089,8.208955223880597,0.7462686567164178
E00159532,113,20,79,1,12,1,17.699115044247787,69.91150442477876,0.8849557522123894,10.619469026548673,0.8849557522123894
E00159533,108,15,75,2,15,1,13.88888888888889,69.44444444444444,1.8518518518518516,13.88888888888889,0.9259259259259258
E00159534,165,62,88,1,11,3,37.57575757575757,53.333333333333336,0.6060606060606061,6.666666666666667,1.8181818181818181
E00159535,114,18,78,2,14,2,15.789473684210526,68.42105263157895,1.7543859649122806,12.280701754385964,1.7543859649122806
E00159536,128,27,95,1,3,2,21.09375,74.21875,0.78125,2.34375,1.5625
E00159537,131,27,87,5,9,3,20.610687022900763,66.41221374045801,3.816793893129771,6.870229007633588,2.2900763358778624
E00159538,96,46,41,0,8,1,47.91666666666667,42.70833333333333,0,8.333333333333332,1.0416666666666665
E00159539,173,40,113,2,10,8,23.121387283236995,65.3179190751445,1.1560693641618496,5.780346820809249,4.624277456647398
E00159540,143,39,92,0,10,2,27.27272727272727,64.33566433566433,0,6.993006993006993,1.3986013986013985
E00159541,104,72,26,0,4,2,69.23076923076923,25,0,3.8461538461538463,1.9230769230769231
E00159542,138,48,70,1,13,6,34.78260869565217,50.72463768115942,0.7246376811594203,9.420289855072465,4.3478260869565215
E00159543,139,72,46,1,15,5,51.798561151079134,33.093525179856115,0.7194244604316548,10.79136690647482,3.5971223021582732
E00159544,123,48,52,2,15,6,39.02439024390244,42.27642276422765,1.6260162601626018,12.195121951219512,4.878048780487805
E00159545,127,71,39,7,9,1,55.90551181102362,30.708661417322837,5.511811023622047,7.086614173228346,0.7874015748031495
E00159546,121,22,81,0,16,2,18.181818181818183,66.94214876033058,0,13.223140495867769,1.6528925619834711
E00159547,132,54,58,2,12,6,40.909090909090914,43.93939393939394,1.5151515151515151,9.090909090909092,4.545454545454546
E00159548,120,39,59,0,17,5,32.5,49.166666666666664,0,14.166666666666666,4.166666666666666
E00159549,126,30,80,1,8,7,23.809523809523807,63.49206349206349,0.7936507936507936,6.349206349206349,5.555555555555555
E00159550,196,81,83,3,19,10,41.3265306122449,42.3469387755102,1.530612244897959,9.693877551020408,5.1020408163265305
E00159551,129,42,57,0,14,16,32.55813953488372,44.18604651162791,0,10.852713178294573,12.4031007751938
E00159553,236,126,67,1,19,23,53.38983050847458,28.389830508474578,0.423728813559322,8.050847457627118,9.745762711864407
E00159554,144,36,85,0,19,4,25,59.02777777777778,0,13.194444444444445,2.7777777777777777
E00159555,113,25,76,1,8,3,22.123893805309734,67.2566371681416,0.8849557522123894,7.079646017699115,2.6548672566371683
E00159556,113,30,72,1,10,0,26.548672566371685,63.716814159292035,0.8849557522123894,8.849557522123893,0
E00159557,119,38,63,2,14,2,31.932773109243694,52.94117647058824,1.680672268907563,11.76470588235294,1.680672268907563
E00159558,117,40,56,4,13,4,34.18803418803419,47.863247863247864,3.418803418803419,11.11111111111111,3.418803418803419
E00159559,129,17,95,2,12,3,13.178294573643413,73.64341085271317,1.550387596899225,9.30232558139535,2.3255813953488373
E00159560,119,41,55,2,13,8,34.45378151260504,46.21848739495798,1.680672268907563,10.92436974789916,6.722689075630252
E00159561,147,20,105,2,18,2,13.60544217687075,71.42857142857143,1.3605442176870748,12.244897959183673,1.3605442176870748
E00159562,152,32,105,4,11,0,21.052631578947366,69.07894736842105,2.631578947368421,7.236842105263158,0
E00159563,121,47,57,2,12,3,38.84297520661157,47.107438016528924,1.6528925619834711,9.917355371900827,2.479338842975207
E00159564,118,45,58,1,12,2,38.13559322033898,49.152542372881356,0.847457627118644,10.16949152542373,1.694915254237288
E00159565,130,41,74,4,6,5,31.538461538461537,56.92307692307692,3.076923076923077,4.615384615384616,3.8461538461538463
E00159566,138,58,68,1,10,1,42.028985507246375,49.275362318840585,0.7246376811594203,7.246376811594203,0.7246376811594203
E00159567,118,30,71,2,10,5,25.423728813559322,60.16949152542372,1.694915254237288,8.47457627118644,4.23728813559322
E00159568,110,49,54,2,3,2,44.54545454545455,49.09090909090909,1.8181818181818181,2.727272727272727,1.8181818181818181
E00159569,139,80,38,1,13,7,57.55395683453237,27.33812949640288,0.7194244604316548,9.352517985611511,5.0359712230215825
E00159570,130,45,67,2,12,4,34.61538461538461,51.53846153846153,1.5384615384615385,9.230769230769232,3.076923076923077
E00159571,125,33,71,2,6,13,26.400000000000002,56.8,1.6,4.8,10.4
E00159572,107,52,41,2,7,5,48.598130841121495,38.31775700934579,1.8691588785046727,6.5420560747663545,4.672897196261682
E00159573,151,64,69,2,7,9,42.384105960264904,45.6953642384106,1.3245033112582782,4.635761589403973,5.960264900662252
E00159574,145,50,67,3,22,3,34.48275862068966,46.206896551724135,2.0689655172413794,15.172413793103448,2.0689655172413794
E00159575,127,55,51,3,9,9,43.30708661417323,40.15748031496063,2.3622047244094486,7.086614173228346,7.086614173228346
E00159576,143,40,90,1,11,1,27.972027972027973,62.93706293706294,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00159577,142,28,95,0,15,4,19.718309859154928,66.90140845070422,0,10.56338028169014,2.8169014084507045
E00159578,144,20,109,1,12,2,13.88888888888889,75.69444444444444,0.6944444444444444,8.333333333333332,1.3888888888888888
E00159579,110,40,57,1,12,0,36.36363636363637,51.81818181818182,0.9090909090909091,10.909090909090908,0
E00159580,170,66,85,3,15,1,38.82352941176471,50,1.7647058823529411,8.823529411764707,0.5882352941176471
E00159582,121,29,86,1,3,2,23.96694214876033,71.07438016528926,0.8264462809917356,2.479338842975207,1.6528925619834711
E00159583,122,50,63,0,9,0,40.98360655737705,51.63934426229508,0,7.377049180327869,0
E00159584,99,34,56,0,9,0,34.34343434343434,56.56565656565656,0,9.090909090909092,0
E00159585,136,38,84,0,9,5,27.941176470588236,61.76470588235294,0,6.61764705882353,3.6764705882352944
E00159586,105,53,42,0,7,3,50.476190476190474,40,0,6.666666666666667,2.857142857142857
E00159587,131,50,73,0,7,1,38.16793893129771,55.72519083969466,0,5.343511450381679,0.7633587786259541
E00159588,135,52,69,1,9,4,38.51851851851852,51.11111111111111,0.7407407407407408,6.666666666666667,2.9629629629629632
E00159589,121,44,65,2,8,2,36.36363636363637,53.71900826446281,1.6528925619834711,6.6115702479338845,1.6528925619834711
E00159590,129,30,89,0,10,0,23.25581395348837,68.9922480620155,0,7.751937984496124,0
E00159591,124,41,73,3,6,1,33.064516129032256,58.87096774193549,2.4193548387096775,4.838709677419355,0.8064516129032258
E00159592,121,26,90,0,4,1,21.487603305785125,74.3801652892562,0,3.3057851239669422,0.8264462809917356
E00159593,110,48,55,0,7,0,43.63636363636363,50,0,6.363636363636363,0
E00159594,98,68,24,1,5,0,69.38775510204081,24.489795918367346,1.0204081632653061,5.1020408163265305,0
E00159595,128,32,90,0,3,3,25,70.3125,0,2.34375,2.34375
E00159596,143,23,109,0,7,4,16.083916083916083,76.22377622377621,0,4.895104895104895,2.797202797202797
E00159597,136,25,99,0,12,0,18.38235294117647,72.79411764705883,0,8.823529411764707,0
E00159598,135,33,86,2,13,1,24.444444444444443,63.70370370370371,1.4814814814814816,9.62962962962963,0.7407407407407408
E00159599,143,41,89,1,12,0,28.671328671328673,62.23776223776224,0.6993006993006993,8.391608391608392,0
E00159600,143,22,106,2,12,1,15.384615384615385,74.12587412587412,1.3986013986013985,8.391608391608392,0.6993006993006993
E00159601,87,14,71,1,1,0,16.091954022988507,81.60919540229885,1.1494252873563218,1.1494252873563218,0
E00159602,137,38,83,0,13,3,27.73722627737226,60.58394160583942,0,9.48905109489051,2.18978102189781
E00159603,107,8,87,1,9,2,7.476635514018691,81.30841121495327,0.9345794392523363,8.411214953271028,1.8691588785046727
E00159604,89,26,52,3,5,3,29.213483146067414,58.42696629213483,3.3707865168539324,5.617977528089887,3.3707865168539324
E00159605,104,23,73,0,7,1,22.115384615384613,70.1923076923077,0,6.730769230769231,0.9615384615384616
E00159606,118,27,81,1,8,1,22.88135593220339,68.64406779661016,0.847457627118644,6.779661016949152,0.847457627118644
E00159607,121,20,86,1,14,0,16.528925619834713,71.07438016528926,0.8264462809917356,11.570247933884298,0
E00159608,57,11,39,0,5,2,19.298245614035086,68.42105263157895,0,8.771929824561402,3.508771929824561
E00159609,94,30,51,5,6,2,31.914893617021278,54.25531914893617,5.319148936170213,6.382978723404255,2.127659574468085
E00159611,134,25,97,0,10,2,18.65671641791045,72.38805970149254,0,7.462686567164178,1.4925373134328357
E00159612,111,36,66,0,9,0,32.432432432432435,59.45945945945946,0,8.108108108108109,0
E00159613,117,30,77,0,8,2,25.64102564102564,65.8119658119658,0,6.837606837606838,1.7094017094017095
E00159614,125,36,80,0,8,1,28.799999999999997,64,0,6.4,0.8
E00159615,120,35,79,1,3,2,29.166666666666668,65.83333333333333,0.8333333333333334,2.5,1.6666666666666667
E00159616,134,52,69,1,8,4,38.80597014925373,51.49253731343284,0.7462686567164178,5.970149253731343,2.9850746268656714
E00159617,134,22,104,0,8,0,16.417910447761194,77.61194029850746,0,5.970149253731343,0
E00159618,115,31,76,0,8,0,26.956521739130434,66.08695652173913,0,6.956521739130435,0
E00159619,132,40,84,0,8,0,30.303030303030305,63.63636363636363,0,6.0606060606060606,0
E00159620,104,33,61,0,7,3,31.73076923076923,58.65384615384615,0,6.730769230769231,2.8846153846153846
E00159621,140,33,91,0,11,5,23.57142857142857,65,0,7.857142857142857,3.571428571428571
E00159622,138,44,84,1,8,1,31.88405797101449,60.86956521739131,0.7246376811594203,5.797101449275362,0.7246376811594203
