OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00159762,306,285,15,6,93.13725490196079,4.901960784313726,1.9607843137254901
E00159763,275,266,6,3,96.72727272727273,2.181818181818182,1.090909090909091
E00159764,341,229,86,26,67.15542521994135,25.219941348973606,7.624633431085044
E00159765,301,277,21,3,92.02657807308971,6.976744186046512,0.9966777408637874
E00159766,352,317,22,13,90.05681818181817,6.25,3.6931818181818183
E00159767,344,324,11,9,94.18604651162791,3.1976744186046515,2.616279069767442
E00159769,405,393,10,2,97.03703703703704,2.4691358024691357,0.49382716049382713
E00159770,229,194,22,13,84.71615720524017,9.606986899563319,5.676855895196507
E00159771,297,275,16,6,92.5925925925926,5.387205387205387,2.0202020202020203
E00159772,273,256,9,8,93.77289377289377,3.296703296703297,2.93040293040293
E00159773,340,329,8,3,96.76470588235294,2.3529411764705883,0.8823529411764706
E00159774,243,229,13,1,94.23868312757202,5.349794238683128,0.411522633744856
E00159775,307,280,12,15,91.20521172638436,3.908794788273615,4.88599348534202
E00159776,349,259,65,25,74.21203438395415,18.624641833810887,7.163323782234957
E00159777,247,223,17,7,90.2834008097166,6.882591093117409,2.834008097165992
E00159778,383,184,182,17,48.04177545691906,47.51958224543081,4.43864229765013
E00159779,259,208,43,8,80.3088803088803,16.602316602316602,3.088803088803089
E00159780,356,161,150,45,45.2247191011236,42.13483146067416,12.640449438202248
E00159781,264,225,30,9,85.22727272727273,11.363636363636363,3.4090909090909087
E00159782,362,235,108,19,64.9171270718232,29.83425414364641,5.248618784530387
E00159783,311,292,18,1,93.89067524115757,5.787781350482315,0.3215434083601286
E00159784,276,168,95,13,60.86956521739131,34.42028985507246,4.710144927536232
E00159785,253,219,30,4,86.56126482213439,11.857707509881422,1.5810276679841897
E00159786,267,164,86,17,61.42322097378277,32.20973782771536,6.367041198501873
E00159787,329,311,14,4,94.52887537993921,4.25531914893617,1.21580547112462
E00159788,190,178,11,1,93.6842105263158,5.7894736842105265,0.5263157894736842
E00159789,404,375,19,10,92.82178217821783,4.702970297029703,2.4752475247524752
E00172302,130,104,9,17,80,6.923076923076923,13.076923076923078
E00172303,278,159,90,29,57.194244604316545,32.37410071942446,10.431654676258994
E00172304,368,362,3,3,98.36956521739131,0.8152173913043478,0.8152173913043478
E00172305,227,218,8,1,96.0352422907489,3.524229074889868,0.4405286343612335
E00172307,190,113,47,30,59.473684210526315,24.736842105263158,15.789473684210526
E00172308,342,327,9,6,95.6140350877193,2.631578947368421,1.7543859649122806
E00172309,252,246,6,0,97.61904761904762,2.380952380952381,0
E00172310,291,288,3,0,98.96907216494846,1.0309278350515463,0
E00172311,246,231,14,1,93.90243902439023,5.691056910569105,0.40650406504065045
E00172312,324,307,12,5,94.75308641975309,3.7037037037037033,1.5432098765432098
E00172313,354,344,8,2,97.17514124293785,2.2598870056497176,0.5649717514124294
E00172314,191,185,5,1,96.8586387434555,2.6178010471204187,0.5235602094240838
E00172315,250,239,10,1,95.6,4,0.4
E00172316,208,200,5,3,96.15384615384616,2.403846153846154,1.4423076923076923
E00172317,204,191,12,1,93.62745098039215,5.88235294117647,0.49019607843137253
E00172318,243,219,17,7,90.12345679012346,6.995884773662551,2.880658436213992
E00172319,268,149,76,43,55.59701492537313,28.35820895522388,16.044776119402986
E00172320,222,184,15,23,82.88288288288288,6.756756756756757,10.36036036036036
E00172321,111,73,18,20,65.76576576576578,16.216216216216218,18.01801801801802
E00172322,269,266,2,1,98.88475836431226,0.7434944237918215,0.37174721189591076
E00172323,288,275,10,3,95.48611111111111,3.4722222222222223,1.0416666666666665
E00172324,308,293,12,3,95.12987012987013,3.896103896103896,0.974025974025974
E00172325,489,475,10,4,97.13701431492842,2.044989775051125,0.81799591002045
E00172326,223,208,10,5,93.27354260089686,4.484304932735426,2.242152466367713
E00172327,338,317,14,7,93.78698224852072,4.142011834319527,2.0710059171597637
E00172328,289,282,7,0,97.57785467128028,2.422145328719723,0
E00172329,269,254,12,3,94.42379182156134,4.4609665427509295,1.1152416356877324
E00172330,258,246,10,2,95.34883720930233,3.875968992248062,0.7751937984496124
E00172331,333,322,10,1,96.69669669669669,3.003003003003003,0.3003003003003003
E00172332,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00172333,310,297,7,6,95.80645161290322,2.258064516129032,1.935483870967742
E00172334,300,285,15,0,95,5,0
E00172335,337,324,5,8,96.14243323442136,1.483679525222552,2.3738872403560833
E00172336,261,254,5,2,97.31800766283524,1.9157088122605364,0.7662835249042145
E00186839,489,474,11,4,96.93251533742331,2.2494887525562373,0.81799591002045
E00186845,379,371,4,4,97.8891820580475,1.0554089709762533,1.0554089709762533
E00186846,2846,789,1587,470,27.723120168657765,55.762473647224176,16.514406184118062
E00186847,594,567,19,8,95.45454545454545,3.1986531986531985,1.3468013468013467
E00186864,354,342,11,1,96.61016949152543,3.1073446327683616,0.2824858757062147
E00186865,328,318,10,0,96.95121951219512,3.048780487804878,0
E00186867,268,246,17,5,91.7910447761194,6.343283582089552,1.8656716417910446
E00186870,179,160,19,0,89.3854748603352,10.614525139664805,0
E00186875,419,393,21,5,93.7947494033413,5.011933174224343,1.1933174224343674
E00186877,321,307,12,2,95.6386292834891,3.7383177570093453,0.6230529595015576
E00186881,580,558,17,5,96.20689655172414,2.9310344827586206,0.8620689655172413
E00186883,112,109,2,1,97.32142857142857,1.7857142857142856,0.8928571428571428
E00186884,251,238,8,5,94.82071713147411,3.187250996015936,1.9920318725099602
E00186885,506,483,21,2,95.45454545454545,4.150197628458498,0.3952569169960474
E00186890,502,467,29,6,93.02788844621513,5.776892430278884,1.1952191235059761
E00186893,272,263,9,0,96.69117647058823,3.308823529411765,0
E00186895,259,247,9,3,95.36679536679536,3.474903474903475,1.1583011583011582
E00186901,99,92,7,0,92.92929292929293,7.07070707070707,0
E00186904,249,240,7,2,96.3855421686747,2.8112449799196786,0.8032128514056224
E00186905,395,377,17,1,95.44303797468355,4.30379746835443,0.25316455696202533
E00186909,595,567,26,2,95.29411764705881,4.369747899159663,0.33613445378151263
E00186915,351,334,16,1,95.15669515669516,4.5584045584045585,0.2849002849002849
E00186918,138,123,15,0,89.13043478260869,10.869565217391305,0
E00186923,572,548,18,6,95.8041958041958,3.146853146853147,1.048951048951049
E00186925,246,235,8,3,95.52845528455285,3.2520325203252036,1.2195121951219512
E00186927,237,211,19,7,89.0295358649789,8.016877637130802,2.9535864978902953
E00186928,148,141,7,0,95.27027027027027,4.72972972972973,0
E00186933,609,576,24,9,94.58128078817734,3.9408866995073892,1.477832512315271
E00186935,222,205,10,7,92.34234234234235,4.504504504504505,3.153153153153153
E00186940,507,485,19,3,95.66074950690336,3.7475345167652856,0.591715976331361
E00186944,292,283,7,2,96.91780821917808,2.3972602739726026,0.684931506849315
E00186945,173,172,1,0,99.42196531791907,0.5780346820809248,0
E00186946,131,128,3,0,97.70992366412213,2.2900763358778624,0
E00186948,201,194,5,2,96.51741293532339,2.4875621890547266,0.9950248756218906
E00186954,113,107,5,1,94.69026548672566,4.424778761061947,0.8849557522123894
E00186962,355,318,35,2,89.5774647887324,9.859154929577464,0.5633802816901409
E00186964,124,113,11,0,91.12903225806451,8.870967741935484,0
E00186977,617,581,29,7,94.16531604538088,4.700162074554295,1.1345218800648298
E00186978,248,243,4,1,97.98387096774194,1.6129032258064515,0.4032258064516129
E00186980,166,156,7,3,93.97590361445783,4.216867469879518,1.8072289156626504
E00186989,326,309,10,7,94.78527607361963,3.067484662576687,2.147239263803681
E00186993,365,328,22,15,89.86301369863014,6.027397260273973,4.10958904109589
E00186994,228,214,13,1,93.85964912280701,5.701754385964912,0.43859649122807015
E00186997,308,289,18,1,93.83116883116884,5.844155844155844,0.3246753246753247
E00187013,552,527,25,0,95.47101449275362,4.528985507246377,0
E00187014,550,513,36,1,93.27272727272728,6.545454545454546,0.18181818181818182
E00187015,342,287,43,12,83.91812865497076,12.573099415204677,3.508771929824561
E00187018,462,444,16,2,96.1038961038961,3.463203463203463,0.4329004329004329
