OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00159568,75,11,45,19,14.666666666666666,60,25.333333333333336
E00159569,133,24,78,31,18.045112781954884,58.64661654135338,23.308270676691727
E00159570,77,15,46,16,19.480519480519483,59.74025974025974,20.77922077922078
E00159571,71,10,50,11,14.084507042253522,70.4225352112676,15.492957746478872
E00159572,73,17,35,21,23.28767123287671,47.94520547945205,28.767123287671232
E00159573,100,21,53,26,21,53,26
E00159574,102,14,70,18,13.725490196078432,68.62745098039215,17.647058823529413
E00159575,66,16,36,14,24.242424242424242,54.54545454545454,21.21212121212121
E00159576,121,19,85,17,15.702479338842975,70.24793388429752,14.049586776859504
E00159577,103,12,73,18,11.650485436893204,70.87378640776699,17.475728155339805
E00159578,167,12,130,25,7.18562874251497,77.84431137724552,14.97005988023952
E00159579,95,8,76,11,8.421052631578947,80,11.578947368421053
E00159580,95,12,70,13,12.631578947368421,73.68421052631578,13.684210526315791
E00159582,76,7,53,16,9.210526315789473,69.73684210526315,21.052631578947366
E00159583,62,8,42,12,12.903225806451612,67.74193548387096,19.35483870967742
E00159584,68,3,55,10,4.411764705882353,80.88235294117648,14.705882352941178
E00159585,95,15,55,25,15.789473684210526,57.89473684210527,26.31578947368421
E00159586,78,16,50,12,20.51282051282051,64.1025641025641,15.384615384615385
E00159587,100,21,57,22,21,56.99999999999999,22
E00159588,65,9,50,6,13.846153846153847,76.92307692307693,9.230769230769232
E00159589,113,9,88,16,7.964601769911504,77.87610619469027,14.15929203539823
E00159590,106,4,88,14,3.7735849056603774,83.01886792452831,13.20754716981132
E00159591,97,14,73,10,14.432989690721648,75.25773195876289,10.309278350515463
E00159592,124,11,101,12,8.870967741935484,81.45161290322581,9.67741935483871
E00159593,64,8,49,7,12.5,76.5625,10.9375
E00159594,101,4,84,13,3.9603960396039604,83.16831683168317,12.871287128712872
E00159595,99,7,81,11,7.07070707070707,81.81818181818183,11.11111111111111
E00159596,122,22,90,10,18.0327868852459,73.77049180327869,8.19672131147541
E00159597,148,13,120,15,8.783783783783784,81.08108108108108,10.135135135135135
E00159598,129,12,97,20,9.30232558139535,75.1937984496124,15.503875968992247
E00159599,93,17,60,16,18.27956989247312,64.51612903225806,17.20430107526882
E00159600,87,8,64,15,9.195402298850574,73.5632183908046,17.24137931034483
E00159601,99,10,83,6,10.1010101010101,83.83838383838383,6.0606060606060606
E00159602,135,26,99,10,19.25925925925926,73.33333333333333,7.4074074074074066
E00159603,89,15,62,12,16.853932584269664,69.66292134831461,13.48314606741573
E00159604,47,9,31,7,19.148936170212767,65.95744680851064,14.893617021276595
E00159605,96,7,72,17,7.291666666666667,75,17.708333333333336
E00159606,83,13,56,14,15.66265060240964,67.46987951807229,16.867469879518072
E00159607,78,5,63,10,6.41025641025641,80.76923076923077,12.82051282051282
E00159608,50,8,32,10,16,64,20
E00159609,46,4,35,7,8.695652173913043,76.08695652173914,15.217391304347828
E00159611,112,14,87,11,12.5,77.67857142857143,9.821428571428571
E00159612,75,8,48,19,10.666666666666668,64,25.333333333333336
E00159613,89,11,66,12,12.359550561797752,74.15730337078652,13.48314606741573
E00159614,146,11,120,15,7.534246575342466,82.1917808219178,10.273972602739725
E00159615,86,13,58,15,15.11627906976744,67.44186046511628,17.441860465116278
E00159616,92,10,65,17,10.869565217391305,70.65217391304348,18.478260869565215
E00159617,150,14,121,15,9.333333333333334,80.66666666666666,10
E00159618,102,13,76,13,12.745098039215685,74.50980392156863,12.745098039215685
E00159619,130,10,106,14,7.6923076923076925,81.53846153846153,10.76923076923077
E00159620,74,10,44,20,13.513513513513514,59.45945945945946,27.027027027027028
E00159621,174,13,141,20,7.471264367816093,81.03448275862068,11.494252873563218
E00159622,103,11,67,25,10.679611650485436,65.0485436893204,24.271844660194176
E00159623,123,13,98,12,10.569105691056912,79.67479674796748,9.75609756097561
E00159624,117,7,95,15,5.982905982905983,81.19658119658119,12.82051282051282
E00159625,121,14,96,11,11.570247933884298,79.33884297520662,9.090909090909092
E00159626,131,15,104,12,11.450381679389313,79.38931297709924,9.16030534351145
E00159627,101,6,77,18,5.9405940594059405,76.23762376237624,17.82178217821782
E00159628,119,12,87,20,10.084033613445378,73.10924369747899,16.80672268907563
E00159629,115,7,90,18,6.086956521739131,78.26086956521739,15.65217391304348
E00159630,119,9,96,14,7.563025210084033,80.67226890756302,11.76470588235294
E00159631,104,9,79,16,8.653846153846153,75.96153846153845,15.384615384615385
E00159632,108,13,78,17,12.037037037037036,72.22222222222221,15.74074074074074
E00159633,99,10,73,16,10.1010101010101,73.73737373737373,16.161616161616163
E00159634,81,11,46,24,13.580246913580247,56.79012345679012,29.629629629629626
E00159635,104,9,79,16,8.653846153846153,75.96153846153845,15.384615384615385
E00159636,107,15,70,22,14.018691588785046,65.42056074766354,20.5607476635514
E00159637,146,7,100,39,4.794520547945205,68.4931506849315,26.71232876712329
E00159638,128,15,96,17,11.71875,75,13.28125
E00159639,60,4,46,10,6.666666666666667,76.66666666666667,16.666666666666664
E00159640,112,12,86,14,10.714285714285714,76.78571428571429,12.5
E00159641,110,14,80,16,12.727272727272727,72.72727272727273,14.545454545454545
E00159642,77,9,50,18,11.688311688311687,64.93506493506493,23.376623376623375
E00159645,137,11,108,18,8.02919708029197,78.83211678832117,13.138686131386862
E00159646,79,21,40,18,26.582278481012654,50.63291139240506,22.78481012658228
E00159647,89,13,52,24,14.606741573033707,58.42696629213483,26.96629213483146
E00159648,191,17,140,34,8.900523560209423,73.29842931937172,17.801047120418847
E00159649,50,5,33,12,10,66,24
E00159650,135,14,107,14,10.37037037037037,79.25925925925927,10.37037037037037
E00159651,76,4,55,17,5.263157894736842,72.36842105263158,22.36842105263158
E00159652,73,14,48,11,19.17808219178082,65.75342465753424,15.068493150684931
E00159653,86,15,59,12,17.441860465116278,68.6046511627907,13.953488372093023
E00159654,62,10,39,13,16.129032258064516,62.903225806451616,20.967741935483872
E00159655,126,13,96,17,10.317460317460316,76.19047619047619,13.492063492063492
E00159656,98,3,80,15,3.061224489795918,81.63265306122449,15.306122448979592
E00159657,107,7,89,11,6.5420560747663545,83.17757009345794,10.2803738317757
E00159658,79,7,57,15,8.860759493670885,72.15189873417721,18.9873417721519
E00159659,99,9,76,14,9.090909090909092,76.76767676767676,14.14141414141414
E00159660,90,14,67,9,15.555555555555555,74.44444444444444,10
E00159661,87,3,62,22,3.4482758620689653,71.26436781609196,25.287356321839084
E00159662,78,8,59,11,10.256410256410255,75.64102564102564,14.102564102564102
E00159663,121,9,89,23,7.43801652892562,73.55371900826447,19.00826446280992
E00159664,84,13,49,22,15.476190476190476,58.333333333333336,26.190476190476193
E00159666,112,15,70,27,13.392857142857142,62.5,24.107142857142858
E00159667,116,11,80,25,9.482758620689655,68.96551724137932,21.551724137931032
E00159668,200,13,130,57,6.5,65,28.499999999999996
E00159669,72,4,56,12,5.555555555555555,77.77777777777779,16.666666666666664
E00159670,80,16,48,16,20,60,20
E00159671,74,15,46,13,20.27027027027027,62.16216216216216,17.56756756756757
E00159672,101,15,57,29,14.85148514851485,56.43564356435643,28.71287128712871
E00159673,48,4,34,10,8.333333333333332,70.83333333333334,20.833333333333336
E00159674,59,12,35,12,20.33898305084746,59.32203389830508,20.33898305084746
E00159675,75,18,39,18,24,52,24
E00159676,108,9,81,18,8.333333333333332,75,16.666666666666664
E00159677,41,5,28,8,12.195121951219512,68.29268292682927,19.51219512195122
E00159678,60,14,34,12,23.333333333333332,56.666666666666664,20
E00159679,64,7,48,9,10.9375,75,14.0625
E00159680,67,7,45,15,10.44776119402985,67.16417910447761,22.388059701492537
E00159681,138,14,103,21,10.144927536231885,74.63768115942028,15.217391304347828
E00159682,87,5,67,15,5.747126436781609,77.01149425287356,17.24137931034483
E00159683,129,7,100,22,5.426356589147287,77.51937984496125,17.05426356589147
E00159684,154,8,115,31,5.194805194805195,74.67532467532467,20.12987012987013
E00159685,142,11,65,66,7.746478873239436,45.774647887323944,46.478873239436616
E00159687,119,17,81,21,14.285714285714285,68.0672268907563,17.647058823529413
E00159688,145,12,101,32,8.275862068965518,69.6551724137931,22.06896551724138
E00159689,168,15,129,24,8.928571428571429,76.78571428571429,14.285714285714285
E00159690,104,9,85,10,8.653846153846153,81.73076923076923,9.615384615384617
E00159691,123,15,94,14,12.195121951219512,76.42276422764228,11.38211382113821
E00159692,146,17,113,16,11.643835616438356,77.3972602739726,10.95890410958904
E00159694,112,21,68,23,18.75,60.71428571428571,20.535714285714285
E00159696,61,8,38,15,13.114754098360656,62.295081967213115,24.59016393442623
E00159700,120,16,75,29,13.333333333333334,62.5,24.166666666666668
E00159701,95,7,69,19,7.368421052631578,72.63157894736842,20
E00159702,98,8,81,9,8.16326530612245,82.6530612244898,9.183673469387756
E00159703,118,17,84,17,14.40677966101695,71.1864406779661,14.40677966101695
E00159704,53,9,32,12,16.9811320754717,60.37735849056604,22.641509433962266
E00159705,169,17,133,19,10.059171597633137,78.69822485207101,11.242603550295858
E00159707,171,21,93,57,12.280701754385964,54.385964912280706,33.33333333333333
E00159708,94,17,66,11,18.085106382978726,70.2127659574468,11.702127659574469
E00159709,195,9,117,69,4.615384615384616,60,35.38461538461539
E00159710,84,7,60,17,8.333333333333332,71.42857142857143,20.238095238095237
E00159711,71,12,44,15,16.901408450704224,61.97183098591549,21.12676056338028
E00159712,90,7,64,19,7.777777777777778,71.11111111111111,21.11111111111111
E00159714,94,12,68,14,12.76595744680851,72.3404255319149,14.893617021276595
E00159715,104,15,73,16,14.423076923076922,70.1923076923077,15.384615384615385
E00159716,114,10,74,30,8.771929824561402,64.91228070175438,26.31578947368421
E00159717,80,7,62,11,8.75,77.5,13.750000000000002
E00159719,87,19,49,19,21.839080459770116,56.32183908045977,21.839080459770116
E00159720,81,14,50,17,17.28395061728395,61.72839506172839,20.98765432098765
E00159721,141,9,105,27,6.382978723404255,74.46808510638297,19.148936170212767
E00159722,100,13,65,22,13,65,22
E00159723,110,15,72,23,13.636363636363635,65.45454545454545,20.909090909090907
E00159724,77,11,43,23,14.285714285714285,55.84415584415584,29.87012987012987
E00159725,85,8,58,19,9.411764705882353,68.23529411764706,22.35294117647059
E00159726,94,10,60,24,10.638297872340425,63.829787234042556,25.53191489361702
E00159728,82,18,38,26,21.951219512195124,46.34146341463415,31.70731707317073
E00159729,118,18,82,18,15.254237288135593,69.49152542372882,15.254237288135593
E00159730,89,10,50,29,11.235955056179774,56.17977528089888,32.58426966292135
E00159731,90,16,50,24,17.77777777777778,55.55555555555556,26.666666666666668
E00159732,99,11,66,22,11.11111111111111,66.66666666666666,22.22222222222222
E00159733,95,22,39,34,23.157894736842106,41.05263157894737,35.78947368421053
E00159734,61,3,47,11,4.918032786885246,77.04918032786885,18.0327868852459
E00159735,70,11,51,8,15.714285714285714,72.85714285714285,11.428571428571429
E00159736,109,16,80,13,14.678899082568808,73.39449541284404,11.926605504587156
E00159737,92,9,65,18,9.782608695652174,70.65217391304348,19.565217391304348
E00159739,109,16,59,34,14.678899082568808,54.12844036697248,31.19266055045872
E00159740,93,7,54,32,7.526881720430108,58.06451612903226,34.40860215053764
E00159741,102,15,70,17,14.705882352941178,68.62745098039215,16.666666666666664
E00159742,102,7,70,25,6.862745098039216,68.62745098039215,24.509803921568626
E00159743,74,5,53,16,6.756756756756757,71.62162162162163,21.62162162162162
E00159744,89,8,72,9,8.98876404494382,80.89887640449437,10.112359550561797
E00159745,78,9,49,20,11.538461538461538,62.82051282051282,25.64102564102564
E00159747,124,11,89,24,8.870967741935484,71.7741935483871,19.35483870967742
E00159748,84,6,60,18,7.142857142857142,71.42857142857143,21.428571428571427
E00159750,96,9,74,13,9.375,77.08333333333334,13.541666666666666
E00159751,81,13,54,14,16.049382716049383,66.66666666666666,17.28395061728395
E00159752,107,15,75,17,14.018691588785046,70.09345794392523,15.887850467289718
E00159753,148,13,59,76,8.783783783783784,39.86486486486486,51.35135135135135
E00159754,107,13,78,16,12.149532710280374,72.89719626168224,14.953271028037381
E00159755,126,17,80,29,13.492063492063492,63.49206349206349,23.015873015873016
E00159756,86,12,66,8,13.953488372093023,76.74418604651163,9.30232558139535
E00159757,61,6,46,9,9.836065573770492,75.40983606557377,14.754098360655737
E00159758,118,7,100,11,5.932203389830509,84.7457627118644,9.322033898305085
E00159760,151,38,63,50,25.165562913907287,41.72185430463576,33.11258278145696
E00159761,92,9,67,16,9.782608695652174,72.82608695652173,17.391304347826086
E00159762,94,10,58,26,10.638297872340425,61.702127659574465,27.659574468085108
E00159763,79,5,54,20,6.329113924050633,68.35443037974683,25.31645569620253
E00159764,148,39,54,55,26.351351351351347,36.486486486486484,37.16216216216216
E00159765,74,19,45,10,25.675675675675674,60.810810810810814,13.513513513513514
E00159766,118,10,70,38,8.47457627118644,59.32203389830508,32.20338983050847
E00159767,110,12,75,23,10.909090909090908,68.18181818181817,20.909090909090907
E00159769,134,14,52,68,10.44776119402985,38.80597014925373,50.74626865671642
E00159770,40,10,13,17,25,32.5,42.5
E00159771,91,23,46,22,25.274725274725274,50.54945054945055,24.175824175824175
E00159772,101,19,63,19,18.81188118811881,62.37623762376238,18.81188118811881
E00159773,91,19,44,28,20.87912087912088,48.35164835164835,30.76923076923077
E00159774,68,8,51,9,11.76470588235294,75,13.23529411764706
