OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00159411,388,185,120,58,17,8,47.680412371134025,30.927835051546392,14.948453608247423,4.381443298969072,2.0618556701030926
E00159413,287,180,90,13,3,1,62.7177700348432,31.3588850174216,4.529616724738676,1.0452961672473868,0.34843205574912894
E00159414,352,179,106,42,20,5,50.85227272727273,30.113636363636363,11.931818181818182,5.681818181818182,1.4204545454545454
E00159415,248,126,65,35,18,4,50.806451612903224,26.209677419354836,14.112903225806454,7.258064516129033,1.6129032258064515
E00159416,285,156,106,14,7,2,54.736842105263165,37.19298245614035,4.912280701754386,2.456140350877193,0.7017543859649122
E00159417,323,114,99,77,27,6,35.294117647058826,30.65015479876161,23.8390092879257,8.359133126934983,1.8575851393188854
E00159418,427,206,159,45,14,3,48.24355971896955,37.23653395784544,10.53864168618267,3.278688524590164,0.702576112412178
E00159419,359,191,132,27,9,0,53.2033426183844,36.768802228412255,7.520891364902507,2.5069637883008355,0
E00159420,410,266,107,28,5,4,64.8780487804878,26.097560975609756,6.829268292682928,1.2195121951219512,0.975609756097561
E00159421,321,179,103,36,2,1,55.7632398753894,32.087227414330215,11.214953271028037,0.6230529595015576,0.3115264797507788
E00159423,342,184,133,22,3,0,53.80116959064327,38.88888888888889,6.432748538011696,0.8771929824561403,0
E00159424,282,103,115,46,14,4,36.52482269503546,40.78014184397163,16.312056737588655,4.964539007092199,1.4184397163120568
E00159425,338,168,129,33,7,1,49.70414201183432,38.16568047337278,9.763313609467456,2.0710059171597637,0.2958579881656805
E00159426,341,195,123,18,4,1,57.18475073313783,36.070381231671554,5.278592375366569,1.1730205278592376,0.2932551319648094
E00159428,152,91,45,12,1,3,59.86842105263158,29.605263157894733,7.894736842105263,0.6578947368421052,1.9736842105263157
E00159430,325,144,128,40,12,1,44.30769230769231,39.38461538461539,12.307692307692308,3.6923076923076925,0.3076923076923077
E00159431,315,141,127,37,7,3,44.761904761904766,40.317460317460316,11.746031746031745,2.2222222222222223,0.9523809523809524
E00159432,280,164,73,30,9,4,58.57142857142858,26.071428571428573,10.714285714285714,3.214285714285714,1.4285714285714286
E00159434,287,190,77,15,5,0,66.2020905923345,26.82926829268293,5.2264808362369335,1.7421602787456445,0
E00159435,463,249,162,41,9,2,53.77969762419006,34.98920086393088,8.855291576673865,1.9438444924406046,0.4319654427645789
E00159436,336,189,117,27,3,0,56.25,34.82142857142857,8.035714285714286,0.8928571428571428,0
E00159437,170,86,64,11,7,2,50.588235294117645,37.64705882352941,6.470588235294119,4.117647058823529,1.1764705882352942
E00159438,138,46,65,27,0,0,33.33333333333333,47.10144927536232,19.565217391304348,0,0
E00159439,275,180,75,16,2,2,65.45454545454545,27.27272727272727,5.818181818181818,0.7272727272727273,0.7272727272727273
E00159440,337,163,117,43,10,4,48.367952522255194,34.718100890207715,12.759643916913946,2.967359050445104,1.1869436201780417
E00159441,291,167,85,26,12,1,57.388316151202744,29.20962199312715,8.934707903780069,4.123711340206185,0.3436426116838488
E00159442,273,147,94,25,5,2,53.84615384615385,34.43223443223443,9.157509157509157,1.8315018315018317,0.7326007326007326
E00159443,289,136,115,24,8,6,47.05882352941176,39.792387543252595,8.304498269896193,2.768166089965398,2.0761245674740483
E00159444,235,137,71,21,6,0,58.29787234042553,30.21276595744681,8.936170212765958,2.553191489361702,0
E00159445,223,115,82,23,2,1,51.569506726457405,36.771300448430495,10.31390134529148,0.8968609865470852,0.4484304932735426
E00159446,488,289,120,53,17,9,59.221311475409834,24.59016393442623,10.860655737704917,3.483606557377049,1.8442622950819672
E00159447,192,92,69,26,4,1,47.91666666666667,35.9375,13.541666666666666,2.083333333333333,0.5208333333333333
E00159449,293,146,94,39,10,4,49.829351535836174,32.081911262798634,13.310580204778159,3.4129692832764507,1.3651877133105803
E00159450,201,114,53,24,7,3,56.71641791044776,26.368159203980102,11.940298507462686,3.482587064676617,1.4925373134328357
E00159451,299,158,103,30,8,0,52.84280936454849,34.448160535117054,10.033444816053512,2.6755852842809364,0
E00159453,384,230,121,30,3,0,59.895833333333336,31.510416666666668,7.8125,0.78125,0
E00159454,289,171,97,17,4,0,59.16955017301038,33.56401384083045,5.88235294117647,1.384083044982699,0
E00159455,224,123,68,29,3,1,54.91071428571429,30.357142857142854,12.946428571428573,1.3392857142857142,0.4464285714285714
E00159456,241,103,80,34,20,4,42.738589211618255,33.19502074688796,14.107883817427386,8.29875518672199,1.6597510373443984
E00159457,289,131,81,51,20,6,45.32871972318339,28.027681660899656,17.647058823529413,6.920415224913495,2.0761245674740483
E00159458,274,137,97,32,8,0,50,35.4014598540146,11.678832116788321,2.9197080291970803,0
E00159459,229,94,81,33,19,2,41.04803493449782,35.37117903930131,14.41048034934498,8.296943231441048,0.8733624454148471
E00159460,301,134,105,54,7,1,44.518272425249165,34.883720930232556,17.940199335548172,2.3255813953488373,0.33222591362126247
E00159461,269,141,88,33,7,0,52.41635687732342,32.71375464684015,12.267657992565056,2.6022304832713754,0
E00159462,331,128,128,58,13,4,38.670694864048336,38.670694864048336,17.522658610271904,3.927492447129909,1.2084592145015105
E00159463,330,187,91,39,8,5,56.666666666666664,27.575757575757574,11.818181818181818,2.4242424242424243,1.5151515151515151
E00159464,260,141,78,32,6,3,54.230769230769226,30,12.307692307692308,2.307692307692308,1.153846153846154
E00159465,232,100,79,38,12,3,43.103448275862064,34.05172413793103,16.379310344827587,5.172413793103448,1.293103448275862
E00159466,297,129,112,42,13,1,43.43434343434344,37.71043771043771,14.14141414141414,4.377104377104377,0.33670033670033667
E00159467,322,131,129,47,14,1,40.683229813664596,40.06211180124223,14.596273291925465,4.3478260869565215,0.3105590062111801
E00159468,281,111,92,57,15,6,39.50177935943061,32.74021352313167,20.284697508896798,5.338078291814947,2.135231316725979
E00159469,283,111,99,51,17,5,39.2226148409894,34.98233215547703,18.021201413427562,6.007067137809187,1.76678445229682
E00159470,296,175,80,33,6,2,59.12162162162162,27.027027027027028,11.14864864864865,2.027027027027027,0.6756756756756757
E00159471,320,137,113,44,17,9,42.8125,35.3125,13.750000000000002,5.3125,2.8125
E00159472,251,104,90,42,13,2,41.43426294820717,35.85657370517929,16.733067729083665,5.179282868525896,0.796812749003984
E00159473,335,136,132,46,19,2,40.59701492537313,39.40298507462687,13.73134328358209,5.6716417910447765,0.5970149253731344
E00159474,271,121,97,43,8,2,44.64944649446495,35.79335793357934,15.867158671586715,2.952029520295203,0.7380073800738007
E00159475,296,132,118,36,7,3,44.5945945945946,39.86486486486486,12.162162162162163,2.364864864864865,1.0135135135135136
E00159476,335,197,86,39,11,2,58.805970149253724,25.671641791044774,11.641791044776118,3.2835820895522385,0.5970149253731344
E00159477,292,144,88,44,15,1,49.31506849315068,30.136986301369863,15.068493150684931,5.136986301369863,0.3424657534246575
E00159478,173,88,46,24,11,4,50.86705202312138,26.589595375722542,13.872832369942195,6.358381502890173,2.312138728323699
E00159479,278,141,95,28,10,4,50.719424460431654,34.172661870503596,10.071942446043165,3.5971223021582732,1.4388489208633095
E00159480,368,222,110,30,4,2,60.32608695652174,29.891304347826086,8.152173913043478,1.0869565217391304,0.5434782608695652
E00159481,245,114,90,32,8,1,46.53061224489796,36.734693877551024,13.061224489795919,3.2653061224489797,0.40816326530612246
E00159482,344,159,110,58,15,2,46.22093023255814,31.976744186046513,16.86046511627907,4.3604651162790695,0.5813953488372093
E00159483,353,185,119,33,15,1,52.40793201133145,33.711048158640224,9.34844192634561,4.2492917847025495,0.28328611898017
E00159484,284,141,84,41,13,5,49.647887323943664,29.577464788732392,14.43661971830986,4.577464788732395,1.7605633802816902
E00159485,363,189,136,26,9,3,52.066115702479344,37.46556473829201,7.162534435261708,2.479338842975207,0.8264462809917356
E00159486,305,178,81,30,13,3,58.36065573770492,26.557377049180324,9.836065573770492,4.2622950819672125,0.9836065573770493
E00159487,316,167,99,36,10,4,52.84810126582279,31.329113924050635,11.39240506329114,3.1645569620253164,1.2658227848101267
E00159488,285,128,102,42,10,3,44.91228070175438,35.78947368421053,14.736842105263156,3.508771929824561,1.0526315789473684
E00159489,316,161,100,46,8,1,50.9493670886076,31.645569620253166,14.556962025316455,2.5316455696202533,0.31645569620253167
E00159490,262,134,101,21,2,4,51.14503816793893,38.54961832061068,8.015267175572518,0.7633587786259541,1.5267175572519083
E00159491,264,140,81,33,10,0,53.03030303030303,30.681818181818183,12.5,3.787878787878788,0
E00159492,242,99,90,41,10,2,40.909090909090914,37.1900826446281,16.94214876033058,4.132231404958678,0.8264462809917356
E00159493,316,152,120,35,8,1,48.10126582278481,37.9746835443038,11.075949367088606,2.5316455696202533,0.31645569620253167
E00159494,188,109,61,11,5,2,57.97872340425532,32.4468085106383,5.851063829787234,2.6595744680851063,1.0638297872340425
E00159495,161,88,47,16,8,2,54.6583850931677,29.19254658385093,9.937888198757763,4.968944099378882,1.2422360248447204
E00159496,419,216,134,37,20,12,51.551312649164686,31.980906921241047,8.83054892601432,4.77326968973747,2.863961813842482
E00159497,432,265,118,40,8,1,61.342592592592595,27.314814814814813,9.25925925925926,1.8518518518518516,0.23148148148148145
E00159498,241,140,70,22,8,1,58.09128630705395,29.045643153526974,9.12863070539419,3.319502074688797,0.4149377593360996
E00159499,341,206,112,19,3,1,60.410557184750736,32.84457478005865,5.571847507331378,0.8797653958944283,0.2932551319648094
E00159500,376,222,115,32,3,4,59.04255319148937,30.585106382978722,8.51063829787234,0.7978723404255319,1.0638297872340425
E00159501,373,193,133,33,13,1,51.742627345844504,35.656836461126005,8.847184986595174,3.485254691689008,0.2680965147453083
E00159502,351,199,115,30,7,0,56.69515669515669,32.763532763532766,8.547008547008547,1.9943019943019942,0
E00159503,273,152,90,29,2,0,55.67765567765568,32.967032967032964,10.622710622710622,0.7326007326007326,0
E00159504,232,131,80,12,6,3,56.46551724137932,34.48275862068966,5.172413793103448,2.586206896551724,1.293103448275862
E00159505,381,211,120,38,10,2,55.38057742782152,31.496062992125985,9.973753280839896,2.6246719160104988,0.5249343832020997
E00159506,265,115,102,38,10,0,43.39622641509434,38.49056603773585,14.339622641509434,3.7735849056603774,0
E00159507,428,259,119,37,10,3,60.51401869158879,27.80373831775701,8.644859813084112,2.336448598130841,0.7009345794392523
E00159508,251,119,95,32,5,0,47.410358565737056,37.84860557768924,12.749003984063744,1.9920318725099602,0
E00159509,250,124,90,29,6,1,49.6,36,11.600000000000001,2.4,0.4
E00159510,375,211,120,39,5,0,56.266666666666666,32,10.4,1.3333333333333335,0
E00159511,385,226,126,27,5,1,58.7012987012987,32.72727272727273,7.012987012987012,1.2987012987012987,0.2597402597402597
E00159512,244,127,97,18,2,0,52.04918032786885,39.75409836065574,7.377049180327869,0.819672131147541,0
E00159513,262,149,87,19,6,1,56.87022900763359,33.20610687022901,7.251908396946565,2.2900763358778624,0.38167938931297707
E00159514,343,173,119,42,9,0,50.437317784256564,34.69387755102041,12.244897959183673,2.623906705539359,0
E00159515,286,140,119,22,4,1,48.95104895104895,41.60839160839161,7.6923076923076925,1.3986013986013985,0.34965034965034963
E00159516,148,73,57,11,4,3,49.32432432432432,38.513513513513516,7.4324324324324325,2.7027027027027026,2.027027027027027
E00159517,207,58,80,46,16,7,28.019323671497588,38.64734299516908,22.22222222222222,7.729468599033816,3.3816425120772946
E00159518,456,242,140,55,15,4,53.07017543859649,30.701754385964914,12.06140350877193,3.289473684210526,0.8771929824561403
E00159519,289,181,88,12,7,1,62.629757785467135,30.44982698961938,4.1522491349480966,2.422145328719723,0.34602076124567477
E00159520,181,80,66,22,10,3,44.19889502762431,36.46408839779006,12.154696132596685,5.524861878453039,1.6574585635359116
E00159521,239,90,83,44,15,7,37.65690376569037,34.72803347280335,18.410041841004183,6.2761506276150625,2.928870292887029
E00159522,215,114,73,23,5,0,53.02325581395348,33.95348837209302,10.69767441860465,2.3255813953488373,0
E00159523,315,160,109,35,10,1,50.79365079365079,34.6031746031746,11.11111111111111,3.1746031746031744,0.31746031746031744
E00159524,312,206,75,19,9,3,66.02564102564102,24.03846153846154,6.089743589743589,2.8846153846153846,0.9615384615384616
E00159525,291,174,93,19,5,0,59.79381443298969,31.958762886597935,6.529209621993128,1.718213058419244,0
E00159526,323,187,102,27,3,4,57.89473684210527,31.57894736842105,8.359133126934983,0.9287925696594427,1.238390092879257
E00159527,267,147,90,22,5,3,55.0561797752809,33.70786516853933,8.239700374531834,1.8726591760299627,1.1235955056179776
E00159528,314,176,106,25,6,1,56.05095541401274,33.75796178343949,7.961783439490445,1.910828025477707,0.3184713375796179
E00159529,286,173,82,27,3,1,60.48951048951049,28.671328671328673,9.44055944055944,1.048951048951049,0.34965034965034963
E00159530,304,144,122,29,8,1,47.368421052631575,40.131578947368425,9.539473684210527,2.631578947368421,0.3289473684210526
E00159531,343,196,102,34,6,5,57.14285714285714,29.737609329446062,9.912536443148689,1.749271137026239,1.4577259475218658
E00159532,303,176,91,26,9,1,58.08580858085809,30.033003300330037,8.58085808580858,2.9702970297029703,0.33003300330033003
E00159533,305,178,98,20,6,3,58.36065573770492,32.131147540983605,6.557377049180328,1.9672131147540985,0.9836065573770493
E00159534,424,211,130,26,29,28,49.764150943396224,30.660377358490564,6.132075471698113,6.8396226415094334,6.60377358490566
E00159535,325,200,81,33,10,1,61.53846153846154,24.923076923076923,10.153846153846153,3.076923076923077,0.3076923076923077
E00159536,318,178,103,23,11,3,55.9748427672956,32.38993710691824,7.232704402515723,3.459119496855346,0.9433962264150944
E00159537,352,209,104,28,8,3,59.375,29.545454545454547,7.954545454545454,2.272727272727273,0.8522727272727272
E00159538,214,113,51,34,15,1,52.80373831775701,23.83177570093458,15.887850467289718,7.009345794392523,0.46728971962616817
E00159539,440,248,132,49,10,1,56.36363636363636,30,11.136363636363637,2.272727272727273,0.22727272727272727
E00159540,349,191,105,42,7,4,54.72779369627507,30.08595988538682,12.034383954154727,2.005730659025788,1.146131805157593
E00159541,153,23,76,33,10,11,15.032679738562091,49.673202614379086,21.568627450980394,6.535947712418301,7.18954248366013
E00159542,292,159,109,18,4,2,54.45205479452054,37.32876712328767,6.164383561643835,1.36986301369863,0.684931506849315
E00159543,284,140,90,45,8,1,49.29577464788733,31.690140845070424,15.845070422535212,2.8169014084507045,0.35211267605633806
E00159544,258,136,87,23,11,1,52.71317829457365,33.72093023255814,8.914728682170542,4.263565891472868,0.3875968992248062
E00159545,207,59,84,47,14,3,28.502415458937197,40.57971014492754,22.705314009661837,6.763285024154589,1.4492753623188406
E00159546,304,166,100,28,6,4,54.60526315789473,32.89473684210527,9.210526315789473,1.9736842105263157,1.3157894736842104
E00159547,246,128,89,19,7,3,52.03252032520326,36.17886178861789,7.723577235772358,2.8455284552845526,1.2195121951219512
E00159548,292,170,91,24,7,0,58.21917808219178,31.164383561643838,8.21917808219178,2.3972602739726026,0
E00159549,327,161,99,49,13,5,49.235474006116206,30.275229357798167,14.984709480122325,3.9755351681957185,1.529051987767584
E00159550,426,260,119,32,10,5,61.03286384976526,27.93427230046948,7.511737089201878,2.3474178403755865,1.1737089201877933
E00159551,371,183,107,51,22,8,49.32614555256065,28.84097035040431,13.746630727762804,5.929919137466308,2.15633423180593
E00159553,409,215,131,46,15,2,52.567237163814184,32.02933985330073,11.246943765281173,3.6674816625916873,0.4889975550122249
E00159554,333,179,118,32,2,2,53.753753753753756,35.43543543543544,9.60960960960961,0.6006006006006006,0.6006006006006006
E00159555,289,162,95,26,5,1,56.05536332179931,32.8719723183391,8.996539792387544,1.7301038062283738,0.34602076124567477
E00159556,268,135,98,28,5,2,50.373134328358205,36.56716417910448,10.44776119402985,1.8656716417910446,0.7462686567164178
E00159557,282,159,94,21,8,0,56.38297872340425,33.33333333333333,7.446808510638298,2.8368794326241136,0
E00159558,246,151,61,25,6,3,61.382113821138205,24.796747967479675,10.16260162601626,2.4390243902439024,1.2195121951219512
E00159559,367,239,100,17,10,1,65.12261580381471,27.247956403269757,4.632152588555858,2.7247956403269753,0.2724795640326975
E00159560,281,148,87,33,11,2,52.66903914590747,30.96085409252669,11.743772241992882,3.9145907473309607,0.7117437722419928
E00159561,381,221,119,34,4,3,58.00524934383202,31.23359580052493,8.923884514435695,1.0498687664041995,0.7874015748031495
E00159562,376,230,112,28,2,4,61.170212765957444,29.78723404255319,7.446808510638298,0.5319148936170213,1.0638297872340425
E00159563,272,127,90,31,16,8,46.69117647058824,33.088235294117645,11.397058823529411,5.88235294117647,2.941176470588235
E00159564,225,126,74,16,7,2,56.00000000000001,32.88888888888889,7.111111111111111,3.111111111111111,0.8888888888888888
E00159565,255,155,76,14,9,1,60.78431372549019,29.80392156862745,5.490196078431373,3.5294117647058822,0.39215686274509803
E00159566,278,154,88,29,7,0,55.39568345323741,31.654676258992804,10.431654676258994,2.5179856115107913,0
E00159567,294,148,109,29,6,2,50.34013605442177,37.07482993197279,9.863945578231291,2.0408163265306123,0.6802721088435374
E00159568,234,104,80,40,7,3,44.44444444444444,34.18803418803419,17.094017094017094,2.9914529914529915,1.282051282051282
E00159569,279,116,96,36,24,7,41.57706093189964,34.40860215053764,12.903225806451612,8.60215053763441,2.5089605734767026
E00159570,275,184,68,23,0,0,66.9090909090909,24.727272727272727,8.363636363636363,0,0
E00159571,302,185,89,22,5,1,61.258278145695364,29.47019867549669,7.28476821192053,1.6556291390728477,0.33112582781456956
E00159572,209,100,65,31,12,1,47.84688995215311,31.100478468899524,14.832535885167463,5.741626794258373,0.4784688995215311
E00159573,298,163,116,14,3,2,54.69798657718121,38.92617449664429,4.697986577181208,1.006711409395973,0.6711409395973155
E00159574,294,139,116,24,12,3,47.27891156462585,39.455782312925166,8.16326530612245,4.081632653061225,1.0204081632653061
E00159575,259,149,96,9,4,1,57.52895752895753,37.06563706563706,3.474903474903475,1.5444015444015444,0.3861003861003861
E00159576,324,178,97,43,6,0,54.93827160493827,29.938271604938272,13.271604938271606,1.8518518518518516,0
E00159577,383,218,125,29,9,2,56.919060052219315,32.637075718015666,7.5718015665796345,2.3498694516971277,0.5221932114882507
E00159578,371,202,125,38,5,1,54.44743935309974,33.692722371967655,10.242587601078167,1.3477088948787064,0.2695417789757413
E00159579,216,108,75,23,7,3,50,34.72222222222222,10.648148148148149,3.2407407407407405,1.3888888888888888
E00159580,352,186,113,36,12,5,52.84090909090909,32.10227272727273,10.227272727272728,3.4090909090909087,1.4204545454545454
E00159582,305,166,106,28,5,0,54.42622950819672,34.75409836065574,9.180327868852459,1.639344262295082,0
E00159583,240,131,82,17,10,0,54.58333333333333,34.166666666666664,7.083333333333333,4.166666666666666,0
E00159584,191,93,76,19,3,0,48.69109947643979,39.79057591623037,9.947643979057592,1.5706806282722512,0
E00159585,345,169,120,45,10,1,48.98550724637681,34.78260869565217,13.043478260869565,2.898550724637681,0.2898550724637681
E00159586,200,92,80,18,8,2,46,40,9,4,1
E00159587,296,139,112,33,8,4,46.95945945945946,37.83783783783784,11.14864864864865,2.7027027027027026,1.3513513513513513
E00159588,272,132,98,32,7,3,48.529411764705884,36.029411764705884,11.76470588235294,2.5735294117647056,1.1029411764705883
E00159589,264,115,98,42,8,1,43.56060606060606,37.121212121212125,15.909090909090908,3.0303030303030303,0.3787878787878788
E00159590,312,174,95,27,8,8,55.769230769230774,30.448717948717945,8.653846153846153,2.564102564102564,2.564102564102564
E00159591,274,148,90,24,6,6,54.01459854014598,32.846715328467155,8.75912408759124,2.18978102189781,2.18978102189781
E00159592,276,141,96,25,9,5,51.08695652173913,34.78260869565217,9.057971014492754,3.260869565217391,1.8115942028985508
E00159593,207,107,80,14,5,1,51.690821256038646,38.64734299516908,6.763285024154589,2.4154589371980677,0.4830917874396135
E00159594,139,42,53,33,10,1,30.215827338129497,38.1294964028777,23.741007194244602,7.1942446043165464,0.7194244604316548
E00159595,296,138,100,46,7,5,46.62162162162162,33.78378378378378,15.54054054054054,2.364864864864865,1.6891891891891893
E00159596,360,233,96,25,6,0,64.72222222222223,26.666666666666668,6.944444444444445,1.6666666666666667,0
E00159597,324,162,121,37,4,0,50,37.34567901234568,11.419753086419753,1.2345679012345678,0
E00159598,329,178,111,35,3,2,54.1033434650456,33.73860182370821,10.638297872340425,0.911854103343465,0.60790273556231
E00159599,364,216,98,34,14,2,59.34065934065934,26.923076923076923,9.340659340659341,3.8461538461538463,0.5494505494505495
E00159600,376,218,110,39,7,2,57.97872340425532,29.25531914893617,10.372340425531915,1.8617021276595744,0.5319148936170213
E00159601,203,109,71,20,3,0,53.69458128078818,34.97536945812808,9.852216748768473,1.477832512315271,0
E00159602,286,156,90,28,11,1,54.54545454545454,31.46853146853147,9.79020979020979,3.8461538461538463,0.34965034965034963
E00159603,306,188,94,19,2,3,61.43790849673203,30.718954248366014,6.209150326797386,0.6535947712418301,0.9803921568627451
E00159604,209,121,70,16,2,0,57.89473684210527,33.49282296650718,7.655502392344498,0.9569377990430622,0
E00159605,249,137,80,26,6,0,55.020080321285135,32.1285140562249,10.441767068273093,2.4096385542168677,0
E00159606,289,144,100,34,11,0,49.82698961937716,34.602076124567475,11.76470588235294,3.8062283737024223,0
E00159607,302,168,97,30,6,1,55.62913907284768,32.11920529801324,9.933774834437086,1.9867549668874174,0.33112582781456956
E00159608,151,92,42,13,1,3,60.9271523178808,27.81456953642384,8.609271523178808,0.6622516556291391,1.9867549668874174
E00159609,220,121,66,24,6,3,55.00000000000001,30,10.909090909090908,2.727272727272727,1.3636363636363635
E00159611,311,149,114,41,6,1,47.90996784565916,36.655948553054664,13.183279742765272,1.929260450160772,0.3215434083601286
