OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00159490,114,92,53,39,2,2,1,1,0,19,19,0,0,80.7017543859649,46.49122807017544,34.21052631578947,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,16.666666666666664,16.666666666666664,0,0
E00159491,116,99,62,37,0,0,9,9,0,8,5,3,0,85.34482758620689,53.44827586206896,31.896551724137932,0,0,7.758620689655173,7.758620689655173,0,6.896551724137931,4.310344827586207,2.586206896551724,0
E00159492,122,106,77,29,1,1,4,2,2,11,10,1,0,86.88524590163934,63.114754098360656,23.770491803278688,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,9.01639344262295,8.19672131147541,0.819672131147541,0
E00159493,127,117,67,50,0,0,2,0,2,8,7,1,0,92.1259842519685,52.75590551181102,39.37007874015748,0,0,1.574803149606299,0,1.574803149606299,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00159494,81,69,29,40,0,0,1,0,1,11,6,5,0,85.18518518518519,35.80246913580247,49.382716049382715,0,0,1.2345679012345678,0,1.2345679012345678,13.580246913580247,7.4074074074074066,6.172839506172839,0
E00159495,64,63,37,26,0,0,0,0,0,1,1,0,0,98.4375,57.8125,40.625,0,0,0,0,0,1.5625,1.5625,0,0
E00159496,154,99,45,54,6,6,17,1,16,32,32,0,0,64.28571428571429,29.22077922077922,35.064935064935064,3.896103896103896,3.896103896103896,11.03896103896104,0.6493506493506493,10.38961038961039,20.77922077922078,20.77922077922078,0,0
E00159497,171,135,63,72,1,1,24,20,4,11,7,4,0,78.94736842105263,36.84210526315789,42.10526315789473,0.5847953216374269,0.5847953216374269,14.035087719298245,11.695906432748536,2.3391812865497075,6.432748538011696,4.093567251461988,2.3391812865497075,0
E00159498,102,66,41,25,0,0,19,17,2,17,11,6,0,64.70588235294117,40.19607843137255,24.509803921568626,0,0,18.627450980392158,16.666666666666664,1.9607843137254901,16.666666666666664,10.784313725490197,5.88235294117647,0
E00159499,138,123,75,48,1,1,0,0,0,14,13,1,0,89.13043478260869,54.347826086956516,34.78260869565217,0.7246376811594203,0.7246376811594203,0,0,0,10.144927536231885,9.420289855072465,0.7246376811594203,0
E00159500,150,137,81,56,0,0,2,1,1,11,7,4,0,91.33333333333333,54,37.333333333333336,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,7.333333333333333,4.666666666666667,2.666666666666667,0
E00159501,165,115,62,53,0,0,28,16,12,22,18,4,0,69.6969696969697,37.57575757575757,32.121212121212125,0,0,16.969696969696972,9.696969696969697,7.2727272727272725,13.333333333333334,10.909090909090908,2.4242424242424243,0
E00159502,144,116,68,48,0,0,10,7,3,18,10,8,0,80.55555555555556,47.22222222222222,33.33333333333333,0,0,6.944444444444445,4.861111111111112,2.083333333333333,12.5,6.944444444444445,5.555555555555555,0
E00159503,111,97,50,47,0,0,3,3,0,11,11,0,0,87.38738738738738,45.04504504504504,42.34234234234234,0,0,2.7027027027027026,2.7027027027027026,0,9.90990990990991,9.90990990990991,0,0
E00159504,121,84,43,41,3,3,12,11,1,22,21,1,0,69.42148760330579,35.53719008264463,33.88429752066116,2.479338842975207,2.479338842975207,9.917355371900827,9.090909090909092,0.8264462809917356,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00159505,155,126,67,59,0,0,2,0,2,27,18,9,0,81.29032258064515,43.225806451612904,38.064516129032256,0,0,1.2903225806451613,0,1.2903225806451613,17.419354838709676,11.612903225806452,5.806451612903226,0
E00159506,135,85,49,36,1,1,38,19,19,11,9,2,0,62.96296296296296,36.2962962962963,26.666666666666668,0.7407407407407408,0.7407407407407408,28.14814814814815,14.074074074074074,14.074074074074074,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00159507,178,145,82,63,2,2,13,2,11,18,13,5,0,81.46067415730337,46.06741573033708,35.39325842696629,1.1235955056179776,1.1235955056179776,7.303370786516854,1.1235955056179776,6.179775280898876,10.112359550561797,7.303370786516854,2.8089887640449436,0
E00159508,103,83,46,37,0,0,7,4,3,13,11,2,0,80.58252427184466,44.66019417475729,35.92233009708738,0,0,6.796116504854369,3.8834951456310676,2.912621359223301,12.62135922330097,10.679611650485436,1.9417475728155338,0
E00159509,123,93,61,32,0,0,1,0,1,29,28,1,0,75.60975609756098,49.59349593495935,26.01626016260163,0,0,0.8130081300813009,0,0.8130081300813009,23.577235772357724,22.76422764227642,0.8130081300813009,0
E00159510,168,148,95,53,2,2,0,0,0,18,12,6,0,88.09523809523809,56.547619047619044,31.547619047619047,1.1904761904761905,1.1904761904761905,0,0,0,10.714285714285714,7.142857142857142,3.571428571428571,0
E00159511,153,141,85,56,1,1,0,0,0,11,7,4,0,92.15686274509804,55.55555555555556,36.60130718954248,0.6535947712418301,0.6535947712418301,0,0,0,7.18954248366013,4.57516339869281,2.6143790849673203,0
E00159512,93,76,45,31,0,0,12,11,1,5,5,0,0,81.72043010752688,48.38709677419355,33.33333333333333,0,0,12.903225806451612,11.827956989247312,1.0752688172043012,5.376344086021505,5.376344086021505,0,0
E00159513,110,103,58,45,0,0,1,1,0,6,3,3,0,93.63636363636364,52.72727272727272,40.909090909090914,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454,2.727272727272727,2.727272727272727,0
E00159514,129,109,60,49,1,1,8,7,1,11,10,1,0,84.49612403100775,46.51162790697674,37.98449612403101,0.7751937984496124,0.7751937984496124,6.2015503875969,5.426356589147287,0.7751937984496124,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00159515,116,108,53,55,0,0,4,0,4,4,4,0,0,93.10344827586206,45.689655172413794,47.41379310344828,0,0,3.4482758620689653,0,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,0
E00159516,58,31,15,16,1,1,0,0,0,26,23,3,0,53.44827586206896,25.862068965517242,27.586206896551722,1.7241379310344827,1.7241379310344827,0,0,0,44.827586206896555,39.6551724137931,5.172413793103448,0
E00159517,140,92,82,10,2,2,20,4,16,26,23,3,0,65.71428571428571,58.57142857142858,7.142857142857142,1.4285714285714286,1.4285714285714286,14.285714285714285,2.857142857142857,11.428571428571429,18.571428571428573,16.428571428571427,2.142857142857143,0
E00159518,202,193,143,50,1,1,1,0,1,7,6,1,0,95.54455445544554,70.79207920792079,24.752475247524753,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,3.4653465346534658,2.9702970297029703,0.49504950495049505,0
E00159519,137,87,47,40,0,0,3,2,1,47,46,1,0,63.503649635036496,34.306569343065696,29.1970802919708,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,34.306569343065696,33.57664233576642,0.7299270072992701,0
E00159520,104,37,17,20,0,0,14,3,11,53,53,0,0,35.57692307692308,16.346153846153847,19.230769230769234,0,0,13.461538461538462,2.8846153846153846,10.576923076923077,50.96153846153846,50.96153846153846,0,0
E00159521,110,44,17,27,1,1,55,53,2,10,9,1,0,40,15.454545454545453,24.545454545454547,0.9090909090909091,0.9090909090909091,50,48.18181818181818,1.8181818181818181,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00159522,115,75,39,36,2,2,2,1,1,36,33,3,0,65.21739130434783,33.91304347826087,31.30434782608696,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,31.30434782608696,28.695652173913043,2.608695652173913,0
E00159523,176,117,88,29,0,0,5,1,4,54,50,4,0,66.47727272727273,50,16.477272727272727,0,0,2.840909090909091,0.5681818181818182,2.272727272727273,30.681818181818183,28.40909090909091,2.272727272727273,0
E00159524,119,92,44,48,0,0,4,0,4,23,21,2,0,77.31092436974791,36.97478991596639,40.33613445378151,0,0,3.361344537815126,0,3.361344537815126,19.327731092436977,17.647058823529413,1.680672268907563,0
E00159525,124,107,43,64,0,0,2,1,1,15,14,1,0,86.29032258064517,34.67741935483871,51.61290322580645,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00159526,109,98,48,50,0,0,3,1,2,8,6,2,0,89.90825688073394,44.03669724770643,45.87155963302752,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,7.339449541284404,5.5045871559633035,1.834862385321101,0
E00159527,110,100,54,46,0,0,4,2,2,5,2,3,1,90.9090909090909,49.09090909090909,41.81818181818181,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,4.545454545454546,1.8181818181818181,2.727272727272727,0.9090909090909091
E00159528,115,112,54,58,0,0,1,1,0,2,2,0,0,97.3913043478261,46.95652173913044,50.43478260869565,0,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,0,0
E00159529,102,94,49,45,0,0,0,0,0,8,8,0,0,92.15686274509804,48.03921568627451,44.11764705882353,0,0,0,0,0,7.8431372549019605,7.8431372549019605,0,0
E00159530,125,116,69,47,0,0,5,1,4,4,4,0,0,92.80000000000001,55.2,37.6,0,0,4,0.8,3.2,3.2,3.2,0,0
E00159531,133,113,46,67,0,0,4,4,0,16,11,5,0,84.9624060150376,34.58646616541353,50.37593984962406,0,0,3.007518796992481,3.007518796992481,0,12.030075187969924,8.270676691729323,3.7593984962406015,0
E00159532,113,103,50,53,1,1,0,0,0,9,9,0,0,91.1504424778761,44.24778761061947,46.902654867256636,0.8849557522123894,0.8849557522123894,0,0,0,7.964601769911504,7.964601769911504,0,0
E00159533,105,92,47,45,0,0,4,4,0,9,9,0,0,87.61904761904762,44.761904761904766,42.857142857142854,0,0,3.8095238095238098,3.8095238095238098,0,8.571428571428571,8.571428571428571,0,0
E00159534,166,116,65,51,0,0,2,1,1,48,46,2,0,69.87951807228916,39.1566265060241,30.72289156626506,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,28.915662650602407,27.710843373493976,1.2048192771084338,0
E00159535,113,104,48,56,1,1,3,3,0,5,4,1,0,92.03539823008849,42.47787610619469,49.557522123893804,0.8849557522123894,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00159536,128,107,55,52,10,10,5,1,4,6,6,0,0,83.59375,42.96875,40.625,7.8125,7.8125,3.90625,0.78125,3.125,4.6875,4.6875,0,0
E00159537,132,128,72,56,0,0,1,1,0,3,2,1,0,96.96969696969697,54.54545454545454,42.42424242424242,0,0,0.7575757575757576,0.7575757575757576,0,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00159538,96,51,27,24,0,0,23,2,21,22,21,1,0,53.125,28.125,25,0,0,23.958333333333336,2.083333333333333,21.875,22.916666666666664,21.875,1.0416666666666665,0
E00159539,173,146,83,63,0,0,0,0,0,27,25,2,0,84.39306358381504,47.97687861271676,36.41618497109826,0,0,0,0,0,15.606936416184972,14.450867052023122,1.1560693641618496,0
E00159540,141,95,44,51,15,15,14,13,1,17,14,3,0,67.37588652482269,31.20567375886525,36.17021276595745,10.638297872340425,10.638297872340425,9.929078014184398,9.219858156028367,0.7092198581560284,12.056737588652481,9.929078014184398,2.127659574468085,0
E00159541,108,22,14,8,0,0,84,78,6,2,2,0,0,20.37037037037037,12.962962962962962,7.4074074074074066,0,0,77.77777777777779,72.22222222222221,5.555555555555555,1.8518518518518516,1.8518518518518516,0,0
E00159542,139,82,49,33,0,0,6,4,2,51,46,5,0,58.992805755395686,35.25179856115108,23.741007194244602,0,0,4.316546762589928,2.877697841726619,1.4388489208633095,36.69064748201439,33.093525179856115,3.5971223021582732,0
E00159543,139,93,67,26,0,0,9,3,6,37,34,3,0,66.90647482014388,48.201438848920866,18.705035971223023,0,0,6.474820143884892,2.158273381294964,4.316546762589928,26.618705035971225,24.46043165467626,2.158273381294964,0
E00159544,124,81,41,40,1,1,4,2,2,38,34,4,0,65.32258064516128,33.064516129032256,32.25806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,30.64516129032258,27.419354838709676,3.225806451612903,0
E00159545,125,19,10,9,0,0,93,50,43,12,9,3,1,15.2,8,7.199999999999999,0,0,74.4,40,34.4,9.6,7.199999999999999,2.4,0.8
E00159546,121,113,76,37,0,0,2,2,0,6,4,2,0,93.38842975206612,62.8099173553719,30.57851239669421,0,0,1.6528925619834711,1.6528925619834711,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00159547,132,58,29,29,0,0,11,1,10,63,59,4,0,43.93939393939394,21.96969696969697,21.96969696969697,0,0,8.333333333333332,0.7575757575757576,7.575757575757576,47.72727272727273,44.696969696969695,3.0303030303030303,0
E00159548,119,80,32,48,0,0,4,0,4,35,32,3,0,67.22689075630252,26.89075630252101,40.33613445378151,0,0,3.361344537815126,0,3.361344537815126,29.411764705882355,26.89075630252101,2.5210084033613445,0
E00159549,128,81,47,34,0,0,28,28,0,19,17,2,0,63.28125,36.71875,26.5625,0,0,21.875,21.875,0,14.84375,13.28125,1.5625,0
E00159550,196,115,74,41,3,3,2,0,2,76,71,5,0,58.673469387755105,37.755102040816325,20.918367346938776,1.530612244897959,1.530612244897959,1.0204081632653061,0,1.0204081632653061,38.775510204081634,36.224489795918366,2.5510204081632653,0
E00159551,128,77,43,34,0,0,12,2,10,39,39,0,0,60.15625,33.59375,26.5625,0,0,9.375,1.5625,7.8125,30.46875,30.46875,0,0
E00159553,236,62,40,22,1,1,51,10,41,122,113,9,0,26.27118644067797,16.94915254237288,9.322033898305085,0.423728813559322,0.423728813559322,21.610169491525426,4.23728813559322,17.372881355932204,51.69491525423729,47.88135593220339,3.8135593220338984,0
E00159554,144,118,74,44,0,0,1,1,0,25,23,2,0,81.94444444444444,51.388888888888886,30.555555555555557,0,0,0.6944444444444444,0.6944444444444444,0,17.36111111111111,15.972222222222221,1.3888888888888888,0
E00159555,113,106,71,35,0,0,0,0,0,7,7,0,0,93.80530973451327,62.83185840707964,30.973451327433626,0,0,0,0,0,6.1946902654867255,6.1946902654867255,0,0
E00159556,113,110,75,35,0,0,0,0,0,3,3,0,0,97.34513274336283,66.3716814159292,30.973451327433626,0,0,0,0,0,2.6548672566371683,2.6548672566371683,0,0
E00159557,119,90,54,36,0,0,2,2,0,27,23,4,0,75.63025210084034,45.378151260504204,30.252100840336134,0,0,1.680672268907563,1.680672268907563,0,22.689075630252102,19.327731092436977,3.361344537815126,0
E00159558,116,59,31,28,0,0,0,0,0,57,53,4,0,50.86206896551724,26.72413793103448,24.137931034482758,0,0,0,0,0,49.137931034482754,45.689655172413794,3.4482758620689653,0
E00159559,130,120,69,51,0,0,1,0,1,9,7,2,0,92.3076923076923,53.07692307692308,39.23076923076923,0,0,0.7692307692307693,0,0.7692307692307693,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00159560,119,67,33,34,0,0,22,21,1,30,29,1,0,56.30252100840336,27.73109243697479,28.57142857142857,0,0,18.487394957983195,17.647058823529413,0.8403361344537815,25.210084033613445,24.369747899159663,0.8403361344537815,0
E00159561,146,130,74,56,0,0,2,1,1,14,12,2,0,89.04109589041096,50.68493150684932,38.35616438356164,0,0,1.36986301369863,0.684931506849315,0.684931506849315,9.58904109589041,8.21917808219178,1.36986301369863,0
E00159562,151,120,54,66,8,8,6,3,3,17,15,2,0,79.47019867549669,35.76158940397351,43.70860927152318,5.298013245033113,5.298013245033113,3.9735099337748347,1.9867549668874174,1.9867549668874174,11.258278145695364,9.933774834437086,1.3245033112582782,0
E00159563,121,59,27,32,0,0,25,24,1,37,34,3,0,48.760330578512395,22.31404958677686,26.446280991735538,0,0,20.66115702479339,19.834710743801654,0.8264462809917356,30.57851239669421,28.09917355371901,2.479338842975207,0
E00159564,118,69,28,41,0,0,0,0,0,49,45,4,0,58.47457627118644,23.728813559322035,34.74576271186441,0,0,0,0,0,41.52542372881356,38.13559322033898,3.389830508474576,0
E00159565,130,75,30,45,7,7,4,2,2,44,39,5,0,57.692307692307686,23.076923076923077,34.61538461538461,5.384615384615385,5.384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,33.84615384615385,30,3.8461538461538463,0
E00159566,138,82,53,29,0,0,17,8,9,39,33,6,0,59.42028985507246,38.405797101449274,21.014492753623188,0,0,12.318840579710146,5.797101449275362,6.521739130434782,28.26086956521739,23.91304347826087,4.3478260869565215,0
E00159567,120,97,51,46,1,1,0,0,0,22,18,4,0,80.83333333333333,42.5,38.333333333333336,0.8333333333333334,0.8333333333333334,0,0,0,18.333333333333332,15,3.3333333333333335,0
E00159568,112,26,9,17,2,2,75,4,71,9,9,0,0,23.214285714285715,8.035714285714286,15.178571428571427,1.7857142857142856,1.7857142857142856,66.96428571428571,3.571428571428571,63.39285714285714,8.035714285714286,8.035714285714286,0,0
E00159569,138,50,23,27,1,1,41,37,4,46,45,1,0,36.231884057971016,16.666666666666664,19.565217391304348,0.7246376811594203,0.7246376811594203,29.71014492753623,26.811594202898554,2.898550724637681,33.33333333333333,32.608695652173914,0.7246376811594203,0
E00159570,129,93,35,58,0,0,1,1,0,35,32,3,0,72.09302325581395,27.131782945736433,44.96124031007752,0,0,0.7751937984496124,0.7751937984496124,0,27.131782945736433,24.8062015503876,2.3255813953488373,0
E00159571,123,87,48,39,0,0,1,1,0,35,29,6,0,70.73170731707317,39.02439024390244,31.70731707317073,0,0,0.8130081300813009,0.8130081300813009,0,28.455284552845526,23.577235772357724,4.878048780487805,0
E00159572,111,32,11,21,0,0,52,35,17,27,25,2,0,28.82882882882883,9.90990990990991,18.91891891891892,0,0,46.846846846846844,31.53153153153153,15.315315315315313,24.324324324324326,22.52252252252252,1.8018018018018018,0
E00159573,152,67,41,26,3,3,9,1,8,73,68,5,0,44.07894736842105,26.973684210526315,17.105263157894736,1.9736842105263157,1.9736842105263157,5.921052631578947,0.6578947368421052,5.263157894736842,48.026315789473685,44.73684210526316,3.289473684210526,0
E00159574,142,84,46,38,0,0,13,3,10,45,41,4,0,59.154929577464785,32.3943661971831,26.76056338028169,0,0,9.15492957746479,2.112676056338028,7.042253521126761,31.690140845070424,28.87323943661972,2.8169014084507045,0
E00159575,128,57,33,24,1,1,4,1,3,66,65,1,0,44.53125,25.78125,18.75,0.78125,0.78125,3.125,0.78125,2.34375,51.5625,50.78125,0.78125,0
E00159576,143,115,63,52,1,1,1,0,1,26,21,5,0,80.41958041958041,44.05594405594406,36.36363636363637,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,18.181818181818183,14.685314685314685,3.4965034965034967,0
E00159577,142,131,73,58,0,0,2,1,1,9,7,2,0,92.25352112676056,51.40845070422535,40.845070422535215,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,6.338028169014084,4.929577464788732,1.4084507042253522,0
E00159578,144,139,100,39,0,0,0,0,0,5,4,1,0,96.52777777777779,69.44444444444444,27.083333333333332,0,0,0,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,0
E00159579,109,90,65,25,1,1,3,1,2,15,13,2,0,82.56880733944955,59.63302752293578,22.93577981651376,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101,13.761467889908257,11.926605504587156,1.834862385321101,0
E00159580,171,90,34,56,6,6,19,3,16,56,52,4,0,52.63157894736842,19.883040935672515,32.748538011695906,3.508771929824561,3.508771929824561,11.11111111111111,1.7543859649122806,9.35672514619883,32.748538011695906,30.409356725146196,2.3391812865497075,0
E00159582,121,100,49,51,0,0,1,1,0,20,18,2,0,82.64462809917356,40.49586776859504,42.14876033057851,0,0,0.8264462809917356,0.8264462809917356,0,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00159583,124,84,40,44,6,6,0,0,0,34,34,0,0,67.74193548387096,32.25806451612903,35.483870967741936,4.838709677419355,4.838709677419355,0,0,0,27.419354838709676,27.419354838709676,0,0
E00159584,96,81,54,27,0,0,1,0,1,14,14,0,0,84.375,56.25,28.125,0,0,1.0416666666666665,0,1.0416666666666665,14.583333333333334,14.583333333333334,0,0
E00159585,135,74,30,44,1,1,42,39,3,18,16,2,0,54.81481481481482,22.22222222222222,32.592592592592595,0.7407407407407408,0.7407407407407408,31.11111111111111,28.888888888888886,2.2222222222222223,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00159586,105,60,27,33,0,0,18,7,11,26,23,3,1,57.14285714285714,25.71428571428571,31.428571428571427,0,0,17.142857142857142,6.666666666666667,10.476190476190476,24.761904761904763,21.904761904761905,2.857142857142857,0.9523809523809524
E00159587,133,60,29,31,2,2,48,46,2,23,21,2,0,45.11278195488722,21.804511278195488,23.308270676691727,1.5037593984962405,1.5037593984962405,36.09022556390977,34.58646616541353,1.5037593984962405,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00159588,138,89,42,47,1,1,12,10,2,36,31,5,0,64.4927536231884,30.434782608695656,34.05797101449276,0.7246376811594203,0.7246376811594203,8.695652173913043,7.246376811594203,1.4492753623188406,26.08695652173913,22.463768115942027,3.6231884057971016,0
E00159589,122,93,60,33,9,9,3,1,2,17,17,0,0,76.22950819672131,49.18032786885246,27.049180327868854,7.377049180327869,7.377049180327869,2.459016393442623,0.819672131147541,1.639344262295082,13.934426229508196,13.934426229508196,0,0
E00159590,129,120,76,44,0,0,1,0,1,8,5,3,0,93.02325581395348,58.91472868217055,34.10852713178294,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00159591,125,105,67,38,2,2,0,0,0,18,13,5,0,84,53.6,30.4,1.6,1.6,0,0,0,14.399999999999999,10.4,4,0
E00159592,118,109,70,39,0,0,1,1,0,8,6,2,0,92.37288135593221,59.32203389830508,33.05084745762712,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,5.084745762711865,1.694915254237288,0
E00159593,112,75,41,34,3,3,2,1,1,32,31,1,0,66.96428571428571,36.607142857142854,30.357142857142854,2.6785714285714284,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,28.57142857142857,27.67857142857143,0.8928571428571428,0
E00159594,98,87,70,17,1,1,1,1,0,9,6,3,0,88.77551020408163,71.42857142857143,17.346938775510203,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,9.183673469387756,6.122448979591836,3.061224489795918,0
E00159595,127,110,65,45,0,0,3,2,1,14,12,2,0,86.61417322834646,51.181102362204726,35.43307086614173,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,11.023622047244094,9.448818897637794,1.574803149606299,0
E00159596,141,126,74,52,0,0,0,0,0,15,13,2,0,89.36170212765957,52.4822695035461,36.87943262411347,0,0,0,0,0,10.638297872340425,9.219858156028367,1.4184397163120568,0
E00159597,135,133,91,42,0,0,0,0,0,2,0,2,0,98.51851851851852,67.4074074074074,31.11111111111111,0,0,0,0,0,1.4814814814814816,0,1.4814814814814816,0
E00159598,133,128,84,44,0,0,2,0,2,3,2,1,0,96.2406015037594,63.1578947368421,33.08270676691729,0,0,1.5037593984962405,0,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00159599,145,114,56,58,7,7,1,1,0,23,23,0,0,78.62068965517241,38.62068965517241,40,4.827586206896552,4.827586206896552,0.6896551724137931,0.6896551724137931,0,15.862068965517242,15.862068965517242,0,0
E00159600,146,123,57,66,9,9,7,2,5,7,7,0,0,84.24657534246576,39.04109589041096,45.20547945205479,6.164383561643835,6.164383561643835,4.794520547945205,1.36986301369863,3.4246575342465753,4.794520547945205,4.794520547945205,0,0
E00159601,87,81,64,17,0,0,3,1,2,3,2,1,0,93.10344827586206,73.5632183908046,19.54022988505747,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435,3.4482758620689653,2.2988505747126435,1.1494252873563218,0
E00159602,133,111,73,38,1,1,0,0,0,21,20,1,0,83.45864661654136,54.88721804511278,28.57142857142857,0.7518796992481203,0.7518796992481203,0,0,0,15.789473684210526,15.037593984962406,0.7518796992481203,0
E00159603,107,99,50,49,0,0,5,0,5,3,3,0,0,92.5233644859813,46.728971962616825,45.794392523364486,0,0,4.672897196261682,0,4.672897196261682,2.803738317757009,2.803738317757009,0,0
E00159604,89,62,24,38,0,0,3,2,1,24,20,4,0,69.66292134831461,26.96629213483146,42.69662921348314,0,0,3.3707865168539324,2.247191011235955,1.1235955056179776,26.96629213483146,22.47191011235955,4.49438202247191,0
E00159605,105,60,38,22,1,1,1,1,0,43,38,5,0,57.14285714285714,36.19047619047619,20.952380952380953,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,40.95238095238095,36.19047619047619,4.761904761904762,0
E00159606,118,103,42,61,1,1,1,0,1,13,12,1,0,87.28813559322035,35.59322033898305,51.69491525423729,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,0
E00159607,121,111,56,55,0,0,1,0,1,9,7,2,0,91.73553719008265,46.28099173553719,45.45454545454545,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00159608,58,42,25,17,1,1,1,1,0,14,11,3,0,72.41379310344827,43.103448275862064,29.310344827586203,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,24.137931034482758,18.96551724137931,5.172413793103448,0
E00159609,93,54,18,36,0,0,27,27,0,12,10,2,0,58.06451612903226,19.35483870967742,38.70967741935484,0,0,29.03225806451613,29.03225806451613,0,12.903225806451612,10.75268817204301,2.1505376344086025,0
E00159611,135,117,69,48,2,2,11,6,5,5,5,0,0,86.66666666666667,51.11111111111111,35.55555555555556,1.4814814814814816,1.4814814814814816,8.148148148148149,4.444444444444445,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,0
E00159612,108,60,20,40,1,1,32,27,5,15,14,1,0,55.55555555555556,18.51851851851852,37.03703703703704,0.9259259259259258,0.9259259259259258,29.629629629629626,25,4.62962962962963,13.88888888888889,12.962962962962962,0.9259259259259258,0
E00159613,116,100,60,40,0,0,5,4,1,11,9,2,0,86.20689655172413,51.724137931034484,34.48275862068966,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00159614,127,119,90,29,0,0,1,1,0,7,5,2,0,93.7007874015748,70.86614173228347,22.83464566929134,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,3.937007874015748,1.574803149606299,0
E00159615,118,76,35,41,0,0,30,27,3,12,11,1,0,64.40677966101694,29.66101694915254,34.74576271186441,0,0,25.423728813559322,22.88135593220339,2.5423728813559325,10.16949152542373,9.322033898305085,0.847457627118644,0
E00159616,132,59,23,36,3,3,52,49,3,18,12,6,0,44.696969696969695,17.424242424242426,27.27272727272727,2.272727272727273,2.272727272727273,39.39393939393939,37.121212121212125,2.272727272727273,13.636363636363635,9.090909090909092,4.545454545454546,0
E00159617,134,127,88,39,0,0,0,0,0,7,7,0,0,94.77611940298507,65.67164179104478,29.1044776119403,0,0,0,0,0,5.223880597014925,5.223880597014925,0,0
E00159618,115,101,66,35,0,0,3,1,2,11,11,0,0,87.82608695652175,57.391304347826086,30.434782608695656,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,9.565217391304348,9.565217391304348,0,0
E00159619,131,126,98,28,0,0,2,1,1,3,3,0,0,96.18320610687023,74.80916030534351,21.374045801526716,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,0
E00159620,104,73,28,45,0,0,20,19,1,10,7,3,1,70.1923076923077,26.923076923076923,43.269230769230774,0,0,19.230769230769234,18.269230769230766,0.9615384615384616,9.615384615384617,6.730769230769231,2.8846153846153846,0.9615384615384616
