OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00159368,17,0,2,0,0,2,8,3,2,0,0,11.76470588235294,0,0,11.76470588235294,47.05882352941176,17.647058823529413,11.76470588235294,0
E00159369,24,0,1,1,0,4,14,2,2,0,0,4.166666666666666,4.166666666666666,0,16.666666666666664,58.333333333333336,8.333333333333332,8.333333333333332,0
E00159370,14,0,0,4,0,0,6,3,1,0,0,0,28.57142857142857,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00159371,38,0,3,17,0,4,7,5,2,0,0,7.894736842105263,44.73684210526316,0,10.526315789473683,18.421052631578945,13.157894736842104,5.263157894736842,0
E00159372,14,1,0,2,0,1,8,1,1,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,57.14285714285714,7.142857142857142,7.142857142857142,0
E00159373,32,0,0,0,0,17,12,1,2,0,0,0,0,0,53.125,37.5,3.125,6.25,0
E00159374,28,0,1,5,0,0,13,4,5,0,0,3.571428571428571,17.857142857142858,0,0,46.42857142857143,14.285714285714285,17.857142857142858,0
E00159375,15,0,0,3,0,1,5,3,3,0,0,0,20,0,6.666666666666667,33.33333333333333,20,20,0
E00159376,24,0,3,0,0,8,7,3,3,0,0,12.5,0,0,33.33333333333333,29.166666666666668,12.5,12.5,0
E00159377,21,0,3,11,0,6,1,0,0,0,0,14.285714285714285,52.38095238095239,0,28.57142857142857,4.761904761904762,0,0,0
E00159378,20,0,0,1,0,6,11,2,0,0,0,0,5,0,30,55.00000000000001,10,0,0
E00159379,17,0,3,2,0,3,7,0,2,0,0,17.647058823529413,11.76470588235294,0,17.647058823529413,41.17647058823529,0,11.76470588235294,0
E00159380,32,0,4,16,0,5,2,0,5,0,0,12.5,50,0,15.625,6.25,0,15.625,0
E00159381,15,0,0,1,0,0,8,2,4,0,0,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00159383,9,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0,0
E00159384,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00159385,14,0,3,0,0,0,11,0,0,0,0,21.428571428571427,0,0,0,78.57142857142857,0,0,0
E00159387,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00159388,20,0,0,3,0,4,5,4,4,0,0,0,15,0,20,25,20,20,0
E00159390,94,0,0,0,0,69,22,0,3,0,0,0,0,0,73.40425531914893,23.404255319148938,0,3.1914893617021276,0
E00159391,39,0,0,0,0,24,11,2,2,0,0,0,0,0,61.53846153846154,28.205128205128204,5.128205128205128,5.128205128205128,0
E00159392,70,0,10,4,0,42,8,3,3,0,0,14.285714285714285,5.714285714285714,0,60,11.428571428571429,4.285714285714286,4.285714285714286,0
E00159393,89,0,0,0,0,69,18,2,0,0,0,0,0,0,77.52808988764045,20.224719101123593,2.247191011235955,0,0
E00159394,16,0,1,0,0,0,8,5,2,0,0,6.25,0,0,0,50,31.25,12.5,0
E00159395,147,0,0,3,0,111,21,6,6,0,0,0,2.0408163265306123,0,75.51020408163265,14.285714285714285,4.081632653061225,4.081632653061225,0
E00159396,36,0,0,0,0,22,9,3,2,0,0,0,0,0,61.111111111111114,25,8.333333333333332,5.555555555555555,0
E00159397,33,0,1,1,0,13,13,3,2,0,0,3.0303030303030303,3.0303030303030303,0,39.39393939393939,39.39393939393939,9.090909090909092,6.0606060606060606,0
E00159398,78,0,0,2,0,49,21,4,2,0,0,0,2.564102564102564,0,62.82051282051282,26.923076923076923,5.128205128205128,2.564102564102564,0
E00159399,146,0,1,0,0,116,24,3,2,0,0,0.684931506849315,0,0,79.45205479452055,16.43835616438356,2.054794520547945,1.36986301369863,0
E00159400,23,0,0,0,0,13,7,0,3,0,0,0,0,0,56.52173913043478,30.434782608695656,0,13.043478260869565,0
E00159401,85,0,2,0,0,69,10,2,2,0,0,2.3529411764705883,0,0,81.17647058823529,11.76470588235294,2.3529411764705883,2.3529411764705883,0
E00159402,35,0,0,0,0,27,5,1,2,0,0,0,0,0,77.14285714285715,14.285714285714285,2.857142857142857,5.714285714285714,0
E00159403,14,0,4,0,0,3,5,1,1,0,0,28.57142857142857,0,0,21.428571428571427,35.714285714285715,7.142857142857142,7.142857142857142,0
E00159404,65,0,1,4,0,36,23,1,0,0,0,1.5384615384615385,6.153846153846154,0,55.38461538461539,35.38461538461539,1.5384615384615385,0,0
E00159405,11,0,2,1,0,1,6,1,0,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,54.54545454545454,9.090909090909092,0,0
E00159406,30,2,0,5,0,11,8,1,3,0,6.666666666666667,0,16.666666666666664,0,36.666666666666664,26.666666666666668,3.3333333333333335,10,0
E00159407,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00159408,17,0,0,8,0,0,5,0,4,0,0,0,47.05882352941176,0,0,29.411764705882355,0,23.52941176470588,0
E00159409,168,2,1,0,0,116,33,11,5,0,1.1904761904761905,0.5952380952380952,0,0,69.04761904761905,19.642857142857142,6.547619047619048,2.976190476190476,0
E00159410,293,1,1,1,0,229,49,7,5,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,78.15699658703072,16.723549488054605,2.3890784982935154,1.7064846416382253,0
E00159411,26,3,1,1,0,8,7,3,3,0,11.538461538461538,3.8461538461538463,3.8461538461538463,0,30.76923076923077,26.923076923076923,11.538461538461538,11.538461538461538,0
E00159413,53,0,0,0,0,23,22,3,5,0,0,0,0,0,43.39622641509434,41.509433962264154,5.660377358490567,9.433962264150944,0
E00159414,52,0,0,1,0,28,18,4,1,0,0,0,1.9230769230769231,0,53.84615384615385,34.61538461538461,7.6923076923076925,1.9230769230769231,0
E00159415,47,0,0,1,0,29,8,5,4,0,0,0,2.127659574468085,0,61.702127659574465,17.02127659574468,10.638297872340425,8.51063829787234,0
E00159416,126,0,0,1,0,85,25,7,8,0,0,0,0.7936507936507936,0,67.46031746031747,19.841269841269842,5.555555555555555,6.349206349206349,0
E00159417,27,0,0,0,0,18,3,2,4,0,0,0,0,0,66.66666666666666,11.11111111111111,7.4074074074074066,14.814814814814813,0
E00159418,78,0,0,5,0,55,10,4,4,0,0,0,6.41025641025641,0,70.51282051282051,12.82051282051282,5.128205128205128,5.128205128205128,0
E00159419,93,0,1,0,0,65,19,6,2,0,0,1.0752688172043012,0,0,69.89247311827957,20.43010752688172,6.451612903225806,2.1505376344086025,0
E00159420,19,0,3,2,0,0,11,0,3,0,0,15.789473684210526,10.526315789473683,0,0,57.89473684210527,0,15.789473684210526,0
E00159421,23,0,3,6,0,1,3,2,8,0,0,13.043478260869565,26.08695652173913,0,4.3478260869565215,13.043478260869565,8.695652173913043,34.78260869565217,0
E00159423,21,0,1,11,0,2,6,1,0,0,0,4.761904761904762,52.38095238095239,0,9.523809523809524,28.57142857142857,4.761904761904762,0,0
E00159424,23,0,5,6,0,0,8,1,3,0,0,21.73913043478261,26.08695652173913,0,0,34.78260869565217,4.3478260869565215,13.043478260869565,0
E00159425,17,2,1,4,0,0,7,3,0,0,11.76470588235294,5.88235294117647,23.52941176470588,0,0,41.17647058823529,17.647058823529413,0,0
E00159426,17,1,2,9,0,0,3,0,2,0,5.88235294117647,11.76470588235294,52.94117647058824,0,0,17.647058823529413,0,11.76470588235294,0
E00159428,5,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0,0
E00159430,13,0,0,5,0,1,5,2,0,0,0,0,38.46153846153847,0,7.6923076923076925,38.46153846153847,15.384615384615385,0,0
E00159431,5,0,1,2,1,0,1,0,0,0,0,20,40,20,0,20,0,0,0
E00159432,20,0,0,2,0,2,5,2,9,0,0,0,10,0,10,25,10,45,0
E00159434,13,0,2,2,0,0,7,1,1,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00159435,34,0,5,13,0,2,4,3,7,0,0,14.705882352941178,38.23529411764706,0,5.88235294117647,11.76470588235294,8.823529411764707,20.588235294117645,0
E00159436,20,0,0,12,0,1,5,1,1,0,0,0,60,0,5,25,5,5,0
E00159437,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00159438,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00159439,35,0,2,12,0,10,4,4,3,0,0,5.714285714285714,34.285714285714285,0,28.57142857142857,11.428571428571429,11.428571428571429,8.571428571428571,0
E00159440,57,0,2,1,0,34,16,2,2,0,0,3.508771929824561,1.7543859649122806,0,59.64912280701754,28.07017543859649,3.508771929824561,3.508771929824561,0
E00159441,63,0,0,5,0,30,12,7,9,0,0,0,7.936507936507936,0,47.61904761904761,19.047619047619047,11.11111111111111,14.285714285714285,0
E00159442,33,0,1,4,0,15,3,4,6,0,0,3.0303030303030303,12.121212121212121,0,45.45454545454545,9.090909090909092,12.121212121212121,18.181818181818183,0
E00159443,32,0,1,0,0,13,10,5,3,0,0,3.125,0,0,40.625,31.25,15.625,9.375,0
E00159444,45,0,3,8,0,12,16,4,2,0,0,6.666666666666667,17.77777777777778,0,26.666666666666668,35.55555555555556,8.88888888888889,4.444444444444445,0
E00159445,27,0,2,1,0,11,8,2,3,0,0,7.4074074074074066,3.7037037037037033,0,40.74074074074074,29.629629629629626,7.4074074074074066,11.11111111111111,0
E00159446,230,0,0,4,0,144,67,11,4,0,0,0,1.7391304347826086,0,62.60869565217392,29.130434782608695,4.782608695652174,1.7391304347826086,0
E00159447,18,0,0,7,0,0,7,2,2,0,0,0,38.88888888888889,0,0,38.88888888888889,11.11111111111111,11.11111111111111,0
E00159449,36,0,1,2,0,17,11,3,2,0,0,2.7777777777777777,5.555555555555555,0,47.22222222222222,30.555555555555557,8.333333333333332,5.555555555555555,0
E00159450,27,0,2,2,0,11,9,0,3,0,0,7.4074074074074066,7.4074074074074066,0,40.74074074074074,33.33333333333333,0,11.11111111111111,0
E00159451,51,0,3,6,0,15,18,8,1,0,0,5.88235294117647,11.76470588235294,0,29.411764705882355,35.294117647058826,15.686274509803921,1.9607843137254901,0
E00159453,60,0,3,0,0,25,18,5,9,0,0,5,0,0,41.66666666666667,30,8.333333333333332,15,0
E00159454,60,0,1,3,0,32,18,6,0,0,0,1.6666666666666667,5,0,53.333333333333336,30,10,0,0
E00159455,18,0,0,4,0,6,1,5,2,0,0,0,22.22222222222222,0,33.33333333333333,5.555555555555555,27.77777777777778,11.11111111111111,0
E00159456,12,0,0,0,0,5,6,0,1,0,0,0,0,0,41.66666666666667,50,0,8.333333333333332,0
E00159457,18,0,0,1,0,10,2,4,1,0,0,0,5.555555555555555,0,55.55555555555556,11.11111111111111,22.22222222222222,5.555555555555555,0
E00159458,58,0,2,5,0,34,10,2,5,0,0,3.4482758620689653,8.620689655172415,0,58.620689655172406,17.24137931034483,3.4482758620689653,8.620689655172415,0
E00159459,15,0,0,0,0,2,6,4,3,0,0,0,0,0,13.333333333333334,40,26.666666666666668,20,0
E00159460,19,0,1,9,0,3,3,2,1,0,0,5.263157894736842,47.368421052631575,0,15.789473684210526,15.789473684210526,10.526315789473683,5.263157894736842,0
E00159461,11,1,0,2,0,0,1,4,3,0,9.090909090909092,0,18.181818181818183,0,0,9.090909090909092,36.36363636363637,27.27272727272727,0
E00159462,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00159463,9,1,0,2,0,0,2,1,3,0,11.11111111111111,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00159464,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00159465,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00159466,28,0,0,2,0,7,12,2,5,0,0,0,7.142857142857142,0,25,42.857142857142854,7.142857142857142,17.857142857142858,0
E00159467,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00159468,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00159469,4,0,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0
E00159470,12,0,0,1,0,2,4,2,3,0,0,0,8.333333333333332,0,16.666666666666664,33.33333333333333,16.666666666666664,25,0
E00159471,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00159472,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00159473,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00159474,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00159475,22,0,0,6,0,0,8,0,8,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00159476,16,0,2,0,0,4,3,2,5,0,0,12.5,0,0,25,18.75,12.5,31.25,0
E00159477,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00159478,34,0,0,5,0,10,8,5,6,0,0,0,14.705882352941178,0,29.411764705882355,23.52941176470588,14.705882352941178,17.647058823529413,0
E00159479,21,0,0,7,0,5,6,2,1,0,0,0,33.33333333333333,0,23.809523809523807,28.57142857142857,9.523809523809524,4.761904761904762,0
E00159480,31,0,5,17,0,2,2,2,3,0,0,16.129032258064516,54.83870967741935,0,6.451612903225806,6.451612903225806,6.451612903225806,9.67741935483871,0
E00159481,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00159482,12,0,1,3,0,0,7,1,0,0,0,8.333333333333332,25,0,0,58.333333333333336,8.333333333333332,0,0
E00159483,11,0,1,0,0,3,3,1,3,0,0,9.090909090909092,0,0,27.27272727272727,27.27272727272727,9.090909090909092,27.27272727272727,0
E00159484,11,0,2,0,0,0,8,1,0,0,0,18.181818181818183,0,0,0,72.72727272727273,9.090909090909092,0,0
E00159485,15,0,3,2,0,0,8,0,2,0,0,20,13.333333333333334,0,0,53.333333333333336,0,13.333333333333334,0
E00159486,15,3,1,0,0,0,7,2,2,0,20,6.666666666666667,0,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00159487,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00159488,11,0,1,8,0,0,1,1,0,0,0,9.090909090909092,72.72727272727273,0,0,9.090909090909092,9.090909090909092,0,0
E00159489,10,0,0,4,1,1,3,0,1,0,0,0,40,10,10,30,0,10,0
E00159490,17,0,2,0,0,0,11,4,0,0,0,11.76470588235294,0,0,0,64.70588235294117,23.52941176470588,0,0
E00159491,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00159492,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00159493,21,0,0,3,0,6,9,0,3,0,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00159494,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00159495,9,0,0,6,0,0,1,2,0,0,0,0,66.66666666666666,0,0,11.11111111111111,22.22222222222222,0,0
E00159496,21,0,0,5,0,0,7,2,7,0,0,0,23.809523809523807,0,0,33.33333333333333,9.523809523809524,33.33333333333333,0
E00159497,25,0,2,8,2,0,8,2,3,0,0,8,32,8,0,32,8,12,0
E00159498,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00159499,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00159500,42,0,2,17,0,4,5,4,10,0,0,4.761904761904762,40.476190476190474,0,9.523809523809524,11.904761904761903,9.523809523809524,23.809523809523807,0
E00159501,27,0,2,6,0,0,10,5,4,0,0,7.4074074074074066,22.22222222222222,0,0,37.03703703703704,18.51851851851852,14.814814814814813,0
E00159502,23,0,0,14,0,0,0,1,8,0,0,0,60.86956521739131,0,0,0,4.3478260869565215,34.78260869565217,0
E00159503,22,1,2,4,0,5,7,2,1,0,4.545454545454546,9.090909090909092,18.181818181818183,0,22.727272727272727,31.818181818181817,9.090909090909092,4.545454545454546,0
E00159504,20,0,1,0,0,1,12,2,4,0,0,5,0,0,5,60,10,20,0
E00159505,31,0,2,14,0,0,7,3,5,0,0,6.451612903225806,45.16129032258064,0,0,22.58064516129032,9.67741935483871,16.129032258064516,0
E00159506,14,0,1,5,0,7,0,0,1,0,0,7.142857142857142,35.714285714285715,0,50,0,0,7.142857142857142,0
E00159507,32,1,0,12,0,1,7,3,8,0,3.125,0,37.5,0,3.125,21.875,9.375,25,0
E00159508,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00159509,10,0,2,4,0,0,1,1,2,0,0,20,40,0,0,10,10,20,0
E00159510,16,1,1,4,0,0,6,2,2,0,6.25,6.25,25,0,0,37.5,12.5,12.5,0
E00159511,27,0,2,15,0,1,4,1,4,0,0,7.4074074074074066,55.55555555555556,0,3.7037037037037033,14.814814814814813,3.7037037037037033,14.814814814814813,0
E00159512,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00159513,7,0,0,1,1,0,2,1,2,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00159514,15,0,3,9,0,0,1,0,2,0,0,20,60,0,0,6.666666666666667,0,13.333333333333334,0
E00159515,17,0,2,9,0,0,3,1,2,0,0,11.76470588235294,52.94117647058824,0,0,17.647058823529413,5.88235294117647,11.76470588235294,0
E00159516,12,0,2,1,0,3,2,1,3,0,0,16.666666666666664,8.333333333333332,0,25,16.666666666666664,8.333333333333332,25,0
E00159517,13,0,0,3,0,1,8,0,1,0,0,0,23.076923076923077,0,7.6923076923076925,61.53846153846154,0,7.6923076923076925,0
E00159518,38,0,0,17,0,1,6,2,12,0,0,0,44.73684210526316,0,2.631578947368421,15.789473684210526,5.263157894736842,31.57894736842105,0
E00159519,16,0,2,2,0,0,6,3,3,0,0,12.5,12.5,0,0,37.5,18.75,18.75,0
E00159520,13,0,1,0,0,1,9,1,1,0,0,7.6923076923076925,0,0,7.6923076923076925,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00159521,8,0,0,1,1,1,5,0,0,0,0,0,12.5,12.5,12.5,62.5,0,0,0
E00159522,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00159523,38,0,0,6,0,3,11,6,12,0,0,0,15.789473684210526,0,7.894736842105263,28.947368421052634,15.789473684210526,31.57894736842105,0
E00159524,15,0,0,0,1,4,5,4,1,0,0,0,0,6.666666666666667,26.666666666666668,33.33333333333333,26.666666666666668,6.666666666666667,0
E00159525,20,0,1,1,0,6,6,4,2,0,0,5,5,0,30,30,20,10,0
E00159526,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00159527,15,0,4,7,0,0,4,0,0,0,0,26.666666666666668,46.666666666666664,0,0,26.666666666666668,0,0,0
E00159528,8,0,3,2,0,0,3,0,0,0,0,37.5,25,0,0,37.5,0,0,0
E00159529,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00159530,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00159531,11,0,1,1,0,0,4,4,1,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0
E00159532,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00159533,17,0,1,4,0,2,6,3,1,0,0,5.88235294117647,23.52941176470588,0,11.76470588235294,35.294117647058826,17.647058823529413,5.88235294117647,0
E00159534,19,0,0,4,0,2,6,1,6,0,0,0,21.052631578947366,0,10.526315789473683,31.57894736842105,5.263157894736842,31.57894736842105,0
E00159535,14,0,2,0,0,0,7,0,5,0,0,14.285714285714285,0,0,0,50,0,35.714285714285715,0
E00159536,13,0,0,2,0,0,6,4,1,0,0,0,15.384615384615385,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00159537,22,1,3,9,1,1,1,0,6,0,4.545454545454546,13.636363636363635,40.909090909090914,4.545454545454546,4.545454545454546,4.545454545454546,0,27.27272727272727,0
E00159538,25,0,5,0,0,10,4,3,3,0,0,20,0,0,40,16,12,12,0
E00159539,33,0,4,10,0,2,8,5,4,0,0,12.121212121212121,30.303030303030305,0,6.0606060606060606,24.242424242424242,15.151515151515152,12.121212121212121,0
E00159540,26,0,3,1,1,5,6,2,8,0,0,11.538461538461538,3.8461538461538463,3.8461538461538463,19.230769230769234,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00159541,11,0,0,2,0,4,2,2,1,0,0,0,18.181818181818183,0,36.36363636363637,18.181818181818183,18.181818181818183,9.090909090909092,0
E00159542,39,0,5,1,0,7,7,3,16,0,0,12.82051282051282,2.564102564102564,0,17.94871794871795,17.94871794871795,7.6923076923076925,41.02564102564102,0
E00159543,26,0,4,5,0,5,7,4,1,0,0,15.384615384615385,19.230769230769234,0,19.230769230769234,26.923076923076923,15.384615384615385,3.8461538461538463,0
E00159544,25,0,3,6,0,5,3,0,8,0,0,12,24,0,20,12,0,32,0
E00159545,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00159546,20,0,2,11,0,0,3,1,3,0,0,10,55.00000000000001,0,0,15,5,15,0
E00159547,18,0,2,2,0,2,4,3,5,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,22.22222222222222,16.666666666666664,27.77777777777778,0
E00159548,54,0,3,6,0,24,8,6,7,0,0,5.555555555555555,11.11111111111111,0,44.44444444444444,14.814814814814813,11.11111111111111,12.962962962962962,0
E00159549,14,0,1,1,1,0,7,1,3,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0,50,7.142857142857142,21.428571428571427,0
E00159550,75,0,5,4,0,40,12,7,7,0,0,6.666666666666667,5.333333333333334,0,53.333333333333336,16,9.333333333333334,9.333333333333334,0
E00159551,57,0,3,6,0,32,9,1,6,0,0,5.263157894736842,10.526315789473683,0,56.14035087719298,15.789473684210526,1.7543859649122806,10.526315789473683,0
E00159553,125,0,3,6,0,72,28,8,8,0,0,2.4,4.8,0,57.599999999999994,22.400000000000002,6.4,6.4,0
E00159554,24,0,4,9,0,0,5,4,2,0,0,16.666666666666664,37.5,0,0,20.833333333333336,16.666666666666664,8.333333333333332,0
E00159555,20,0,0,12,0,5,1,1,1,0,0,0,60,0,25,5,5,5,0
E00159556,9,0,2,3,0,0,3,1,0,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00159557,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00159558,14,0,2,0,0,5,7,0,0,0,0,14.285714285714285,0,0,35.714285714285715,50,0,0,0
E00159559,29,0,2,13,0,1,10,2,1,0,0,6.896551724137931,44.827586206896555,0,3.4482758620689653,34.48275862068966,6.896551724137931,3.4482758620689653,0
E00159560,35,0,4,1,0,14,14,0,2,0,0,11.428571428571429,2.857142857142857,0,40,40,0,5.714285714285714,0
E00159561,9,0,1,2,0,1,4,0,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00159562,21,0,4,5,0,0,6,1,5,0,0,19.047619047619047,23.809523809523807,0,0,28.57142857142857,4.761904761904762,23.809523809523807,0
E00159563,26,0,1,4,0,2,12,2,5,0,0,3.8461538461538463,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,19.230769230769234,0
E00159564,14,0,0,3,0,4,3,1,3,0,0,0,21.428571428571427,0,28.57142857142857,21.428571428571427,7.142857142857142,21.428571428571427,0
E00159565,16,0,0,2,0,1,6,5,2,0,0,0,12.5,0,6.25,37.5,31.25,12.5,0
E00159566,29,0,0,12,0,3,5,5,4,0,0,0,41.37931034482759,0,10.344827586206897,17.24137931034483,17.24137931034483,13.793103448275861,0
E00159567,23,0,0,1,0,4,5,3,10,0,0,0,4.3478260869565215,0,17.391304347826086,21.73913043478261,13.043478260869565,43.47826086956522,0
E00159568,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00159569,51,0,3,0,0,29,11,5,3,0,0,5.88235294117647,0,0,56.86274509803921,21.568627450980394,9.803921568627452,5.88235294117647,0
E00159570,42,0,5,9,0,8,12,2,6,0,0,11.904761904761903,21.428571428571427,0,19.047619047619047,28.57142857142857,4.761904761904762,14.285714285714285,0
E00159571,41,0,3,3,0,13,10,8,4,0,0,7.317073170731707,7.317073170731707,0,31.70731707317073,24.390243902439025,19.51219512195122,9.75609756097561,0
E00159572,23,0,1,3,0,8,7,1,3,0,0,4.3478260869565215,13.043478260869565,0,34.78260869565217,30.434782608695656,4.3478260869565215,13.043478260869565,0
