OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00159468,126,113,2,5,6,89.68253968253968,1.5873015873015872,3.968253968253968,4.761904761904762
E00159469,130,124,3,2,1,95.38461538461539,2.307692307692308,1.5384615384615385,0.7692307692307693
E00159470,131,126,3,2,0,96.18320610687023,2.2900763358778624,1.5267175572519083,0
E00159471,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00159472,120,111,5,1,3,92.5,4.166666666666666,0.8333333333333334,2.5
E00159473,137,122,4,3,8,89.05109489051095,2.9197080291970803,2.18978102189781,5.839416058394161
E00159474,110,95,6,3,6,86.36363636363636,5.454545454545454,2.727272727272727,5.454545454545454
E00159475,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00159476,129,121,3,0,5,93.7984496124031,2.3255813953488373,0,3.875968992248062
E00159477,137,126,7,1,3,91.970802919708035,5.109489051094891,0.7299270072992701,2.18978102189781
E00159478,53,50,3,0,0,94.33962264150944,5.660377358490567,0,0
E00159479,126,126,0,0,0,100,0,0,0
E00159480,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00159481,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00159482,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00159483,128,125,0,0,3,97.65625,0,0,2.34375
E00159484,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00159485,146,135,7,0,4,92.46575342465754,4.794520547945205,0,2.73972602739726
E00159486,117,111,3,2,1,94.87179487179486,2.564102564102564,1.7094017094017095,0.8547008547008548
E00159487,123,117,4,1,1,95.1219512195122,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00159488,136,130,2,0,4,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00159489,124,115,8,0,1,92.74193548387096,6.451612903225806,0,0.8064516129032258
E00159490,116,110,5,0,1,94.82758620689656,4.310344827586207,0,0.8620689655172413
E00159491,117,117,0,0,0,100,0,0,0
E00159492,122,116,4,0,2,95.08196721311475,3.278688524590164,0,1.639344262295082
E00159493,128,128,0,0,0,100,0,0,0
E00159494,81,79,1,0,1,97.53086419753086,1.2345679012345678,0,1.2345679012345678
E00159495,64,58,4,0,2,90.625,6.25,0,3.125
E00159496,156,144,4,3,5,92.3076923076923,2.564102564102564,1.9230769230769231,3.205128205128205
E00159497,171,164,4,0,3,95.90643274853801,2.3391812865497075,0,1.7543859649122806
E00159498,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00159499,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00159500,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00159501,164,162,1,0,1,98.78048780487805,0.6097560975609756,0,0.6097560975609756
E00159502,142,136,5,0,1,95.77464788732394,3.5211267605633805,0,0.7042253521126761
E00159503,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00159504,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00159505,155,152,2,1,0,98.06451612903226,1.2903225806451613,0.6451612903225806,0
E00159506,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00159507,179,177,1,0,1,98.88268156424581,0.5586592178770949,0,0.5586592178770949
E00159508,102,98,2,0,2,96.07843137254902,1.9607843137254901,0,1.9607843137254901
E00159509,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00159510,167,162,2,0,3,97.0059880239521,1.1976047904191618,0,1.7964071856287425
E00159511,153,149,2,2,0,97.38562091503267,1.3071895424836601,1.3071895424836601,0
E00159512,91,89,1,1,0,97.8021978021978,1.098901098901099,1.098901098901099,0
E00159513,110,110,0,0,0,100,0,0,0
E00159514,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00159515,116,116,0,0,0,100,0,0,0
E00159516,58,55,3,0,0,94.82758620689656,5.172413793103448,0,0
E00159517,140,132,2,0,6,94.28571428571428,1.4285714285714286,0,4.285714285714286
E00159518,202,192,5,0,5,95.04950495049505,2.4752475247524752,0,2.4752475247524752
E00159519,136,122,9,0,5,89.70588235294117,6.61764705882353,0,3.6764705882352944
E00159520,102,90,1,3,8,88.23529411764706,0.9803921568627451,2.941176470588235,7.8431372549019605
E00159521,109,102,5,0,2,93.57798165137615,4.587155963302752,0,1.834862385321101
E00159522,114,103,4,1,6,90.35087719298247,3.508771929824561,0.8771929824561403,5.263157894736842
E00159523,174,156,7,1,10,89.65517241379311,4.022988505747127,0.5747126436781609,5.747126436781609
E00159524,119,106,6,0,7,89.07563025210085,5.042016806722689,0,5.88235294117647
E00159525,124,116,7,0,1,93.54838709677419,5.64516129032258,0,0.8064516129032258
E00159526,109,101,6,0,2,92.66055045871559,5.5045871559633035,0,1.834862385321101
E00159527,109,105,2,0,2,96.3302752293578,1.834862385321101,0,1.834862385321101
E00159528,112,108,2,1,1,96.42857142857143,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00159529,102,94,6,1,1,92.15686274509804,5.88235294117647,0.9803921568627451,0.9803921568627451
E00159530,125,121,3,0,1,96.8,2.4,0,0.8
E00159531,136,122,6,2,6,89.70588235294117,4.411764705882353,1.4705882352941175,4.411764705882353
E00159532,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00159533,105,103,0,0,2,98.09523809523809,0,0,1.9047619047619049
E00159534,165,155,5,1,4,93.93939393939394,3.0303030303030303,0.6060606060606061,2.4242424242424243
E00159535,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00159536,129,122,3,1,3,94.57364341085271,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00159537,132,127,4,1,0,96.21212121212122,3.0303030303030303,0.7575757575757576,0
E00159538,96,88,1,0,7,91.66666666666666,1.0416666666666665,0,7.291666666666667
E00159539,172,159,10,0,3,92.44186046511628,5.813953488372093,0,1.744186046511628
E00159540,143,136,3,3,1,95.1048951048951,2.097902097902098,2.097902097902098,0.6993006993006993
E00159541,103,97,3,0,3,94.1747572815534,2.912621359223301,0,2.912621359223301
E00159542,137,111,10,4,12,81.02189781021897,7.2992700729927,2.9197080291970803,8.75912408759124
E00159543,139,127,6,0,6,91.36690647482014,4.316546762589928,0,4.316546762589928
E00159544,122,112,6,0,4,91.80327868852459,4.918032786885246,0,3.278688524590164
E00159545,124,116,0,1,7,93.54838709677419,0,0.8064516129032258,5.64516129032258
E00159546,121,112,6,0,3,92.56198347107438,4.958677685950414,0,2.479338842975207
E00159547,132,113,8,1,10,85.60606060606061,6.0606060606060606,0.7575757575757576,7.575757575757576
E00159548,121,109,6,0,6,90.08264462809917,4.958677685950414,0,4.958677685950414
E00159549,126,115,3,1,7,91.26984126984127,2.380952380952381,0.7936507936507936,5.555555555555555
E00159550,196,168,5,4,19,85.71428571428571,2.5510204081632653,2.0408163265306123,9.693877551020408
E00159551,126,112,8,0,6,88.88888888888889,6.349206349206349,0,4.761904761904762
E00159553,237,193,16,0,28,81.43459915611815,6.751054852320674,0,11.814345991561181
E00159554,143,128,10,1,4,89.5104895104895,6.993006993006993,0.6993006993006993,2.797202797202797
E00159555,114,104,5,0,5,91.22807017543859,4.385964912280701,0,4.385964912280701
E00159556,113,105,6,1,1,92.92035398230088,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00159557,117,104,5,2,6,88.88888888888889,4.273504273504273,1.7094017094017095,5.128205128205128
E00159558,118,91,5,5,17,77.11864406779661,4.23728813559322,4.23728813559322,14.40677966101695
E00159559,129,120,5,1,3,93.02325581395348,3.875968992248062,0.7751937984496124,2.3255813953488373
E00159560,119,111,4,0,4,93.27731092436974,3.361344537815126,0,3.361344537815126
E00159561,147,134,6,4,3,91.15646258503402,4.081632653061225,2.7210884353741496,2.0408163265306123
E00159562,150,141,6,1,2,94,4,0.6666666666666667,1.3333333333333335
E00159563,120,107,4,1,8,89.16666666666667,3.3333333333333335,0.8333333333333334,6.666666666666667
E00159564,118,99,5,2,12,83.89830508474576,4.23728813559322,1.694915254237288,10.16949152542373
E00159565,129,121,1,2,5,93.7984496124031,0.7751937984496124,1.550387596899225,3.875968992248062
E00159566,138,123,6,2,7,89.13043478260869,4.3478260869565215,1.4492753623188406,5.072463768115942
E00159567,119,108,8,0,3,90.75630252100841,6.722689075630252,0,2.5210084033613445
E00159568,110,105,2,0,3,95.45454545454545,1.8181818181818181,0,2.727272727272727
E00159569,138,121,6,1,10,87.68115942028986,4.3478260869565215,0.7246376811594203,7.246376811594203
E00159570,133,118,5,0,10,88.7218045112782,3.7593984962406015,0,7.518796992481203
E00159571,125,111,6,2,6,88.8,4.8,1.6,4.8
E00159572,111,95,2,2,12,85.58558558558559,1.8018018018018018,1.8018018018018018,10.81081081081081
E00159573,149,126,7,0,16,84.56375838926175,4.697986577181208,0,10.738255033557047
E00159574,142,128,4,1,9,90.14084507042254,2.8169014084507045,0.7042253521126761,6.338028169014084
E00159575,126,109,7,0,10,86.5079365079365,5.555555555555555,0,7.936507936507936
E00159576,143,136,5,1,1,95.1048951048951,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00159577,143,135,2,2,4,94.4055944055944,1.3986013986013985,1.3986013986013985,2.797202797202797
E00159578,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00159579,110,105,3,1,1,95.45454545454545,2.727272727272727,0.9090909090909091,0.9090909090909091
E00159580,174,157,8,6,3,90.22988505747126,4.597701149425287,3.4482758620689653,1.7241379310344827
E00159582,121,115,2,1,3,95.0413223140496,1.6528925619834711,0.8264462809917356,2.479338842975207
E00159583,124,114,3,3,4,91.93548387096774,2.4193548387096775,2.4193548387096775,3.225806451612903
E00159584,98,95,0,0,3,96.93877551020408,0,0,3.061224489795918
E00159585,134,124,4,3,3,92.53731343283582,2.9850746268656714,2.2388059701492535,2.2388059701492535
E00159586,104,101,2,0,1,97.11538461538461,1.9230769230769231,0,0.9615384615384616
E00159587,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00159588,136,124,6,0,6,91.17647058823529,4.411764705882353,0,4.411764705882353
E00159589,121,112,4,2,3,92.56198347107438,3.3057851239669422,1.6528925619834711,2.479338842975207
E00159590,128,124,2,2,0,96.875,1.5625,1.5625,0
E00159591,125,117,5,0,3,93.60000000000001,4,0,2.4
E00159592,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00159593,109,102,2,0,5,93.57798165137615,1.834862385321101,0,4.587155963302752
E00159594,98,96,1,1,0,97.95918367346938,1.0204081632653061,1.0204081632653061,0
E00159595,129,121,1,0,7,93.7984496124031,0.7751937984496124,0,5.426356589147287
E00159596,142,134,2,1,5,94.36619718309859,1.4084507042253522,0.7042253521126761,3.5211267605633805
E00159597,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00159598,135,130,4,0,1,96.29629629629629,2.9629629629629632,0,0.7407407407407408
E00159599,145,140,3,0,2,96.55172413793103,2.0689655172413794,0,1.3793103448275863
E00159600,145,134,4,3,4,92.41379310344827,2.7586206896551726,2.0689655172413794,2.7586206896551726
E00159601,87,86,1,0,0,98.85057471264368,1.1494252873563218,0,0
E00159602,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00159603,107,100,6,0,1,93.45794392523365,5.607476635514018,0,0.9345794392523363
E00159604,90,84,3,0,3,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00159605,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00159606,118,109,4,1,4,92.37288135593221,3.389830508474576,0.847457627118644,3.389830508474576
E00159607,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00159608,58,53,2,0,3,91.37931034482759,3.4482758620689653,0,5.172413793103448
E00159609,93,88,3,1,1,94.6236559139785,3.225806451612903,1.0752688172043012,1.0752688172043012
E00159611,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00159612,109,100,1,3,5,91.74311926605505,0.9174311926605505,2.7522935779816518,4.587155963302752
E00159613,117,109,4,0,4,93.16239316239316,3.418803418803419,0,3.418803418803419
E00159614,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00159615,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00159616,134,126,2,3,3,94.02985074626866,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00159617,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00159618,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00159619,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00159620,105,99,1,0,5,94.28571428571428,0.9523809523809524,0,4.761904761904762
E00159621,140,135,2,2,1,96.42857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00159622,136,131,1,2,2,96.32352941176471,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00159623,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00159624,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00159625,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00159626,144,139,1,0,4,96.52777777777779,0.6944444444444444,0,2.7777777777777777
E00159627,143,134,5,0,4,93.7062937062937,3.4965034965034967,0,2.797202797202797
E00159628,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00159629,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00159630,130,128,0,1,1,98.46153846153847,0,0.7692307692307693,0.7692307692307693
E00159631,117,113,1,1,2,96.58119658119658,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00159632,138,129,2,1,6,93.47826086956522,1.4492753623188406,0.7246376811594203,4.3478260869565215
E00159633,125,117,1,1,6,93.60000000000001,0.8,0.8,4.8
E00159634,107,97,6,1,3,90.65420560747664,5.607476635514018,0.9345794392523363,2.803738317757009
E00159635,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00159636,124,120,1,1,2,96.7741935483871,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00159637,145,134,6,1,4,92.41379310344827,4.137931034482759,0.6896551724137931,2.7586206896551726
E00159638,135,130,5,0,0,96.29629629629629,3.7037037037037033,0,0
E00159639,58,57,1,0,0,98.27586206896551,1.7241379310344827,0,0
E00159640,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00159641,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00159642,106,106,0,0,0,100,0,0,0
E00159645,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00159646,105,92,2,2,9,87.61904761904762,1.9047619047619049,1.9047619047619049,8.571428571428571
E00159647,96,90,0,0,6,93.75,0,0,6.25
E00159648,224,205,5,3,11,91.51785714285714,2.232142857142857,1.3392857142857142,4.910714285714286
E00159649,103,96,4,1,2,93.20388349514563,3.8834951456310676,0.9708737864077669,1.9417475728155338
E00159650,136,129,3,2,2,94.85294117647058,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00159651,107,103,1,1,2,96.26168224299066,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00159652,119,108,3,1,7,90.75630252100841,2.5210084033613445,0.8403361344537815,5.88235294117647
E00159653,128,121,4,0,3,94.53125,3.125,0,2.34375
E00159654,113,100,6,0,7,88.49557522123894,5.3097345132743365,0,6.1946902654867255
E00159655,177,163,7,0,7,92.09039548022598,3.954802259887006,0,3.954802259887006
E00159656,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00159657,109,103,4,1,1,94.4954128440367,3.669724770642202,0.9174311926605505,0.9174311926605505
E00159658,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00159659,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00159660,97,92,2,0,3,94.84536082474226,2.0618556701030926,0,3.0927835051546393
E00159661,118,114,1,0,3,96.61016949152543,0.847457627118644,0,2.5423728813559325
E00159662,113,100,4,3,6,88.49557522123894,3.5398230088495577,2.6548672566371683,5.3097345132743365
E00159663,134,125,3,2,4,93.28358208955224,2.2388059701492535,1.4925373134328357,2.9850746268656714
E00159664,143,131,5,3,4,91.6083916083916,3.4965034965034967,2.097902097902098,2.797202797202797
E00159666,201,191,4,0,6,95.02487562189054,1.9900497512437811,0,2.9850746268656714
E00159667,130,116,8,3,3,89.23076923076924,6.153846153846154,2.307692307692308,2.307692307692308
E00159668,164,155,3,2,4,94.51219512195121,1.8292682926829267,1.2195121951219512,2.4390243902439024
E00159669,98,91,5,2,0,92.85714285714286,5.1020408163265305,2.0408163265306123,0
E00159670,111,105,6,0,0,94.5945945945946,5.405405405405405,0,0
E00159671,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00159672,144,131,5,1,7,90.97222222222221,3.4722222222222223,0.6944444444444444,4.861111111111112
E00159673,94,79,5,0,10,84.04255319148936,5.319148936170213,0,10.638297872340425
E00159674,127,113,4,3,7,88.9763779527559,3.149606299212598,2.3622047244094486,5.511811023622047
E00159675,117,103,7,0,7,88.03418803418803,5.982905982905983,0,5.982905982905983
E00159676,184,171,4,3,6,92.93478260869566,2.1739130434782608,1.6304347826086956,3.260869565217391
E00159677,114,89,3,0,22,78.0701754385965,2.631578947368421,0,19.298245614035086
E00159678,152,133,1,1,17,87.5,0.6578947368421052,0.6578947368421052,11.18421052631579
E00159679,135,126,3,0,6,93.33333333333333,2.2222222222222223,0,4.444444444444445
E00159680,112,97,7,3,5,86.60714285714286,6.25,2.6785714285714284,4.464285714285714
E00159681,121,114,6,0,1,94.21487603305785,4.958677685950414,0,0.8264462809917356
E00159682,132,123,2,0,7,93.18181818181817,1.5151515151515151,0,5.303030303030303
E00159683,133,120,10,0,3,90.22556390977444,7.518796992481203,0,2.2556390977443606
E00159684,134,127,3,0,4,94.77611940298507,2.2388059701492535,0,2.9850746268656714
E00159685,141,123,5,2,11,87.2340425531915,3.546099290780142,1.4184397163120568,7.801418439716312
E00159687,121,110,4,2,5,90.9090909090909,3.3057851239669422,1.6528925619834711,4.132231404958678
E00159688,173,160,7,0,6,92.48554913294798,4.046242774566474,0,3.4682080924855487
E00159689,189,179,9,1,0,94.70899470899471,4.761904761904762,0.5291005291005291,0
E00159690,102,98,2,0,2,96.07843137254902,1.9607843137254901,0,1.9607843137254901
E00159691,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
