OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00159387,119,7,56,46,10,5.88235294117647,47.05882352941176,38.655462184873954,8.403361344537815
E00159388,120,2,14,87,17,1.6666666666666667,11.666666666666666,72.5,14.166666666666666
E00159390,115,33,42,22,18,28.695652173913043,36.52173913043478,19.130434782608695,15.65217391304348
E00159391,104,29,39,22,14,27.884615384615387,37.5,21.153846153846153,13.461538461538462
E00159392,103,21,44,8,30,20.388349514563107,42.71844660194174,7.766990291262135,29.126213592233007
E00159393,112,6,27,55,24,5.357142857142857,24.107142857142858,49.107142857142854,21.428571428571427
E00159394,118,17,64,34,3,14.40677966101695,54.23728813559322,28.8135593220339,2.5423728813559325
E00159395,141,24,50,41,26,17.02127659574468,35.46099290780142,29.078014184397162,18.439716312056735
E00159396,118,53,36,16,13,44.91525423728814,30.508474576271187,13.559322033898304,11.016949152542372
E00159397,124,0,17,91,16,0,13.709677419354838,73.38709677419355,12.903225806451612
E00159398,179,10,39,93,37,5.58659217877095,21.787709497206702,51.955307262569825,20.670391061452513
E00159399,118,6,25,51,36,5.084745762711865,21.1864406779661,43.22033898305085,30.508474576271187
E00159400,125,2,27,76,20,1.6,21.6,60.8,16
E00159401,126,7,16,70,33,5.555555555555555,12.698412698412698,55.55555555555556,26.190476190476193
E00159402,133,2,41,66,24,1.5037593984962405,30.82706766917293,49.62406015037594,18.045112781954884
E00159403,134,10,57,57,10,7.462686567164178,42.53731343283582,42.53731343283582,7.462686567164178
E00159404,128,0,58,34,36,0,45.3125,26.5625,28.125
E00159405,120,42,41,30,7,35,34.166666666666664,25,5.833333333333333
E00159406,120,9,31,38,42,7.5,25.833333333333336,31.666666666666664,35
E00159407,111,7,46,50,8,6.306306306306306,41.44144144144144,45.04504504504504,7.207207207207207
E00159408,132,7,38,58,29,5.303030303030303,28.78787878787879,43.93939393939394,21.96969696969697
E00159409,166,11,27,85,43,6.626506024096386,16.265060240963855,51.204819277108435,25.903614457831324
E00159410,152,52,49,19,32,34.21052631578947,32.23684210526316,12.5,21.052631578947366
E00159411,136,1,9,112,14,0.7352941176470588,6.61764705882353,82.35294117647058,10.294117647058822
E00159413,146,20,105,8,13,13.698630136986301,71.91780821917808,5.47945205479452,8.904109589041095
E00159414,125,0,22,83,20,0,17.599999999999998,66.4,16
E00159415,121,33,78,2,8,27.27272727272727,64.46280991735537,1.6528925619834711,6.6115702479338845
E00159416,131,53,42,13,23,40.458015267175576,32.06106870229007,9.923664122137405,17.557251908396946
E00159417,171,43,78,35,15,25.146198830409354,45.614035087719294,20.46783625730994,8.771929824561402
E00159418,142,6,19,82,35,4.225352112676056,13.380281690140844,57.74647887323944,24.647887323943664
E00159419,133,5,62,37,29,3.7593984962406015,46.616541353383454,27.819548872180448,21.804511278195488
E00159420,168,6,53,54,55,3.571428571428571,31.547619047619047,32.142857142857146,32.73809523809524
E00159421,135,2,24,32,77,1.4814814814814816,17.77777777777778,23.703703703703706,57.03703703703704
E00159423,136,4,9,36,87,2.941176470588235,6.61764705882353,26.47058823529412,63.970588235294116
E00159424,132,9,14,62,47,6.8181818181818175,10.606060606060606,46.96969696969697,35.60606060606061
E00159425,135,0,5,98,32,0,3.7037037037037033,72.5925925925926,23.703703703703706
E00159426,127,0,5,36,86,0,3.937007874015748,28.346456692913385,67.71653543307087
E00159428,62,4,12,24,22,6.451612903225806,19.35483870967742,38.70967741935484,35.483870967741936
E00159430,138,1,11,94,32,0.7246376811594203,7.971014492753622,68.11594202898551,23.18840579710145
E00159431,132,0,9,101,22,0,6.8181818181818175,76.51515151515152,16.666666666666664
E00159432,116,3,23,47,43,2.586206896551724,19.82758620689655,40.51724137931034,37.06896551724138
E00159434,116,0,22,22,72,0,18.96551724137931,18.96551724137931,62.06896551724138
E00159435,219,8,91,60,60,3.65296803652968,41.55251141552511,27.397260273972602,27.397260273972602
E00159436,142,5,17,46,74,3.5211267605633805,11.971830985915492,32.3943661971831,52.112676056338024
E00159437,86,4,27,25,30,4.651162790697675,31.3953488372093,29.069767441860467,34.883720930232556
E00159438,64,3,10,24,27,4.6875,15.625,37.5,42.1875
E00159439,122,8,41,22,51,6.557377049180328,33.60655737704918,18.0327868852459,41.80327868852459
E00159440,149,31,44,54,20,20.80536912751678,29.53020134228188,36.241610738255034,13.422818791946309
E00159441,128,31,58,21,18,24.21875,45.3125,16.40625,14.0625
E00159442,126,12,43,23,48,9.523809523809524,34.12698412698413,18.253968253968253,38.095238095238095
E00159443,190,104,69,9,8,54.736842105263165,36.31578947368421,4.736842105263158,4.2105263157894735
E00159444,116,23,36,36,21,19.82758620689655,31.03448275862069,31.03448275862069,18.103448275862068
E00159445,123,19,42,30,32,15.447154471544716,34.146341463414636,24.390243902439025,26.01626016260163
E00159446,222,100,59,20,43,45.04504504504504,26.576576576576578,9.00900900900901,19.36936936936937
E00159447,129,56,53,8,12,43.41085271317829,41.08527131782946,6.2015503875969,9.30232558139535
E00159449,116,0,17,75,24,0,14.655172413793101,64.65517241379311,20.689655172413794
E00159450,99,1,34,52,12,1.0101010101010102,34.34343434343434,52.52525252525253,12.121212121212121
E00159451,132,28,47,37,20,21.21212121212121,35.60606060606061,28.030303030303028,15.151515151515152
E00159453,179,34,51,33,61,18.994413407821227,28.49162011173184,18.435754189944134,34.07821229050279
E00159454,123,1,65,34,23,0.8130081300813009,52.84552845528455,27.64227642276423,18.69918699186992
E00159455,113,4,25,57,27,3.5398230088495577,22.123893805309734,50.442477876106196,23.893805309734514
E00159456,117,44,39,23,11,37.60683760683761,33.33333333333333,19.65811965811966,9.401709401709402
E00159457,166,60,74,18,14,36.144578313253014,44.57831325301205,10.843373493975903,8.433734939759036
E00159458,137,54,35,16,32,39.416058394160586,25.547445255474454,11.678832116788321,23.357664233576642
E00159459,121,55,55,9,2,45.45454545454545,45.45454545454545,7.43801652892562,1.6528925619834711
E00159460,119,0,9,32,78,0,7.563025210084033,26.89075630252101,65.54621848739495
E00159461,122,0,51,48,23,0,41.80327868852459,39.34426229508197,18.852459016393443
E00159462,127,5,67,48,7,3.937007874015748,52.75590551181102,37.79527559055118,5.511811023622047
E00159463,124,2,5,68,49,1.6129032258064515,4.032258064516129,54.83870967741935,39.516129032258064
E00159464,109,5,33,52,19,4.587155963302752,30.275229357798167,47.706422018348626,17.431192660550458
E00159465,112,48,48,15,1,42.857142857142854,42.857142857142854,13.392857142857142,0.8928571428571428
E00159466,121,2,68,42,9,1.6528925619834711,56.19834710743802,34.710743801652896,7.43801652892562
E00159467,135,12,30,88,5,8.88888888888889,22.22222222222222,65.18518518518519,3.7037037037037033
E00159468,126,30,23,65,8,23.809523809523807,18.253968253968253,51.587301587301596,6.349206349206349
E00159469,130,18,18,91,3,13.846153846153847,13.846153846153847,70,2.307692307692308
E00159470,129,0,7,115,7,0,5.426356589147287,89.14728682170544,5.426356589147287
E00159471,128,20,18,87,3,15.625,14.0625,67.96875,2.34375
E00159472,122,37,8,71,6,30.327868852459016,6.557377049180328,58.19672131147541,4.918032786885246
E00159473,136,9,53,66,8,6.61764705882353,38.970588235294116,48.529411764705884,5.88235294117647
E00159474,110,7,4,95,4,6.363636363636363,3.6363636363636362,86.36363636363636,3.6363636363636362
E00159475,135,2,21,82,30,1.4814814814814816,15.555555555555555,60.74074074074074,22.22222222222222
E00159476,129,1,2,60,66,0.7751937984496124,1.550387596899225,46.51162790697674,51.162790697674424
E00159477,137,0,23,102,12,0,16.78832116788321,74.45255474452554,8.75912408759124
E00159478,53,4,10,13,26,7.547169811320755,18.867924528301888,24.528301886792452,49.056603773584904
E00159479,128,5,27,35,61,3.90625,21.09375,27.34375,47.65625
E00159480,143,2,16,30,95,1.3986013986013985,11.188811188811188,20.97902097902098,66.43356643356644
E00159481,126,10,32,70,14,7.936507936507936,25.396825396825395,55.55555555555556,11.11111111111111
E00159482,125,12,13,59,41,9.6,10.4,47.199999999999996,32.800000000000004
E00159483,132,0,4,79,49,0,3.0303030303030303,59.84848484848485,37.121212121212125
E00159484,123,19,32,62,10,15.447154471544716,26.01626016260163,50.40650406504065,8.130081300813007
E00159485,144,3,14,77,50,2.083333333333333,9.722222222222223,53.47222222222222,34.72222222222222
E00159486,117,1,36,48,32,0.8547008547008548,30.76923076923077,41.02564102564102,27.350427350427353
E00159487,122,0,4,84,34,0,3.278688524590164,68.85245901639344,27.86885245901639
E00159488,136,12,45,56,23,8.823529411764707,33.088235294117645,41.17647058823529,16.911764705882355
E00159489,126,2,18,73,33,1.5873015873015872,14.285714285714285,57.936507936507944,26.190476190476193
E00159490,117,3,30,64,20,2.564102564102564,25.64102564102564,54.700854700854705,17.094017094017094
E00159491,116,6,9,75,26,5.172413793103448,7.758620689655173,64.65517241379311,22.413793103448278
E00159492,124,4,35,64,21,3.225806451612903,28.225806451612907,51.61290322580645,16.93548387096774
E00159493,128,1,14,68,45,0.78125,10.9375,53.125,35.15625
E00159494,81,1,16,26,38,1.2345679012345678,19.753086419753085,32.098765432098766,46.913580246913575
E00159495,64,1,5,12,46,1.5625,7.8125,18.75,71.875
E00159496,154,5,48,46,55,3.2467532467532463,31.16883116883117,29.87012987012987,35.714285714285715
E00159497,171,11,15,71,74,6.432748538011696,8.771929824561402,41.52046783625731,43.27485380116959
E00159498,104,12,19,35,38,11.538461538461538,18.269230769230766,33.65384615384615,36.53846153846153
E00159499,135,0,16,44,75,0,11.851851851851853,32.592592592592595,55.55555555555556
E00159500,152,4,26,26,96,2.631578947368421,17.105263157894736,17.105263157894736,63.1578947368421
E00159501,167,20,30,55,62,11.976047904191617,17.964071856287426,32.93413173652694,37.12574850299401
E00159502,145,11,19,37,78,7.586206896551724,13.10344827586207,25.517241379310345,53.79310344827586
E00159503,111,7,29,50,25,6.306306306306306,26.126126126126124,45.04504504504504,22.52252252252252
E00159504,120,10,35,43,32,8.333333333333332,29.166666666666668,35.833333333333336,26.666666666666668
E00159505,155,7,17,35,96,4.516129032258064,10.967741935483872,22.58064516129032,61.935483870967744
E00159506,135,25,21,51,38,18.51851851851852,15.555555555555555,37.77777777777778,28.14814814814815
E00159507,178,13,26,48,91,7.303370786516854,14.606741573033707,26.96629213483146,51.12359550561798
E00159508,102,7,15,33,47,6.862745098039216,14.705882352941178,32.35294117647059,46.07843137254902
E00159509,124,13,24,40,47,10.483870967741936,19.35483870967742,32.25806451612903,37.903225806451616
E00159510,169,7,26,38,98,4.142011834319527,15.384615384615385,22.485207100591715,57.98816568047337
E00159511,155,3,11,36,105,1.935483870967742,7.096774193548387,23.225806451612904,67.74193548387096
E00159512,95,4,7,45,39,4.2105263157894735,7.368421052631578,47.368421052631575,41.05263157894737
E00159513,110,0,25,31,54,0,22.727272727272727,28.18181818181818,49.09090909090909
E00159514,129,4,21,44,60,3.10077519379845,16.27906976744186,34.10852713178294,46.51162790697674
E00159515,116,1,10,36,69,0.8620689655172413,8.620689655172415,31.03448275862069,59.48275862068966
E00159516,56,4,7,23,22,7.142857142857142,12.5,41.07142857142857,39.285714285714285
E00159517,141,67,57,14,3,47.5177304964539,40.42553191489361,9.929078014184398,2.127659574468085
E00159518,202,6,66,6,124,2.9702970297029703,32.67326732673268,2.9702970297029703,61.386138613861384
E00159519,136,17,33,21,65,12.5,24.264705882352942,15.441176470588236,47.794117647058826
E00159520,104,12,74,9,9,11.538461538461538,71.15384615384616,8.653846153846153,8.653846153846153
E00159521,111,2,66,32,11,1.8018018018018018,59.45945945945946,28.82882882882883,9.90990990990991
E00159522,113,2,79,26,6,1.7699115044247788,69.91150442477876,23.008849557522122,5.3097345132743365
E00159523,175,16,83,44,32,9.142857142857142,47.42857142857143,25.142857142857146,18.285714285714285
E00159524,117,0,17,65,35,0,14.529914529914532,55.55555555555556,29.914529914529915
E00159525,124,1,24,72,27,0.8064516129032258,19.35483870967742,58.06451612903226,21.774193548387096
E00159526,109,0,2,50,57,0,1.834862385321101,45.87155963302752,52.293577981651374
E00159527,109,2,3,69,35,1.834862385321101,2.7522935779816518,63.30275229357798,32.11009174311927
E00159528,113,4,14,44,51,3.5398230088495577,12.389380530973451,38.93805309734513,45.13274336283185
E00159529,103,0,0,62,41,0,0,60.19417475728155,39.80582524271845
E00159530,126,6,20,69,31,4.761904761904762,15.873015873015872,54.761904761904766,24.6031746031746
E00159531,133,7,14,66,46,5.263157894736842,10.526315789473683,49.62406015037594,34.58646616541353
E00159532,113,2,9,68,34,1.7699115044247788,7.964601769911504,60.17699115044248,30.08849557522124
E00159533,106,0,1,64,41,0,0.9433962264150944,60.37735849056604,38.67924528301887
E00159534,165,20,32,33,80,12.121212121212121,19.393939393939394,20,48.484848484848484
E00159535,115,1,3,74,37,0.8695652173913043,2.608695652173913,64.34782608695652,32.17391304347826
E00159536,128,1,10,77,40,0.78125,7.8125,60.15625,31.25
E00159537,132,0,10,34,88,0,7.575757575757576,25.757575757575758,66.66666666666666
E00159538,93,30,25,10,28,32.25806451612903,26.881720430107524,10.75268817204301,30.107526881720432
E00159539,173,3,28,33,109,1.7341040462427744,16.184971098265898,19.07514450867052,63.005780346820806
E00159540,143,9,57,53,24,6.293706293706294,39.86013986013986,37.06293706293706,16.783216783216783
E00159541,105,45,42,6,12,42.857142857142854,40,5.714285714285714,11.428571428571429
E00159542,137,3,66,37,31,2.18978102189781,48.175182481751825,27.00729927007299,22.62773722627737
E00159543,140,26,68,18,28,18.571428571428573,48.57142857142857,12.857142857142856,20
E00159544,124,20,47,14,43,16.129032258064516,37.903225806451616,11.29032258064516,34.67741935483871
E00159545,126,48,68,8,2,38.095238095238095,53.96825396825397,6.349206349206349,1.5873015873015872
E00159546,122,0,6,17,99,0,4.918032786885246,13.934426229508196,81.14754098360656
E00159547,133,35,50,20,28,26.31578947368421,37.59398496240601,15.037593984962406,21.052631578947366
E00159548,120,19,51,30,20,15.833333333333332,42.5,25,16.666666666666664
E00159549,127,3,10,85,29,2.3622047244094486,7.874015748031496,66.92913385826772,22.83464566929134
E00159550,197,13,109,49,26,6.598984771573605,55.32994923857868,24.873096446700508,13.19796954314721
E00159551,127,27,30,20,50,21.25984251968504,23.62204724409449,15.748031496062993,39.37007874015748
E00159553,238,90,108,21,19,37.81512605042017,45.378151260504204,8.823529411764707,7.9831932773109235
E00159554,143,1,23,27,92,0.6993006993006993,16.083916083916083,18.88111888111888,64.33566433566433
E00159555,113,1,7,28,77,0.8849557522123894,6.1946902654867255,24.778761061946902,68.14159292035397
E00159556,113,0,5,15,93,0,4.424778761061947,13.274336283185843,82.30088495575221
E00159557,120,5,36,44,35,4.166666666666666,30,36.666666666666664,29.166666666666668
E00159558,117,2,52,44,19,1.7094017094017095,44.44444444444444,37.60683760683761,16.23931623931624
E00159559,128,0,2,30,96,0,1.5625,23.4375,75
E00159560,119,14,44,14,47,11.76470588235294,36.97478991596639,11.76470588235294,39.49579831932773
E00159561,148,3,0,30,115,2.027027027027027,0,20.27027027027027,77.7027027027027
E00159562,152,0,31,66,55,0,20.394736842105264,43.42105263157895,36.18421052631579
E00159563,121,8,61,25,27,6.6115702479338845,50.413223140495866,20.66115702479339,22.31404958677686
E00159564,116,2,62,41,11,1.7241379310344827,53.44827586206896,35.3448275862069,9.482758620689655
E00159565,131,10,55,59,7,7.633587786259542,41.98473282442748,45.038167938931295,5.343511450381679
E00159566,139,28,43,23,45,20.14388489208633,30.935251798561154,16.546762589928058,32.37410071942446
E00159567,119,5,20,50,44,4.201680672268908,16.80672268907563,42.016806722689076,36.97478991596639
E00159568,111,32,27,41,11,28.82882882882883,24.324324324324326,36.93693693693694,9.90990990990991
E00159569,138,54,33,16,35,39.130434782608695,23.91304347826087,11.594202898550725,25.36231884057971
E00159570,130,21,39,17,53,16.153846153846153,30,13.076923076923078,40.76923076923077
E00159571,125,7,32,34,52,5.6000000000000005,25.6,27.200000000000003,41.6
E00159572,110,12,68,15,15,10.909090909090908,61.81818181818181,13.636363636363635,13.636363636363635
E00159573,148,25,73,29,21,16.89189189189189,49.32432432432432,19.594594594594593,14.18918918918919
E00159574,142,31,47,25,39,21.830985915492956,33.098591549295776,17.6056338028169,27.464788732394368
E00159575,127,35,36,24,32,27.559055118110237,28.346456692913385,18.89763779527559,25.196850393700785
E00159576,143,4,34,54,51,2.797202797202797,23.776223776223777,37.76223776223776,35.66433566433567
E00159577,143,1,11,43,88,0.6993006993006993,7.6923076923076925,30.069930069930066,61.53846153846154
E00159578,144,1,6,35,102,0.6944444444444444,4.166666666666666,24.305555555555554,70.83333333333334
E00159579,109,8,39,26,36,7.339449541284404,35.77981651376147,23.853211009174313,33.02752293577982
E00159580,171,3,104,54,10,1.7543859649122806,60.81871345029239,31.57894736842105,5.847953216374268
E00159582,122,3,11,71,37,2.459016393442623,9.01639344262295,58.19672131147541,30.327868852459016
E00159583,124,13,57,35,19,10.483870967741936,45.96774193548387,28.225806451612907,15.32258064516129
E00159584,97,17,7,39,34,17.525773195876287,7.216494845360824,40.20618556701031,35.051546391752574
E00159585,135,12,26,91,6,8.88888888888889,19.25925925925926,67.4074074074074,4.444444444444445
E00159586,106,26,33,28,19,24.528301886792452,31.132075471698112,26.41509433962264,17.92452830188679
E00159587,129,24,27,71,7,18.6046511627907,20.930232558139537,55.03875968992248,5.426356589147287
E00159588,136,10,47,66,13,7.352941176470589,34.55882352941176,48.529411764705884,9.558823529411764
E00159589,121,3,44,42,32,2.479338842975207,36.36363636363637,34.710743801652896,26.446280991735538
E00159590,130,0,13,84,33,0,10,64.61538461538461,25.384615384615383
E00159591,125,12,31,35,47,9.6,24.8,28.000000000000004,37.6
E00159592,115,8,13,21,73,6.956521739130435,11.304347826086957,18.26086956521739,63.47826086956522
E00159593,110,30,33,17,30,27.27272727272727,30,15.454545454545453,27.27272727272727
E00159594,98,21,57,12,8,21.428571428571427,58.16326530612245,12.244897959183673,8.16326530612245
E00159595,127,6,36,58,27,4.724409448818897,28.346456692913385,45.66929133858268,21.25984251968504
E00159596,142,0,20,22,100,0,14.084507042253522,15.492957746478872,70.4225352112676
E00159597,137,0,4,24,109,0,2.9197080291970803,17.51824817518248,79.56204379562044
E00159598,135,1,13,56,65,0.7407407407407408,9.62962962962963,41.48148148148148,48.148148148148145
E00159599,144,6,23,62,53,4.166666666666666,15.972222222222221,43.05555555555556,36.80555555555556
E00159600,143,4,19,62,58,2.797202797202797,13.286713286713287,43.35664335664335,40.55944055944056
E00159601,87,1,15,32,39,1.1494252873563218,17.24137931034483,36.7816091954023,44.827586206896555
E00159602,136,3,34,39,60,2.2058823529411766,25,28.676470588235293,44.11764705882353
E00159603,107,1,6,19,81,0.9345794392523363,5.607476635514018,17.75700934579439,75.70093457943925
E00159604,89,2,24,31,32,2.247191011235955,26.96629213483146,34.831460674157306,35.95505617977528
E00159605,108,4,18,36,50,3.7037037037037033,16.666666666666664,33.33333333333333,46.2962962962963
E00159606,120,4,23,72,21,3.3333333333333335,19.166666666666668,60,17.5
E00159607,121,0,14,84,23,0,11.570247933884298,69.42148760330579,19.00826446280992
E00159608,57,1,15,17,24,1.7543859649122806,26.31578947368421,29.82456140350877,42.10526315789473
E00159609,94,2,35,46,11,2.127659574468085,37.234042553191486,48.93617021276596,11.702127659574469
E00159611,134,4,14,67,49,2.9850746268656714,10.44776119402985,50,36.56716417910448
E00159612,109,13,40,50,6,11.926605504587156,36.69724770642202,45.87155963302752,5.5045871559633035
E00159613,117,5,37,48,27,4.273504273504273,31.62393162393162,41.02564102564102,23.076923076923077
E00159614,127,1,27,55,44,0.7874015748031495,21.25984251968504,43.30708661417323,34.645669291338585
E00159615,120,2,7,99,12,1.6666666666666667,5.833333333333333,82.5,10
E00159616,134,26,16,70,22,19.402985074626866,11.940298507462686,52.23880597014925,16.417910447761194
E00159617,134,0,1,16,117,0,0.7462686567164178,11.940298507462686,87.31343283582089
E00159618,115,4,15,52,44,3.4782608695652173,13.043478260869565,45.21739130434783,38.26086956521739
E00159619,131,1,31,51,48,0.7633587786259541,23.66412213740458,38.93129770992366,36.6412213740458
E00159620,104,2,9,69,24,1.9230769230769231,8.653846153846153,66.34615384615384,23.076923076923077
E00159621,137,0,19,50,68,0,13.86861313868613,36.496350364963504,49.63503649635037
E00159622,136,4,38,78,16,2.941176470588235,27.941176470588236,57.35294117647059,11.76470588235294
E00159623,118,8,29,21,60,6.779661016949152,24.576271186440678,17.796610169491526,50.847457627118644
E00159624,119,0,3,56,60,0,2.5210084033613445,47.05882352941176,50.42016806722689
E00159625,129,2,25,63,39,1.550387596899225,19.379844961240313,48.837209302325576,30.23255813953488
E00159626,142,21,31,70,20,14.788732394366196,21.830985915492956,49.29577464788733,14.084507042253522
E00159627,145,31,27,25,62,21.379310344827587,18.620689655172416,17.24137931034483,42.758620689655174
E00159628,136,1,12,83,40,0.7352941176470588,8.823529411764707,61.029411764705884,29.411764705882355
E00159629,139,29,39,53,18,20.863309352517987,28.05755395683453,38.1294964028777,12.949640287769784
E00159630,131,2,21,65,43,1.5267175572519083,16.030534351145036,49.61832061068702,32.82442748091603
E00159631,116,0,2,57,57,0,1.7241379310344827,49.137931034482754,49.137931034482754
E00159632,136,46,17,46,27,33.82352941176471,12.5,33.82352941176471,19.852941176470587
E00159633,125,23,20,56,26,18.4,16,44.800000000000004,20.8
E00159634,108,1,25,73,9,0.9259259259259258,23.14814814814815,67.5925925925926,8.333333333333332
E00159635,117,1,12,78,26,0.8547008547008548,10.256410256410255,66.66666666666666,22.22222222222222
E00159636,124,0,19,84,21,0,15.32258064516129,67.74193548387096,16.93548387096774
E00159637,144,24,59,42,19,16.666666666666664,40.97222222222222,29.166666666666668,13.194444444444445
E00159638,135,1,6,68,60,0.7407407407407408,4.444444444444445,50.37037037037037,44.44444444444444
E00159639,58,0,6,18,34,0,10.344827586206897,31.03448275862069,58.620689655172406
E00159640,107,2,31,45,29,1.8691588785046727,28.971962616822427,42.05607476635514,27.102803738317753
E00159641,113,1,5,68,39,0.8849557522123894,4.424778761061947,60.17699115044248,34.51327433628318
E00159642,105,6,59,29,11,5.714285714285714,56.19047619047619,27.61904761904762,10.476190476190476
E00159645,160,14,30,46,70,8.75,18.75,28.749999999999996,43.75
E00159646,106,6,34,58,8,5.660377358490567,32.075471698113205,54.71698113207547,7.547169811320755
E00159647,98,9,18,55,16,9.183673469387756,18.367346938775512,56.12244897959183,16.3265306122449
E00159648,224,11,48,136,29,4.910714285714286,21.428571428571427,60.71428571428571,12.946428571428573
E00159649,103,0,6,83,14,0,5.825242718446602,80.58252427184466,13.592233009708737
E00159650,135,1,14,51,69,0.7407407407407408,10.37037037037037,37.77777777777778,51.11111111111111
E00159651,106,1,28,53,24,0.9433962264150944,26.41509433962264,50,22.641509433962266
E00159652,118,1,41,67,9,0.847457627118644,34.74576271186441,56.779661016949156,7.627118644067797
E00159653,129,9,84,31,5,6.976744186046512,65.11627906976744,24.031007751937985,3.875968992248062
E00159654,110,14,33,55,8,12.727272727272727,30,50,7.2727272727272725
E00159655,177,4,110,58,5,2.2598870056497176,62.14689265536724,32.7683615819209,2.824858757062147
E00159656,104,1,18,57,28,0.9615384615384616,17.307692307692307,54.807692307692314,26.923076923076923
E00159657,109,1,28,32,48,0.9174311926605505,25.688073394495415,29.357798165137616,44.03669724770643
E00159658,96,13,36,38,9,13.541666666666666,37.5,39.58333333333333,9.375
E00159659,121,0,24,57,40,0,19.834710743801654,47.107438016528924,33.057851239669425
E00159660,98,2,6,35,55,2.0408163265306123,6.122448979591836,35.714285714285715,56.12244897959183
E00159661,118,16,55,34,13,13.559322033898304,46.61016949152542,28.8135593220339,11.016949152542372
E00159662,113,7,16,87,3,6.1946902654867255,14.15929203539823,76.99115044247787,2.6548672566371683
E00159663,133,26,19,43,45,19.548872180451127,14.285714285714285,32.33082706766917,33.83458646616541
E00159664,143,7,136,0,0,4.895104895104895,95.1048951048951,0,0
E00159666,202,9,66,105,22,4.455445544554455,32.67326732673268,51.98019801980198,10.891089108910892
E00159667,130,8,15,55,52,6.153846153846154,11.538461538461538,42.30769230769231,40
E00159668,162,32,71,45,14,19.753086419753085,43.82716049382716,27.77777777777778,8.641975308641975
E00159669,96,6,22,40,28,6.25,22.916666666666664,41.66666666666667,29.166666666666668
E00159670,111,6,4,68,33,5.405405405405405,3.6036036036036037,61.261261261261254,29.72972972972973
E00159671,117,0,23,77,17,0,19.65811965811966,65.8119658119658,14.529914529914532
E00159672,144,35,23,77,9,24.305555555555554,15.972222222222221,53.47222222222222,6.25
E00159673,95,1,64,22,8,1.0526315789473684,67.36842105263158,23.157894736842106,8.421052631578947
E00159674,125,38,72,13,2,30.4,57.599999999999994,10.4,1.6
E00159675,116,9,74,24,9,7.758620689655173,63.793103448275865,20.689655172413794,7.758620689655173
E00159676,184,33,92,49,10,17.934782608695652,50,26.6304347826087,5.434782608695652
