OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00159383,94,29,0,26,22,15,2,30.851063829787233,0,27.659574468085108,23.404255319148938,15.957446808510639,2.127659574468085
E00159384,131,31,0,50,32,18,0,23.66412213740458,0,38.16793893129771,24.427480916030532,13.740458015267176,0
E00159385,137,24,6,40,39,28,0,17.51824817518248,4.37956204379562,29.1970802919708,28.467153284671532,20.437956204379564,0
E00159387,117,33,1,35,32,15,1,28.205128205128204,0.8547008547008548,29.914529914529915,27.350427350427353,12.82051282051282,0.8547008547008548
E00159388,122,27,3,46,21,25,0,22.131147540983605,2.459016393442623,37.704918032786885,17.21311475409836,20.491803278688526,0
E00159390,115,45,0,18,32,14,6,39.130434782608695,0,15.65217391304348,27.82608695652174,12.173913043478262,5.217391304347826
E00159391,104,38,1,14,24,19,8,36.53846153846153,0.9615384615384616,13.461538461538462,23.076923076923077,18.269230769230766,7.6923076923076925
E00159392,105,38,5,30,14,14,4,36.19047619047619,4.761904761904762,28.57142857142857,13.333333333333334,13.333333333333334,3.8095238095238098
E00159393,112,26,1,27,22,29,7,23.214285714285715,0.8928571428571428,24.107142857142858,19.642857142857142,25.892857142857146,6.25
E00159394,120,54,1,27,22,15,1,45,0.8333333333333334,22.5,18.333333333333332,12.5,0.8333333333333334
E00159395,141,45,1,29,27,36,3,31.914893617021278,0.7092198581560284,20.56737588652482,19.148936170212767,25.53191489361702,2.127659574468085
E00159396,118,68,2,19,14,10,5,57.6271186440678,1.694915254237288,16.101694915254235,11.864406779661017,8.47457627118644,4.23728813559322
E00159397,124,29,5,35,34,16,5,23.387096774193548,4.032258064516129,28.225806451612907,27.419354838709676,12.903225806451612,4.032258064516129
E00159398,179,30,0,65,50,31,3,16.75977653631285,0,36.312849162011176,27.932960893854748,17.318435754189945,1.675977653631285
E00159399,119,26,3,28,34,26,2,21.84873949579832,2.5210084033613445,23.52941176470588,28.57142857142857,21.84873949579832,1.680672268907563
E00159400,123,15,3,42,37,24,2,12.195121951219512,2.4390243902439024,34.146341463414636,30.081300813008134,19.51219512195122,1.6260162601626018
E00159401,127,29,1,46,24,20,7,22.83464566929134,0.7874015748031495,36.22047244094488,18.89763779527559,15.748031496062993,5.511811023622047
E00159402,135,28,2,52,28,21,4,20.74074074074074,1.4814814814814816,38.51851851851852,20.74074074074074,15.555555555555555,2.9629629629629632
E00159403,134,33,1,52,31,14,3,24.62686567164179,0.7462686567164178,38.80597014925373,23.134328358208954,10.44776119402985,2.2388059701492535
E00159404,128,32,1,38,31,20,6,25,0.78125,29.6875,24.21875,15.625,4.6875
E00159405,121,55,0,22,24,15,5,45.45454545454545,0,18.181818181818183,19.834710743801654,12.396694214876034,4.132231404958678
E00159406,120,28,3,46,20,23,0,23.333333333333332,2.5,38.333333333333336,16.666666666666664,19.166666666666668,0
E00159407,109,27,2,41,19,19,1,24.770642201834864,1.834862385321101,37.61467889908257,17.431192660550458,17.431192660550458,0.9174311926605505
E00159408,134,36,3,36,27,28,4,26.865671641791046,2.2388059701492535,26.865671641791046,20.149253731343283,20.8955223880597,2.9850746268656714
E00159409,166,35,2,41,39,37,12,21.084337349397593,1.2048192771084338,24.69879518072289,23.49397590361446,22.289156626506024,7.228915662650602
E00159410,151,54,0,31,26,25,15,35.76158940397351,0,20.52980132450331,17.218543046357617,16.55629139072848,9.933774834437086
E00159411,137,27,4,40,38,25,3,19.708029197080293,2.9197080291970803,29.1970802919708,27.73722627737226,18.248175182481752,2.18978102189781
E00159413,147,59,4,51,18,11,4,40.136054421768705,2.7210884353741496,34.69387755102041,12.244897959183673,7.482993197278912,2.7210884353741496
E00159414,126,18,0,42,34,23,9,14.285714285714285,0,33.33333333333333,26.984126984126984,18.253968253968253,7.142857142857142
E00159415,121,56,0,37,15,10,3,46.28099173553719,0,30.57851239669421,12.396694214876034,8.264462809917356,2.479338842975207
E00159416,133,62,8,15,28,13,7,46.616541353383454,6.015037593984962,11.278195488721805,21.052631578947366,9.774436090225564,5.263157894736842
E00159417,173,96,1,39,23,13,1,55.49132947976878,0.5780346820809248,22.54335260115607,13.294797687861271,7.514450867052023,0.5780346820809248
E00159418,138,30,0,66,14,15,13,21.73913043478261,0,47.82608695652174,10.144927536231885,10.869565217391305,9.420289855072465
E00159419,133,34,3,41,32,18,5,25.563909774436087,2.2556390977443606,30.82706766917293,24.06015037593985,13.533834586466165,3.7593984962406015
E00159420,170,44,2,62,32,30,0,25.882352941176475,1.1764705882352942,36.470588235294116,18.823529411764707,17.647058823529413,0
E00159421,135,37,1,43,30,23,1,27.40740740740741,0.7407407407407408,31.851851851851855,22.22222222222222,17.037037037037038,0.7407407407407408
E00159423,136,26,2,59,22,27,0,19.11764705882353,1.4705882352941175,43.38235294117647,16.176470588235293,19.852941176470587,0
E00159424,132,35,3,52,26,16,0,26.515151515151516,2.272727272727273,39.39393939393939,19.696969696969695,12.121212121212121,0
E00159425,136,28,5,48,26,29,0,20.588235294117645,3.6764705882352944,35.294117647058826,19.11764705882353,21.323529411764707,0
E00159426,127,20,5,44,24,34,0,15.748031496062993,3.937007874015748,34.645669291338585,18.89763779527559,26.77165354330709,0
E00159428,63,15,0,21,13,14,0,23.809523809523807,0,33.33333333333333,20.634920634920633,22.22222222222222,0
E00159430,139,34,4,45,33,22,1,24.46043165467626,2.877697841726619,32.37410071942446,23.741007194244602,15.827338129496402,0.7194244604316548
E00159431,132,29,2,54,25,21,1,21.96969696969697,1.5151515151515151,40.909090909090914,18.939393939393938,15.909090909090908,0.7575757575757576
E00159432,116,26,1,45,16,25,3,22.413793103448278,0.8620689655172413,38.793103448275865,13.793103448275861,21.551724137931032,2.586206896551724
E00159434,115,20,1,48,23,21,2,17.391304347826086,0.8695652173913043,41.73913043478261,20,18.26086956521739,1.7391304347826086
E00159435,217,74,3,52,52,35,1,34.10138248847927,1.3824884792626728,23.963133640552993,23.963133640552993,16.129032258064516,0.4608294930875576
E00159436,144,31,1,67,17,26,2,21.52777777777778,0.6944444444444444,46.52777777777778,11.805555555555555,18.055555555555554,1.3888888888888888
E00159437,83,31,0,25,13,13,1,37.34939759036144,0,30.120481927710845,15.66265060240964,15.66265060240964,1.2048192771084338
E00159438,63,14,0,29,7,10,3,22.22222222222222,0,46.03174603174603,11.11111111111111,15.873015873015872,4.761904761904762
E00159439,120,40,3,22,28,22,5,33.33333333333333,2.5,18.333333333333332,23.333333333333332,18.333333333333332,4.166666666666666
E00159440,147,56,3,25,35,23,5,38.095238095238095,2.0408163265306123,17.006802721088434,23.809523809523807,15.646258503401361,3.4013605442176873
E00159441,126,43,1,26,33,20,3,34.12698412698413,0.7936507936507936,20.634920634920633,26.190476190476193,15.873015873015872,2.380952380952381
E00159442,125,41,7,28,29,17,3,32.800000000000004,5.6000000000000005,22.400000000000002,23.200000000000003,13.600000000000001,2.4
E00159443,189,118,0,27,30,9,5,62.43386243386243,0,14.285714285714285,15.873015873015872,4.761904761904762,2.6455026455026456
E00159444,120,50,3,23,24,19,1,41.66666666666667,2.5,19.166666666666668,20,15.833333333333332,0.8333333333333334
E00159445,125,56,5,23,22,14,5,44.800000000000004,4,18.4,17.599999999999998,11.200000000000001,4
E00159446,223,111,3,31,27,33,18,49.775784753363226,1.345291479820628,13.901345291479823,12.10762331838565,14.798206278026907,8.071748878923767
E00159447,129,77,2,18,19,12,1,59.68992248062015,1.550387596899225,13.953488372093023,14.728682170542637,9.30232558139535,0.7751937984496124
E00159449,117,26,2,38,25,23,3,22.22222222222222,1.7094017094017095,32.47863247863248,21.367521367521366,19.65811965811966,2.564102564102564
E00159450,100,35,0,29,19,16,1,35,0,28.999999999999996,19,16,1
E00159451,131,49,1,21,32,22,6,37.404580152671755,0.7633587786259541,16.030534351145036,24.427480916030532,16.793893129770993,4.580152671755725
E00159453,181,62,5,38,46,26,4,34.25414364640884,2.7624309392265194,20.994475138121548,25.41436464088398,14.3646408839779,2.209944751381215
E00159454,121,36,1,22,32,29,1,29.75206611570248,0.8264462809917356,18.181818181818183,26.446280991735538,23.96694214876033,0.8264462809917356
E00159455,113,45,3,15,26,20,4,39.823008849557525,2.6548672566371683,13.274336283185843,23.008849557522122,17.699115044247787,3.5398230088495577
E00159456,116,51,0,32,15,15,3,43.96551724137931,0,27.586206896551722,12.931034482758621,12.931034482758621,2.586206896551724
E00159457,170,99,3,23,26,17,2,58.235294117647065,1.7647058823529411,13.529411764705882,15.294117647058824,10,1.1764705882352942
E00159458,136,68,1,19,27,20,1,50,0.7352941176470588,13.970588235294118,19.852941176470587,14.705882352941178,0.7352941176470588
E00159459,119,62,3,25,23,5,1,52.10084033613446,2.5210084033613445,21.008403361344538,19.327731092436977,4.201680672268908,0.8403361344537815
E00159460,119,15,2,59,27,14,2,12.605042016806722,1.680672268907563,49.57983193277311,22.689075630252102,11.76470588235294,1.680672268907563
E00159461,122,41,1,35,30,15,0,33.60655737704918,0.819672131147541,28.688524590163933,24.59016393442623,12.295081967213115,0
E00159462,127,38,2,38,33,15,1,29.92125984251969,1.574803149606299,29.92125984251969,25.984251968503933,11.811023622047244,0.7874015748031495
E00159463,123,23,1,51,23,24,1,18.69918699186992,0.8130081300813009,41.46341463414634,18.69918699186992,19.51219512195122,0.8130081300813009
E00159464,108,33,3,31,31,9,1,30.555555555555557,2.7777777777777777,28.703703703703702,28.703703703703702,8.333333333333332,0.9259259259259258
E00159465,109,42,1,19,32,14,1,38.53211009174312,0.9174311926605505,17.431192660550458,29.357798165137616,12.844036697247708,0.9174311926605505
E00159466,120,29,4,30,33,22,2,24.166666666666668,3.3333333333333335,25,27.500000000000004,18.333333333333332,1.6666666666666667
E00159467,133,33,3,24,50,17,6,24.81203007518797,2.2556390977443606,18.045112781954884,37.59398496240601,12.781954887218044,4.511278195488721
E00159468,126,47,0,29,30,19,1,37.301587301587304,0,23.015873015873016,23.809523809523807,15.079365079365079,0.7936507936507936
E00159469,130,51,0,31,31,17,0,39.23076923076923,0,23.846153846153847,23.846153846153847,13.076923076923078,0
E00159470,125,25,4,40,40,13,3,20,3.2,32,32,10.4,2.4
E00159471,129,41,6,33,32,17,0,31.782945736434108,4.651162790697675,25.581395348837212,24.8062015503876,13.178294573643413,0
E00159472,123,48,3,35,24,11,2,39.02439024390244,2.4390243902439024,28.455284552845526,19.51219512195122,8.94308943089431,1.6260162601626018
E00159473,135,41,0,35,42,17,0,30.37037037037037,0,25.925925925925924,31.11111111111111,12.592592592592592,0
E00159474,111,27,2,35,29,18,0,24.324324324324326,1.8018018018018018,31.53153153153153,26.126126126126124,16.216216216216218,0
E00159475,136,44,4,49,19,20,0,32.35294117647059,2.941176470588235,36.029411764705884,13.970588235294118,14.705882352941178,0
E00159476,129,23,3,54,25,24,0,17.829457364341085,2.3255813953488373,41.86046511627907,19.379844961240313,18.6046511627907,0
E00159477,137,47,1,41,25,20,3,34.306569343065696,0.7299270072992701,29.927007299270077,18.248175182481752,14.5985401459854,2.18978102189781
E00159478,53,16,1,14,13,7,2,30.18867924528302,1.8867924528301887,26.41509433962264,24.528301886792452,13.20754716981132,3.7735849056603774
E00159479,128,36,2,52,19,19,0,28.125,1.5625,40.625,14.84375,14.84375,0
E00159480,143,20,0,65,30,28,0,13.986013986013987,0,45.45454545454545,20.97902097902098,19.58041958041958,0
E00159481,126,50,4,36,13,23,0,39.682539682539684,3.1746031746031744,28.57142857142857,10.317460317460316,18.253968253968253,0
E00159482,126,30,2,40,28,25,1,23.809523809523807,1.5873015873015872,31.746031746031743,22.22222222222222,19.841269841269842,0.7936507936507936
E00159483,131,14,3,59,33,20,2,10.687022900763358,2.2900763358778624,45.038167938931295,25.190839694656486,15.267175572519085,1.5267175572519083
E00159484,123,31,4,44,23,21,0,25.203252032520325,3.2520325203252036,35.77235772357724,18.69918699186992,17.073170731707318,0
E00159485,148,36,2,55,32,21,2,24.324324324324326,1.3513513513513513,37.16216216216216,21.62162162162162,14.18918918918919,1.3513513513513513
E00159486,116,19,2,35,37,23,0,16.379310344827587,1.7241379310344827,30.17241379310345,31.896551724137932,19.82758620689655,0
E00159487,123,27,2,49,22,23,0,21.951219512195124,1.6260162601626018,39.83739837398374,17.88617886178862,18.69918699186992,0
E00159488,134,44,1,48,23,17,1,32.83582089552239,0.7462686567164178,35.82089552238806,17.16417910447761,12.686567164179104,0.7462686567164178
E00159489,126,31,1,60,17,15,2,24.6031746031746,0.7936507936507936,47.61904761904761,13.492063492063492,11.904761904761903,1.5873015873015872
E00159490,116,30,3,36,29,18,0,25.862068965517242,2.586206896551724,31.03448275862069,25,15.517241379310345,0
E00159491,118,35,2,44,24,13,0,29.66101694915254,1.694915254237288,37.28813559322034,20.33898305084746,11.016949152542372,0
E00159492,123,42,3,36,19,22,1,34.146341463414636,2.4390243902439024,29.268292682926827,15.447154471544716,17.88617886178862,0.8130081300813009
E00159493,127,26,3,54,24,18,2,20.47244094488189,2.3622047244094486,42.51968503937008,18.89763779527559,14.173228346456693,1.574803149606299
E00159494,81,16,2,29,21,12,1,19.753086419753085,2.4691358024691357,35.80246913580247,25.925925925925924,14.814814814814813,1.2345679012345678
E00159495,64,17,0,21,6,18,2,26.5625,0,32.8125,9.375,28.125,3.125
E00159496,152,39,2,49,37,20,5,25.657894736842106,1.3157894736842104,32.23684210526316,24.342105263157894,13.157894736842104,3.289473684210526
E00159497,171,31,2,62,39,34,3,18.128654970760234,1.1695906432748537,36.25730994152047,22.807017543859647,19.883040935672515,1.7543859649122806
E00159498,101,25,2,38,18,16,2,24.752475247524753,1.9801980198019802,37.62376237623762,17.82178217821782,15.841584158415841,1.9801980198019802
E00159499,138,22,3,58,25,29,1,15.942028985507244,2.1739130434782608,42.028985507246375,18.115942028985508,21.014492753623188,0.7246376811594203
E00159500,151,31,5,67,21,24,3,20.52980132450331,3.3112582781456954,44.370860927152314,13.90728476821192,15.894039735099339,1.9867549668874174
E00159501,163,49,2,72,19,21,0,30.061349693251532,1.2269938650306749,44.171779141104295,11.65644171779141,12.883435582822086,0
E00159502,144,33,5,58,23,24,1,22.916666666666664,3.4722222222222223,40.27777777777778,15.972222222222221,16.666666666666664,0.6944444444444444
E00159503,110,31,0,41,18,19,1,28.18181818181818,0,37.27272727272727,16.363636363636363,17.272727272727273,0.9090909090909091
E00159504,119,45,2,39,19,14,0,37.81512605042017,1.680672268907563,32.773109243697476,15.966386554621847,11.76470588235294,0
E00159505,156,35,0,57,27,36,1,22.435897435897438,0,36.53846153846153,17.307692307692307,23.076923076923077,0.641025641025641
E00159506,137,55,1,50,18,12,1,40.14598540145985,0.7299270072992701,36.496350364963504,13.138686131386862,8.75912408759124,0.7299270072992701
E00159507,177,42,6,64,33,29,3,23.728813559322035,3.389830508474576,36.15819209039548,18.64406779661017,16.38418079096045,1.694915254237288
E00159508,105,22,2,53,11,16,1,20.952380952380953,1.9047619047619049,50.476190476190474,10.476190476190476,15.238095238095239,0.9523809523809524
E00159509,124,45,2,49,11,16,1,36.29032258064516,1.6129032258064515,39.516129032258064,8.870967741935484,12.903225806451612,0.8064516129032258
E00159510,168,41,2,84,15,25,1,24.404761904761905,1.1904761904761905,50,8.928571428571429,14.880952380952381,0.5952380952380952
E00159511,155,28,4,70,24,27,2,18.064516129032256,2.5806451612903225,45.16129032258064,15.483870967741936,17.419354838709676,1.2903225806451613
E00159512,93,23,2,36,14,17,1,24.731182795698924,2.1505376344086025,38.70967741935484,15.053763440860216,18.27956989247312,1.0752688172043012
E00159513,110,26,4,40,24,16,0,23.636363636363637,3.6363636363636362,36.36363636363637,21.818181818181817,14.545454545454545,0
E00159514,129,19,3,56,28,21,2,14.728682170542637,2.3255813953488373,43.41085271317829,21.705426356589147,16.27906976744186,1.550387596899225
E00159515,116,25,1,48,22,19,1,21.551724137931032,0.8620689655172413,41.37931034482759,18.96551724137931,16.379310344827587,0.8620689655172413
E00159516,58,15,1,24,8,10,0,25.862068965517242,1.7241379310344827,41.37931034482759,13.793103448275861,17.24137931034483,0
E00159517,142,85,1,27,20,8,1,59.859154929577464,0.7042253521126761,19.014084507042252,14.084507042253522,5.633802816901409,0.7042253521126761
E00159518,200,54,3,75,41,27,0,27,1.5,37.5,20.5,13.5,0
E00159519,135,45,3,25,30,31,1,33.33333333333333,2.2222222222222223,18.51851851851852,22.22222222222222,22.962962962962962,0.7407407407407408
E00159520,104,49,3,20,17,14,1,47.11538461538461,2.8846153846153846,19.230769230769234,16.346153846153847,13.461538461538462,0.9615384615384616
E00159521,110,35,1,32,21,20,1,31.818181818181817,0.9090909090909091,29.09090909090909,19.090909090909093,18.181818181818183,0.9090909090909091
E00159522,113,36,3,22,32,19,1,31.858407079646017,2.6548672566371683,19.469026548672566,28.31858407079646,16.8141592920354,0.8849557522123894
E00159523,174,67,1,50,33,20,3,38.50574712643678,0.5747126436781609,28.735632183908045,18.96551724137931,11.494252873563218,1.7241379310344827
E00159524,119,27,1,34,32,22,3,22.689075630252102,0.8403361344537815,28.57142857142857,26.89075630252101,18.487394957983195,2.5210084033613445
E00159525,123,34,1,31,33,21,3,27.64227642276423,0.8130081300813009,25.203252032520325,26.82926829268293,17.073170731707318,2.4390243902439024
E00159526,108,13,0,50,24,20,1,12.037037037037036,0,46.2962962962963,22.22222222222222,18.51851851851852,0.9259259259259258
E00159527,110,25,0,40,24,20,1,22.727272727272727,0,36.36363636363637,21.818181818181817,18.181818181818183,0.9090909090909091
E00159528,109,13,4,48,18,26,0,11.926605504587156,3.669724770642202,44.03669724770643,16.51376146788991,23.853211009174313,0
E00159529,103,22,0,44,18,19,0,21.35922330097087,0,42.71844660194174,17.475728155339805,18.446601941747574,0
E00159530,126,25,3,38,33,27,0,19.841269841269842,2.380952380952381,30.158730158730158,26.190476190476193,21.428571428571427,0
E00159531,135,29,1,39,34,31,1,21.48148148148148,0.7407407407407408,28.888888888888886,25.185185185185183,22.962962962962962,0.7407407407407408
E00159532,114,20,4,34,26,30,0,17.543859649122805,3.508771929824561,29.82456140350877,22.807017543859647,26.31578947368421,0
E00159533,105,15,4,37,20,27,2,14.285714285714285,3.8095238095238098,35.23809523809524,19.047619047619047,25.71428571428571,1.9047619047619049
E00159534,165,62,3,42,37,21,0,37.57575757575757,1.8181818181818181,25.454545454545453,22.424242424242426,12.727272727272727,0
E00159535,114,18,1,37,34,24,0,15.789473684210526,0.8771929824561403,32.45614035087719,29.82456140350877,21.052631578947366,0
E00159536,128,27,2,41,35,22,1,21.09375,1.5625,32.03125,27.34375,17.1875,0.78125
E00159537,132,27,0,52,29,23,1,20.454545454545457,0,39.39393939393939,21.96969696969697,17.424242424242426,0.7575757575757576
E00159538,96,46,1,22,16,8,3,47.91666666666667,1.0416666666666665,22.916666666666664,16.666666666666664,8.333333333333332,3.125
E00159539,172,40,1,66,43,20,2,23.25581395348837,0.5813953488372093,38.372093023255815,25,11.627906976744185,1.1627906976744187
E00159540,142,39,2,31,46,23,1,27.464788732394368,1.4084507042253522,21.830985915492956,32.3943661971831,16.19718309859155,0.7042253521126761
E00159541,105,72,1,17,5,9,1,68.57142857142857,0.9523809523809524,16.19047619047619,4.761904761904762,8.571428571428571,0.9523809523809524
E00159542,138,48,3,37,34,15,1,34.78260869565217,2.1739130434782608,26.811594202898554,24.637681159420293,10.869565217391305,0.7246376811594203
E00159543,140,72,0,30,22,13,3,51.42857142857142,0,21.428571428571427,15.714285714285714,9.285714285714286,2.142857142857143
E00159544,124,48,1,32,26,16,1,38.70967741935484,0.8064516129032258,25.806451612903224,20.967741935483872,12.903225806451612,0.8064516129032258
E00159545,124,71,1,22,19,8,3,57.25806451612904,0.8064516129032258,17.741935483870968,15.32258064516129,6.451612903225806,2.4193548387096775
E00159546,120,22,2,56,17,21,2,18.333333333333332,1.6666666666666667,46.666666666666664,14.166666666666666,17.5,1.6666666666666667
E00159547,130,54,3,18,35,19,1,41.53846153846154,2.307692307692308,13.846153846153847,26.923076923076923,14.615384615384617,0.7692307692307693
E00159548,120,39,0,21,31,26,3,32.5,0,17.5,25.833333333333336,21.666666666666668,2.5
E00159549,126,30,0,33,40,21,2,23.809523809523807,0,26.190476190476193,31.746031746031743,16.666666666666664,1.5873015873015872
E00159550,198,81,4,54,43,15,1,40.909090909090914,2.0202020202020203,27.27272727272727,21.71717171717172,7.575757575757576,0.5050505050505051
E00159551,129,42,3,37,22,20,5,32.55813953488372,2.3255813953488373,28.68217054263566,17.05426356589147,15.503875968992247,3.875968992248062
E00159553,236,126,7,34,36,26,7,53.38983050847458,2.9661016949152543,14.40677966101695,15.254237288135593,11.016949152542372,2.9661016949152543
E00159554,143,36,2,66,17,21,1,25.174825174825177,1.3986013986013985,46.15384615384615,11.888111888111888,14.685314685314685,0.6993006993006993
E00159555,113,25,1,41,26,19,1,22.123893805309734,0.8849557522123894,36.283185840707965,23.008849557522122,16.8141592920354,0.8849557522123894
E00159556,113,30,0,47,25,9,2,26.548672566371685,0,41.5929203539823,22.123893805309734,7.964601769911504,1.7699115044247788
E00159557,119,38,1,41,23,16,0,31.932773109243694,0.8403361344537815,34.45378151260504,19.327731092436977,13.445378151260504,0
E00159558,116,40,0,30,30,13,3,34.48275862068966,0,25.862068965517242,25.862068965517242,11.206896551724139,2.586206896551724
E00159559,129,17,4,39,45,24,0,13.178294573643413,3.10077519379845,30.23255813953488,34.883720930232556,18.6046511627907,0
E00159560,119,41,1,27,35,14,1,34.45378151260504,0.8403361344537815,22.689075630252102,29.411764705882355,11.76470588235294,0.8403361344537815
E00159561,147,20,3,63,26,31,4,13.60544217687075,2.0408163265306123,42.857142857142854,17.687074829931973,21.08843537414966,2.7210884353741496
E00159562,151,32,2,45,45,26,1,21.192052980132452,1.3245033112582782,29.80132450331126,29.80132450331126,17.218543046357617,0.6622516556291391
E00159563,121,47,2,29,27,15,1,38.84297520661157,1.6528925619834711,23.96694214876033,22.31404958677686,12.396694214876034,0.8264462809917356
E00159564,115,45,3,25,28,14,0,39.130434782608695,2.608695652173913,21.73913043478261,24.347826086956523,12.173913043478262,0
E00159565,130,41,2,21,49,17,0,31.538461538461537,1.5384615384615385,16.153846153846153,37.69230769230769,13.076923076923078,0
E00159566,134,58,3,40,24,8,1,43.28358208955223,2.2388059701492535,29.850746268656714,17.91044776119403,5.970149253731343,0.7462686567164178
E00159567,119,30,3,31,30,23,2,25.210084033613445,2.5210084033613445,26.05042016806723,25.210084033613445,19.327731092436977,1.680672268907563
E00159568,110,49,0,21,25,13,2,44.54545454545455,0,19.090909090909093,22.727272727272727,11.818181818181818,1.8181818181818181
E00159569,138,80,0,18,20,19,1,57.971014492753625,0,13.043478260869565,14.492753623188406,13.768115942028986,0.7246376811594203
E00159570,131,45,2,21,32,27,4,34.35114503816794,1.5267175572519083,16.030534351145036,24.427480916030532,20.610687022900763,3.0534351145038165
E00159571,125,33,3,26,37,25,1,26.400000000000002,2.4,20.8,29.599999999999998,20,0.8
E00159572,110,52,3,23,23,9,0,47.27272727272727,2.727272727272727,20.909090909090907,20.909090909090907,8.181818181818182,0
E00159573,153,64,4,25,35,24,1,41.830065359477125,2.6143790849673203,16.33986928104575,22.875816993464053,15.686274509803921,0.6535947712418301
E00159574,142,50,2,28,38,16,8,35.2112676056338,1.4084507042253522,19.718309859154928,26.76056338028169,11.267605633802818,5.633802816901409
E00159575,125,55,2,24,23,18,3,44,1.6,19.2,18.4,14.399999999999999,2.4
E00159576,143,40,5,46,33,16,3,27.972027972027973,3.4965034965034967,32.16783216783217,23.076923076923077,11.188811188811188,2.097902097902098
E00159577,142,28,3,50,26,35,0,19.718309859154928,2.112676056338028,35.2112676056338,18.30985915492958,24.647887323943664,0
E00159578,144,20,0,63,32,27,2,13.88888888888889,0,43.75,22.22222222222222,18.75,1.3888888888888888
E00159579,109,40,0,35,20,13,1,36.69724770642202,0,32.11009174311927,18.34862385321101,11.926605504587156,0.9174311926605505
