OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00125972,270,253,9,7,2,4,2,2,4,93.7037037037037,3.3333333333333335,2.5925925925925926,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00125973,225,217,6,5,1,1,0,1,1,96.44444444444444,2.666666666666667,2.2222222222222223,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0.4444444444444444
E00125974,306,282,16,10,6,2,1,1,6,92.15686274509804,5.228758169934641,3.2679738562091507,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.9607843137254901
E00125975,241,226,10,9,1,3,3,0,2,93.7759336099585,4.149377593360995,3.7344398340248963,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0.8298755186721992
E00125976,302,288,12,10,2,1,0,1,1,95.36423841059603,3.9735099337748347,3.3112582781456954,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0.33112582781456956
E00125977,369,344,16,10,6,3,1,2,6,93.22493224932249,4.336043360433604,2.710027100271003,1.6260162601626018,0.8130081300813009,0.27100271002710025,0.5420054200542005,1.6260162601626018
E00125978,221,203,13,7,6,3,3,0,2,91.8552036199095,5.88235294117647,3.167420814479638,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,0.904977375565611
E00125979,334,307,21,17,4,3,0,3,3,91.91616766467065,6.287425149700598,5.089820359281437,1.1976047904191618,0.8982035928143712,0,0.8982035928143712,0.8982035928143712
E00125980,270,250,13,11,2,1,0,1,6,92.5925925925926,4.814814814814815,4.074074074074074,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,2.2222222222222223
E00125981,322,305,9,9,0,1,0,1,7,94.72049689440993,2.7950310559006213,2.7950310559006213,0,0.3105590062111801,0,0.3105590062111801,2.1739130434782608
E00125982,227,208,12,7,5,2,2,0,5,91.62995594713657,5.286343612334802,3.0837004405286343,2.2026431718061676,0.881057268722467,0.881057268722467,0,2.2026431718061676
E00125983,370,346,9,9,0,1,0,1,14,93.51351351351352,2.4324324324324325,2.4324324324324325,0,0.2702702702702703,0,0.2702702702702703,3.783783783783784
E00125984,287,267,15,10,5,4,4,0,1,93.03135888501743,5.2264808362369335,3.484320557491289,1.7421602787456445,1.3937282229965158,1.3937282229965158,0,0.34843205574912894
E00125985,275,262,4,3,1,7,4,3,2,95.27272727272728,1.4545454545454546,1.090909090909091,0.36363636363636365,2.5454545454545454,1.4545454545454546,1.090909090909091,0.7272727272727273
E00125986,418,400,6,5,1,6,1,5,6,95.69377990430623,1.4354066985645932,1.1961722488038278,0.23923444976076555,1.4354066985645932,0.23923444976076555,1.1961722488038278,1.4354066985645932
E00125987,235,220,10,6,4,3,0,3,2,93.61702127659575,4.25531914893617,2.553191489361702,1.702127659574468,1.276595744680851,0,1.276595744680851,0.851063829787234
E00125988,287,275,5,3,2,3,1,2,4,95.81881533101046,1.7421602787456445,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.3937282229965158
E00125989,348,330,17,14,3,1,0,1,0,94.82758620689656,4.885057471264368,4.022988505747127,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0
E00125990,219,205,10,9,1,3,2,1,1,93.60730593607306,4.5662100456621,4.10958904109589,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,0.45662100456621
E00125991,333,304,14,9,5,6,4,2,9,91.29129129129129,4.2042042042042045,2.7027027027027026,1.5015015015015014,1.8018018018018018,1.2012012012012012,0.6006006006006006,2.7027027027027026
E00125992,115,110,2,1,1,0,0,0,3,95.65217391304348,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,2.608695652173913
E00125993,342,318,19,17,2,3,1,2,2,92.98245614035088,5.555555555555555,4.970760233918129,0.5847953216374269,0.8771929824561403,0.29239766081871343,0.5847953216374269,0.5847953216374269
E00125994,307,287,12,10,2,2,0,2,6,93.48534201954396,3.908794788273615,3.257328990228013,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,1.9543973941368076
E00125995,321,305,11,8,3,0,0,0,5,95.01557632398755,3.4267912772585665,2.4922118380062304,0.9345794392523363,0,0,0,1.557632398753894
E00125996,319,285,24,18,6,4,1,3,6,89.34169278996865,7.523510971786834,5.6426332288401255,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.9404388714733543,1.8808777429467085
E00125997,268,254,9,7,2,3,0,3,2,94.77611940298507,3.3582089552238807,2.6119402985074625,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,0.7462686567164178
E00125998,361,332,16,13,3,6,3,3,7,91.96675900277008,4.43213296398892,3.6011080332409975,0.8310249307479225,1.662049861495845,0.8310249307479225,0.8310249307479225,1.9390581717451523
E00125999,435,394,30,21,9,0,0,0,11,90.57471264367815,6.896551724137931,4.827586206896552,2.0689655172413794,0,0,0,2.528735632183908
E00126000,359,331,17,16,1,8,4,4,3,92.20055710306406,4.735376044568245,4.456824512534819,0.2785515320334262,2.2284122562674096,1.1142061281337048,1.1142061281337048,0.8356545961002786
E00126001,315,300,11,10,1,1,0,1,3,95.23809523809523,3.492063492063492,3.1746031746031744,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.9523809523809524
E00126002,278,258,11,10,1,2,1,1,7,92.80575539568345,3.9568345323741005,3.5971223021582732,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.5179856115107913
E00126003,242,218,13,8,5,3,3,0,8,90.08264462809917,5.371900826446281,3.3057851239669422,2.066115702479339,1.2396694214876034,1.2396694214876034,0,3.3057851239669422
E00126004,372,345,18,14,4,2,1,1,7,92.74193548387096,4.838709677419355,3.763440860215054,1.0752688172043012,0.5376344086021506,0.2688172043010753,0.2688172043010753,1.881720430107527
E00126005,308,288,11,5,6,7,4,3,2,93.5064935064935,3.571428571428571,1.6233766233766231,1.948051948051948,2.272727272727273,1.2987012987012987,0.974025974025974,0.6493506493506493
E00126006,293,276,10,8,2,2,1,1,5,94.19795221843003,3.4129692832764507,2.7303754266211606,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.7064846416382253
E00126007,364,335,16,13,3,7,3,4,6,92.03296703296702,4.395604395604396,3.571428571428571,0.8241758241758242,1.9230769230769231,0.8241758241758242,1.098901098901099,1.6483516483516485
E00126008,214,199,8,7,1,2,2,0,5,92.99065420560748,3.7383177570093453,3.2710280373831773,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,2.336448598130841
E00126009,277,250,15,11,4,3,1,2,9,90.25270758122743,5.415162454873646,3.9711191335740073,1.444043321299639,1.083032490974729,0.36101083032490977,0.7220216606498195,3.2490974729241873
E00126010,334,316,9,7,2,3,1,2,6,94.61077844311377,2.694610778443114,2.095808383233533,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.5988023952095809,1.7964071856287425
E00126011,297,265,19,15,4,3,3,0,10,89.22558922558923,6.397306397306397,5.05050505050505,1.3468013468013467,1.0101010101010102,1.0101010101010102,0,3.3670033670033668
E00126012,274,255,7,7,0,3,0,3,9,93.06569343065694,2.5547445255474455,2.5547445255474455,0,1.094890510948905,0,1.094890510948905,3.2846715328467155
E00126013,410,382,16,11,5,5,5,0,7,93.17073170731707,3.902439024390244,2.682926829268293,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,1.707317073170732
E00126014,293,269,13,10,3,6,2,4,5,91.80887372013652,4.436860068259386,3.4129692832764507,1.023890784982935,2.04778156996587,0.6825938566552902,1.3651877133105803,1.7064846416382253
E00126015,304,268,24,21,3,4,0,4,8,88.1578947368421,7.894736842105263,6.907894736842106,0.9868421052631579,1.3157894736842104,0,1.3157894736842104,2.631578947368421
E00126016,291,260,21,16,5,1,0,1,9,89.3470790378007,7.216494845360824,5.498281786941581,1.718213058419244,0.3436426116838488,0,0.3436426116838488,3.0927835051546393
E00126017,258,234,12,7,5,7,2,5,5,90.69767441860465,4.651162790697675,2.7131782945736433,1.937984496124031,2.7131782945736433,0.7751937984496124,1.937984496124031,1.937984496124031
E00126018,295,268,18,11,7,6,6,0,3,90.84745762711864,6.101694915254238,3.728813559322034,2.3728813559322033,2.0338983050847457,2.0338983050847457,0,1.0169491525423728
E00126019,294,270,20,16,4,1,0,1,3,91.83673469387756,6.802721088435375,5.442176870748299,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,1.0204081632653061
E00126020,287,254,20,12,8,8,3,5,5,88.50174216027874,6.968641114982578,4.181184668989547,2.7874564459930316,2.7874564459930316,1.0452961672473868,1.7421602787456445,1.7421602787456445
E00126021,303,276,19,18,1,2,2,0,6,91.0891089108911,6.270627062706271,5.9405940594059405,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,1.9801980198019802
E00126022,263,235,16,12,4,6,5,1,6,89.35361216730038,6.083650190114068,4.562737642585551,1.520912547528517,2.2813688212927756,1.9011406844106464,0.38022813688212925,2.2813688212927756
E00126023,313,286,13,9,4,3,0,3,11,91.3738019169329,4.15335463258786,2.8753993610223643,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,3.5143769968051117
E00126024,242,214,18,16,2,6,2,4,4,88.42975206611571,7.43801652892562,6.6115702479338845,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00126025,260,248,7,6,1,2,2,0,3,95.38461538461539,2.6923076923076925,2.307692307692308,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,1.153846153846154
E00126026,275,257,14,12,2,0,0,0,4,93.45454545454545,5.090909090909091,4.363636363636364,0.7272727272727273,0,0,0,1.4545454545454546
E00126027,351,320,18,13,5,1,0,1,12,91.16809116809117,5.128205128205128,3.7037037037037033,1.4245014245014245,0.2849002849002849,0,0.2849002849002849,3.418803418803419
E00126028,270,250,6,6,0,8,2,6,6,92.5925925925926,2.2222222222222223,2.2222222222222223,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,2.2222222222222223
E00126029,336,306,9,5,4,12,5,7,9,91.07142857142857,2.6785714285714284,1.488095238095238,1.1904761904761905,3.571428571428571,1.488095238095238,2.083333333333333,2.6785714285714284
E00126030,258,236,14,14,0,3,2,1,5,91.47286821705426,5.426356589147287,5.426356589147287,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.937984496124031
E00126031,251,214,17,10,7,8,2,6,12,85.2589641434263,6.772908366533864,3.9840637450199203,2.788844621513944,3.187250996015936,0.796812749003984,2.3904382470119523,4.780876494023905
E00126032,188,166,9,6,3,8,3,5,5,88.29787234042553,4.787234042553192,3.1914893617021276,1.5957446808510638,4.25531914893617,1.5957446808510638,2.6595744680851063,2.6595744680851063
E00126033,374,341,15,10,5,5,3,2,13,91.17647058823529,4.0106951871657754,2.6737967914438503,1.3368983957219251,1.3368983957219251,0.8021390374331552,0.53475935828877,3.4759358288770055
E00126034,244,233,8,6,2,1,0,1,2,95.49180327868852,3.278688524590164,2.459016393442623,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0.819672131147541
E00126035,319,287,11,10,1,4,4,0,17,89.96865203761756,3.4482758620689653,3.1347962382445136,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,5.329153605015674
E00126036,323,299,14,11,3,3,3,0,7,92.56965944272446,4.3343653250774,3.4055727554179565,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,2.1671826625387
E00126037,303,284,10,7,3,0,0,0,9,93.72937293729373,3.3003300330033,2.31023102310231,0.9900990099009901,0,0,0,2.9702970297029703
E00126038,197,174,9,5,4,1,0,1,13,88.3248730964467,4.568527918781726,2.5380710659898478,2.030456852791878,0.5076142131979695,0,0.5076142131979695,6.598984771573605
E00126039,282,256,16,14,2,3,1,2,7,90.78014184397163,5.673758865248227,4.964539007092199,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.4822695035460995
E00126040,233,216,7,6,1,3,0,3,7,92.7038626609442,3.004291845493562,2.575107296137339,0.4291845493562232,1.2875536480686696,0,1.2875536480686696,3.004291845493562
E00126041,377,353,19,13,6,0,0,0,5,93.63395225464191,5.039787798408488,3.4482758620689653,1.5915119363395225,0,0,0,1.3262599469496021
E00126042,434,414,8,6,2,6,2,4,6,95.39170506912443,1.8433179723502304,1.3824884792626728,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.9216589861751152,1.3824884792626728
E00126043,352,324,12,11,1,9,5,4,7,92.04545454545455,3.4090909090909087,3.125,0.2840909090909091,2.556818181818182,1.4204545454545454,1.1363636363636365,1.9886363636363635
E00126046,377,340,15,11,4,14,4,10,8,90.18567639257294,3.978779840848806,2.9177718832891246,1.0610079575596816,3.7135278514588856,1.0610079575596816,2.6525198938992043,2.122015915119363
E00126047,376,346,25,19,6,0,0,0,5,92.02127659574468,6.648936170212766,5.053191489361701,1.5957446808510638,0,0,0,1.3297872340425532
E00126048,333,305,16,13,3,4,1,3,8,91.5915915915916,4.804804804804805,3.903903903903904,0.9009009009009009,1.2012012012012012,0.3003003003003003,0.9009009009009009,2.4024024024024024
E00126049,319,291,16,14,2,4,2,2,8,91.22257053291536,5.015673981191222,4.38871473354232,0.6269592476489028,1.2539184952978055,0.6269592476489028,0.6269592476489028,2.507836990595611
E00126050,305,281,16,12,4,4,1,3,4,92.1311475409836,5.245901639344262,3.934426229508197,1.3114754098360655,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.3114754098360655
E00126051,317,302,9,8,1,2,0,2,4,95.26813880126183,2.8391167192429023,2.5236593059936907,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,1.2618296529968454
E00126052,396,372,10,7,3,9,3,6,5,93.93939393939394,2.525252525252525,1.7676767676767675,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,1.2626262626262625
E00126053,270,256,8,7,1,0,0,0,6,94.81481481481482,2.9629629629629632,2.5925925925925926,0.3703703703703704,0,0,0,2.2222222222222223
E00126054,289,276,11,9,2,0,0,0,2,95.50173010380622,3.8062283737024223,3.1141868512110724,0.6920415224913495,0,0,0,0.6920415224913495
E00126055,249,238,4,3,1,2,0,2,5,95.58232931726907,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,2.0080321285140563
E00126056,188,177,6,5,1,3,2,1,2,94.14893617021278,3.1914893617021276,2.6595744680851063,0.5319148936170213,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.0638297872340425
E00126057,224,210,6,6,0,7,3,4,1,93.75,2.6785714285714284,2.6785714285714284,0,3.125,1.3392857142857142,1.7857142857142856,0.4464285714285714
E00126058,310,290,12,8,4,6,3,3,2,93.54838709677419,3.870967741935484,2.5806451612903225,1.2903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.6451612903225806
E00126059,367,349,10,7,3,2,1,1,6,95.09536784741145,2.7247956403269753,1.9073569482288828,0.8174386920980926,0.544959128065395,0.2724795640326975,0.2724795640326975,1.6348773841961852
E00126060,380,354,20,15,5,1,0,1,5,93.15789473684211,5.263157894736842,3.9473684210526314,1.3157894736842104,0.2631578947368421,0,0.2631578947368421,1.3157894736842104
E00126061,369,337,11,6,5,11,4,7,10,91.32791327913279,2.9810298102981028,1.6260162601626018,1.3550135501355014,2.9810298102981028,1.084010840108401,1.8970189701897018,2.710027100271003
E00126062,373,346,8,5,3,12,5,7,7,92.76139410187668,2.1447721179624666,1.3404825737265416,0.8042895442359249,3.2171581769436997,1.3404825737265416,1.876675603217158,1.876675603217158
E00126063,292,280,7,6,1,1,0,1,4,95.8904109589041,2.3972602739726026,2.054794520547945,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,1.36986301369863
E00126064,281,264,9,7,2,4,1,3,4,93.95017793594306,3.202846975088968,2.491103202846975,0.7117437722419928,1.4234875444839856,0.3558718861209964,1.0676156583629894,1.4234875444839856
E00126065,286,262,13,11,2,4,3,1,7,91.6083916083916,4.545454545454546,3.8461538461538463,0.6993006993006993,1.3986013986013985,1.048951048951049,0.34965034965034963,2.4475524475524475
E00126066,304,281,13,12,1,4,3,1,6,92.43421052631578,4.276315789473684,3.9473684210526314,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.9736842105263157
E00126067,324,296,15,15,0,3,0,3,10,91.35802469135803,4.62962962962963,4.62962962962963,0,0.9259259259259258,0,0.9259259259259258,3.0864197530864197
E00126068,436,404,20,14,6,3,0,3,9,92.66055045871559,4.587155963302752,3.211009174311927,1.3761467889908259,0.6880733944954129,0,0.6880733944954129,2.064220183486239
E00126069,325,301,16,11,5,3,1,2,5,92.61538461538461,4.923076923076923,3.3846153846153846,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.6153846153846154,1.5384615384615385
E00126070,321,307,10,9,1,2,0,2,2,95.6386292834891,3.115264797507788,2.803738317757009,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,0.6230529595015576
E00126071,309,292,13,12,1,2,1,1,2,94.49838187702265,4.207119741100324,3.8834951456310676,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114
E00126072,346,313,20,17,3,3,1,2,10,90.46242774566474,5.780346820809249,4.913294797687861,0.8670520231213872,0.8670520231213872,0.2890173410404624,0.5780346820809248,2.8901734104046244
E00126073,362,328,19,15,4,8,4,4,7,90.60773480662984,5.248618784530387,4.143646408839778,1.1049723756906076,2.209944751381215,1.1049723756906076,1.1049723756906076,1.9337016574585635
E00126074,327,310,13,12,1,3,2,1,1,94.80122324159022,3.9755351681957185,3.669724770642202,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168
E00126075,330,307,13,11,2,5,3,2,5,93.03030303030303,3.939393939393939,3.3333333333333335,0.6060606060606061,1.5151515151515151,0.9090909090909091,0.6060606060606061,1.5151515151515151
E00126076,351,326,18,17,1,2,2,0,5,92.87749287749287,5.128205128205128,4.843304843304843,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,1.4245014245014245
E00126077,320,300,15,10,5,4,2,2,1,93.75,4.6875,3.125,1.5625,1.25,0.625,0.625,0.3125
E00126078,283,259,17,12,5,4,0,4,3,91.51943462897526,6.007067137809187,4.240282685512367,1.76678445229682,1.4134275618374559,0,1.4134275618374559,1.0600706713780919
E00126079,284,256,14,9,5,2,0,2,12,90.14084507042254,4.929577464788732,3.169014084507042,1.7605633802816902,0.7042253521126761,0,0.7042253521126761,4.225352112676056
E00126080,380,332,16,8,8,9,2,7,23,87.36842105263159,4.2105263157894735,2.1052631578947367,2.1052631578947367,2.368421052631579,0.5263157894736842,1.8421052631578945,6.052631578947368
E00126081,390,362,15,11,4,6,4,2,7,92.82051282051282,3.8461538461538463,2.8205128205128207,1.0256410256410255,1.5384615384615385,1.0256410256410255,0.5128205128205128,1.7948717948717947
E00126082,271,253,4,3,1,3,1,2,11,93.35793357933579,1.4760147601476015,1.107011070110701,0.36900369003690037,1.107011070110701,0.36900369003690037,0.7380073800738007,4.059040590405904
E00126085,401,371,11,8,3,9,3,6,10,92.51870324189527,2.7431421446384037,1.99501246882793,0.7481296758104738,2.2443890274314215,0.7481296758104738,1.4962593516209477,2.493765586034913
E00126086,225,207,12,10,2,3,1,2,3,92,5.333333333333334,4.444444444444445,0.8888888888888888,1.3333333333333335,0.4444444444444444,0.8888888888888888,1.3333333333333335
E00126087,269,241,8,6,2,10,7,3,10,89.59107806691449,2.973977695167286,2.2304832713754648,0.7434944237918215,3.717472118959108,2.6022304832713754,1.1152416356877324,3.717472118959108
E00126088,264,246,8,5,3,2,0,2,8,93.18181818181817,3.0303030303030303,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,3.0303030303030303
E00126089,364,325,7,3,4,9,1,8,23,89.28571428571429,1.9230769230769231,0.8241758241758242,1.098901098901099,2.4725274725274726,0.27472527472527475,2.197802197802198,6.318681318681318
E00126090,315,280,16,13,3,7,7,0,12,88.88888888888889,5.079365079365079,4.1269841269841265,0.9523809523809524,2.2222222222222223,2.2222222222222223,0,3.8095238095238098
E00126091,297,275,11,7,4,5,0,5,6,92.5925925925926,3.7037037037037033,2.356902356902357,1.3468013468013467,1.6835016835016834,0,1.6835016835016834,2.0202020202020203
E00126092,291,265,10,9,1,2,2,0,14,91.06529209621993,3.436426116838488,3.0927835051546393,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,4.810996563573884
E00126093,387,368,8,7,1,3,0,3,8,95.09043927648578,2.0671834625323,1.8087855297157622,0.2583979328165375,0.7751937984496124,0,0.7751937984496124,2.0671834625323
E00126094,268,244,9,5,4,9,5,4,6,91.04477611940298,3.3582089552238807,1.8656716417910446,1.4925373134328357,3.3582089552238807,1.8656716417910446,1.4925373134328357,2.2388059701492535
E00126095,229,204,16,12,4,4,2,2,5,89.08296943231441,6.986899563318777,5.240174672489083,1.7467248908296942,1.7467248908296942,0.8733624454148471,0.8733624454148471,2.1834061135371177
E00126096,317,294,13,10,3,5,2,3,5,92.74447949526814,4.100946372239748,3.1545741324921135,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.9463722397476341,1.5772870662460567
E00126097,313,288,10,9,1,9,6,3,6,92.01277955271566,3.1948881789137378,2.8753993610223643,0.3194888178913738,2.8753993610223643,1.9169329073482428,0.9584664536741214,1.9169329073482428
E00126098,325,297,14,10,4,8,3,5,6,91.38461538461539,4.3076923076923075,3.076923076923077,1.2307692307692308,2.4615384615384617,0.9230769230769231,1.5384615384615385,1.8461538461538463
E00126099,310,293,10,6,4,1,1,0,6,94.51612903225806,3.225806451612903,1.935483870967742,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,1.935483870967742
E00126100,290,267,12,8,4,5,3,2,6,92.06896551724138,4.137931034482759,2.7586206896551726,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.6896551724137931,2.0689655172413794
E00126101,291,263,11,8,3,5,2,3,12,90.37800687285224,3.7800687285223367,2.7491408934707904,1.0309278350515463,1.718213058419244,0.6872852233676976,1.0309278350515463,4.123711340206185
E00126102,324,303,14,8,6,1,0,1,6,93.51851851851852,4.320987654320987,2.4691358024691357,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,1.8518518518518516
E00126103,283,259,15,12,3,3,2,1,6,91.51943462897526,5.30035335689046,4.240282685512367,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,2.1201413427561837
E00126104,308,267,18,13,5,8,1,7,15,86.68831168831169,5.844155844155844,4.220779220779221,1.6233766233766231,2.5974025974025974,0.3246753246753247,2.272727272727273,4.870129870129871
E00126105,347,316,12,7,5,9,7,2,10,91.06628242074927,3.45821325648415,2.0172910662824206,1.440922190201729,2.5936599423631126,2.0172910662824206,0.57636887608069165,2.881844380403458
E00126106,269,246,13,10,3,5,4,1,5,91.44981412639405,4.83271375464684,3.717472118959108,1.1152416356877324,1.858736059479554,1.486988847583643,0.37174721189591076,1.858736059479554
E00126107,280,256,13,6,7,5,3,2,6,91.42857142857143,4.642857142857143,2.142857142857143,2.5,1.7857142857142856,1.0714285714285714,0.7142857142857143,2.142857142857143
E00126108,270,247,14,9,5,7,1,6,2,91.48148148148148,5.185185185185185,3.3333333333333335,1.8518518518518516,2.5925925925925926,0.3703703703703704,2.2222222222222223,0.7407407407407408
E00126109,324,297,14,14,0,5,3,2,8,91.66666666666666,4.320987654320987,4.320987654320987,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,2.4691358024691357
E00126110,347,319,17,16,1,7,3,4,4,91.93083573487031,4.899135446685879,4.610951008645533,0.2881844380403458,2.0172910662824206,0.8645533141210375,1.1527377521613833,1.1527377521613833
E00126111,317,279,19,12,7,7,4,3,12,88.01261829652996,5.993690851735016,3.7854889589905363,2.2082018927444795,2.2082018927444795,1.2618296529968454,0.9463722397476341,3.7854889589905363
E00126112,322,290,23,18,5,3,1,2,6,90.06211180124224,7.142857142857142,5.590062111801243,1.5527950310559007,0.9316770186335404,0.3105590062111801,0.6211180124223602,1.8633540372670807
E00126113,321,290,9,5,4,7,1,6,15,90.34267912772586,2.803738317757009,1.557632398753894,1.2461059190031152,2.1806853582554515,0.3115264797507788,1.8691588785046727,4.672897196261682
E00126114,315,294,13,10,3,1,1,0,7,93.33333333333333,4.1269841269841265,3.1746031746031744,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,2.2222222222222223
E00126115,331,307,13,13,0,6,4,2,5,92.74924471299094,3.927492447129909,3.927492447129909,0,1.812688821752266,1.2084592145015105,0.6042296072507553,1.5105740181268883
E00126116,304,287,7,4,3,6,4,2,4,94.4078947368421,2.302631578947368,1.3157894736842104,0.9868421052631579,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00126117,278,238,13,11,2,10,2,8,17,85.61151079136691,4.676258992805756,3.9568345323741005,0.7194244604316548,3.5971223021582732,0.7194244604316548,2.877697841726619,6.115107913669065
E00126118,306,287,7,3,4,6,4,2,6,93.79084967320262,2.287581699346405,0.9803921568627451,1.3071895424836601,1.9607843137254901,1.3071895424836601,0.6535947712418301,1.9607843137254901
E00126119,272,260,8,7,1,2,0,2,2,95.58823529411765,2.941176470588235,2.5735294117647056,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0.7352941176470588
E00126120,342,310,15,9,6,12,8,4,5,90.64327485380117,4.385964912280701,2.631578947368421,1.7543859649122806,3.508771929824561,2.3391812865497075,1.1695906432748537,1.461988304093567
E00126121,334,306,18,16,2,4,2,2,6,91.61676646706587,5.389221556886228,4.790419161676647,0.5988023952095809,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.7964071856287425
E00126122,435,393,18,13,5,8,3,5,16,90.3448275862069,4.137931034482759,2.9885057471264367,1.1494252873563218,1.839080459770115,0.6896551724137931,1.1494252873563218,3.67816091954023
E00126123,255,234,12,5,7,3,1,2,6,91.76470588235294,4.705882352941177,1.9607843137254901,2.7450980392156863,1.1764705882352942,0.39215686274509803,0.7843137254901961,2.3529411764705883
E00126124,290,270,11,9,2,3,2,1,6,93.10344827586206,3.793103448275862,3.103448275862069,0.6896551724137931,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.0689655172413794
E00126125,326,310,12,10,2,3,3,0,1,95.0920245398773,3.6809815950920246,3.067484662576687,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,0.3067484662576687
E00126126,331,306,18,14,4,3,1,2,4,92.44712990936556,5.438066465256798,4.229607250755287,1.2084592145015105,0.906344410876133,0.3021148036253776,0.6042296072507553,1.2084592145015105
E00126127,405,374,17,17,0,4,2,2,10,92.34567901234568,4.197530864197531,4.197530864197531,0,0.9876543209876543,0.49382716049382713,0.49382716049382713,2.4691358024691357
E00126128,328,305,15,11,4,3,2,1,5,92.98780487804879,4.573170731707317,3.353658536585366,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.524390243902439
E00126129,279,260,15,13,2,2,1,1,2,93.1899641577061,5.376344086021505,4.659498207885305,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007
E00126130,305,285,13,9,4,3,0,3,4,93.44262295081968,4.2622950819672125,2.9508196721311477,1.3114754098360655,0.9836065573770493,0,0.9836065573770493,1.3114754098360655
E00126131,290,272,10,8,2,2,2,0,6,93.79310344827586,3.4482758620689653,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,2.0689655172413794
E00126132,185,179,4,3,1,2,0,2,0,96.75675675675676,2.1621621621621623,1.6216216216216217,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,0
E00126133,132,122,5,4,1,1,0,1,4,92.42424242424242,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,3.0303030303030303
