OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00125826,115,1,6,47,26,31,3,0,0,1,0.8695652173913043,5.217391304347826,40.869565217391305,22.608695652173914,26.956521739130434,2.608695652173913,0,0,0.8695652173913043
E00125827,74,0,0,10,19,10,10,9,9,7,0,0,13.513513513513514,25.675675675675674,13.513513513513514,13.513513513513514,12.162162162162163,12.162162162162163,9.45945945945946
E00125828,168,0,10,34,35,42,21,18,4,4,0,5.952380952380952,20.238095238095237,20.833333333333336,25,12.5,10.714285714285714,2.380952380952381,2.380952380952381
E00125829,120,7,3,50,44,7,7,2,0,0,5.833333333333333,2.5,41.66666666666667,36.666666666666664,5.833333333333333,5.833333333333333,1.6666666666666667,0,0
E00125830,122,0,6,35,37,16,18,5,3,2,0,4.918032786885246,28.688524590163933,30.327868852459016,13.114754098360656,14.754098360655737,4.098360655737705,2.459016393442623,1.639344262295082
E00125831,137,0,1,27,34,54,11,5,4,1,0,0.7299270072992701,19.708029197080293,24.817518248175183,39.416058394160586,8.02919708029197,3.64963503649635,2.9197080291970803,0.7299270072992701
E00125832,95,0,2,8,22,20,14,10,9,10,0,2.1052631578947367,8.421052631578947,23.157894736842106,21.052631578947366,14.736842105263156,10.526315789473683,9.473684210526317,10.526315789473683
E00125833,117,7,23,14,62,7,3,1,0,0,5.982905982905983,19.65811965811966,11.965811965811966,52.991452991452995,5.982905982905983,2.564102564102564,0.8547008547008548,0,0
E00125834,174,0,0,18,27,30,23,22,26,28,0,0,10.344827586206897,15.517241379310345,17.24137931034483,13.218390804597702,12.643678160919542,14.942528735632186,16.091954022988507
E00125835,190,0,4,21,43,39,32,23,12,16,0,2.1052631578947367,11.052631578947368,22.63157894736842,20.526315789473685,16.842105263157894,12.105263157894736,6.315789473684211,8.421052631578947
E00125836,112,4,9,39,36,9,10,2,2,1,3.571428571428571,8.035714285714286,34.82142857142857,32.142857142857146,8.035714285714286,8.928571428571429,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00125837,170,0,20,37,36,43,15,5,7,7,0,11.76470588235294,21.764705882352942,21.176470588235293,25.294117647058822,8.823529411764707,2.941176470588235,4.117647058823529,4.117647058823529
E00125838,141,0,2,18,34,24,24,11,7,21,0,1.4184397163120568,12.76595744680851,24.113475177304963,17.02127659574468,17.02127659574468,7.801418439716312,4.964539007092199,14.893617021276595
E00125839,116,0,2,4,34,21,14,18,10,13,0,1.7241379310344827,3.4482758620689653,29.310344827586203,18.103448275862068,12.068965517241379,15.517241379310345,8.620689655172415,11.206896551724139
E00125840,144,1,3,7,30,25,31,22,11,14,0.6944444444444444,2.083333333333333,4.861111111111112,20.833333333333336,17.36111111111111,21.52777777777778,15.277777777777779,7.638888888888889,9.722222222222223
E00125841,127,0,5,10,34,21,16,20,12,9,0,3.937007874015748,7.874015748031496,26.77165354330709,16.535433070866144,12.598425196850393,15.748031496062993,9.448818897637794,7.086614173228346
E00125842,122,0,12,14,33,48,5,8,2,0,0,9.836065573770492,11.475409836065573,27.049180327868854,39.34426229508197,4.098360655737705,6.557377049180328,1.639344262295082,0
E00125843,126,0,2,16,37,28,11,10,13,9,0,1.5873015873015872,12.698412698412698,29.365079365079367,22.22222222222222,8.73015873015873,7.936507936507936,10.317460317460316,7.142857142857142
E00125844,149,0,3,6,48,31,21,17,9,14,0,2.013422818791946,4.026845637583892,32.21476510067114,20.80536912751678,14.093959731543624,11.409395973154362,6.0402684563758395,9.395973154362416
E00125845,167,2,5,5,37,32,34,27,13,12,1.1976047904191618,2.9940119760479043,2.9940119760479043,22.15568862275449,19.16167664670659,20.359281437125748,16.16766467065868,7.784431137724551,7.18562874251497
E00125846,142,0,34,30,60,10,4,2,1,1,0,23.943661971830984,21.12676056338028,42.25352112676056,7.042253521126761,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00125847,148,5,3,10,69,22,13,11,9,6,3.3783783783783785,2.027027027027027,6.756756756756757,46.62162162162162,14.864864864864865,8.783783783783784,7.4324324324324325,6.081081081081082,4.054054054054054
E00125848,114,1,1,10,17,31,31,12,1,10,0.8771929824561403,0.8771929824561403,8.771929824561402,14.912280701754385,27.192982456140353,27.192982456140353,10.526315789473683,0.8771929824561403,8.771929824561402
E00125849,114,1,21,10,14,20,24,11,10,3,0.8771929824561403,18.421052631578945,8.771929824561402,12.280701754385964,17.543859649122805,21.052631578947366,9.649122807017543,8.771929824561402,2.631578947368421
E00125850,118,0,12,7,12,62,7,8,3,7,0,10.16949152542373,5.932203389830509,10.16949152542373,52.54237288135594,5.932203389830509,6.779661016949152,2.5423728813559325,5.932203389830509
E00125851,126,1,0,33,81,9,0,2,0,0,0.7936507936507936,0,26.190476190476193,64.28571428571429,7.142857142857142,0,1.5873015873015872,0,0
E00125852,133,1,30,49,22,28,2,1,0,0,0.7518796992481203,22.55639097744361,36.84210526315789,16.541353383458645,21.052631578947366,1.5037593984962405,0.7518796992481203,0,0
E00125853,118,30,23,40,11,7,3,2,0,2,25.423728813559322,19.491525423728813,33.89830508474576,9.322033898305085,5.932203389830509,2.5423728813559325,1.694915254237288,0,1.694915254237288
E00125854,124,0,7,74,39,1,3,0,0,0,0,5.64516129032258,59.67741935483871,31.451612903225808,0.8064516129032258,2.4193548387096775,0,0,0
E00125855,138,5,18,38,59,13,1,3,1,0,3.6231884057971016,13.043478260869565,27.536231884057973,42.7536231884058,9.420289855072465,0.7246376811594203,2.1739130434782608,0.7246376811594203,0
E00125856,117,0,21,42,8,36,7,3,0,0,0,17.94871794871795,35.8974358974359,6.837606837606838,30.76923076923077,5.982905982905983,2.564102564102564,0,0
E00125857,118,1,56,34,1,22,3,0,0,1,0.847457627118644,47.45762711864407,28.8135593220339,0.847457627118644,18.64406779661017,2.5423728813559325,0,0,0.847457627118644
E00125858,190,0,13,34,20,50,49,8,7,9,0,6.842105263157896,17.894736842105264,10.526315789473683,26.31578947368421,25.789473684210527,4.2105263157894735,3.684210526315789,4.736842105263158
E00125859,96,4,7,34,31,14,4,0,0,2,4.166666666666666,7.291666666666667,35.41666666666667,32.29166666666667,14.583333333333334,4.166666666666666,0,0,2.083333333333333
E00125860,126,0,2,7,65,27,18,6,1,0,0,1.5873015873015872,5.555555555555555,51.587301587301596,21.428571428571427,14.285714285714285,4.761904761904762,0.7936507936507936,0
E00125861,156,0,5,61,22,41,16,3,1,7,0,3.205128205128205,39.1025641025641,14.102564102564102,26.282051282051285,10.256410256410255,1.9230769230769231,0.641025641025641,4.487179487179487
E00125862,153,4,48,23,22,22,8,13,4,9,2.6143790849673203,31.372549019607842,15.032679738562091,14.37908496732026,14.37908496732026,5.228758169934641,8.49673202614379,2.6143790849673203,5.88235294117647
E00125863,139,0,7,16,14,27,22,14,11,28,0,5.0359712230215825,11.510791366906476,10.071942446043165,19.424460431654676,15.827338129496402,10.071942446043165,7.913669064748201,20.14388489208633
E00125864,125,0,17,52,32,21,2,1,0,0,0,13.600000000000001,41.6,25.6,16.8,1.6,0.8,0,0
E00125865,130,0,0,0,32,74,19,3,1,1,0,0,0,24.615384615384617,56.92307692307692,14.615384615384617,2.307692307692308,0.7692307692307693,0.7692307692307693
E00125866,160,0,7,28,45,49,12,10,5,4,0,4.375,17.5,28.125,30.625000000000004,7.5,6.25,3.125,2.5
E00125867,118,0,4,11,45,22,10,16,6,4,0,3.389830508474576,9.322033898305085,38.13559322033898,18.64406779661017,8.47457627118644,13.559322033898304,5.084745762711865,3.389830508474576
E00125868,136,0,0,28,57,33,11,2,2,3,0,0,20.588235294117645,41.911764705882355,24.264705882352942,8.088235294117647,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00125869,120,0,2,12,32,15,24,14,15,6,0,1.6666666666666667,10,26.666666666666668,12.5,20,11.666666666666666,12.5,5
E00125870,130,1,11,15,36,24,15,13,6,9,0.7692307692307693,8.461538461538462,11.538461538461538,27.692307692307693,18.461538461538463,11.538461538461538,10,4.615384615384616,6.923076923076923
E00125872,135,3,27,45,21,7,5,4,5,18,2.2222222222222223,20,33.33333333333333,15.555555555555555,5.185185185185185,3.7037037037037033,2.9629629629629632,3.7037037037037033,13.333333333333334
E00125874,124,0,13,11,47,43,5,3,1,1,0,10.483870967741936,8.870967741935484,37.903225806451616,34.67741935483871,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00125875,120,0,11,78,17,10,2,1,1,0,0,9.166666666666666,65,14.166666666666666,8.333333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00125877,126,0,1,29,64,11,13,4,1,3,0,0.7936507936507936,23.015873015873016,50.79365079365079,8.73015873015873,10.317460317460316,3.1746031746031744,0.7936507936507936,2.380952380952381
E00125878,156,28,46,37,16,7,15,2,2,3,17.94871794871795,29.48717948717949,23.717948717948715,10.256410256410255,4.487179487179487,9.615384615384617,1.282051282051282,1.282051282051282,1.9230769230769231
E00125879,100,0,0,2,9,19,41,18,3,8,0,0,2,9,19,41,18,3,8
E00125880,126,12,42,34,16,4,3,4,6,5,9.523809523809524,33.33333333333333,26.984126984126984,12.698412698412698,3.1746031746031744,2.380952380952381,3.1746031746031744,4.761904761904762,3.968253968253968
E00125881,117,3,16,8,19,45,21,5,0,0,2.564102564102564,13.675213675213676,6.837606837606838,16.23931623931624,38.46153846153847,17.94871794871795,4.273504273504273,0,0
E00125882,122,0,0,14,22,33,30,14,8,1,0,0,11.475409836065573,18.0327868852459,27.049180327868854,24.59016393442623,11.475409836065573,6.557377049180328,0.819672131147541
E00125883,107,34,26,25,3,3,5,5,4,2,31.775700934579437,24.299065420560748,23.364485981308412,2.803738317757009,2.803738317757009,4.672897196261682,4.672897196261682,3.7383177570093453,1.8691588785046727
E00125884,158,26,96,28,5,0,1,1,1,0,16.455696202531644,60.75949367088608,17.72151898734177,3.1645569620253164,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0
E00125885,149,5,34,21,18,8,9,9,17,28,3.3557046979865772,22.818791946308725,14.093959731543624,12.080536912751679,5.369127516778524,6.0402684563758395,6.0402684563758395,11.409395973154362,18.79194630872483
E00125886,156,14,40,32,18,36,12,3,1,0,8.974358974358974,25.64102564102564,20.51282051282051,11.538461538461538,23.076923076923077,7.6923076923076925,1.9230769230769231,0.641025641025641,0
E00125887,182,3,30,35,20,18,21,23,14,18,1.6483516483516485,16.483516483516482,19.230769230769234,10.989010989010989,9.89010989010989,11.538461538461538,12.637362637362637,7.6923076923076925,9.89010989010989
E00125888,143,0,8,10,21,17,25,21,30,11,0,5.594405594405594,6.993006993006993,14.685314685314685,11.888111888111888,17.482517482517483,14.685314685314685,20.97902097902098,7.6923076923076925
E00125889,149,54,32,37,15,5,3,2,1,0,36.241610738255034,21.476510067114095,24.832214765100673,10.06711409395973,3.3557046979865772,2.013422818791946,1.342281879194631,0.6711409395973155,0
E00125890,172,1,42,64,41,9,2,1,4,8,0.5813953488372093,24.418604651162788,37.2093023255814,23.837209302325583,5.232558139534884,1.1627906976744187,0.5813953488372093,2.3255813953488373,4.651162790697675
E00125891,155,14,95,23,11,3,6,1,2,0,9.032258064516128,61.29032258064516,14.838709677419354,7.096774193548387,1.935483870967742,3.870967741935484,0.6451612903225806,1.2903225806451613,0
E00125892,185,5,79,49,14,13,8,4,8,5,2.7027027027027026,42.7027027027027,26.486486486486488,7.567567567567568,7.027027027027027,4.324324324324325,2.1621621621621623,4.324324324324325,2.7027027027027026
E00125893,160,11,124,15,5,0,2,1,1,1,6.875000000000001,77.5,9.375,3.125,0,1.25,0.625,0.625,0.625
E00125894,182,1,45,63,33,27,5,2,2,4,0.5494505494505495,24.725274725274726,34.61538461538461,18.13186813186813,14.835164835164836,2.7472527472527473,1.098901098901099,1.098901098901099,2.197802197802198
E00125895,129,20,24,16,26,13,11,8,7,4,15.503875968992247,18.6046511627907,12.4031007751938,20.155038759689923,10.077519379844961,8.527131782945736,6.2015503875969,5.426356589147287,3.10077519379845
E00125896,74,1,1,9,17,9,6,12,8,11,1.3513513513513513,1.3513513513513513,12.162162162162163,22.972972972972975,12.162162162162163,8.108108108108109,16.216216216216218,10.81081081081081,14.864864864864865
E00125897,176,0,6,23,34,19,44,19,17,14,0,3.4090909090909087,13.068181818181818,19.318181818181817,10.795454545454545,25,10.795454545454545,9.659090909090908,7.954545454545454
E00125898,88,0,4,53,20,5,3,2,1,0,0,4.545454545454546,60.22727272727273,22.727272727272727,5.681818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365,0
E00125899,110,0,4,18,17,25,20,20,3,3,0,3.6363636363636362,16.363636363636363,15.454545454545453,22.727272727272727,18.181818181818183,18.181818181818183,2.727272727272727,2.727272727272727
E00125900,122,0,6,11,31,34,19,8,7,6,0,4.918032786885246,9.01639344262295,25.40983606557377,27.86885245901639,15.573770491803279,6.557377049180328,5.737704918032787,4.918032786885246
E00125901,107,0,6,15,32,24,9,10,7,4,0,5.607476635514018,14.018691588785046,29.906542056074763,22.429906542056074,8.411214953271028,9.345794392523365,6.5420560747663545,3.7383177570093453
E00125902,121,1,4,13,21,27,16,18,8,13,0.8264462809917356,3.3057851239669422,10.743801652892563,17.355371900826448,22.31404958677686,13.223140495867769,14.87603305785124,6.6115702479338845,10.743801652892563
E00125903,126,1,5,17,25,27,16,14,12,9,0.7936507936507936,3.968253968253968,13.492063492063492,19.841269841269842,21.428571428571427,12.698412698412698,11.11111111111111,9.523809523809524,7.142857142857142
E00125904,123,0,11,25,36,27,11,8,2,3,0,8.94308943089431,20.32520325203252,29.268292682926827,21.951219512195124,8.94308943089431,6.504065040650407,1.6260162601626018,2.4390243902439024
E00125905,136,0,2,31,31,33,20,5,7,7,0,1.4705882352941175,22.794117647058822,22.794117647058822,24.264705882352942,14.705882352941178,3.6764705882352944,5.147058823529411,5.147058823529411
E00125906,144,1,9,21,25,26,30,18,5,9,0.6944444444444444,6.25,14.583333333333334,17.36111111111111,18.055555555555554,20.833333333333336,12.5,3.4722222222222223,6.25
E00125907,149,0,2,10,32,32,23,17,16,17,0,1.342281879194631,6.7114093959731544,21.476510067114095,21.476510067114095,15.436241610738255,11.409395973154362,10.738255033557047,11.409395973154362
E00125908,117,0,3,10,21,24,19,22,7,11,0,2.564102564102564,8.547008547008547,17.94871794871795,20.51282051282051,16.23931623931624,18.803418803418804,5.982905982905983,9.401709401709402
E00125909,100,1,2,20,34,17,11,10,0,5,1,2,20,34,17,11,10,0,5
E00125910,119,0,7,29,15,18,11,18,11,10,0,5.88235294117647,24.369747899159663,12.605042016806722,15.126050420168067,9.243697478991598,15.126050420168067,9.243697478991598,8.403361344537815
E00125911,167,0,3,20,44,27,25,22,13,13,0,1.7964071856287425,11.976047904191617,26.34730538922156,16.16766467065868,14.97005988023952,13.17365269461078,7.784431137724551,7.784431137724551
E00125912,130,0,34,58,30,6,2,0,0,0,0,26.153846153846157,44.61538461538462,23.076923076923077,4.615384615384616,1.5384615384615385,0,0,0
E00125913,172,0,5,37,48,24,27,11,4,16,0,2.9069767441860463,21.511627906976745,27.906976744186046,13.953488372093023,15.69767441860465,6.395348837209303,2.3255813953488373,9.30232558139535
E00125914,115,1,5,16,39,21,13,7,8,5,0.8695652173913043,4.3478260869565215,13.91304347826087,33.91304347826087,18.26086956521739,11.304347826086957,6.086956521739131,6.956521739130435,4.3478260869565215
E00125915,133,4,26,27,37,19,4,6,4,6,3.007518796992481,19.548872180451127,20.30075187969925,27.819548872180448,14.285714285714285,3.007518796992481,4.511278195488721,3.007518796992481,4.511278195488721
E00125916,140,0,2,22,36,34,15,13,10,8,0,1.4285714285714286,15.714285714285714,25.71428571428571,24.285714285714285,10.714285714285714,9.285714285714286,7.142857142857142,5.714285714285714
E00125917,94,0,2,7,20,17,9,13,12,14,0,2.127659574468085,7.446808510638298,21.27659574468085,18.085106382978726,9.574468085106384,13.829787234042554,12.76595744680851,14.893617021276595
E00125918,161,0,8,15,30,35,25,24,10,14,0,4.968944099378882,9.316770186335404,18.633540372670808,21.73913043478261,15.527950310559005,14.906832298136646,6.211180124223603,8.695652173913043
E00125919,164,9,35,53,46,7,8,3,1,2,5.487804878048781,21.341463414634145,32.31707317073171,28.04878048780488,4.2682926829268295,4.878048780487805,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00125920,147,1,3,19,29,24,19,22,11,19,0.6802721088435374,2.0408163265306123,12.925170068027212,19.727891156462583,16.3265306122449,12.925170068027212,14.965986394557824,7.482993197278912,12.925170068027212
E00125921,165,0,2,32,43,25,15,21,13,14,0,1.2121212121212122,19.393939393939394,26.060606060606062,15.151515151515152,9.090909090909092,12.727272727272727,7.878787878787878,8.484848484848486
E00125922,136,0,3,25,26,32,25,16,5,4,0,2.2058823529411766,18.38235294117647,19.11764705882353,23.52941176470588,18.38235294117647,11.76470588235294,3.6764705882352944,2.941176470588235
E00125923,145,0,17,55,46,15,7,0,2,3,0,11.724137931034482,37.93103448275862,31.724137931034484,10.344827586206897,4.827586206896552,0,1.3793103448275863,2.0689655172413794
E00125924,174,0,9,44,62,23,18,8,8,2,0,5.172413793103448,25.287356321839084,35.63218390804598,13.218390804597702,10.344827586206897,4.597701149425287,4.597701149425287,1.1494252873563218
E00125925,119,0,12,29,39,24,10,3,2,0,0,10.084033613445378,24.369747899159663,32.773109243697476,20.168067226890756,8.403361344537815,2.5210084033613445,1.680672268907563,0
E00125926,177,5,31,60,42,30,1,3,1,4,2.824858757062147,17.51412429378531,33.89830508474576,23.728813559322035,16.94915254237288,0.5649717514124294,1.694915254237288,0.5649717514124294,2.2598870056497176
E00125927,185,2,6,38,53,40,20,17,7,2,1.0810810810810811,3.2432432432432434,20.54054054054054,28.64864864864865,21.62162162162162,10.81081081081081,9.18918918918919,3.783783783783784,1.0810810810810811
E00125928,160,7,52,76,16,5,3,0,1,0,4.375,32.5,47.5,10,3.125,1.875,0,0.625,0
E00125929,162,0,3,46,48,31,13,12,3,6,0,1.8518518518518516,28.39506172839506,29.629629629629626,19.1358024691358,8.024691358024691,7.4074074074074066,1.8518518518518516,3.7037037037037033
E00125930,134,0,7,15,28,29,24,18,5,8,0,5.223880597014925,11.194029850746269,20.8955223880597,21.641791044776117,17.91044776119403,13.432835820895523,3.731343283582089,5.970149253731343
E00125931,121,10,10,45,28,16,6,3,0,3,8.264462809917356,8.264462809917356,37.1900826446281,23.140495867768596,13.223140495867769,4.958677685950414,2.479338842975207,0,2.479338842975207
E00125932,129,0,2,20,54,25,12,9,2,5,0,1.550387596899225,15.503875968992247,41.86046511627907,19.379844961240313,9.30232558139535,6.976744186046512,1.550387596899225,3.875968992248062
E00125933,152,1,5,14,35,32,18,19,14,14,0.6578947368421052,3.289473684210526,9.210526315789473,23.026315789473685,21.052631578947366,11.842105263157894,12.5,9.210526315789473,9.210526315789473
E00125934,150,0,6,27,45,21,17,12,5,17,0,4,18,30,14.000000000000002,11.333333333333332,8,3.3333333333333335,11.333333333333332
E00125935,152,0,16,59,41,16,8,4,2,6,0,10.526315789473683,38.81578947368421,26.973684210526315,10.526315789473683,5.263157894736842,2.631578947368421,1.3157894736842104,3.9473684210526314
E00125936,115,0,0,3,67,22,19,2,1,1,0,0,2.608695652173913,58.26086956521739,19.130434782608695,16.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00125937,116,1,43,9,37,23,0,3,0,0,0.8620689655172413,37.06896551724138,7.758620689655173,31.896551724137932,19.82758620689655,0,2.586206896551724,0,0
E00125938,122,0,1,9,61,20,19,6,4,2,0,0.819672131147541,7.377049180327869,50,16.39344262295082,15.573770491803279,4.918032786885246,3.278688524590164,1.639344262295082
E00125939,147,8,26,41,50,16,3,0,1,2,5.442176870748299,17.687074829931973,27.89115646258503,34.01360544217687,10.884353741496598,2.0408163265306123,0,0.6802721088435374,1.3605442176870748
E00125940,114,4,23,52,19,12,3,1,0,0,3.508771929824561,20.175438596491226,45.614035087719294,16.666666666666664,10.526315789473683,2.631578947368421,0.8771929824561403,0,0
E00125941,122,0,0,5,81,28,5,2,1,0,0,0,4.098360655737705,66.39344262295081,22.950819672131146,4.098360655737705,1.639344262295082,0.819672131147541,0
E00125942,113,0,0,2,65,22,16,5,3,0,0,0,1.7699115044247788,57.52212389380531,19.469026548672566,14.15929203539823,4.424778761061947,2.6548672566371683,0
E00125943,114,0,0,31,22,20,21,11,6,3,0,0,27.192982456140353,19.298245614035086,17.543859649122805,18.421052631578945,9.649122807017543,5.263157894736842,2.631578947368421
E00125944,118,1,6,42,17,40,7,3,1,1,0.847457627118644,5.084745762711865,35.59322033898305,14.40677966101695,33.89830508474576,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644
E00125945,122,0,3,35,33,28,22,1,0,0,0,2.459016393442623,28.688524590163933,27.049180327868854,22.950819672131146,18.0327868852459,0.819672131147541,0,0
E00125946,218,0,26,49,49,28,29,15,11,11,0,11.926605504587156,22.477064220183486,22.477064220183486,12.844036697247708,13.302752293577983,6.8807339449541285,5.045871559633028,5.045871559633028
E00125947,181,1,13,51,58,41,6,6,4,1,0.5524861878453038,7.18232044198895,28.176795580110497,32.04419889502763,22.65193370165746,3.314917127071823,3.314917127071823,2.209944751381215,0.5524861878453038
E00125948,103,0,9,34,39,16,3,2,0,0,0,8.737864077669903,33.00970873786408,37.86407766990291,15.53398058252427,2.912621359223301,1.9417475728155338,0,0
E00125949,139,0,54,62,14,6,2,0,0,1,0,38.84892086330935,44.60431654676259,10.071942446043165,4.316546762589928,1.4388489208633095,0,0,0.7194244604316548
E00125950,132,0,0,2,68,39,17,3,1,2,0,0,1.5151515151515151,51.515151515151516,29.545454545454547,12.878787878787879,2.272727272727273,0.7575757575757576,1.5151515151515151
E00125951,131,0,0,17,70,24,12,5,1,2,0,0,12.977099236641221,53.43511450381679,18.3206106870229,9.16030534351145,3.816793893129771,0.7633587786259541,1.5267175572519083
E00125952,208,0,10,26,21,32,68,33,16,2,0,4.807692307692308,12.5,10.096153846153847,15.384615384615385,32.69230769230769,15.865384615384615,7.6923076923076925,0.9615384615384616
E00125953,119,0,1,25,16,36,30,9,1,1,0,0.8403361344537815,21.008403361344538,13.445378151260504,30.252100840336134,25.210084033613445,7.563025210084033,0.8403361344537815,0.8403361344537815
E00125954,150,0,2,23,53,56,6,6,3,1,0,1.3333333333333335,15.333333333333332,35.333333333333336,37.333333333333336,4,4,2,0.6666666666666667
E00125955,107,0,0,3,42,54,5,2,0,1,0,0,2.803738317757009,39.25233644859813,50.467289719626166,4.672897196261682,1.8691588785046727,0,0.9345794392523363
E00125956,126,0,1,28,61,29,7,0,0,0,0,0.7936507936507936,22.22222222222222,48.41269841269841,23.015873015873016,5.555555555555555,0,0,0
E00125957,125,0,8,8,18,80,5,4,2,0,0,6.4,6.4,14.399999999999999,64,4,3.2,1.6,0
E00125958,112,0,1,28,22,57,0,3,1,0,0,0.8928571428571428,25,19.642857142857142,50.89285714285714,0,2.6785714285714284,0.8928571428571428,0
E00125959,110,0,6,5,40,50,8,1,0,0,0,5.454545454545454,4.545454545454546,36.36363636363637,45.45454545454545,7.2727272727272725,0.9090909090909091,0,0
E00125960,123,0,2,4,17,36,48,7,4,5,0,1.6260162601626018,3.2520325203252036,13.821138211382115,29.268292682926827,39.02439024390244,5.691056910569105,3.2520325203252036,4.0650406504065035
E00125961,126,0,43,27,20,31,1,3,0,1,0,34.12698412698413,21.428571428571427,15.873015873015872,24.6031746031746,0.7936507936507936,2.380952380952381,0,0.7936507936507936
E00125962,151,13,36,31,3,5,7,26,26,4,8.609271523178808,23.841059602649008,20.52980132450331,1.9867549668874174,3.3112582781456954,4.635761589403973,17.218543046357617,17.218543046357617,2.6490066225165565
E00125963,154,2,46,46,30,13,7,3,1,6,1.2987012987012987,29.87012987012987,29.87012987012987,19.480519480519483,8.441558441558442,4.545454545454546,1.948051948051948,0.6493506493506493,3.896103896103896
E00125964,119,0,0,17,15,41,20,11,10,5,0,0,14.285714285714285,12.605042016806722,34.45378151260504,16.80672268907563,9.243697478991598,8.403361344537815,4.201680672268908
E00125965,138,0,25,39,22,11,29,8,2,2,0,18.115942028985508,28.26086956521739,15.942028985507244,7.971014492753622,21.014492753623188,5.797101449275362,1.4492753623188406,1.4492753623188406
E00125966,130,0,3,7,43,44,16,8,5,4,0,2.307692307692308,5.384615384615385,33.07692307692307,33.84615384615385,12.307692307692308,6.153846153846154,3.8461538461538463,3.076923076923077
E00125967,149,0,6,11,7,18,23,35,24,25,0,4.026845637583892,7.38255033557047,4.697986577181208,12.080536912751679,15.436241610738255,23.48993288590604,16.10738255033557,16.778523489932887
E00125968,152,1,4,34,18,36,44,12,2,1,0.6578947368421052,2.631578947368421,22.36842105263158,11.842105263157894,23.684210526315788,28.947368421052634,7.894736842105263,1.3157894736842104,0.6578947368421052
