OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00125892,341,312,14,15,91.49560117302052,4.105571847507331,4.398826979472141
E00125893,248,238,5,5,95.96774193548387,2.0161290322580645,2.0161290322580645
E00125894,325,300,12,13,92.3076923076923,3.6923076923076925,4
E00125895,270,252,10,8,93.33333333333333,3.7037037037037033,2.9629629629629632
E00125896,204,195,5,4,95.58823529411765,2.450980392156863,1.9607843137254901
E00125897,481,445,28,8,92.51559251559252,5.8212058212058215,1.6632016632016633
E00125898,202,193,9,0,95.54455445544554,4.455445544554455,0
E00125899,264,250,9,5,94.6969696969697,3.4090909090909087,1.893939393939394
E00125900,281,266,7,8,94.66192170818505,2.491103202846975,2.8469750889679712
E00125901,263,253,7,3,96.1977186311787,2.6615969581749046,1.1406844106463878
E00125902,318,303,13,2,95.28301886792453,4.088050314465408,0.628930817610063
E00125903,317,285,30,2,89.90536277602523,9.46372239747634,0.6309148264984227
E00125904,303,290,10,3,95.7095709570957,3.3003300330033,0.9900990099009901
E00125905,345,329,10,6,95.3623188405797,2.898550724637681,1.7391304347826086
E00125906,350,330,16,4,94.28571428571428,4.571428571428571,1.1428571428571428
E00125907,425,393,21,11,92.47058823529412,4.941176470588235,2.588235294117647
E00125908,405,310,58,37,76.5432098765432,14.320987654320987,9.135802469135802
E00125909,255,239,10,6,93.72549019607843,3.9215686274509802,2.3529411764705883
E00125910,269,254,10,5,94.42379182156134,3.717472118959108,1.858736059479554
E00125911,445,427,15,3,95.95505617977528,3.3707865168539324,0.6741573033707865
E00125912,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00125913,418,403,7,8,96.41148325358851,1.674641148325359,1.9138755980861244
E00125914,280,266,9,5,95,3.214285714285714,1.7857142857142856
E00125915,318,310,6,2,97.48427672955975,1.8867924528301887,0.628930817610063
E00125916,355,339,13,3,95.49295774647887,3.6619718309859155,0.8450704225352111
E00125917,265,254,7,4,95.84905660377359,2.6415094339622645,1.509433962264151
E00125918,436,411,25,0,94.26605504587155,5.73394495412844,0
E00125919,341,322,18,1,94.42815249266863,5.278592375366569,0.2932551319648094
E00125920,380,360,16,4,94.73684210526315,4.2105263157894735,1.0526315789473684
E00125921,493,468,16,9,94.9290060851927,3.2454361054766734,1.8255578093306288
E00125922,314,300,8,6,95.54140127388536,2.547770700636943,1.910828025477707
E00125923,330,315,13,2,95.45454545454545,3.939393939393939,0.6060606060606061
E00125924,407,394,9,4,96.80589680589681,2.211302211302211,0.9828009828009828
E00125925,274,260,10,4,94.8905109489051,3.64963503649635,1.4598540145985401
E00125926,365,349,12,4,95.61643835616438,3.287671232876712,1.095890410958904
E00125927,409,397,8,4,97.06601466992664,1.9559902200488997,0.9779951100244498
E00125928,295,283,12,0,95.9322033898305,4.067796610169491,0
E00125929,384,364,16,4,94.79166666666666,4.166666666666666,1.0416666666666665
E00125930,294,283,10,1,96.25850340136054,3.4013605442176873,0.3401360544217687
E00125931,269,259,6,4,96.28252788104089,2.2304832713754648,1.486988847583643
E00125932,319,312,4,3,97.80564263322884,1.2539184952978055,0.9404388714733543
E00125933,367,350,4,13,95.36784741144415,1.08991825613079,3.5422343324250685
E00125934,377,353,19,5,93.63395225464191,5.039787798408488,1.3262599469496021
E00125935,351,339,6,6,96.58119658119658,1.7094017094017095,1.7094017094017095
E00125936,294,278,9,7,94.5578231292517,3.061224489795918,2.380952380952381
E00125937,230,229,0,1,99.56521739130434,0,0.43478260869565216
E00125938,298,289,8,1,96.97986577181209,2.684563758389262,0.33557046979865773
E00125939,286,271,12,3,94.75524475524476,4.195804195804196,1.048951048951049
E00125940,227,215,11,1,94.7136563876652,4.845814977973569,0.4405286343612335
E00125941,307,293,8,6,95.43973941368078,2.6058631921824107,1.9543973941368076
E00125942,316,311,5,0,98.41772151898735,1.5822784810126582,0
E00125943,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00125944,259,257,2,0,99.22779922779922,0.7722007722007722,0
E00125945,273,265,8,0,97.06959706959707,2.93040293040293,0
E00125946,548,531,9,8,96.8978102189781,1.6423357664233578,1.4598540145985401
E00125947,392,378,13,1,96.42857142857143,3.316326530612245,0.25510204081632654
E00125948,230,213,13,4,92.6086956521739,5.6521739130434785,1.7391304347826086
E00125949,239,226,11,2,94.56066945606695,4.602510460251046,0.8368200836820083
E00125950,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00125951,311,298,11,2,95.81993569131832,3.536977491961415,0.6430868167202572
E00125952,580,560,9,11,96.55172413793103,1.5517241379310345,1.896551724137931
E00125953,304,291,12,1,95.72368421052632,3.9473684210526314,0.3289473684210526
E00125954,374,353,14,7,94.38502673796792,3.7433155080213902,1.8716577540106951
E00125955,285,280,4,1,98.24561403508771,1.4035087719298245,0.3508771929824561
E00125956,282,270,12,0,95.74468085106383,4.25531914893617,0
E00125957,323,316,6,1,97.8328173374613,1.8575851393188854,0.30959752321981426
E00125958,284,270,14,0,95.07042253521126,4.929577464788732,0
E00125959,288,270,18,0,93.75,6.25,0
E00125960,345,333,7,5,96.52173913043478,2.0289855072463765,1.4492753623188406
E00125961,281,273,7,1,97.15302491103202,2.491103202846975,0.3558718861209964
E00125962,330,310,17,3,93.93939393939394,5.151515151515151,0.9090909090909091
E00125963,287,252,27,8,87.8048780487805,9.40766550522648,2.7874564459930316
E00125964,284,270,5,9,95.07042253521126,1.7605633802816902,3.169014084507042
E00125965,270,252,11,7,93.33333333333333,4.074074074074074,2.5925925925925926
E00125966,357,348,7,2,97.47899159663865,1.9607843137254901,0.5602240896358543
E00125967,437,411,16,10,94.05034324942791,3.6613272311212817,2.2883295194508007
E00125968,329,302,8,19,91.7933130699088,2.43161094224924,5.775075987841945
E00125969,343,324,14,5,94.46064139941691,4.081632653061225,1.4577259475218658
E00125970,268,253,8,7,94.40298507462687,2.9850746268656714,2.6119402985074625
E00125971,579,525,36,18,90.67357512953367,6.217616580310881,3.1088082901554404
E00125972,275,265,9,1,96.36363636363636,3.272727272727273,0.36363636363636365
E00125973,239,217,16,6,90.7949790794979,6.694560669456067,2.510460251046025
E00125974,336,318,12,6,94.64285714285714,3.571428571428571,1.7857142857142856
E00125975,257,231,20,6,89.88326848249028,7.782101167315175,2.3346303501945527
E00125976,343,324,10,9,94.46064139941691,2.9154518950437316,2.623906705539359
E00125977,384,351,21,12,91.40625,5.46875,3.125
E00125978,229,205,10,14,89.51965065502183,4.366812227074235,6.11353711790393
E00125979,351,331,14,6,94.30199430199431,3.9886039886039883,1.7094017094017095
E00125980,279,258,17,4,92.47311827956989,6.093189964157706,1.4336917562724014
E00125981,370,362,5,3,97.83783783783784,1.3513513513513513,0.8108108108108109
E00125982,234,205,16,13,87.6068376068376,6.837606837606838,5.555555555555555
E00125983,407,388,15,4,95.33169533169533,3.6855036855036856,0.9828009828009828
E00125984,310,285,20,5,91.93548387096774,6.451612903225806,1.6129032258064515
E00125985,296,280,12,4,94.5945945945946,4.054054054054054,1.3513513513513513
E00125986,436,395,19,22,90.59633027522935,4.3577981651376145,5.045871559633028
E00125987,257,237,12,8,92.21789883268482,4.669260700389105,3.11284046692607
E00125988,307,293,10,4,95.43973941368078,3.257328990228013,1.3029315960912053
E00125989,385,369,14,2,95.84415584415584,3.6363636363636362,0.5194805194805194
E00125990,231,218,12,1,94.37229437229438,5.194805194805195,0.4329004329004329
E00125991,361,345,11,5,95.56786703601108,3.0470914127423825,1.3850415512465373
E00125992,117,117,0,0,100,0,0
E00125993,369,362,7,0,98.1029810298103,1.8970189701897018,0
E00125994,314,299,10,5,95.22292993630573,3.1847133757961785,1.5923566878980893
E00125995,354,342,12,0,96.61016949152543,3.389830508474576,0
E00125996,336,319,15,2,94.94047619047619,4.464285714285714,0.5952380952380952
E00125997,288,276,7,5,95.83333333333334,2.430555555555556,1.7361111111111112
E00125998,373,354,19,0,94.90616621983914,5.093833780160858,0
E00125999,447,410,21,16,91.72259507829978,4.697986577181208,3.5794183445190155
E00126000,376,351,19,6,93.35106382978722,5.053191489361701,1.5957446808510638
E00126001,333,313,14,6,93.993993993994,4.2042042042042045,1.8018018018018018
E00126002,298,271,12,15,90.93959731543623,4.026845637583892,5.033557046979865
E00126003,252,235,14,3,93.25396825396825,5.555555555555555,1.1904761904761905
E00126004,380,362,10,8,95.26315789473684,2.631578947368421,2.1052631578947367
E00126005,315,303,9,3,96.19047619047619,2.857142857142857,0.9523809523809524
E00126006,311,293,12,6,94.21221864951768,3.858520900321544,1.929260450160772
E00126007,381,350,25,6,91.86351706036746,6.561679790026247,1.574803149606299
E00126008,221,215,3,3,97.28506787330316,1.3574660633484164,1.3574660633484164
E00126009,288,278,10,0,96.52777777777779,3.4722222222222223,0
E00126010,341,331,9,1,97.0674486803519,2.6392961876832843,0.2932551319648094
E00126011,317,301,12,4,94.95268138801262,3.7854889589905363,1.2618296529968454
E00126012,281,271,8,2,96.44128113879003,2.8469750889679712,0.7117437722419928
E00126013,418,370,31,17,88.51674641148325,7.4162679425837315,4.0669856459330145
E00126014,300,292,5,3,97.33333333333334,1.6666666666666667,1
E00126015,316,307,3,6,97.15189873417721,0.949367088607595,1.89873417721519
E00126016,302,296,2,4,98.01324503311258,0.6622516556291391,1.3245033112582782
E00126017,268,255,13,0,95.1492537313433,4.850746268656716,0
E00126018,306,292,10,4,95.42483660130719,3.2679738562091507,1.3071895424836601
E00126019,311,302,5,4,97.10610932475883,1.607717041800643,1.2861736334405145
E00126020,298,287,11,0,96.30872483221476,3.691275167785235,0
E00126021,318,308,5,5,96.85534591194968,1.5723270440251573,1.5723270440251573
E00126022,274,255,14,5,93.06569343065694,5.109489051094891,1.824817518248175
E00126023,323,313,10,0,96.90402476780186,3.0959752321981426,0
E00126024,249,244,2,3,97.99196787148594,0.8032128514056224,1.2048192771084338
E00126025,270,264,5,1,97.77777777777777,1.8518518518518516,0.3703703703703704
E00126026,292,261,25,6,89.38356164383562,8.561643835616438,2.054794520547945
E00126027,363,349,9,5,96.14325068870524,2.479338842975207,1.3774104683195594
E00126028,292,280,12,0,95.8904109589041,4.10958904109589,0
E00126029,353,341,10,2,96.60056657223795,2.8328611898017,0.56657223796034
E00126030,270,261,7,2,96.66666666666667,2.5925925925925926,0.7407407407407408
E00126031,264,253,11,0,95.83333333333334,4.166666666666666,0
E00126032,203,196,7,0,96.55172413793103,3.4482758620689653,0
E00126033,392,373,15,4,95.1530612244898,3.826530612244898,1.0204081632653061
E00126034,256,249,3,4,97.265625,1.171875,1.5625
E00126035,345,334,8,3,96.81159420289856,2.318840579710145,0.8695652173913043
E00126036,339,323,15,1,95.28023598820059,4.424778761061947,0.2949852507374631
E00126037,333,314,16,3,94.29429429429429,4.804804804804805,0.9009009009009009
E00126038,209,204,5,0,97.60765550239235,2.3923444976076556,0
E00126039,303,292,6,5,96.36963696369637,1.9801980198019802,1.65016501650165
E00126040,255,239,14,2,93.72549019607843,5.490196078431373,0.7843137254901961
E00126041,403,387,11,5,96.02977667493796,2.729528535980149,1.240694789081886
E00126042,474,451,17,6,95.14767932489451,3.5864978902953584,1.2658227848101267
E00126043,363,353,4,6,97.2451790633609,1.1019283746556474,1.6528925619834711
E00126046,412,396,15,1,96.11650485436894,3.640776699029126,0.24271844660194172
E00126047,391,386,5,0,98.72122762148338,1.278772378516624,0
E00126048,351,327,20,4,93.16239316239316,5.698005698005698,1.1396011396011396
E00126049,345,326,16,3,94.4927536231884,4.63768115942029,0.8695652173913043
E00126050,326,314,7,5,96.31901840490798,2.147239263803681,1.5337423312883436
E00126051,340,329,11,0,96.76470588235294,3.2352941176470593,0
E00126052,432,416,15,1,96.29629629629629,3.4722222222222223,0.23148148148148145
E00126053,297,279,13,5,93.93939393939394,4.377104377104377,1.6835016835016834
E00126054,309,290,10,9,93.85113268608414,3.2362459546925564,2.912621359223301
E00126055,268,249,13,6,92.91044776119402,4.850746268656716,2.2388059701492535
E00126056,204,187,14,3,91.66666666666666,6.862745098039216,1.4705882352941175
E00126057,234,223,5,6,95.2991452991453,2.1367521367521367,2.564102564102564
E00126058,345,330,11,4,95.65217391304348,3.1884057971014492,1.1594202898550725
E00126059,397,389,5,3,97.98488664987406,1.2594458438287155,0.7556675062972292
E00126060,393,388,5,0,98.72773536895674,1.2722646310432568,0
E00126061,392,383,6,3,97.70408163265306,1.530612244897959,0.7653061224489796
E00126062,398,382,15,1,95.97989949748744,3.7688442211055273,0.25125628140703515
E00126063,316,301,12,3,95.25316455696202,3.79746835443038,0.949367088607595
E00126064,296,282,8,6,95.27027027027027,2.7027027027027026,2.027027027027027
E00126065,310,301,8,1,97.09677419354838,2.5806451612903225,0.3225806451612903
E00126066,335,320,10,5,95.52238805970148,2.9850746268656714,1.4925373134328357
E00126067,345,331,8,6,95.94202898550725,2.318840579710145,1.7391304347826086
E00126068,459,437,15,7,95.20697167755992,3.2679738562091507,1.5250544662309369
E00126069,349,338,10,1,96.84813753581662,2.865329512893983,0.28653295128939826
E00126070,343,321,16,6,93.58600583090379,4.664723032069971,1.749271137026239
E00126071,335,317,16,2,94.6268656716418,4.776119402985075,0.5970149253731344
E00126072,368,349,17,2,94.83695652173914,4.619565217391304,0.5434782608695652
E00126073,375,353,10,12,94.13333333333334,2.666666666666667,3.2
E00126074,350,325,22,3,92.85714285714286,6.2857142857142865,0.8571428571428572
E00126075,355,333,14,8,93.80281690140845,3.943661971830986,2.2535211267605635
E00126076,362,352,9,1,97.23756906077348,2.4861878453038675,0.2762430939226519
E00126077,342,321,19,2,93.85964912280701,5.555555555555555,0.5847953216374269
E00126078,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00126079,291,282,5,4,96.90721649484536,1.718213058419244,1.3745704467353952
E00126080,403,392,4,7,97.27047146401985,0.9925558312655087,1.7369727047146404
E00126081,400,370,21,9,92.5,5.25,2.25
E00126082,288,285,2,1,98.95833333333334,0.6944444444444444,0.3472222222222222
E00126085,421,414,6,1,98.33729216152018,1.4251781472684086,0.23752969121140144
E00126086,233,220,9,4,94.4206008583691,3.862660944206009,1.7167381974248928
E00126087,288,284,2,2,98.61111111111111,0.6944444444444444,0.6944444444444444
E00126088,280,267,12,1,95.35714285714286,4.285714285714286,0.35714285714285715
E00126089,405,395,9,1,97.53086419753086,2.2222222222222223,0.24691358024691357
E00126090,337,328,9,0,97.3293768545994,2.6706231454005933,0
E00126091,317,305,9,3,96.21451104100946,2.8391167192429023,0.9463722397476341
E00126092,309,294,11,4,95.14563106796116,3.559870550161812,1.2944983818770228
E00126093,440,409,22,9,92.95454545454545,5,2.0454545454545454
E00126094,284,270,12,2,95.07042253521126,4.225352112676056,0.7042253521126761
E00126095,236,231,4,1,97.88135593220339,1.694915254237288,0.423728813559322
E00126096,349,345,3,1,98.8538681948424,0.8595988538681949,0.28653295128939826
E00126097,329,309,15,5,93.9209726443769,4.5592705167173255,1.5197568389057752
E00126098,342,331,10,1,96.78362573099415,2.923976608187134,0.29239766081871343
E00126099,327,305,14,8,93.27217125382263,4.281345565749235,2.4464831804281344
E00126100,305,286,6,13,93.77049180327869,1.9672131147540985,4.2622950819672125
E00126101,310,308,2,0,99.35483870967742,0.6451612903225806,0
E00126102,353,337,10,6,95.46742209631728,2.8328611898017,1.69971671388102
E00126103,296,284,11,1,95.94594594594594,3.7162162162162162,0.33783783783783783
E00126104,321,314,5,2,97.81931464174455,1.557632398753894,0.6230529595015576
E00126105,368,354,12,2,96.19565217391305,3.260869565217391,0.5434782608695652
E00126106,285,270,12,3,94.73684210526315,4.2105263157894735,1.0526315789473684
E00126107,308,296,10,2,96.1038961038961,3.2467532467532463,0.6493506493506493
E00126108,294,283,11,0,96.25850340136054,3.741496598639456,0
E00126109,342,334,6,2,97.6608187134503,1.7543859649122806,0.5847953216374269
E00126110,373,356,15,2,95.44235924932975,4.021447721179625,0.5361930294906166
E00126111,339,321,17,1,94.69026548672566,5.014749262536873,0.2949852507374631
E00126112,328,305,14,9,92.98780487804879,4.2682926829268295,2.7439024390243905
E00126113,339,313,25,1,92.33038348082596,7.374631268436578,0.2949852507374631
E00126114,329,310,17,2,94.22492401215806,5.167173252279635,0.60790273556231
E00126115,342,329,11,2,96.19883040935673,3.216374269005848,0.5847953216374269
E00126116,321,315,4,2,98.13084112149532,1.2461059190031152,0.6230529595015576
E00126117,297,291,3,3,97.97979797979798,1.0101010101010102,1.0101010101010102
E00126118,317,307,8,2,96.84542586750788,2.5236593059936907,0.6309148264984227
E00126119,296,283,11,2,95.6081081081081,3.7162162162162162,0.6756756756756757
E00126120,373,359,11,3,96.24664879356568,2.949061662198391,0.8042895442359249
E00126121,355,338,17,0,95.2112676056338,4.788732394366197,0
E00126122,468,452,10,6,96.58119658119658,2.1367521367521367,1.282051282051282
E00126123,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00126124,321,307,11,3,95.6386292834891,3.4267912772585665,0.9345794392523363
E00126125,341,329,12,0,96.48093841642229,3.519061583577713,0
E00126126,347,335,11,1,96.54178674351584,3.170028818443804,0.2881844380403458
E00126127,422,400,18,4,94.7867298578199,4.265402843601896,0.9478672985781991
E00126128,337,327,6,4,97.03264094955489,1.7804154302670623,1.1869436201780417
E00126129,286,271,6,9,94.75524475524476,2.097902097902098,3.146853146853147
E00126130,314,308,3,3,98.08917197452229,0.9554140127388535,0.9554140127388535
E00126131,305,284,13,8,93.11475409836065,4.2622950819672125,2.622950819672131
E00126132,201,194,7,0,96.51741293532339,3.482587064676617,0
E00126133,139,130,8,1,93.5251798561151,5.755395683453238,0.7194244604316548
E00126134,293,283,4,6,96.58703071672356,1.3651877133105803,2.04778156996587
E00126135,312,293,14,5,93.91025641025641,4.487179487179487,1.6025641025641024
E00126136,172,166,1,5,96.51162790697676,0.5813953488372093,2.9069767441860463
E00126137,344,323,13,8,93.8953488372093,3.77906976744186,2.3255813953488373
E00126138,265,253,7,5,95.47169811320755,2.6415094339622645,1.8867924528301887
E00126139,255,246,7,2,96.47058823529412,2.7450980392156863,0.7843137254901961
E00126140,384,358,20,6,93.22916666666666,5.208333333333334,1.5625
E00126141,401,374,20,7,93.26683291770573,4.987531172069826,1.7456359102244388
E00126142,129,123,6,0,95.34883720930233,4.651162790697675,0
E00126143,171,161,10,0,94.15204678362574,5.847953216374268,0
E00126144,274,259,11,4,94.52554744525547,4.014598540145985,1.4598540145985401
E00126145,296,283,7,6,95.6081081081081,2.364864864864865,2.027027027027027
E00126146,323,309,10,4,95.6656346749226,3.0959752321981426,1.238390092879257
E00126147,196,190,4,2,96.93877551020408,2.0408163265306123,1.0204081632653061
E00126148,375,360,15,0,96,4,0
E00126149,342,321,13,8,93.85964912280701,3.8011695906432745,2.3391812865497075
E00126150,361,323,19,19,89.47368421052632,5.263157894736842,5.263157894736842
E00126151,365,338,23,4,92.6027397260274,6.301369863013699,1.095890410958904
E00126152,296,272,20,4,91.8918918918919,6.756756756756757,1.3513513513513513
E00126153,238,228,7,3,95.7983193277311,2.941176470588235,1.2605042016806722
E00126154,312,297,10,5,95.1923076923077,3.205128205128205,1.6025641025641024
E00126155,440,413,15,12,93.86363636363636,3.4090909090909087,2.727272727272727
E00126156,357,346,6,5,96.9187675070028,1.680672268907563,1.400560224089636
E00126157,292,281,8,3,96.23287671232876,2.73972602739726,1.0273972602739725
E00126158,186,173,11,2,93.01075268817203,5.913978494623656,1.0752688172043012
E00126159,299,283,10,6,94.64882943143813,3.3444816053511706,2.0066889632107023
E00172107,370,355,12,3,95.94594594594594,3.2432432432432434,0.8108108108108109
E00172108,302,298,2,2,98.67549668874173,0.6622516556291391,0.6622516556291391
E00172109,284,274,9,1,96.47887323943662,3.169014084507042,0.35211267605633806
E00172110,251,236,10,5,94.02390438247012,3.9840637450199203,1.9920318725099602
E00172111,229,219,10,0,95.63318777292577,4.366812227074235,0
E00172112,261,258,2,1,98.85057471264368,0.7662835249042145,0.38314176245210724
E00172113,316,288,18,10,91.13924050632912,5.69620253164557,3.1645569620253164
E00172114,614,183,391,40,29.80456026058632,63.68078175895765,6.514657980456026
E00186671,293,281,9,3,95.90443686006826,3.0716723549488054,1.023890784982935
E00186677,283,265,3,15,93.63957597173145,1.0600706713780919,5.30035335689046
E00186695,210,204,2,4,97.14285714285714,0.9523809523809524,1.9047619047619049
E00186703,243,227,7,9,93.4156378600823,2.880658436213992,3.7037037037037033
E00186729,540,525,13,2,97.22222222222221,2.4074074074074074,0.3703703703703704
E00186742,112,109,3,0,97.32142857142857,2.6785714285714284,0
E00186769,141,134,7,0,95.0354609929078,4.964539007092199,0
E00186775,290,263,16,11,90.6896551724138,5.517241379310345,3.793103448275862
E00186791,288,270,10,8,93.75,3.4722222222222223,2.7777777777777777
E00186794,303,289,10,4,95.37953795379538,3.3003300330033,1.3201320132013201
E00186809,189,180,9,0,95.23809523809523,4.761904761904762,0
E00186827,455,437,11,7,96.04395604395604,2.417582417582418,1.5384615384615385
