OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00125869,304,108,173,1,0,1,0,0,0,21,35.526315789473685,56.9078947368421,0.3289473684210526,0,0.3289473684210526,0,0,0,6.907894736842106
E00125870,326,116,189,4,7,0,0,0,0,10,35.58282208588957,57.97546012269939,1.2269938650306749,2.147239263803681,0,0,0,0,3.067484662576687
E00125872,279,107,132,9,0,0,8,0,0,23,38.35125448028674,47.31182795698925,3.225806451612903,0,0,2.867383512544803,0,0,8.24372759856631
E00125874,274,125,134,1,5,1,0,0,1,7,45.62043795620438,48.9051094890511,0.36496350364963503,1.824817518248175,0.36496350364963503,0,0,0.36496350364963503,2.5547445255474455
E00125875,252,79,142,1,4,1,1,0,5,19,31.349206349206348,56.34920634920635,0.3968253968253968,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,1.984126984126984,7.5396825396825395
E00125877,293,112,150,0,0,1,3,0,1,26,38.225255972696246,51.19453924914675,0,0,0.3412969283276451,1.023890784982935,0,0.3412969283276451,8.873720136518772
E00125878,286,106,144,4,7,0,9,1,3,12,37.06293706293706,50.349650349650354,1.3986013986013985,2.4475524475524475,0,3.146853146853147,0.34965034965034963,1.048951048951049,4.195804195804196
E00125879,281,81,184,1,0,1,6,0,0,8,28.825622775800714,65.48042704626334,0.3558718861209964,0,0.3558718861209964,2.135231316725979,0,0,2.8469750889679712
E00125880,246,122,106,1,7,0,0,0,0,10,49.59349593495935,43.08943089430895,0.40650406504065045,2.8455284552845526,0,0,0,0,4.0650406504065035
E00125881,273,128,120,1,0,1,6,0,1,16,46.88644688644688,43.956043956043956,0.3663003663003663,0,0.3663003663003663,2.197802197802198,0,0.3663003663003663,5.86080586080586
E00125882,317,110,179,0,11,1,0,0,0,16,34.70031545741325,56.46687697160884,0,3.4700315457413247,0.31545741324921134,0,0,0,5.047318611987381
E00125883,193,82,87,0,0,0,14,0,0,10,42.487046632124354,45.07772020725388,0,0,0,7.253886010362693,0,0,5.181347150259067
E00125884,247,115,76,0,9,2,19,4,1,21,46.558704453441294,30.76923076923077,0,3.643724696356275,0.8097165991902834,7.6923076923076925,1.6194331983805668,0.4048582995951417,8.502024291497975
E00125885,374,154,179,0,0,1,3,0,1,36,41.17647058823529,47.860962566844925,0,0,0.267379679144385,0.8021390374331552,0,0.267379679144385,9.62566844919786
E00125886,331,161,130,4,10,1,1,0,1,23,48.6404833836858,39.274924471299094,1.2084592145015105,3.0211480362537766,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,6.948640483383686
E00125887,427,174,224,1,6,2,0,0,4,16,40.749414519906324,52.459016393442624,0.234192037470726,1.405152224824356,0.468384074941452,0,0,0.936768149882904,3.747072599531616
E00125888,354,115,208,0,0,0,14,1,0,16,32.48587570621469,58.75706214689266,0,0,0,3.954802259887006,0.2824858757062147,0,4.519774011299435
E00125889,264,107,108,1,10,0,19,0,0,19,40.53030303030303,40.909090909090914,0.3787878787878788,3.787878787878788,0,7.196969696969697,0,0,7.196969696969697
E00125890,334,141,149,5,13,1,3,0,2,20,42.21556886227545,44.61077844311377,1.4970059880239521,3.8922155688622757,0.29940119760479045,0.8982035928143712,0,0.5988023952095809,5.9880239520958085
E00125891,251,126,93,0,0,0,12,0,1,19,50.199203187250994,37.05179282868526,0,0,0,4.780876494023905,0,0.398406374501992,7.569721115537849
E00125892,338,156,143,1,7,0,11,0,2,18,46.15384615384615,42.30769230769231,0.2958579881656805,2.0710059171597637,0,3.2544378698224854,0,0.591715976331361,5.325443786982249
E00125893,249,116,105,1,0,0,9,0,5,13,46.58634538152611,42.168674698795186,0.4016064257028112,0,0,3.614457831325301,0,2.0080321285140563,5.220883534136546
E00125894,326,90,159,4,0,0,6,0,1,66,27.607361963190186,48.77300613496933,1.2269938650306749,0,0,1.8404907975460123,0,0.3067484662576687,20.245398773006134
E00125895,269,103,134,0,7,1,6,0,3,15,38.28996282527881,49.814126394052046,0,2.6022304832713754,0.37174721189591076,2.2304832713754648,0,1.1152416356877324,5.5762081784386615
E00125896,204,69,121,1,0,1,1,0,1,10,33.82352941176471,59.31372549019608,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,4.901960784313726
E00125897,478,211,233,0,1,1,4,0,0,28,44.14225941422594,48.74476987447699,0,0.20920502092050208,0.20920502092050208,0.8368200836820083,0,0,5.857740585774058
E00125898,202,58,128,0,1,0,0,0,1,14,28.71287128712871,63.366336633663366,0,0.49504950495049505,0,0,0,0.49504950495049505,6.9306930693069315
E00125899,262,78,161,3,0,2,0,0,4,14,29.770992366412212,61.45038167938931,1.1450381679389312,0,0.7633587786259541,0,0,1.5267175572519083,5.343511450381679
E00125900,282,100,169,3,0,0,0,0,0,10,35.46099290780142,59.9290780141844,1.0638297872340425,0,0,0,0,0,3.546099290780142
E00125901,261,102,143,0,0,0,3,0,0,13,39.08045977011494,54.78927203065134,0,0,0,1.1494252873563218,0,0,4.980842911877394
E00125902,315,121,179,0,0,0,0,0,3,12,38.41269841269842,56.82539682539682,0,0,0,0,0,0.9523809523809524,3.8095238095238098
E00125903,317,107,193,0,0,0,1,0,0,16,33.753943217665615,60.88328075709779,0,0,0,0.31545741324921134,0,0,5.047318611987381
E00125904,302,128,148,0,0,0,0,0,2,24,42.384105960264904,49.00662251655629,0,0,0,0,0,0.6622516556291391,7.9470198675496695
E00125905,343,166,164,0,0,0,2,2,1,8,48.39650145772595,47.8134110787172,0,0,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,2.3323615160349855
E00125906,348,118,204,0,0,0,0,0,1,25,33.90804597701149,58.620689655172406,0,0,0,0,0,0.28735632183908044,7.183908045977011
E00125907,425,170,235,0,0,0,0,0,1,19,40,55.294117647058826,0,0,0,0,0,0.2352941176470588,4.470588235294118
E00125908,405,139,220,0,0,0,0,0,1,45,34.32098765432099,54.32098765432099,0,0,0,0,0,0.24691358024691357,11.11111111111111
E00125909,254,110,132,0,0,0,1,0,0,11,43.30708661417323,51.96850393700787,0,0,0,0.39370078740157477,0,0,4.330708661417323
E00125910,268,90,161,0,0,0,0,0,0,17,33.582089552238806,60.07462686567165,0,0,0,0,0,0,6.343283582089552
E00125911,445,158,257,0,0,0,0,0,0,30,35.50561797752809,57.752808988764045,0,0,0,0,0,0,6.741573033707865
E00125912,281,144,114,0,0,0,0,0,0,23,51.245551601423486,40.569395017793596,0,0,0,0,0,0,8.185053380782918
E00125913,418,165,226,0,0,0,0,0,1,26,39.473684210526315,54.066985645933016,0,0,0,0,0,0.23923444976076555,6.220095693779904
E00125914,281,112,143,1,0,0,2,0,1,22,39.8576512455516,50.88967971530249,0.3558718861209964,0,0,0.7117437722419928,0,0.3558718861209964,7.829181494661921
E00125915,318,149,146,2,0,0,0,1,0,20,46.855345911949684,45.911949685534594,0.628930817610063,0,0,0,0.3144654088050315,0,6.289308176100629
E00125916,352,124,206,1,0,2,0,0,0,19,35.22727272727273,58.52272727272727,0.2840909090909091,0,0.5681818181818182,0,0,0,5.3977272727272725
E00125917,264,106,139,1,2,1,2,1,0,12,40.15151515151515,52.65151515151515,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,4.545454545454546
E00125918,438,184,211,3,0,1,4,0,1,34,42.00913242009132,48.17351598173516,0.684931506849315,0,0.228310502283105,0.91324200913242,0,0.228310502283105,7.76255707762557
E00125919,341,137,181,0,0,0,0,0,1,22,40.17595307917888,53.0791788856305,0,0,0,0,0,0.2932551319648094,6.451612903225806
E00125920,381,129,214,0,0,5,2,0,2,29,33.85826771653544,56.16797900262467,0,0,1.3123359580052494,0.5249343832020997,0,0.5249343832020997,7.611548556430446
E00125921,493,226,238,0,0,0,0,0,1,28,45.84178498985801,48.275862068965516,0,0,0,0,0,0.2028397565922921,5.679513184584178
E00125922,314,133,159,3,0,1,2,0,0,16,42.35668789808918,50.63694267515923,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,5.095541401273886
E00125923,328,152,148,0,0,0,0,0,1,27,46.34146341463415,45.1219512195122,0,0,0,0,0,0.3048780487804878,8.231707317073171
E00125924,407,162,222,1,0,0,2,0,1,19,39.80343980343981,54.54545454545454,0.2457002457002457,0,0,0.4914004914004914,0,0.2457002457002457,4.668304668304668
E00125925,274,146,115,2,0,0,0,0,1,10,53.284671532846716,41.97080291970803,0.7299270072992701,0,0,0,0,0.36496350364963503,3.64963503649635
E00125926,365,163,169,3,0,0,0,0,5,25,44.657534246575345,46.3013698630137,0.821917808219178,0,0,0,0,1.36986301369863,6.8493150684931505
E00125927,414,139,236,4,2,1,0,1,4,27,33.57487922705314,57.00483091787439,0.966183574879227,0.4830917874396135,0.24154589371980675,0,0.24154589371980675,0.966183574879227,6.521739130434782
E00125928,295,131,131,0,0,2,0,0,2,29,44.40677966101695,44.40677966101695,0,0,0.6779661016949152,0,0,0.6779661016949152,9.830508474576272
E00125929,385,166,187,3,0,0,0,0,2,27,43.116883116883116,48.57142857142857,0.7792207792207793,0,0,0,0,0.5194805194805194,7.012987012987012
E00125930,294,91,173,3,0,0,2,0,1,24,30.952380952380953,58.843537414965986,1.0204081632653061,0,0,0.6802721088435374,0,0.3401360544217687,8.16326530612245
E00125931,267,121,130,0,0,1,1,0,2,12,45.31835205992509,48.68913857677903,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,4.49438202247191
E00125932,319,125,162,0,0,0,9,1,0,22,39.18495297805642,50.78369905956113,0,0,0,2.8213166144200628,0.3134796238244514,0,6.896551724137931
E00125933,368,131,214,0,0,2,0,0,0,21,35.59782608695652,58.152173913043484,0,0,0.5434782608695652,0,0,0,5.706521739130435
E00125934,377,132,196,1,4,1,7,0,3,33,35.0132625994695,51.9893899204244,0.2652519893899204,1.0610079575596816,0.2652519893899204,1.8567639257294428,0,0.7957559681697612,8.753315649867375
E00125935,351,159,176,1,0,0,0,0,5,10,45.2991452991453,50.142450142450144,0.2849002849002849,0,0,0,0,1.4245014245014245,2.849002849002849
E00125936,295,108,165,0,0,1,0,0,0,21,36.610169491525426,55.932203389830505,0,0,0.3389830508474576,0,0,0,7.118644067796611
E00125937,229,90,117,0,0,0,0,0,3,19,39.30131004366812,51.09170305676856,0,0,0,0,0,1.3100436681222707,8.296943231441048
E00125938,298,80,196,1,3,1,0,1,2,14,26.845637583892618,65.77181208053692,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,4.697986577181208
E00125939,289,157,96,0,0,0,10,0,2,24,54.325259515570934,33.21799307958477,0,0,0,3.4602076124567476,0,0.6920415224913495,8.304498269896193
E00125940,227,98,106,1,0,0,0,0,0,22,43.17180616740088,46.69603524229075,0.4405286343612335,0,0,0,0,0,9.691629955947137
E00125941,307,118,170,0,0,0,5,0,8,6,38.43648208469055,55.37459283387622,0,0,0,1.6286644951140066,0,2.6058631921824107,1.9543973941368076
E00125942,315,128,160,0,0,0,6,0,0,21,40.63492063492063,50.79365079365079,0,0,0,1.9047619047619049,0,0,6.666666666666667
E00125943,288,106,162,1,0,0,0,0,0,19,36.80555555555556,56.25,0.3472222222222222,0,0,0,0,0,6.597222222222222
E00125944,259,111,138,0,0,0,0,0,1,9,42.857142857142854,53.28185328185329,0,0,0,0,0,0.3861003861003861,3.474903474903475
E00125945,273,126,125,0,2,0,0,0,2,18,46.15384615384615,45.78754578754579,0,0.7326007326007326,0,0,0,0.7326007326007326,6.593406593406594
E00125946,548,254,252,5,8,0,0,0,0,29,46.35036496350365,45.98540145985402,0.9124087591240875,1.4598540145985401,0,0,0,0,5.291970802919708
E00125947,392,192,163,0,0,0,4,3,7,23,48.97959183673469,41.58163265306122,0,0,0,1.0204081632653061,0.7653061224489796,1.7857142857142856,5.86734693877551
E00125948,232,115,105,0,0,1,0,0,5,6,49.56896551724138,45.258620689655174,0,0,0.43103448275862066,0,0,2.1551724137931036,2.586206896551724
E00125949,239,105,108,1,0,0,0,0,2,23,43.93305439330544,45.18828451882845,0.41841004184100417,0,0,0,0,0.8368200836820083,9.623430962343097
E00125950,312,138,149,1,0,0,0,0,0,24,44.230769230769226,47.756410256410255,0.3205128205128205,0,0,0,0,0,7.6923076923076925
E00125951,311,116,171,0,0,0,0,0,1,23,37.29903536977492,54.983922829581985,0,0,0,0,0,0.3215434083601286,7.395498392282958
E00125952,577,280,247,3,5,0,13,0,0,29,48.52686308492201,42.80762564991335,0.5199306759098787,0.8665511265164645,0,2.2530329289428077,0,0,5.025996533795494
E00125953,305,133,138,1,0,0,0,0,3,30,43.606557377049185,45.24590163934426,0.32786885245901637,0,0,0,0,0.9836065573770493,9.836065573770492
E00125954,373,167,179,0,0,0,0,0,0,27,44.77211796246649,47.98927613941019,0,0,0,0,0,0,7.238605898123325
E00125955,285,132,132,0,4,1,0,0,0,16,46.31578947368421,46.31578947368421,0,1.4035087719298245,0.3508771929824561,0,0,0,5.614035087719298
E00125956,283,142,123,0,3,0,0,0,0,15,50.17667844522968,43.46289752650176,0,1.0600706713780919,0,0,0,0,5.30035335689046
E00125957,322,130,172,0,0,1,6,0,0,13,40.37267080745342,53.41614906832298,0,0,0.3105590062111801,1.8633540372670807,0,0,4.037267080745342
E00125958,284,144,111,3,0,0,6,0,1,19,50.70422535211267,39.08450704225352,1.056338028169014,0,0,2.112676056338028,0,0.35211267605633806,6.690140845070422
E00125959,289,138,131,0,0,0,0,0,3,17,47.75086505190311,45.32871972318339,0,0,0,0,0,1.0380622837370241,5.88235294117647
E00125960,345,126,180,0,7,1,0,0,1,30,36.52173913043478,52.17391304347826,0,2.0289855072463765,0.2898550724637681,0,0,0.2898550724637681,8.695652173913043
E00125961,281,158,98,2,2,0,6,0,1,14,56.22775800711744,34.87544483985765,0.7117437722419928,0.7117437722419928,0,2.135231316725979,0,0.3558718861209964,4.98220640569395
E00125962,330,113,190,3,0,0,5,0,0,19,34.24242424242424,57.57575757575758,0.9090909090909091,0,0,1.5151515151515151,0,0,5.757575757575758
E00125963,286,123,124,4,5,1,4,0,4,21,43.00699300699301,43.35664335664335,1.3986013986013985,1.7482517482517483,0.34965034965034963,1.3986013986013985,0,1.3986013986013985,7.3426573426573425
E00125964,284,105,161,0,0,1,0,0,1,16,36.971830985915496,56.690140845070424,0,0,0.35211267605633806,0,0,0.35211267605633806,5.633802816901409
E00125965,270,113,124,0,0,0,7,1,3,22,41.85185185185185,45.925925925925924,0,0,0,2.5925925925925926,0.3703703703703704,1.1111111111111112,8.148148148148149
E00125966,357,139,183,2,12,0,0,0,0,21,38.93557422969188,51.26050420168067,0.5602240896358543,3.361344537815126,0,0,0,0,5.88235294117647
E00125967,438,160,239,0,0,7,5,0,0,27,36.5296803652968,54.5662100456621,0,0,1.5981735159817352,1.141552511415525,0,0,6.164383561643835
E00125968,329,88,200,5,9,1,1,0,3,22,26.74772036474164,60.790273556231,1.5197568389057752,2.735562310030395,0.303951367781155,0.303951367781155,0,0.911854103343465,6.68693009118541
E00125969,343,129,176,1,7,0,6,0,1,23,37.60932944606414,51.31195335276968,0.2915451895043732,2.0408163265306123,0,1.749271137026239,0,0.2915451895043732,6.705539358600583
E00125970,268,103,143,0,0,0,1,0,1,20,38.43283582089552,53.35820895522389,0,0,0,0.3731343283582089,0,0.3731343283582089,7.462686567164178
E00125971,577,172,343,5,6,4,13,0,1,33,29.809358752166375,59.44540727902946,0.8665511265164645,1.0398613518197575,0.6932409012131715,2.2530329289428077,0,0.17331022530329288,5.719237435008666
E00125972,275,114,133,1,0,1,0,0,2,24,41.45454545454545,48.36363636363637,0.36363636363636365,0,0.36363636363636365,0,0,0.7272727272727273,8.727272727272728
E00125973,240,129,74,0,4,1,5,0,2,25,53.75,30.833333333333336,0,1.6666666666666667,0.4166666666666667,2.083333333333333,0,0.8333333333333334,10.416666666666668
E00125974,333,148,148,4,4,4,7,0,0,18,44.44444444444444,44.44444444444444,1.2012012012012012,1.2012012012012012,1.2012012012012012,2.1021021021021022,0,0,5.405405405405405
E00125975,257,132,91,1,1,1,8,1,2,20,51.36186770428015,35.40856031128405,0.38910505836575876,0.38910505836575876,0.38910505836575876,3.11284046692607,0.38910505836575876,0.7782101167315175,7.782101167315175
E00125976,342,161,142,1,0,1,4,0,5,28,47.07602339181287,41.52046783625731,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,0,1.461988304093567,8.187134502923977
E00125977,385,156,208,1,0,1,0,0,0,19,40.519480519480524,54.02597402597402,0.2597402597402597,0,0.2597402597402597,0,0,0,4.935064935064935
E00125978,229,102,111,2,0,0,1,0,0,13,44.54148471615721,48.47161572052402,0.8733624454148471,0,0,0.43668122270742354,0,0,5.676855895196507
E00125979,351,115,207,2,0,4,0,0,0,23,32.763532763532766,58.97435897435898,0.5698005698005698,0,1.1396011396011396,0,0,0,6.552706552706552
E00125980,279,118,135,0,4,4,1,0,0,17,42.29390681003584,48.38709677419355,0,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0,6.093189964157706
E00125981,370,173,167,0,7,0,7,0,0,16,46.75675675675676,45.13513513513514,0,1.891891891891892,0,1.891891891891892,0,0,4.324324324324325
E00125982,234,104,102,4,1,1,2,0,0,20,44.44444444444444,43.58974358974359,1.7094017094017095,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0,8.547008547008547
E00125983,408,203,141,2,8,0,19,1,5,29,49.754901960784316,34.55882352941176,0.49019607843137253,1.9607843137254901,0,4.6568627450980395,0.24509803921568626,1.2254901960784315,7.107843137254902
E00125984,309,141,114,5,9,0,5,0,3,32,45.63106796116505,36.89320388349515,1.6181229773462782,2.912621359223301,0,1.6181229773462782,0,0.9708737864077669,10.355987055016183
E00125985,298,127,144,6,0,0,5,0,1,15,42.61744966442953,48.322147651006716,2.013422818791946,0,0,1.6778523489932886,0,0.33557046979865773,5.033557046979865
E00125986,436,165,186,3,18,2,32,0,4,26,37.84403669724771,42.6605504587156,0.6880733944954129,4.128440366972478,0.45871559633027525,7.339449541284404,0,0.9174311926605505,5.963302752293578
E00125987,257,98,135,3,0,0,2,0,0,19,38.13229571984436,52.52918287937744,1.1673151750972763,0,0,0.7782101167315175,0,0,7.392996108949417
E00125988,306,134,147,0,0,1,4,0,0,20,43.790849673202615,48.03921568627451,0,0,0.32679738562091504,1.3071895424836601,0,0,6.535947712418301
E00125989,384,161,178,0,5,3,0,0,0,37,41.92708333333333,46.35416666666667,0,1.3020833333333335,0.78125,0,0,0,9.635416666666668
E00125990,227,105,101,0,1,0,2,0,5,13,46.25550660792951,44.49339207048458,0,0.4405286343612335,0,0.881057268722467,0,2.2026431718061676,5.726872246696035
