OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00125884,155,4,21,91,39,0,2.5806451612903225,13.548387096774196,58.70967741935483,25.161290322580644,0
E00125885,148,81,19,36,12,0,54.729729729729726,12.837837837837837,24.324324324324326,8.108108108108109,0
E00125886,156,54,27,52,23,0,34.61538461538461,17.307692307692307,33.33333333333333,14.743589743589745,0
E00125887,182,109,28,39,6,0,59.89010989010989,15.384615384615385,21.428571428571427,3.296703296703297,0
E00125888,143,117,13,11,1,1,81.81818181818183,9.090909090909092,7.6923076923076925,0.6993006993006993,0.6993006993006993
E00125889,147,13,25,45,58,6,8.843537414965986,17.006802721088434,30.612244897959183,39.455782312925166,4.081632653061225
E00125890,172,53,48,63,6,2,30.813953488372093,27.906976744186046,36.627906976744185,3.488372093023256,1.1627906976744187
E00125891,154,16,23,88,25,2,10.38961038961039,14.935064935064934,57.14285714285714,16.233766233766232,1.2987012987012987
E00125892,184,42,39,89,12,2,22.82608695652174,21.195652173913043,48.369565217391305,6.521739130434782,1.0869565217391304
E00125893,160,9,10,121,18,2,5.625,6.25,75.625,11.25,1.25
E00125894,181,65,62,53,1,0,35.91160220994475,34.25414364640884,29.2817679558011,0.5524861878453038,0
E00125895,129,50,23,31,24,1,38.759689922480625,17.829457364341085,24.031007751937985,18.6046511627907,0.7751937984496124
E00125896,74,53,11,8,2,0,71.62162162162163,14.864864864864865,10.81081081081081,2.7027027027027026,0
E00125897,179,127,29,20,3,0,70.94972067039106,16.201117318435752,11.1731843575419,1.675977653631285,0
E00125898,87,16,35,31,4,1,18.39080459770115,40.229885057471265,35.63218390804598,4.597701149425287,1.1494252873563218
E00125899,111,78,22,9,2,0,70.27027027027027,19.81981981981982,8.108108108108109,1.8018018018018018,0
E00125900,124,91,20,11,2,0,73.38709677419355,16.129032258064516,8.870967741935484,1.6129032258064515,0
E00125901,107,64,24,15,4,0,59.813084112149525,22.429906542056074,14.018691588785046,3.7383177570093453,0
E00125902,119,82,20,15,1,1,68.90756302521008,16.80672268907563,12.605042016806722,0.8403361344537815,0.8403361344537815
E00125903,127,89,23,11,3,1,70.07874015748031,18.11023622047244,8.661417322834646,2.3622047244094486,0.7874015748031495
E00125904,123,53,37,28,4,1,43.08943089430895,30.081300813008134,22.76422764227642,3.2520325203252036,0.8130081300813009
E00125905,140,92,28,14,5,1,65.71428571428571,20,10,3.571428571428571,0.7142857142857143
E00125906,145,98,25,16,6,0,67.58620689655173,17.24137931034483,11.03448275862069,4.137931034482759,0
E00125907,149,112,24,11,2,0,75.16778523489933,16.10738255033557,7.38255033557047,1.342281879194631,0
E00125908,118,88,18,10,2,0,74.57627118644068,15.254237288135593,8.47457627118644,1.694915254237288,0
E00125909,107,64,25,14,4,0,59.813084112149525,23.364485981308412,13.084112149532709,3.7383177570093453,0
E00125910,120,81,26,10,1,2,67.5,21.666666666666668,8.333333333333332,0.8333333333333334,1.6666666666666667
E00125911,169,118,34,14,3,0,69.8224852071006,20.118343195266274,8.284023668639055,1.7751479289940828,0
E00125912,130,17,38,58,16,1,13.076923076923078,29.230769230769234,44.61538461538462,12.307692307692308,0.7692307692307693
E00125913,171,101,46,17,6,1,59.06432748538012,26.900584795321635,9.941520467836257,3.508771929824561,0.5847953216374269
E00125914,115,74,28,9,3,1,64.34782608695652,24.347826086956523,7.82608695652174,2.608695652173913,0.8695652173913043
E00125915,133,50,32,41,9,1,37.59398496240601,24.06015037593985,30.82706766917293,6.7669172932330826,0.7518796992481203
E00125916,137,89,35,8,5,0,64.96350364963503,25.547445255474454,5.839416058394161,3.64963503649635,0
E00125917,95,74,14,4,3,0,77.89473684210526,14.736842105263156,4.2105263157894735,3.1578947368421053,0
E00125918,162,111,34,14,2,1,68.51851851851852,20.98765432098765,8.641975308641975,1.2345679012345678,0.6172839506172839
E00125919,164,40,48,62,13,1,24.390243902439025,29.268292682926827,37.80487804878049,7.926829268292683,0.6097560975609756
E00125920,145,110,17,13,5,0,75.86206896551724,11.724137931034482,8.96551724137931,3.4482758620689653,0
E00125921,168,101,37,24,5,1,60.11904761904761,22.023809523809522,14.285714285714285,2.976190476190476,0.5952380952380952
E00125922,137,90,34,10,2,1,65.69343065693431,24.817518248175183,7.2992700729927,1.4598540145985401,0.7299270072992701
E00125923,144,48,49,36,11,0,33.33333333333333,34.02777777777778,25,7.638888888888889,0
E00125924,174,88,48,29,8,1,50.57471264367817,27.586206896551722,16.666666666666664,4.597701149425287,0.5747126436781609
E00125925,120,52,44,21,2,1,43.333333333333336,36.666666666666664,17.5,1.6666666666666667,0.8333333333333334
E00125926,178,57,57,52,11,1,32.02247191011236,32.02247191011236,29.213483146067414,6.179775280898876,0.5617977528089888
E00125927,185,113,48,21,3,0,61.08108108108108,25.945945945945947,11.351351351351353,1.6216216216216217,0
E00125928,160,17,53,70,18,2,10.625,33.125,43.75,11.25,1.25
E00125929,160,86,50,22,2,0,53.75,31.25,13.750000000000002,1.25,0
E00125930,132,100,19,11,2,0,75.75757575757575,14.393939393939394,8.333333333333332,1.5151515151515151,0
E00125931,123,38,38,33,13,1,30.89430894308943,30.89430894308943,26.82926829268293,10.569105691056912,0.8130081300813009
E00125932,128,82,29,9,7,1,64.0625,22.65625,7.03125,5.46875,0.78125
E00125933,150,110,22,13,5,0,73.33333333333333,14.666666666666666,8.666666666666668,3.3333333333333335,0
E00125934,152,90,37,20,3,2,59.210526315789465,24.342105263157894,13.157894736842104,1.9736842105263157,1.3157894736842104
E00125935,156,58,45,44,6,3,37.17948717948718,28.846153846153843,28.205128205128204,3.8461538461538463,1.9230769230769231
E00125936,115,75,22,12,6,0,65.21739130434783,19.130434782608695,10.434782608695652,5.217391304347826,0
E00125937,118,35,26,54,2,1,29.66101694915254,22.033898305084744,45.76271186440678,1.694915254237288,0.847457627118644
E00125938,123,90,23,9,1,0,73.17073170731707,18.69918699186992,7.317073170731707,0.8130081300813009,0
E00125939,146,50,42,36,14,4,34.24657534246575,28.767123287671232,24.65753424657534,9.58904109589041,2.73972602739726
E00125940,115,23,40,41,10,1,20,34.78260869565217,35.65217391304348,8.695652173913043,0.8695652173913043
E00125941,121,82,28,10,1,0,67.76859504132231,23.140495867768596,8.264462809917356,0.8264462809917356,0
E00125942,113,70,23,18,2,0,61.94690265486725,20.353982300884958,15.929203539823009,1.7699115044247788,0
E00125943,112,64,33,13,2,0,57.14285714285714,29.464285714285715,11.607142857142858,1.7857142857142856,0
E00125944,116,50,49,13,4,0,43.103448275862064,42.241379310344826,11.206896551724139,3.4482758620689653,0
E00125945,122,65,39,15,3,0,53.278688524590166,31.967213114754102,12.295081967213115,2.459016393442623,0
E00125946,220,108,59,36,14,3,49.09090909090909,26.81818181818182,16.363636363636363,6.363636363636363,1.3636363636363635
E00125947,181,83,64,26,8,0,45.85635359116022,35.35911602209944,14.3646408839779,4.41988950276243,0
E00125948,103,34,42,24,3,0,33.00970873786408,40.77669902912621,23.300970873786408,2.912621359223301,0
E00125949,138,14,48,75,1,0,10.144927536231885,34.78260869565217,54.347826086956516,0.7246376811594203,0
E00125950,131,95,25,9,2,0,72.51908396946564,19.083969465648856,6.870229007633588,1.5267175572519083,0
E00125951,129,77,33,16,1,2,59.68992248062015,25.581395348837212,12.4031007751938,0.7751937984496124,1.550387596899225
E00125952,205,146,26,29,4,0,71.21951219512195,12.682926829268293,14.146341463414632,1.951219512195122,0
E00125953,119,74,27,16,1,1,62.18487394957983,22.689075630252102,13.445378151260504,0.8403361344537815,0.8403361344537815
E00125954,151,89,45,13,4,0,58.94039735099338,29.80132450331126,8.609271523178808,2.6490066225165565,0
E00125955,109,74,22,12,1,0,67.88990825688074,20.18348623853211,11.009174311926607,0.9174311926605505,0
E00125956,123,67,41,9,4,2,54.47154471544715,33.33333333333333,7.317073170731707,3.2520325203252036,1.6260162601626018
E00125957,126,83,25,14,4,0,65.87301587301587,19.841269841269842,11.11111111111111,3.1746031746031744,0
E00125958,113,52,41,15,4,1,46.017699115044245,36.283185840707965,13.274336283185843,3.5398230088495577,0.8849557522123894
E00125959,112,70,21,18,2,1,62.5,18.75,16.071428571428573,1.7857142857142856,0.8928571428571428
E00125960,124,97,13,11,3,0,78.2258064516129,10.483870967741936,8.870967741935484,2.4193548387096775,0
E00125961,123,35,17,59,9,3,28.455284552845526,13.821138211382115,47.96747967479675,7.317073170731707,2.4390243902439024
E00125962,152,68,23,44,17,0,44.73684210526316,15.131578947368421,28.947368421052634,11.18421052631579,0
E00125963,155,52,35,60,7,1,33.5483870967742,22.58064516129032,38.70967741935484,4.516129032258064,0.6451612903225806
E00125964,121,95,18,8,0,0,78.51239669421489,14.87603305785124,6.6115702479338845,0,0
E00125965,142,70,38,32,2,0,49.29577464788733,26.76056338028169,22.535211267605636,1.4084507042253522,0
E00125966,131,88,24,15,4,0,67.17557251908397,18.3206106870229,11.450381679389313,3.0534351145038165,0
E00125967,154,127,16,10,1,0,82.46753246753246,10.38961038961039,6.493506493506493,0.6493506493506493,0
E00125968,158,108,34,14,2,0,68.35443037974683,21.518987341772153,8.860759493670885,1.2658227848101267,0
E00125969,141,84,30,24,3,0,59.57446808510638,21.27659574468085,17.02127659574468,2.127659574468085,0
E00125970,115,52,38,21,4,0,45.21739130434783,33.04347826086956,18.26086956521739,3.4782608695652173,0
E00125971,231,172,39,18,1,1,74.45887445887446,16.883116883116884,7.792207792207792,0.4329004329004329,0.4329004329004329
E00125972,125,82,20,21,1,1,65.60000000000001,16,16.8,0.8,0.8
E00125973,134,24,42,56,12,0,17.91044776119403,31.343283582089555,41.7910447761194,8.955223880597014,0
E00125974,141,74,27,34,4,2,52.4822695035461,19.148936170212767,24.113475177304963,2.8368794326241136,1.4184397163120568
E00125975,140,48,37,34,21,0,34.285714285714285,26.42857142857143,24.285714285714285,15,0
E00125976,131,86,19,18,8,0,65.64885496183206,14.50381679389313,13.740458015267176,6.106870229007633,0
E00125977,160,117,22,11,8,2,73.125,13.750000000000002,6.875000000000001,5,1.25
E00125978,120,50,34,30,6,0,41.66666666666667,28.333333333333332,25,5,0
E00125979,136,112,18,4,2,0,82.35294117647058,13.23529411764706,2.941176470588235,1.4705882352941175,0
E00125980,111,56,26,23,6,0,50.45045045045045,23.423423423423422,20.72072072072072,5.405405405405405,0
E00125981,128,83,32,13,0,0,64.84375,25,10.15625,0,0
E00125982,133,25,65,35,7,1,18.796992481203006,48.87218045112782,26.31578947368421,5.263157894736842,0.7518796992481203
E00125983,137,66,29,27,15,0,48.175182481751825,21.16788321167883,19.708029197080293,10.948905109489052,0
E00125984,135,52,42,31,9,1,38.51851851851852,31.11111111111111,22.962962962962962,6.666666666666667,0.7407407407407408
E00125985,140,56,50,34,0,0,40,35.714285714285715,24.285714285714285,0,0
E00125986,224,37,55,104,25,3,16.517857142857142,24.553571428571427,46.42857142857143,11.160714285714286,1.3392857142857142
E00125987,120,43,41,28,7,1,35.833333333333336,34.166666666666664,23.333333333333332,5.833333333333333,0.8333333333333334
E00125988,134,58,51,18,7,0,43.28358208955223,38.059701492537314,13.432835820895523,5.223880597014925,0
E00125989,133,98,22,10,3,0,73.68421052631578,16.541353383458645,7.518796992481203,2.2556390977443606,0
E00125990,122,33,26,51,12,0,27.049180327868854,21.311475409836063,41.80327868852459,9.836065573770492,0
E00125991,135,66,39,24,6,0,48.888888888888886,28.888888888888886,17.77777777777778,4.444444444444445,0
E00125992,93,2,4,46,41,0,2.1505376344086025,4.301075268817205,49.46236559139785,44.086021505376344,0
E00125993,123,83,30,8,2,0,67.47967479674797,24.390243902439025,6.504065040650407,1.6260162601626018,0
E00125994,116,105,6,4,1,0,90.51724137931035,5.172413793103448,3.4482758620689653,0.8620689655172413,0
E00125995,146,100,24,17,5,0,68.4931506849315,16.43835616438356,11.643835616438356,3.4246575342465753,0
E00125996,130,80,24,16,9,1,61.53846153846154,18.461538461538463,12.307692307692308,6.923076923076923,0.7692307692307693
E00125997,125,55,33,34,3,0,44,26.400000000000002,27.200000000000003,2.4,0
E00125998,143,102,27,12,2,0,71.32867132867133,18.88111888111888,8.391608391608392,1.3986013986013985,0
E00125999,236,100,93,39,3,1,42.3728813559322,39.40677966101695,16.52542372881356,1.2711864406779663,0.423728813559322
E00126000,184,61,55,55,13,0,33.15217391304348,29.891304347826086,29.891304347826086,7.065217391304348,0
E00126001,164,77,50,34,3,0,46.95121951219512,30.48780487804878,20.73170731707317,1.8292682926829267,0
E00126002,144,52,54,34,4,0,36.11111111111111,37.5,23.61111111111111,2.7777777777777777,0
E00126003,124,65,24,33,2,0,52.41935483870967,19.35483870967742,26.61290322580645,1.6129032258064515,0
E00126004,173,90,57,23,3,0,52.02312138728323,32.947976878612714,13.294797687861271,1.7341040462427744,0
E00126005,181,38,70,49,23,1,20.994475138121548,38.67403314917127,27.071823204419886,12.70718232044199,0.5524861878453038
E00126006,143,72,31,30,8,2,50.349650349650354,21.678321678321677,20.97902097902098,5.594405594405594,1.3986013986013985
E00126007,165,70,26,39,28,2,42.42424242424242,15.757575757575756,23.636363636363637,16.969696969696972,1.2121212121212122
E00126008,122,57,8,50,6,1,46.72131147540984,6.557377049180328,40.98360655737705,4.918032786885246,0.819672131147541
E00126009,118,40,23,48,7,0,33.89830508474576,19.491525423728813,40.67796610169492,5.932203389830509,0
E00126010,119,93,17,9,0,0,78.15126050420169,14.285714285714285,7.563025210084033,0,0
E00126011,123,53,36,27,7,0,43.08943089430895,29.268292682926827,21.951219512195124,5.691056910569105,0
E00126012,130,51,25,38,13,3,39.23076923076923,19.230769230769234,29.230769230769234,10,2.307692307692308
E00126013,129,91,14,15,7,2,70.54263565891473,10.852713178294573,11.627906976744185,5.426356589147287,1.550387596899225
E00126014,129,70,33,23,3,0,54.263565891472865,25.581395348837212,17.829457364341085,2.3255813953488373,0
E00126015,125,67,25,29,4,0,53.6,20,23.200000000000003,3.2,0
E00126016,123,91,24,7,1,0,73.98373983739837,19.51219512195122,5.691056910569105,0.8130081300813009,0
E00126017,110,60,31,15,4,0,54.54545454545454,28.18181818181818,13.636363636363635,3.6363636363636362,0
E00126018,121,66,32,20,2,1,54.54545454545454,26.446280991735538,16.528925619834713,1.6528925619834711,0.8264462809917356
E00126019,109,60,34,12,3,0,55.04587155963303,31.19266055045872,11.009174311926607,2.7522935779816518,0
E00126020,132,66,31,34,1,0,50,23.484848484848484,25.757575757575758,0.7575757575757576,0
E00126021,130,62,37,30,1,0,47.69230769230769,28.46153846153846,23.076923076923077,0.7692307692307693,0
E00126022,120,77,16,25,2,0,64.16666666666667,13.333333333333334,20.833333333333336,1.6666666666666667,0
E00126023,146,86,25,20,14,1,58.9041095890411,17.123287671232877,13.698630136986301,9.58904109589041,0.684931506849315
E00126024,112,72,18,21,1,0,64.28571428571429,16.071428571428573,18.75,0.8928571428571428,0
E00126025,113,95,13,5,0,0,84.070796460177,11.504424778761061,4.424778761061947,0,0
E00126026,135,59,34,34,8,0,43.7037037037037,25.185185185185183,25.185185185185183,5.9259259259259265,0
E00126027,152,61,53,23,15,0,40.131578947368425,34.868421052631575,15.131578947368421,9.868421052631579,0
E00126028,123,66,38,15,2,2,53.65853658536586,30.89430894308943,12.195121951219512,1.6260162601626018,1.6260162601626018
E00126029,135,30,48,44,13,0,22.22222222222222,35.55555555555556,32.592592592592595,9.62962962962963,0
E00126030,120,68,27,21,4,0,56.666666666666664,22.5,17.5,3.3333333333333335,0
E00126031,121,41,37,36,7,0,33.88429752066116,30.57851239669421,29.75206611570248,5.785123966942149,0
E00126032,103,13,20,64,5,1,12.62135922330097,19.41747572815534,62.13592233009708,4.854368932038835,0.9708737864077669
E00126033,152,72,46,21,11,2,47.368421052631575,30.263157894736842,13.815789473684212,7.236842105263158,1.3157894736842104
E00126034,119,68,33,15,3,0,57.14285714285714,27.73109243697479,12.605042016806722,2.5210084033613445,0
E00126035,124,47,34,33,9,1,37.903225806451616,27.419354838709676,26.61290322580645,7.258064516129033,0.8064516129032258
E00126036,135,88,29,16,2,0,65.18518518518519,21.48148148148148,11.851851851851853,1.4814814814814816,0
E00126037,135,76,39,16,4,0,56.2962962962963,28.888888888888886,11.851851851851853,2.9629629629629632,0
E00126038,122,22,39,48,13,0,18.0327868852459,31.967213114754102,39.34426229508197,10.655737704918032,0
E00126039,137,68,42,24,3,0,49.63503649635037,30.656934306569344,17.51824817518248,2.18978102189781,0
E00126040,117,47,28,34,6,2,40.17094017094017,23.931623931623932,29.059829059829063,5.128205128205128,1.7094017094017095
E00126041,205,71,55,67,11,1,34.63414634146341,26.82926829268293,32.6829268292683,5.365853658536586,0.4878048780487805
E00126042,203,41,69,77,14,2,20.19704433497537,33.99014778325123,37.93103448275862,6.896551724137931,0.9852216748768473
E00126043,127,83,29,12,3,0,65.35433070866141,22.83464566929134,9.448818897637794,2.3622047244094486,0
E00126046,192,43,51,74,22,2,22.395833333333336,26.5625,38.54166666666667,11.458333333333332,1.0416666666666665
E00126047,136,100,27,9,0,0,73.52941176470588,19.852941176470587,6.61764705882353,0,0
E00126048,138,62,35,35,5,1,44.927536231884055,25.36231884057971,25.36231884057971,3.6231884057971016,0.7246376811594203
E00126049,141,68,29,38,6,0,48.226950354609926,20.56737588652482,26.95035460992908,4.25531914893617,0
E00126050,122,64,22,24,11,1,52.459016393442624,18.0327868852459,19.672131147540984,9.01639344262295,0.819672131147541
E00126051,138,89,26,17,5,1,64.4927536231884,18.84057971014493,12.318840579710146,3.6231884057971016,0.7246376811594203
E00126052,201,61,55,68,16,1,30.34825870646766,27.363184079601986,33.83084577114428,7.960199004975125,0.4975124378109453
E00126053,140,53,16,38,29,4,37.857142857142854,11.428571428571429,27.142857142857142,20.714285714285715,2.857142857142857
E00126054,138,61,32,34,9,2,44.20289855072464,23.18840579710145,24.637681159420293,6.521739130434782,1.4492753623188406
E00126055,120,30,20,48,22,0,25,16.666666666666664,40,18.333333333333332,0
E00126056,122,22,20,75,5,0,18.0327868852459,16.39344262295082,61.47540983606557,4.098360655737705,0
E00126057,128,22,28,55,22,1,17.1875,21.875,42.96875,17.1875,0.78125
E00126058,140,52,53,29,6,0,37.142857142857146,37.857142857142854,20.714285714285715,4.285714285714286,0
E00126059,138,94,31,8,4,1,68.11594202898551,22.463768115942027,5.797101449275362,2.898550724637681,0.7246376811594203
E00126060,131,99,24,8,0,0,75.57251908396947,18.3206106870229,6.106870229007633,0,0
E00126061,136,35,36,47,15,3,25.735294117647058,26.47058823529412,34.55882352941176,11.029411764705882,2.2058823529411766
E00126062,134,50,44,21,17,2,37.3134328358209,32.83582089552239,15.671641791044777,12.686567164179104,1.4925373134328357
E00126063,128,60,37,21,9,1,46.875,28.90625,16.40625,7.03125,0.78125
E00126064,153,33,29,69,20,2,21.568627450980394,18.954248366013072,45.09803921568628,13.071895424836603,1.3071895424836601
E00126065,136,53,33,33,16,1,38.970588235294116,24.264705882352942,24.264705882352942,11.76470588235294,0.7352941176470588
E00126066,138,74,31,25,5,3,53.62318840579711,22.463768115942027,18.115942028985508,3.6231884057971016,2.1739130434782608
E00126067,125,67,29,27,1,1,53.6,23.200000000000003,21.6,0.8,0.8
E00126068,155,106,30,16,3,0,68.38709677419355,19.35483870967742,10.32258064516129,1.935483870967742,0
E00126069,131,78,29,22,2,0,59.541984732824424,22.137404580152673,16.793893129770993,1.5267175572519083,0
E00126070,124,48,20,38,15,3,38.70967741935484,16.129032258064516,30.64516129032258,12.096774193548388,2.4193548387096775
E00126071,128,79,28,16,5,0,61.71875,21.875,12.5,3.90625,0
E00126072,133,76,37,19,1,0,57.14285714285714,27.819548872180448,14.285714285714285,0.7518796992481203,0
E00126073,137,90,28,17,2,0,65.69343065693431,20.437956204379564,12.408759124087592,1.4598540145985401,0
E00126074,124,96,13,12,3,0,77.41935483870968,10.483870967741936,9.67741935483871,2.4193548387096775,0
E00126075,132,78,26,22,6,0,59.09090909090909,19.696969696969695,16.666666666666664,4.545454545454546,0
E00126076,151,55,27,39,29,1,36.423841059602644,17.880794701986755,25.82781456953642,19.205298013245034,0.6622516556291391
E00126077,165,59,49,47,10,0,35.75757575757576,29.6969696969697,28.484848484848484,6.0606060606060606,0
E00126078,139,67,21,44,7,0,48.201438848920866,15.107913669064748,31.654676258992804,5.0359712230215825,0
E00126079,103,66,22,11,4,0,64.07766990291263,21.35922330097087,10.679611650485436,3.8834951456310676,0
