OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00125841,127,90,31,6,70.86614173228347,24.409448818897637,4.724409448818897
E00125842,121,94,21,6,77.68595041322314,17.355371900826448,4.958677685950414
E00125843,127,98,26,3,77.16535433070865,20.47244094488189,2.3622047244094486
E00125844,149,114,24,11,76.51006711409396,16.10738255033557,7.38255033557047
E00125845,166,132,30,4,79.51807228915662,18.072289156626507,2.4096385542168677
E00125846,143,81,49,13,56.64335664335665,34.26573426573427,9.090909090909092
E00125847,144,102,35,7,70.83333333333334,24.305555555555554,4.861111111111112
E00125848,114,80,29,5,70.17543859649122,25.438596491228072,4.385964912280701
E00125849,117,88,26,3,75.21367521367522,22.22222222222222,2.564102564102564
E00125850,119,92,20,7,77.31092436974791,16.80672268907563,5.88235294117647
E00125851,128,85,28,15,66.40625,21.875,11.71875
E00125852,133,77,45,11,57.89473684210527,33.83458646616541,8.270676691729323
E00125853,119,85,28,6,71.42857142857143,23.52941176470588,5.042016806722689
E00125854,125,71,38,16,56.8,30.4,12.8
E00125855,137,84,37,16,61.31386861313869,27.00729927007299,11.678832116788321
E00125856,115,65,39,11,56.52173913043478,33.91304347826087,9.565217391304348
E00125857,118,80,32,6,67.79661016949152,27.11864406779661,5.084745762711865
E00125858,191,142,34,15,74.3455497382199,17.801047120418847,7.853403141361256
E00125859,97,63,26,8,64.94845360824742,26.804123711340207,8.24742268041237
E00125860,127,88,35,4,69.29133858267717,27.559055118110237,3.149606299212598
E00125861,159,107,42,10,67.29559748427673,26.41509433962264,6.289308176100629
E00125862,152,119,29,4,78.28947368421053,19.078947368421055,2.631578947368421
E00125863,137,110,26,1,80.2919708029197,18.97810218978102,0.7299270072992701
E00125864,125,72,36,17,57.599999999999994,28.799999999999997,13.600000000000001
E00125865,129,90,28,11,69.76744186046511,21.705426356589147,8.527131782945736
E00125866,160,115,30,15,71.875,18.75,9.375
E00125867,118,78,31,9,66.10169491525424,26.27118644067797,7.627118644067797
E00125868,137,95,34,8,69.34306569343066,24.817518248175183,5.839416058394161
E00125869,117,98,18,1,83.76068376068376,15.384615384615385,0.8547008547008548
E00125870,130,97,28,5,74.61538461538461,21.53846153846154,3.8461538461538463
E00125872,133,108,22,3,81.203007518797,16.541353383458645,2.2556390977443606
E00125874,124,91,27,6,73.38709677419355,21.774193548387096,4.838709677419355
E00125875,121,96,22,3,79.33884297520662,18.181818181818183,2.479338842975207
E00125877,125,93,26,6,74.4,20.8,4.8
E00125878,156,110,40,6,70.51282051282051,25.64102564102564,3.8461538461538463
E00125879,104,75,26,3,72.11538461538461,25,2.8846153846153846
E00125880,128,99,28,1,77.34375,21.875,0.78125
E00125881,117,86,28,3,73.50427350427351,23.931623931623932,2.564102564102564
E00125882,123,100,16,7,81.30081300813008,13.008130081300814,5.691056910569105
E00125883,106,84,18,4,79.24528301886792,16.9811320754717,3.7735849056603774
E00125884,157,123,30,4,78.343949044586,19.10828025477707,2.547770700636943
E00125885,150,125,23,2,83.33333333333334,15.333333333333332,1.3333333333333335
E00125886,156,124,28,4,79.48717948717949,17.94871794871795,2.564102564102564
E00125887,182,149,27,6,81.86813186813187,14.835164835164836,3.296703296703297
E00125888,143,112,25,6,78.32167832167832,17.482517482517483,4.195804195804196
E00125889,147,107,38,2,72.78911564625851,25.850340136054424,1.3605442176870748
E00125890,173,138,28,7,79.76878612716763,16.184971098265898,4.046242774566474
E00125891,156,125,26,5,80.12820512820514,16.666666666666664,3.205128205128205
E00125892,180,135,40,5,75,22.22222222222222,2.7777777777777777
E00125893,159,131,27,1,82.38993710691824,16.9811320754717,0.628930817610063
E00125894,182,128,50,4,70.32967032967034,27.472527472527474,2.197802197802198
E00125895,129,93,32,4,72.09302325581395,24.8062015503876,3.10077519379845
E00125896,74,55,12,7,74.32432432432432,16.216216216216218,9.45945945945946
E00125897,178,134,31,13,75.28089887640449,17.415730337078653,7.303370786516854
E00125898,85,40,32,13,47.05882352941176,37.64705882352941,15.294117647058824
E00125899,110,77,30,3,70,27.27272727272727,2.727272727272727
E00125900,124,95,20,9,76.61290322580645,16.129032258064516,7.258064516129033
E00125901,107,68,32,7,63.55140186915887,29.906542056074763,6.5420560747663545
E00125902,120,87,26,7,72.5,21.666666666666668,5.833333333333333
E00125903,127,89,26,12,70.07874015748031,20.47244094488189,9.448818897637794
E00125904,123,75,37,11,60.97560975609756,30.081300813008134,8.94308943089431
E00125905,141,97,38,6,68.79432624113475,26.95035460992908,4.25531914893617
E00125906,148,114,27,7,77.02702702702703,18.243243243243242,4.72972972972973
E00125907,149,109,32,8,73.15436241610739,21.476510067114095,5.369127516778524
E00125908,119,100,16,3,84.03361344537815,13.445378151260504,2.5210084033613445
E00125909,106,76,23,7,71.69811320754717,21.69811320754717,6.60377358490566
E00125910,119,82,29,8,68.90756302521008,24.369747899159663,6.722689075630252
E00125911,167,134,26,7,80.23952095808383,15.568862275449103,4.191616766467066
E00125912,130,68,53,9,52.307692307692314,40.76923076923077,6.923076923076923
E00125913,171,125,36,10,73.09941520467837,21.052631578947366,5.847953216374268
E00125914,115,84,25,6,73.04347826086956,21.73913043478261,5.217391304347826
E00125915,134,99,29,6,73.88059701492537,21.641791044776117,4.477611940298507
E00125916,136,105,26,5,77.20588235294117,19.11764705882353,3.6764705882352944
E00125917,94,74,11,9,78.72340425531915,11.702127659574469,9.574468085106384
E00125918,162,128,31,3,79.01234567901234,19.1358024691358,1.8518518518518516
E00125919,163,105,54,4,64.41717791411043,33.12883435582822,2.4539877300613497
E00125920,145,104,32,9,71.72413793103448,22.06896551724138,6.206896551724138
E00125921,166,114,38,14,68.67469879518072,22.89156626506024,8.433734939759036
E00125922,137,101,31,5,73.72262773722628,22.62773722627737,3.64963503649635
E00125923,145,109,25,11,75.17241379310344,17.24137931034483,7.586206896551724
E00125924,174,111,53,10,63.793103448275865,30.45977011494253,5.747126436781609
E00125925,120,83,30,7,69.16666666666667,25,5.833333333333333
E00125926,179,122,49,8,68.15642458100558,27.37430167597765,4.4692737430167595
E00125927,183,130,42,11,71.03825136612022,22.950819672131146,6.0109289617486334
E00125928,160,79,68,13,49.375,42.5,8.125
E00125929,161,123,30,8,76.3975155279503,18.633540372670808,4.968944099378882
E00125930,132,105,26,1,79.54545454545455,19.696969696969695,0.7575757575757576
E00125931,120,75,33,12,62.5,27.500000000000004,10
E00125932,131,94,29,8,71.7557251908397,22.137404580152673,6.106870229007633
E00125933,150,108,31,11,72,20.666666666666668,7.333333333333333
E00125934,151,106,36,9,70.19867549668875,23.841059602649008,5.960264900662252
E00125935,154,96,41,17,62.33766233766234,26.623376623376622,11.03896103896104
E00125936,114,86,20,8,75.43859649122807,17.543859649122805,7.017543859649122
E00125937,116,64,42,10,55.172413793103445,36.206896551724135,8.620689655172415
E00125938,121,87,26,8,71.900826446281,21.487603305785125,6.6115702479338845
E00125939,147,95,44,8,64.62585034013605,29.931972789115648,5.442176870748299
E00125940,116,79,26,11,68.10344827586206,22.413793103448278,9.482758620689655
E00125941,123,99,20,4,80.48780487804879,16.260162601626014,3.2520325203252036
E00125942,113,74,25,14,65.48672566371681,22.123893805309734,12.389380530973451
E00125943,114,84,19,11,73.68421052631578,16.666666666666664,9.649122807017543
E00125944,116,71,32,13,61.206896551724135,27.586206896551722,11.206896551724139
E00125945,124,83,30,11,66.93548387096774,24.193548387096776,8.870967741935484
E00125946,221,173,44,4,78.28054298642535,19.90950226244344,1.809954751131222
E00125947,182,120,53,9,65.93406593406593,29.120879120879124,4.945054945054945
E00125948,102,80,19,3,78.43137254901961,18.627450980392158,2.941176470588235
E00125949,136,107,24,5,78.67647058823529,17.647058823529413,3.6764705882352944
E00125950,131,97,28,6,74.04580152671755,21.374045801526716,4.580152671755725
E00125951,131,89,34,8,67.93893129770993,25.954198473282442,6.106870229007633
E00125952,206,160,40,6,77.66990291262135,19.41747572815534,2.912621359223301
E00125953,118,77,31,10,65.2542372881356,26.27118644067797,8.47457627118644
E00125954,152,107,39,6,70.39473684210526,25.657894736842106,3.9473684210526314
E00125955,108,74,24,10,68.51851851851852,22.22222222222222,9.25925925925926
E00125956,127,86,34,7,67.71653543307087,26.77165354330709,5.511811023622047
E00125957,128,75,41,12,58.59375,32.03125,9.375
E00125958,111,68,34,9,61.261261261261254,30.630630630630627,8.108108108108109
E00125959,112,71,32,9,63.39285714285714,28.57142857142857,8.035714285714286
E00125960,124,90,26,8,72.58064516129032,20.967741935483872,6.451612903225806
E00125961,125,67,45,13,53.6,36,10.4
E00125962,151,104,40,7,68.87417218543047,26.490066225165563,4.635761589403973
E00125963,155,122,31,2,78.70967741935485,20,1.2903225806451613
E00125964,119,86,31,2,72.26890756302521,26.05042016806723,1.680672268907563
E00125965,142,118,21,3,83.09859154929578,14.788732394366196,2.112676056338028
E00125966,130,96,31,3,73.84615384615385,23.846153846153847,2.307692307692308
E00125967,154,124,28,2,80.51948051948052,18.181818181818183,1.2987012987012987
E00125968,158,135,19,4,85.44303797468355,12.025316455696203,2.5316455696202533
E00125969,142,115,22,5,80.98591549295774,15.492957746478872,3.5211267605633805
E00125970,115,87,26,2,75.65217391304347,22.608695652173914,1.7391304347826086
E00125971,233,190,34,9,81.54506437768241,14.592274678111588,3.862660944206009
E00125972,125,97,26,2,77.60000000000001,20.8,1.6
E00125973,134,119,13,2,88.80597014925374,9.701492537313433,1.4925373134328357
E00125974,141,110,28,3,78.01418439716312,19.858156028368796,2.127659574468085
E00125975,141,112,24,5,79.43262411347519,17.02127659574468,3.546099290780142
E00125976,131,109,15,7,83.20610687022901,11.450381679389313,5.343511450381679
E00125977,159,127,27,5,79.87421383647799,16.9811320754717,3.1446540880503147
E00125978,119,100,17,2,84.03361344537815,14.285714285714285,1.680672268907563
E00125979,136,111,22,3,81.61764705882352,16.176470588235293,2.2058823529411766
E00125980,107,81,23,3,75.70093457943925,21.49532710280374,2.803738317757009
E00125981,128,105,20,3,82.03125,15.625,2.34375
E00125982,133,100,27,6,75.18796992481202,20.30075187969925,4.511278195488721
E00125983,137,110,22,5,80.2919708029197,16.05839416058394,3.64963503649635
E00125984,136,111,22,3,81.61764705882352,16.176470588235293,2.2058823529411766
E00125985,140,114,22,4,81.42857142857143,15.714285714285714,2.857142857142857
E00125986,225,184,39,2,81.77777777777779,17.333333333333336,0.8888888888888888
E00125987,121,101,19,1,83.47107438016529,15.702479338842975,0.8264462809917356
E00125988,133,102,27,4,76.69172932330827,20.30075187969925,3.007518796992481
E00125989,131,112,18,1,85.49618320610686,13.740458015267176,0.7633587786259541
E00125990,124,92,29,3,74.19354838709677,23.387096774193548,2.4193548387096775
E00125991,135,97,29,9,71.85185185185186,21.48148148148148,6.666666666666667
E00125992,91,57,34,0,62.637362637362635,37.362637362637365,0
E00125993,122,94,23,5,77.04918032786885,18.852459016393443,4.098360655737705
E00125994,114,92,15,7,80.7017543859649,13.157894736842104,6.140350877192982
E00125995,143,117,22,4,81.81818181818183,15.384615384615385,2.797202797202797
E00125996,129,85,36,8,65.89147286821705,27.906976744186046,6.2015503875969
E00125997,123,94,25,4,76.42276422764228,20.32520325203252,3.2520325203252036
E00125998,145,98,40,7,67.58620689655173,27.586206896551722,4.827586206896552
E00125999,234,161,69,4,68.80341880341881,29.48717948717949,1.7094017094017095
E00126000,184,128,50,6,69.56521739130434,27.173913043478258,3.260869565217391
E00126001,164,131,28,5,79.8780487804878,17.073170731707318,3.048780487804878
E00126002,146,119,23,4,81.5068493150685,15.753424657534246,2.73972602739726
E00126003,122,92,29,1,75.40983606557377,23.770491803278688,0.819672131147541
E00126004,171,123,41,7,71.9298245614035,23.976608187134502,4.093567251461988
E00126005,180,127,49,4,70.55555555555556,27.22222222222222,2.2222222222222223
E00126006,142,103,30,9,72.53521126760563,21.12676056338028,6.338028169014084
E00126007,165,127,32,6,76.96969696969697,19.393939393939394,3.6363636363636362
E00126008,122,68,49,5,55.73770491803278,40.16393442622951,4.098360655737705
E00126009,118,72,36,10,61.016949152542374,30.508474576271187,8.47457627118644
E00126010,120,90,24,6,75,20,5
E00126011,121,84,25,12,69.42148760330579,20.66115702479339,9.917355371900827
E00126012,129,83,41,5,64.34108527131784,31.782945736434108,3.875968992248062
E00126013,127,85,34,8,66.92913385826772,26.77165354330709,6.299212598425196
E00126014,128,97,27,4,75.78125,21.09375,3.125
E00126015,126,86,32,8,68.25396825396825,25.396825396825395,6.349206349206349
E00126016,119,89,26,4,74.78991596638656,21.84873949579832,3.361344537815126
E00126017,110,71,30,9,64.54545454545455,27.27272727272727,8.181818181818182
E00126018,124,79,28,17,63.70967741935484,22.58064516129032,13.709677419354838
E00126019,111,83,24,4,74.77477477477478,21.62162162162162,3.6036036036036037
E00126020,131,82,41,8,62.59541984732825,31.297709923664126,6.106870229007633
E00126021,127,90,32,5,70.86614173228347,25.196850393700785,3.937007874015748
E00126022,119,92,19,8,77.31092436974791,15.966386554621847,6.722689075630252
E00126023,144,105,29,10,72.91666666666666,20.13888888888889,6.944444444444445
E00126024,114,77,30,7,67.54385964912281,26.31578947368421,6.140350877192982
E00126025,114,94,18,2,82.45614035087719,15.789473684210526,1.7543859649122806
E00126026,135,107,25,3,79.25925925925927,18.51851851851852,2.2222222222222223
E00126027,150,98,44,8,65.33333333333333,29.333333333333332,5.333333333333334
E00126028,123,86,24,13,69.91869918699187,19.51219512195122,10.569105691056912
E00126029,135,84,40,11,62.22222222222222,29.629629629629626,8.148148148148149
E00126030,119,89,29,1,74.78991596638656,24.369747899159663,0.8403361344537815
E00126031,121,71,34,16,58.67768595041323,28.09917355371901,13.223140495867769
E00126032,101,58,40,3,57.42574257425742,39.603960396039604,2.9702970297029703
E00126033,149,104,34,11,69.79865771812081,22.818791946308725,7.38255033557047
E00126034,121,89,28,4,73.55371900826447,23.140495867768596,3.3057851239669422
E00126035,125,72,38,15,57.599999999999994,30.4,12
E00126036,133,96,32,5,72.18045112781954,24.06015037593985,3.7593984962406015
E00126037,134,107,22,5,79.8507462686567,16.417910447761194,3.731343283582089
E00126038,122,65,54,3,53.278688524590166,44.26229508196721,2.459016393442623
E00126039,137,101,32,4,73.72262773722628,23.357664233576642,2.9197080291970803
E00126040,114,72,38,4,63.1578947368421,33.33333333333333,3.508771929824561
E00126041,200,132,61,7,66,30.5,3.5000000000000004
E00126042,204,152,43,9,74.50980392156863,21.07843137254902,4.411764705882353
E00126043,126,102,20,4,80.95238095238095,15.873015873015872,3.1746031746031744
E00126046,192,134,52,6,69.79166666666666,27.083333333333332,3.125
E00126047,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00126048,137,105,27,5,76.64233576642336,19.708029197080293,3.64963503649635
E00126049,141,114,22,5,80.85106382978722,15.602836879432624,3.546099290780142
E00126050,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00126051,138,115,18,5,83.33333333333334,13.043478260869565,3.6231884057971016
E00126052,199,143,49,7,71.85929648241206,24.623115577889447,3.5175879396984926
E00126053,139,109,27,3,78.41726618705036,19.424460431654676,2.158273381294964
E00126054,139,92,41,6,66.18705035971223,29.496402877697843,4.316546762589928
E00126055,121,90,29,2,74.3801652892562,23.96694214876033,1.6528925619834711
E00126056,122,77,44,1,63.114754098360656,36.0655737704918,0.819672131147541
E00126057,128,103,22,3,80.46875,17.1875,2.34375
E00126058,142,107,30,5,75.35211267605634,21.12676056338028,3.5211267605633805
E00126059,139,106,29,4,76.2589928057554,20.863309352517987,2.877697841726619
E00126060,131,102,26,3,77.86259541984732,19.84732824427481,2.2900763358778624
E00126061,137,92,30,15,67.15328467153284,21.897810218978105,10.948905109489052
E00126062,134,92,32,10,68.65671641791045,23.88059701492537,7.462686567164178
E00126063,128,90,29,9,70.3125,22.65625,7.03125
E00126064,152,105,41,6,69.07894736842105,26.973684210526315,3.9473684210526314
E00126065,137,106,24,7,77.37226277372264,17.51824817518248,5.109489051094891
E00126066,140,103,30,7,73.57142857142858,21.428571428571427,5
E00126067,125,83,27,15,66.4,21.6,12
E00126068,155,112,34,9,72.25806451612902,21.935483870967744,5.806451612903226
E00126069,134,105,21,8,78.35820895522389,15.671641791044777,5.970149253731343
E00126070,123,96,25,2,78.04878048780488,20.32520325203252,1.6260162601626018
E00126071,134,109,22,3,81.34328358208955,16.417910447761194,2.2388059701492535
E00126072,133,97,28,8,72.93233082706767,21.052631578947366,6.015037593984962
E00126073,137,102,28,7,74.45255474452554,20.437956204379564,5.109489051094891
E00126074,121,97,22,2,80.16528925619835,18.181818181818183,1.6528925619834711
E00126075,132,105,26,1,79.54545454545455,19.696969696969695,0.7575757575757576
E00126076,154,125,25,4,81.16883116883116,16.233766233766232,2.5974025974025974
E00126077,165,123,37,5,74.54545454545455,22.424242424242426,3.0303030303030303
E00126078,140,106,27,7,75.71428571428571,19.28571428571429,5
E00126079,101,71,23,7,70.29702970297029,22.772277227722775,6.9306930693069315
E00126080,126,74,33,19,58.730158730158735,26.190476190476193,15.079365079365079
E00126081,147,107,32,8,72.78911564625851,21.768707482993197,5.442176870748299
E00126082,141,78,48,15,55.319148936170215,34.04255319148936,10.638297872340425
E00126085,140,91,32,17,65,22.857142857142858,12.142857142857142
E00126086,120,90,24,6,75,20,5
E00126087,118,74,38,6,62.71186440677966,32.20338983050847,5.084745762711865
E00126088,115,87,25,3,75.65217391304347,21.73913043478261,2.608695652173913
E00126089,122,56,43,23,45.90163934426229,35.24590163934426,18.852459016393443
E00126090,125,87,27,11,69.6,21.6,8.799999999999999
E00126091,141,92,43,6,65.24822695035462,30.49645390070922,4.25531914893617
E00126092,120,85,27,8,70.83333333333334,22.5,6.666666666666667
E00126093,178,109,63,6,61.23595505617978,35.39325842696629,3.3707865168539324
E00126094,134,81,46,7,60.447761194029844,34.32835820895522,5.223880597014925
E00126095,131,76,47,8,58.01526717557252,35.87786259541985,6.106870229007633
E00126096,139,91,38,10,65.46762589928058,27.33812949640288,7.1942446043165464
E00126097,130,92,30,8,70.76923076923077,23.076923076923077,6.153846153846154
E00126098,147,97,39,11,65.98639455782312,26.53061224489796,7.482993197278912
E00126099,156,89,60,7,57.05128205128205,38.46153846153847,4.487179487179487
E00126100,135,90,38,7,66.66666666666666,28.14814814814815,5.185185185185185
E00126101,134,81,40,13,60.447761194029844,29.850746268656714,9.701492537313433
E00126102,147,117,22,8,79.59183673469387,14.965986394557824,5.442176870748299
E00126103,127,93,27,7,73.22834645669292,21.25984251968504,5.511811023622047
E00126104,123,68,36,19,55.28455284552846,29.268292682926827,15.447154471544716
E00126105,121,73,30,18,60.33057851239669,24.793388429752067,14.87603305785124
E00126106,115,76,28,11,66.08695652173913,24.347826086956523,9.565217391304348
E00126107,127,98,24,5,77.16535433070865,18.89763779527559,3.937007874015748
E00126108,156,102,46,8,65.38461538461539,29.48717948717949,5.128205128205128
E00126109,136,88,37,11,64.70588235294117,27.205882352941174,8.088235294117647
E00126110,138,91,39,8,65.94202898550725,28.26086956521739,5.797101449275362
E00126111,123,77,30,16,62.601626016260155,24.390243902439025,13.008130081300814
E00126112,131,105,17,9,80.1526717557252,12.977099236641221,6.870229007633588
E00126113,131,82,35,14,62.59541984732825,26.717557251908396,10.687022900763358
E00126114,140,108,26,6,77.14285714285715,18.571428571428573,4.285714285714286
E00126115,125,84,33,8,67.2,26.400000000000002,6.4
E00126116,147,105,35,7,71.42857142857143,23.809523809523807,4.761904761904762
E00126117,118,67,34,17,56.779661016949156,28.8135593220339,14.40677966101695
E00126118,134,82,40,12,61.19402985074627,29.850746268656714,8.955223880597014
E00126119,132,110,16,6,83.33333333333334,12.121212121212121,4.545454545454546
E00126120,140,104,26,10,74.28571428571429,18.571428571428573,7.142857142857142
E00126121,139,90,34,15,64.74820143884892,24.46043165467626,10.79136690647482
E00126122,204,146,44,14,71.56862745098039,21.568627450980394,6.862745098039216
E00126123,125,94,27,4,75.2,21.6,3.2
E00126124,126,94,23,9,74.60317460317461,18.253968253968253,7.142857142857142
E00126125,141,112,24,5,79.43262411347519,17.02127659574468,3.546099290780142
E00126126,169,102,58,9,60.35502958579882,34.319526627218934,5.325443786982249
E00126127,135,97,32,6,71.85185185185186,23.703703703703706,4.444444444444445
E00126128,123,95,23,5,77.23577235772358,18.69918699186992,4.0650406504065035
E00126129,107,81,21,5,75.70093457943925,19.626168224299064,4.672897196261682
E00126130,121,97,20,4,80.16528925619835,16.528925619834713,3.3057851239669422
E00126131,149,114,28,7,76.51006711409396,18.79194630872483,4.697986577181208
E00126132,111,73,34,4,65.76576576576578,30.630630630630627,3.6036036036036037
E00126133,52,36,11,5,69.23076923076923,21.153846153846153,9.615384615384617
E00126134,118,85,26,7,72.03389830508475,22.033898305084744,5.932203389830509
E00126135,133,101,27,5,75.93984962406014,20.30075187969925,3.7593984962406015
E00126136,108,72,33,3,66.66666666666666,30.555555555555557,2.7777777777777777
E00126137,131,101,26,4,77.09923664122137,19.84732824427481,3.0534351145038165
E00126138,119,80,35,4,67.22689075630252,29.411764705882355,3.361344537815126
E00126139,97,55,33,9,56.70103092783505,34.02061855670103,9.278350515463918
E00126140,147,106,31,10,72.10884353741497,21.08843537414966,6.802721088435375
E00126141,143,105,34,4,73.42657342657343,23.776223776223777,2.797202797202797
E00126142,56,32,20,4,57.14285714285714,35.714285714285715,7.142857142857142
E00126143,64,50,10,4,78.125,15.625,6.25
E00126144,110,77,30,3,70,27.27272727272727,2.727272727272727
E00126145,122,84,31,7,68.85245901639344,25.40983606557377,5.737704918032787
E00126146,118,92,18,8,77.96610169491525,15.254237288135593,6.779661016949152
E00126147,75,56,15,4,74.66666666666667,20,5.333333333333334
E00126148,138,106,27,5,76.81159420289855,19.565217391304348,3.6231884057971016
E00126149,128,98,28,2,76.5625,21.875,1.5625
E00126150,120,89,24,7,74.16666666666667,20,5.833333333333333
E00126151,132,114,18,0,86.36363636363636,13.636363636363635,0
E00126152,124,99,22,3,79.83870967741935,17.741935483870968,2.4193548387096775
E00126153,116,72,36,8,62.06896551724138,31.03448275862069,6.896551724137931
E00126154,122,94,17,11,77.04918032786885,13.934426229508196,9.01639344262295
E00126155,154,112,34,8,72.72727272727273,22.07792207792208,5.194805194805195
E00126156,126,91,30,5,72.22222222222221,23.809523809523807,3.968253968253968
E00126157,109,85,20,4,77.98165137614679,18.34862385321101,3.669724770642202
E00126158,55,48,7,0,87.27272727272727,12.727272727272727,0
E00126159,117,93,23,1,79.48717948717949,19.65811965811966,0.8547008547008548
E00172107,171,128,36,7,74.85380116959064,21.052631578947366,4.093567251461988
E00172108,133,99,28,6,74.43609022556392,21.052631578947366,4.511278195488721
E00172109,124,93,24,7,75,19.35483870967742,5.64516129032258
E00172110,139,82,51,6,58.992805755395686,36.69064748201439,4.316546762589928
E00172111,95,75,15,5,78.94736842105263,15.789473684210526,5.263157894736842
E00172112,119,92,24,3,77.31092436974791,20.168067226890756,2.5210084033613445
E00172113,117,94,19,4,80.34188034188034,16.23931623931624,3.418803418803419
E00172114,45,37,6,2,82.22222222222221,13.333333333333334,4.444444444444445
E00186671,139,95,36,8,68.34532374100719,25.899280575539567,5.755395683453238
E00186677,141,106,32,3,75.177304964539,22.69503546099291,2.127659574468085
E00186695,77,57,17,3,74.02597402597402,22.07792207792208,3.896103896103896
E00186703,131,103,25,3,78.62595419847328,19.083969465648856,2.2900763358778624
E00186729,222,188,33,1,84.68468468468468,14.864864864864865,0.45045045045045046
E00186742,43,24,18,1,55.81395348837209,41.86046511627907,2.3255813953488373
E00186769,77,59,15,3,76.62337662337663,19.480519480519483,3.896103896103896
E00186775,169,143,22,4,84.61538461538461,13.017751479289942,2.366863905325444
E00186791,136,106,27,3,77.94117647058823,19.852941176470587,2.2058823529411766
E00186794,183,96,79,8,52.459016393442624,43.169398907103826,4.371584699453552
E00186809,76,62,11,3,81.57894736842105,14.473684210526317,3.9473684210526314
E00186827,159,139,19,1,87.42138364779875,11.949685534591195,0.628930817610063
