OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00126027,365,327,22,6,4,6,89.58904109589041,6.027397260273973,1.643835616438356,1.095890410958904,1.643835616438356
E00126029,352,311,34,6,0,1,88.35227272727273,9.659090909090908,1.7045454545454544,0,0.2840909090909091
E00126031,264,246,16,2,0,0,93.18181818181817,6.0606060606060606,0.7575757575757576,0,0
E00126038,209,184,15,8,1,1,88.03827751196172,7.177033492822966,3.827751196172249,0.4784688995215311,0.4784688995215311
E00126039,304,278,16,3,6,1,91.44736842105263,5.263157894736842,0.9868421052631579,1.9736842105263157,0.3289473684210526
E00126041,403,358,32,8,4,1,88.83374689826302,7.94044665012407,1.9851116625310175,0.9925558312655087,0.24813895781637718
E00126026,292,260,25,6,0,1,89.04109589041096,8.561643835616438,2.054794520547945,0,0.3424657534246575
E00126032,204,189,13,1,1,0,92.64705882352942,6.372549019607843,0.49019607843137253,0.49019607843137253,0
E00126034,259,234,12,4,7,2,90.34749034749035,4.633204633204633,1.5444015444015444,2.7027027027027026,0.7722007722007722
E00126035,345,326,18,0,0,1,94.4927536231884,5.217391304347826,0,0,0.2898550724637681
E00126040,253,225,22,6,0,0,88.93280632411067,8.695652173913043,2.371541501976284,0,0
E00125834,423,389,26,3,1,4,91.96217494089835,6.1465721040189125,0.7092198581560284,0.2364066193853428,0.9456264775413712
E00125838,348,308,26,0,4,10,88.50574712643679,7.471264367816093,0,1.1494252873563218,2.8735632183908044
E00125840,381,343,30,5,0,3,90.02624671916011,7.874015748031496,1.3123359580052494,0,0.7874015748031495
E00125844,391,338,44,6,2,1,86.44501278772378,11.253196930946292,1.5345268542199488,0.5115089514066496,0.2557544757033248
E00125848,311,283,25,1,2,0,90.9967845659164,8.038585209003216,0.3215434083601286,0.6430868167202572,0
E00125842,300,274,15,11,0,0,91.33333333333333,5,3.6666666666666665,0,0
E00125843,327,299,21,2,2,3,91.43730886850153,6.422018348623854,0.6116207951070336,0.6116207951070336,0.9174311926605505
E00125845,428,381,41,3,3,0,89.01869158878505,9.579439252336448,0.7009345794392523,0.7009345794392523,0
E00125846,310,295,12,3,0,0,95.16129032258065,3.870967741935484,0.967741935483871,0,0
E00125847,332,309,20,0,3,0,93.07228915662651,6.024096385542169,0,0.9036144578313252,0
E00125905,345,311,26,6,0,2,90.14492753623189,7.536231884057972,1.7391304347826086,0,0.5797101449275363
E00125906,347,305,17,11,8,6,87.89625360230548,4.899135446685879,3.170028818443804,2.3054755043227666,1.729106628242075
E00125910,268,247,18,2,1,0,92.16417910447761,6.7164179104477615,0.7462686567164178,0.3731343283582089,0
E00125911,444,413,22,2,6,1,93.01801801801803,4.954954954954955,0.45045045045045046,1.3513513513513513,0.22522522522522523
E00125913,418,390,18,4,5,1,93.30143540669856,4.30622009569378,0.9569377990430622,1.1961722488038278,0.23923444976076555
E00125914,280,252,20,5,3,0,90,7.142857142857142,1.7857142857142856,1.0714285714285714,0
E00125915,318,297,17,2,2,0,93.39622641509435,5.345911949685535,0.628930817610063,0.628930817610063,0
E00125916,355,317,19,10,5,4,89.29577464788733,5.352112676056338,2.8169014084507045,1.4084507042253522,1.1267605633802817
E00125917,265,246,18,0,0,1,92.83018867924528,6.7924528301886795,0,0,0.37735849056603776
E00125904,302,284,16,1,1,0,94.03973509933775,5.298013245033113,0.33112582781456956,0.33112582781456956,0
E00125907,424,398,21,4,0,1,93.86792452830188,4.952830188679245,0.9433962264150944,0,0.2358490566037736
E00125908,405,345,24,7,3,26,85.18518518518519,5.9259259259259265,1.728395061728395,0.7407407407407408,6.419753086419753
E00125909,255,235,17,2,0,1,92.15686274509804,6.666666666666667,0.7843137254901961,0,0.39215686274509803
E00125912,281,272,9,0,0,0,96.79715302491103,3.202846975088968,0,0,0
E00125849,248,214,21,2,7,4,86.29032258064517,8.46774193548387,0.8064516129032258,2.82258064516129,1.6129032258064515
E00125858,491,391,67,19,8,6,79.63340122199592,13.64562118126273,3.8696537678207736,1.6293279022403258,1.2219959266802443
E00125860,286,238,36,3,3,6,83.21678321678321,12.587412587412588,1.048951048951049,1.048951048951049,2.097902097902098
E00125861,340,287,34,11,3,5,84.41176470588235,10,3.2352941176470593,0.8823529411764706,1.4705882352941175
E00125862,290,236,36,8,9,1,81.37931034482759,12.413793103448276,2.7586206896551726,3.103448275862069,0.3448275862068966
E00125964,283,249,28,1,1,4,87.98586572438163,9.89399293286219,0.35335689045936397,0.35335689045936397,1.4134275618374559
E00125965,272,224,36,7,1,4,82.35294117647058,13.23529411764706,2.5735294117647056,0.3676470588235294,1.4705882352941175
E00125967,435,377,53,1,0,4,86.66666666666667,12.183908045977011,0.22988505747126436,0,0.9195402298850575
E00125968,327,270,46,4,5,2,82.56880733944955,14.067278287461773,1.2232415902140672,1.529051987767584,0.6116207951070336
E00125977,384,338,31,4,5,6,88.02083333333334,8.072916666666668,1.0416666666666665,1.3020833333333335,1.5625
E00125962,330,288,23,2,9,8,87.27272727272727,6.969696969696971,0.6060606060606061,2.727272727272727,2.4242424242424243
E00125969,344,292,40,7,2,3,84.88372093023256,11.627906976744185,2.0348837209302326,0.5813953488372093,0.872093023255814
E00125970,268,244,23,1,0,0,91.04477611940298,8.582089552238806,0.3731343283582089,0,0
E00125971,577,484,60,21,5,7,83.88214904679376,10.398613518197573,3.6395147313691507,0.8665511265164645,1.2131715771230502
E00125972,275,245,23,5,1,1,89.0909090909091,8.363636363636363,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00125963,284,231,35,8,3,7,81.33802816901408,12.323943661971832,2.8169014084507045,1.056338028169014,2.464788732394366
E00125973,238,181,36,9,8,4,76.05042016806722,15.126050420168067,3.7815126050420167,3.361344537815126,1.680672268907563
E00125975,257,208,24,17,3,5,80.93385214007782,9.33852140077821,6.614785992217899,1.1673151750972763,1.9455252918287937
E00125978,229,191,27,2,6,3,83.4061135371179,11.790393013100436,0.8733624454148471,2.6200873362445414,1.3100436681222707
E00125980,280,237,32,3,3,5,84.64285714285714,11.428571428571429,1.0714285714285714,1.0714285714285714,1.7857142857142856
E00125982,233,187,26,13,6,1,80.25751072961373,11.158798283261802,5.579399141630901,2.575107296137339,0.4291845493562232
E00125966,357,322,28,6,0,1,90.19607843137256,7.8431372549019605,1.680672268907563,0,0.2801120448179272
E00125974,336,287,36,4,3,6,85.41666666666666,10.714285714285714,1.1904761904761905,0.8928571428571428,1.7857142857142856
E00125976,341,283,34,14,7,3,82.99120234604106,9.970674486803519,4.105571847507331,2.0527859237536656,0.8797653958944283
E00125979,349,310,31,5,2,1,88.82521489971347,8.882521489971348,1.4326647564469914,0.5730659025787965,0.28653295128939826
E00125981,370,329,26,7,8,0,88.91891891891892,7.027027027027027,1.891891891891892,2.1621621621621623,0
E00125821,343,317,21,5,0,0,92.4198250728863,6.122448979591836,1.4577259475218658,0,0
E00125827,201,169,24,4,3,1,84.07960199004975,11.940298507462686,1.9900497512437811,1.4925373134328357,0.4975124378109453
E00125828,447,413,27,2,3,2,92.39373601789708,6.0402684563758395,0.44742729306487694,0.6711409395973155,0.44742729306487694
E00125832,246,220,25,1,0,0,89.43089430894308,10.16260162601626,0.40650406504065045,0,0
E00125819,270,240,16,4,8,2,88.88888888888889,5.9259259259259265,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00125822,291,272,8,9,2,0,93.47079037800687,2.7491408934707904,3.0927835051546393,0.6872852233676976,0
E00125824,261,251,9,0,1,0,96.16858237547893,3.4482758620689653,0,0.38314176245210724,0
E00125825,304,272,23,4,2,3,89.47368421052632,7.565789473684211,1.3157894736842104,0.6578947368421052,0.9868421052631579
E00125826,314,284,12,14,3,1,90.44585987261146,3.821656050955414,4.45859872611465,0.9554140127388535,0.3184713375796179
E00125817,235,216,12,0,0,7,91.91489361702128,5.106382978723404,0,0,2.9787234042553195
E00125829,250,241,7,2,0,0,96.39999999999999,2.8000000000000003,0.8,0,0
E00125830,443,342,37,1,11,52,77.20090293453724,8.35214446952596,0.2257336343115124,2.4830699774266365,11.738148984198645
E00125833,274,258,12,2,0,2,94.16058394160584,4.37956204379562,0.7299270072992701,0,0.7299270072992701
E00125818,393,357,27,4,3,2,90.83969465648855,6.870229007633588,1.0178117048346056,0.7633587786259541,0.5089058524173028
E00125820,322,291,21,6,4,0,90.37267080745342,6.521739130434782,1.8633540372670807,1.2422360248447204,0
E00125823,362,323,29,10,0,0,89.22651933701657,8.011049723756907,2.7624309392265194,0,0
E00125831,294,290,4,0,0,0,98.63945578231292,1.3605442176870748,0,0,0
E00125896,204,185,14,3,2,0,90.68627450980392,6.862745098039216,1.4705882352941175,0.9803921568627451,0
E00125897,480,443,24,5,5,3,92.29166666666667,5,1.0416666666666665,1.0416666666666665,0.625
E00125898,202,193,4,5,0,0,95.54455445544554,1.9801980198019802,2.4752475247524752,0,0
E00125899,264,244,14,3,0,3,92.42424242424242,5.303030303030303,1.1363636363636365,0,1.1363636363636365
E00125900,282,253,28,0,0,1,89.71631205673759,9.929078014184398,0,0,0.3546099290780142
E00125901,263,248,12,0,2,1,94.29657794676805,4.562737642585551,0,0.7604562737642585,0.38022813688212925
E00125902,315,299,10,0,2,4,94.92063492063491,3.1746031746031744,0,0.6349206349206349,1.2698412698412698
E00125903,317,291,20,0,6,0,91.7981072555205,6.309148264984227,0,1.8927444794952681,0
E00125811,301,270,21,6,0,4,89.70099667774086,6.976744186046512,1.9933554817275747,0,1.3289036544850499
E00125812,315,287,21,2,0,5,91.11111111111111,6.666666666666667,0.6349206349206349,0,1.5873015873015872
E00125813,199,188,11,0,0,0,94.47236180904522,5.527638190954774,0,0,0
E00125814,284,261,20,3,0,0,91.90140845070422,7.042253521126761,1.056338028169014,0,0
E00125816,281,250,18,4,3,6,88.96797153024912,6.405693950177936,1.4234875444839856,1.0676156583629894,2.135231316725979
E00172113,314,294,13,5,0,2,93.63057324840764,4.140127388535031,1.5923566878980893,0,0.6369426751592357
E00172114,614,521,32,10,17,34,84.85342019543974,5.211726384364821,1.6286644951140066,2.768729641693811,5.537459283387622
E00125919,342,317,24,0,0,1,92.69005847953217,7.017543859649122,0,0,0.29239766081871343
E00125924,407,382,23,1,0,1,93.85749385749385,5.651105651105651,0.2457002457002457,0,0.2457002457002457
E00125928,296,278,14,1,0,3,93.91891891891892,4.72972972972973,0.33783783783783783,0,1.0135135135135136
E00125930,295,249,23,9,6,8,84.40677966101696,7.796610169491526,3.050847457627119,2.0338983050847457,2.711864406779661
E00125931,268,253,8,3,2,2,94.40298507462687,2.9850746268656714,1.1194029850746268,0.7462686567164178,0.7462686567164178
E00125922,317,296,18,3,0,0,93.37539432176656,5.678233438485805,0.9463722397476341,0,0
E00125925,274,263,9,1,1,0,95.98540145985402,3.2846715328467155,0.36496350364963503,0.36496350364963503,0
E00125926,367,320,25,8,8,6,87.19346049046321,6.811989100817439,2.17983651226158,2.17983651226158,1.6348773841961852
E00125927,412,385,19,2,5,1,93.44660194174757,4.611650485436893,0.48543689320388345,1.2135922330097086,0.24271844660194172
E00125929,387,353,26,4,4,0,91.21447028423772,6.718346253229974,1.03359173126615,1.03359173126615,0
E00125932,320,296,17,0,6,1,92.5,5.3125,0,1.875,0.3125
E00125933,367,338,26,1,2,0,92.09809264305177,7.084468664850137,0.2724795640326975,0.544959128065395,0
E00125934,375,350,18,4,1,2,93.33333333333333,4.8,1.0666666666666667,0.26666666666666666,0.5333333333333333
E00125935,352,339,7,5,1,0,96.30681818181817,1.9886363636363635,1.4204545454545454,0.2840909090909091,0
E00125918,439,402,33,0,4,0,91.57175398633257,7.517084282460136,0,0.9111617312072893,0
E00125920,380,353,25,0,1,1,92.89473684210526,6.578947368421052,0,0.2631578947368421,0.2631578947368421
E00125921,493,446,31,2,5,9,90.46653144016227,6.288032454361055,0.4056795131845842,1.0141987829614605,1.8255578093306288
E00125923,330,318,8,1,0,3,96.36363636363636,2.4242424242424243,0.30303030303030304,0,0.9090909090909091
