OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00125863,119,10,88,21,8.403361344537815,73.94957983193278,17.647058823529413
E00125864,80,8,51,21,10,63.74999999999999,26.25
E00125865,107,12,83,12,11.214953271028037,77.57009345794393,11.214953271028037
E00125866,158,17,127,14,10.759493670886076,80.37974683544303,8.860759493670885
E00125867,93,13,60,20,13.978494623655912,64.51612903225806,21.50537634408602
E00125868,107,14,75,18,13.084112149532709,70.09345794392523,16.822429906542055
E00125869,86,11,64,11,12.790697674418606,74.4186046511628,12.790697674418606
E00125870,87,12,51,24,13.793103448275861,58.620689655172406,27.586206896551722
E00125872,73,13,52,8,17.80821917808219,71.23287671232876,10.95890410958904
E00125874,52,6,39,7,11.538461538461538,75,13.461538461538462
E00125875,55,6,40,9,10.909090909090908,72.72727272727273,16.363636363636363
E00125877,102,5,81,16,4.901960784313726,79.41176470588235,15.686274509803921
E00125878,82,12,56,14,14.634146341463413,68.29268292682927,17.073170731707318
E00125879,92,14,66,12,15.217391304347828,71.73913043478261,13.043478260869565
E00125880,66,9,43,14,13.636363636363635,65.15151515151516,21.21212121212121
E00125881,73,13,45,15,17.80821917808219,61.64383561643836,20.54794520547945
E00125882,117,7,94,16,5.982905982905983,80.34188034188034,13.675213675213676
E00125883,34,9,21,4,26.47058823529412,61.76470588235294,11.76470588235294
E00125884,44,10,27,7,22.727272727272727,61.36363636363637,15.909090909090908
E00125885,111,13,70,28,11.711711711711711,63.06306306306306,25.225225225225223
E00125886,68,15,38,15,22.058823529411764,55.88235294117647,22.058823529411764
E00125887,124,24,89,11,19.35483870967742,71.7741935483871,8.870967741935484
E00125888,131,12,97,22,9.16030534351145,74.04580152671755,16.793893129770993
E00125889,76,24,28,24,31.57894736842105,36.84210526315789,31.57894736842105
E00125890,113,10,92,11,8.849557522123893,81.41592920353983,9.734513274336283
E00125891,44,6,26,12,13.636363636363635,59.09090909090909,27.27272727272727
E00125892,88,12,63,13,13.636363636363635,71.5909090909091,14.772727272727273
E00125893,54,16,29,9,29.629629629629626,53.70370370370371,16.666666666666664
E00125894,200,12,169,19,6,84.5,9.5
E00125895,73,11,50,12,15.068493150684931,68.4931506849315,16.43835616438356
E00125896,72,10,47,15,13.88888888888889,65.27777777777779,20.833333333333336
E00125897,152,19,112,21,12.5,73.68421052631578,13.815789473684212
E00125898,90,5,58,27,5.555555555555555,64.44444444444444,30
E00125899,103,10,77,16,9.70873786407767,74.75728155339806,15.53398058252427
E00125900,93,10,68,15,10.75268817204301,73.11827956989248,16.129032258064516
E00125901,102,2,89,11,1.9607843137254901,87.25490196078431,10.784313725490197
E00125902,84,15,56,13,17.857142857142858,66.66666666666666,15.476190476190476
E00125903,141,12,114,15,8.51063829787234,80.85106382978722,10.638297872340425
E00125904,97,12,69,16,12.371134020618557,71.1340206185567,16.49484536082474
E00125905,109,15,77,17,13.761467889908257,70.64220183486239,15.59633027522936
E00125906,122,22,88,12,18.0327868852459,72.1311475409836,9.836065573770492
E00125907,122,17,90,15,13.934426229508196,73.77049180327869,12.295081967213115
E00125908,131,8,70,53,6.106870229007633,53.43511450381679,40.458015267175576
E00125909,84,13,58,13,15.476190476190476,69.04761904761905,15.476190476190476
E00125910,104,16,62,26,15.384615384615385,59.61538461538461,25
E00125911,120,15,77,28,12.5,64.16666666666667,23.333333333333332
E00125912,111,17,62,32,15.315315315315313,55.85585585585585,28.82882882882883
E00125913,141,20,103,18,14.184397163120568,73.04964539007092,12.76595744680851
E00125914,79,9,61,9,11.39240506329114,77.21518987341773,11.39240506329114
E00125915,113,15,73,25,13.274336283185843,64.60176991150442,22.123893805309734
E00125916,108,8,82,18,7.4074074074074066,75.92592592592592,16.666666666666664
E00125917,88,13,62,13,14.772727272727273,70.45454545454545,14.772727272727273
E00125918,133,20,90,23,15.037593984962406,67.66917293233082,17.293233082706767
E00125919,134,23,94,17,17.16417910447761,70.1492537313433,12.686567164179104
E00125920,131,21,93,17,16.030534351145036,70.99236641221374,12.977099236641221
E00125921,172,14,125,33,8.13953488372093,72.67441860465115,19.186046511627907
E00125922,101,11,75,15,10.891089108910892,74.25742574257426,14.85148514851485
E00125923,91,14,59,18,15.384615384615385,64.83516483516483,19.78021978021978
E00125924,166,17,122,27,10.240963855421686,73.49397590361446,16.265060240963855
E00125925,74,8,53,13,10.81081081081081,71.62162162162163,17.56756756756757
E00125926,121,12,88,21,9.917355371900827,72.72727272727273,17.355371900826448
E00125927,161,15,125,21,9.316770186335404,77.63975155279503,13.043478260869565
E00125928,143,10,99,34,6.993006993006993,69.23076923076923,23.776223776223777
E00125929,105,18,78,9,17.142857142857142,74.28571428571429,8.571428571428571
E00125930,115,12,97,6,10.434782608695652,84.34782608695653,5.217391304347826
E00125931,92,5,68,19,5.434782608695652,73.91304347826086,20.652173913043477
E00125932,129,12,102,15,9.30232558139535,79.06976744186046,11.627906976744185
E00125933,146,17,114,15,11.643835616438356,78.08219178082192,10.273972602739725
E00125934,101,18,69,14,17.82178217821782,68.31683168316832,13.861386138613863
E00125935,121,17,83,21,14.049586776859504,68.59504132231406,17.355371900826448
E00125936,82,11,61,10,13.414634146341465,74.39024390243902,12.195121951219512
E00125937,109,10,79,20,9.174311926605505,72.47706422018348,18.34862385321101
E00125938,124,9,103,12,7.258064516129033,83.06451612903226,9.67741935483871
E00125939,106,7,71,28,6.60377358490566,66.98113207547169,26.41509433962264
E00125940,72,9,49,14,12.5,68.05555555555556,19.444444444444446
E00125941,106,7,85,14,6.60377358490566,80.18867924528303,13.20754716981132
E00125942,98,5,78,15,5.1020408163265305,79.59183673469387,15.306122448979592
E00125943,107,8,80,19,7.476635514018691,74.76635514018692,17.75700934579439
E00125944,106,4,78,24,3.7735849056603774,73.58490566037736,22.641509433962266
E00125945,122,13,100,9,10.655737704918032,81.9672131147541,7.377049180327869
E00125946,157,22,91,44,14.012738853503185,57.961783439490446,28.02547770700637
E00125947,101,15,66,20,14.85148514851485,65.34653465346535,19.801980198019802
E00125948,52,11,33,8,21.153846153846153,63.46153846153846,15.384615384615385
E00125949,48,4,36,8,8.333333333333332,75,16.666666666666664
E00125950,106,12,77,17,11.320754716981133,72.64150943396226,16.037735849056602
E00125951,106,10,76,20,9.433962264150944,71.69811320754717,18.867924528301888
E00125952,144,22,98,24,15.277777777777779,68.05555555555556,16.666666666666664
E00125953,87,12,60,15,13.793103448275861,68.96551724137932,17.24137931034483
E00125954,123,12,92,19,9.75609756097561,74.79674796747967,15.447154471544716
E00125955,95,7,69,19,7.368421052631578,72.63157894736842,20
E00125956,88,10,68,10,11.363636363636363,77.27272727272727,11.363636363636363
E00125957,124,11,90,23,8.870967741935484,72.58064516129032,18.548387096774192
E00125958,89,14,52,23,15.730337078651685,58.42696629213483,25.842696629213485
E00125959,112,10,71,31,8.928571428571429,63.39285714285714,27.67857142857143
E00125960,117,13,89,15,11.11111111111111,76.06837606837607,12.82051282051282
E00125961,134,13,79,42,9.701492537313433,58.95522388059702,31.343283582089555
E00125962,102,15,69,18,14.705882352941178,67.64705882352942,17.647058823529413
E00125963,78,12,61,5,15.384615384615385,78.2051282051282,6.41025641025641
E00125964,94,12,74,8,12.76595744680851,78.72340425531915,8.51063829787234
E00125965,95,9,72,14,9.473684210526317,75.78947368421053,14.736842105263156
E00125966,104,15,76,13,14.423076923076922,73.07692307692307,12.5
E00125967,183,17,144,22,9.289617486338798,78.68852459016394,12.021857923497267
E00125968,129,10,112,7,7.751937984496124,86.82170542635659,5.426356589147287
E00125969,126,15,84,27,11.904761904761903,66.66666666666666,21.428571428571427
E00125970,93,17,63,13,18.27956989247312,67.74193548387096,13.978494623655912
E00125971,204,31,146,27,15.196078431372548,71.56862745098039,13.23529411764706
E00125972,112,13,86,13,11.607142857142858,76.78571428571429,11.607142857142858
E00125973,48,8,35,5,16.666666666666664,72.91666666666666,10.416666666666668
E00125974,95,10,71,14,10.526315789473683,74.73684210526315,14.736842105263156
E00125975,77,17,50,10,22.07792207792208,64.93506493506493,12.987012987012985
E00125976,87,19,53,15,21.839080459770116,60.91954022988506,17.24137931034483
E00125977,128,11,101,16,8.59375,78.90625,12.5
E00125978,50,16,27,7,32,54,14.000000000000002
E00125979,109,7,80,22,6.422018348623854,73.39449541284404,20.18348623853211
E00125980,121,13,96,12,10.743801652892563,79.33884297520662,9.917355371900827
E00125981,85,5,72,8,5.88235294117647,84.70588235294117,9.411764705882353
E00125982,73,9,53,11,12.32876712328767,72.6027397260274,15.068493150684931
E00125983,151,12,63,76,7.9470198675496695,41.72185430463576,50.331125827814574
E00125984,62,18,33,11,29.03225806451613,53.2258064516129,17.741935483870968
E00125985,68,11,46,11,16.176470588235293,67.64705882352942,16.176470588235293
E00125986,89,20,47,22,22.47191011235955,52.80898876404494,24.719101123595504
E00125987,42,8,28,6,19.047619047619047,66.66666666666666,14.285714285714285
E00125988,96,15,65,16,15.625,67.70833333333334,16.666666666666664
E00125989,78,11,51,16,14.102564102564102,65.38461538461539,20.51282051282051
E00125990,48,16,26,6,33.33333333333333,54.166666666666664,12.5
E00125991,91,16,64,11,17.582417582417584,70.32967032967034,12.087912087912088
E00125992,109,0,93,16,0,85.3211009174312,14.678899082568808
E00125993,120,16,73,31,13.333333333333334,60.83333333333333,25.833333333333336
E00125994,109,15,83,11,13.761467889908257,76.14678899082568,10.091743119266056
E00125995,103,15,75,13,14.563106796116504,72.81553398058253,12.62135922330097
E00125996,111,12,78,21,10.81081081081081,70.27027027027027,18.91891891891892
E00125997,86,13,62,11,15.11627906976744,72.09302325581395,12.790697674418606
E00125998,98,18,63,17,18.367346938775512,64.28571428571429,17.346938775510203
E00125999,214,17,170,27,7.943925233644859,79.43925233644859,12.616822429906541
E00126000,150,16,110,24,10.666666666666668,73.33333333333333,16
E00126001,102,11,75,16,10.784313725490197,73.52941176470588,15.686274509803921
E00126002,99,13,73,13,13.131313131313133,73.73737373737373,13.131313131313133
E00126003,88,11,67,10,12.5,76.13636363636364,11.363636363636363
E00126004,209,10,179,20,4.784688995215311,85.64593301435407,9.569377990430622
E00126005,130,8,102,20,6.153846153846154,78.46153846153847,15.384615384615385
E00126006,109,15,76,18,13.761467889908257,69.72477064220183,16.51376146788991
E00126007,112,16,69,27,14.285714285714285,61.60714285714286,24.107142857142858
E00126008,105,5,81,19,4.761904761904762,77.14285714285715,18.095238095238095
E00126009,92,9,62,21,9.782608695652174,67.3913043478261,22.82608695652174
E00126010,167,11,116,40,6.58682634730539,69.46107784431138,23.952095808383234
E00126011,94,11,63,20,11.702127659574469,67.02127659574468,21.27659574468085
E00126012,102,3,80,19,2.941176470588235,78.43137254901961,18.627450980392158
E00126013,182,14,141,27,7.6923076923076925,77.47252747252747,14.835164835164836
E00126014,101,9,79,13,8.91089108910891,78.21782178217822,12.871287128712872
E00126015,105,16,72,17,15.238095238095239,68.57142857142857,16.19047619047619
E00126016,107,10,79,18,9.345794392523365,73.83177570093457,16.822429906542055
E00126017,94,9,66,19,9.574468085106384,70.2127659574468,20.212765957446805
E00126018,100,7,80,13,7.000000000000001,80,13
E00126019,83,9,64,10,10.843373493975903,77.10843373493977,12.048192771084338
E00126020,91,8,62,21,8.791208791208792,68.13186813186813,23.076923076923077
E00126021,98,17,67,14,17.346938775510203,68.36734693877551,14.285714285714285
E00126022,105,15,78,12,14.285714285714285,74.28571428571429,11.428571428571429
E00126023,117,14,86,17,11.965811965811966,73.50427350427351,14.529914529914532
E00126024,105,12,77,16,11.428571428571429,73.33333333333333,15.238095238095239
E00126025,95,4,76,15,4.2105263157894735,80,15.789473684210526
E00126026,93,16,62,15,17.20430107526882,66.66666666666666,16.129032258064516
E00126027,177,14,134,29,7.909604519774012,75.70621468926554,16.38418079096045
E00126028,81,17,50,14,20.98765432098765,61.72839506172839,17.28395061728395
E00126029,95,13,60,22,13.684210526315791,63.1578947368421,23.157894736842106
E00126030,91,9,66,16,9.89010989010989,72.52747252747253,17.582417582417584
E00126031,104,8,65,31,7.6923076923076925,62.5,29.807692307692307
E00126032,77,5,49,23,6.493506493506493,63.63636363636363,29.87012987012987
E00126033,106,9,66,31,8.49056603773585,62.264150943396224,29.245283018867923
E00126034,71,8,50,13,11.267605633802818,70.4225352112676,18.30985915492958
E00126035,98,8,59,31,8.16326530612245,60.204081632653065,31.63265306122449
E00126036,82,10,52,20,12.195121951219512,63.41463414634146,24.390243902439025
E00126037,76,15,51,10,19.736842105263158,67.10526315789474,13.157894736842104
E00126038,107,6,82,19,5.607476635514018,76.63551401869158,17.75700934579439
E00126039,95,8,56,31,8.421052631578947,58.94736842105262,32.631578947368425
E00126040,69,11,42,16,15.942028985507244,60.86956521739131,23.18840579710145
E00126041,144,14,99,31,9.722222222222223,68.75,21.52777777777778
E00126042,138,39,58,41,28.26086956521739,42.028985507246375,29.71014492753623
E00126043,94,13,67,14,13.829787234042554,71.27659574468085,14.893617021276595
E00126046,102,18,54,30,17.647058823529413,52.94117647058824,29.411764705882355
E00126047,109,17,79,13,15.59633027522936,72.47706422018348,11.926605504587156
E00126048,72,9,46,17,12.5,63.888888888888886,23.61111111111111
E00126049,55,6,33,16,10.909090909090908,60,29.09090909090909
E00126050,94,11,66,17,11.702127659574469,70.2127659574468,18.085106382978726
E00126051,67,15,41,11,22.388059701492537,61.19402985074627,16.417910447761194
E00126052,90,23,40,27,25.555555555555554,44.44444444444444,30
E00126053,57,10,36,11,17.543859649122805,63.1578947368421,19.298245614035086
E00126054,65,23,33,9,35.38461538461539,50.76923076923077,13.846153846153847
E00126055,63,10,46,7,15.873015873015872,73.01587301587301,11.11111111111111
E00126056,88,13,55,20,14.772727272727273,62.5,22.727272727272727
E00126057,65,9,43,13,13.846153846153847,66.15384615384615,20
E00126058,41,11,21,9,26.82926829268293,51.21951219512195,21.951219512195124
E00126059,98,16,61,21,16.3265306122449,62.244897959183675,21.428571428571427
E00126060,99,10,63,26,10.1010101010101,63.63636363636363,26.262626262626267
E00126061,112,13,55,44,11.607142857142858,49.107142857142854,39.285714285714285
E00126062,85,11,44,30,12.941176470588237,51.76470588235295,35.294117647058826
E00126063,73,11,39,23,15.068493150684931,53.42465753424658,31.506849315068493
E00126064,101,10,69,22,9.900990099009901,68.31683168316832,21.782178217821784
E00126065,70,10,45,15,14.285714285714285,64.28571428571429,21.428571428571427
E00126066,73,22,29,22,30.136986301369863,39.726027397260275,30.136986301369863
E00126067,97,14,62,21,14.432989690721648,63.91752577319587,21.649484536082475
E00126068,105,14,65,26,13.333333333333334,61.904761904761905,24.761904761904763
E00126069,72,10,40,22,13.88888888888889,55.55555555555556,30.555555555555557
E00126070,59,7,34,18,11.864406779661017,57.6271186440678,30.508474576271187
E00126071,55,11,32,12,20,58.18181818181818,21.818181818181817
E00126072,99,17,65,17,17.17171717171717,65.65656565656566,17.17171717171717
E00126073,106,12,79,15,11.320754716981133,74.52830188679245,14.150943396226415
E00126074,68,16,38,14,23.52941176470588,55.88235294117647,20.588235294117645
E00126075,70,10,48,12,14.285714285714285,68.57142857142857,17.142857142857142
E00126076,113,14,67,32,12.389380530973451,59.29203539823009,28.31858407079646
E00126077,80,11,60,9,13.750000000000002,75,11.25
E00126078,74,19,47,8,25.675675675675674,63.51351351351351,10.81081081081081
E00126079,95,13,56,26,13.684210526315791,58.94736842105262,27.368421052631582
E00126080,115,15,55,45,13.043478260869565,47.82608695652174,39.130434782608695
E00126081,179,16,120,43,8.938547486033519,67.0391061452514,24.022346368715084
E00126082,107,11,75,21,10.2803738317757,70.09345794392523,19.626168224299064
E00126085,96,20,46,30,20.833333333333336,47.91666666666667,31.25
E00126086,61,7,48,6,11.475409836065573,78.68852459016394,9.836065573770492
E00126087,82,5,52,25,6.097560975609756,63.41463414634146,30.48780487804878
E00126088,80,6,60,14,7.5,75,17.5
E00126089,133,21,58,54,15.789473684210526,43.609022556390975,40.6015037593985
E00126090,114,20,84,10,17.543859649122805,73.68421052631578,8.771929824561402
E00126091,81,8,53,20,9.876543209876543,65.4320987654321,24.691358024691358
E00126092,102,9,69,24,8.823529411764707,67.64705882352942,23.52941176470588
E00126093,111,11,70,30,9.90990990990991,63.06306306306306,27.027027027027028
E00126094,89,12,51,26,13.48314606741573,57.30337078651685,29.213483146067414
E00126095,87,6,66,15,6.896551724137931,75.86206896551724,17.24137931034483
E00126096,77,13,45,19,16.883116883116884,58.44155844155844,24.675324675324674
E00126097,93,20,51,22,21.50537634408602,54.83870967741935,23.655913978494624
E00126098,102,19,60,23,18.627450980392158,58.82352941176471,22.54901960784314
E00126099,125,7,69,49,5.6000000000000005,55.2,39.2
E00126100,82,11,46,25,13.414634146341465,56.09756097560976,30.48780487804878
E00126101,118,14,77,27,11.864406779661017,65.2542372881356,22.88135593220339
E00126102,68,4,51,13,5.88235294117647,75,19.11764705882353
E00126103,63,7,46,10,11.11111111111111,73.01587301587301,15.873015873015872
E00126104,113,15,64,34,13.274336283185843,56.63716814159292,30.08849557522124
E00126105,98,16,51,31,16.3265306122449,52.04081632653062,31.63265306122449
E00126106,78,10,52,16,12.82051282051282,66.66666666666666,20.51282051282051
E00126107,66,10,42,14,15.151515151515152,63.63636363636363,21.21212121212121
E00126108,82,11,46,25,13.414634146341465,56.09756097560976,30.48780487804878
E00126109,112,17,68,27,15.178571428571427,60.71428571428571,24.107142857142858
E00126110,118,25,72,21,21.1864406779661,61.016949152542374,17.796610169491526
E00126111,90,14,53,23,15.555555555555555,58.88888888888889,25.555555555555554
E00126112,112,11,88,13,9.821428571428571,78.57142857142857,11.607142857142858
E00126113,119,13,78,28,10.92436974789916,65.54621848739495,23.52941176470588
E00126114,60,11,37,12,18.333333333333332,61.66666666666667,20
E00126115,119,11,87,21,9.243697478991598,73.10924369747899,17.647058823529413
E00126116,96,13,65,18,13.541666666666666,67.70833333333334,18.75
E00126117,91,11,58,22,12.087912087912088,63.73626373626373,24.175824175824175
E00126118,102,13,62,27,12.745098039215685,60.78431372549019,26.47058823529412
E00126119,58,8,39,11,13.793103448275861,67.24137931034483,18.96551724137931
E00126120,94,14,55,25,14.893617021276595,58.51063829787234,26.595744680851062
E00126121,89,9,61,19,10.112359550561797,68.53932584269663,21.34831460674157
E00126122,134,25,77,32,18.65671641791045,57.46268656716418,23.88059701492537
E00126123,66,11,46,9,16.666666666666664,69.6969696969697,13.636363636363635
E00126124,56,8,39,9,14.285714285714285,69.64285714285714,16.071428571428573
E00126125,110,15,67,28,13.636363636363635,60.909090909090914,25.454545454545453
E00126126,109,12,73,24,11.009174311926607,66.97247706422019,22.018348623853214
E00126127,172,13,139,20,7.55813953488372,80.81395348837209,11.627906976744185
E00126128,123,18,91,14,14.634146341463413,73.98373983739837,11.38211382113821
E00126129,100,3,84,13,3,84,13
E00126130,121,7,97,17,5.785123966942149,80.16528925619835,14.049586776859504
E00126131,76,17,43,16,22.36842105263158,56.57894736842105,21.052631578947366
E00126132,92,9,66,17,9.782608695652174,71.73913043478261,18.478260869565215
E00126133,42,9,26,7,21.428571428571427,61.904761904761905,16.666666666666664
E00126134,101,3,78,20,2.9702970297029703,77.22772277227723,19.801980198019802
E00126135,89,11,54,24,12.359550561797752,60.67415730337079,26.96629213483146
E00126136,103,5,84,14,4.854368932038835,81.55339805825243,13.592233009708737
E00126137,92,12,59,21,13.043478260869565,64.13043478260869,22.82608695652174
E00126138,78,4,62,12,5.128205128205128,79.48717948717949,15.384615384615385
E00126139,89,9,54,26,10.112359550561797,60.67415730337079,29.213483146067414
E00126140,144,21,104,19,14.583333333333334,72.22222222222221,13.194444444444445
E00126141,139,17,96,26,12.23021582733813,69.06474820143885,18.705035971223023
E00126142,54,2,43,9,3.7037037037037033,79.62962962962963,16.666666666666664
E00126143,52,12,33,7,23.076923076923077,63.46153846153846,13.461538461538462
E00126144,83,12,55,16,14.457831325301203,66.26506024096386,19.27710843373494
E00126145,114,12,89,13,10.526315789473683,78.0701754385965,11.403508771929824
E00126146,118,9,94,15,7.627118644067797,79.66101694915254,12.711864406779661
E00126147,76,12,49,15,15.789473684210526,64.47368421052632,19.736842105263158
E00126148,123,10,98,15,8.130081300813007,79.67479674796748,12.195121951219512
E00126149,129,12,105,12,9.30232558139535,81.3953488372093,9.30232558139535
E00126150,134,15,101,18,11.194029850746269,75.3731343283582,13.432835820895523
E00126151,115,11,90,14,9.565217391304348,78.26086956521739,12.173913043478262
E00126152,87,18,54,15,20.689655172413794,62.06896551724138,17.24137931034483
E00126153,111,9,84,18,8.108108108108109,75.67567567567568,16.216216216216218
E00126154,131,13,101,17,9.923664122137405,77.09923664122137,12.977099236641221
E00126155,159,20,100,39,12.578616352201259,62.893081761006286,24.528301886792452
E00126156,101,16,61,24,15.841584158415841,60.396039603960396,23.762376237623762
E00126157,72,11,51,10,15.277777777777779,70.83333333333334,13.88888888888889
E00126158,58,4,51,3,6.896551724137931,87.93103448275862,5.172413793103448
E00126159,155,10,110,35,6.451612903225806,70.96774193548387,22.58064516129032
E00172107,78,17,42,19,21.794871794871796,53.84615384615385,24.358974358974358
E00172108,65,11,42,12,16.923076923076923,64.61538461538461,18.461538461538463
E00172109,50,12,23,15,24,46,30
E00172110,83,7,60,16,8.433734939759036,72.28915662650603,19.27710843373494
E00172111,47,12,25,10,25.53191489361702,53.191489361702125,21.27659574468085
E00172112,51,12,25,14,23.52941176470588,49.01960784313725,27.450980392156865
E00172113,123,16,86,21,13.008130081300814,69.91869918699187,17.073170731707318
E00172114,242,34,38,170,14.049586776859504,15.702479338842975,70.24793388429752
E00186671,68,11,44,13,16.176470588235293,64.70588235294117,19.11764705882353
E00186677,111,13,85,13,11.711711711711711,76.57657657657657,11.711711711711711
E00186695,73,7,42,24,9.58904109589041,57.534246575342465,32.87671232876712
E00186703,87,11,63,13,12.643678160919542,72.41379310344827,14.942528735632186
E00186729,75,12,50,13,16,66.66666666666666,17.333333333333336
E00186742,26,2,12,12,7.6923076923076925,46.15384615384615,46.15384615384615
E00186769,13,0,9,4,0,69.23076923076923,30.76923076923077
E00186775,109,19,73,17,17.431192660550458,66.97247706422019,15.59633027522936
E00186791,66,19,33,14,28.78787878787879,50,21.21212121212121
E00186794,184,15,145,24,8.152173913043478,78.80434782608695,13.043478260869565
E00186809,44,6,28,10,13.636363636363635,63.63636363636363,22.727272727272727
E00186827,63,13,34,16,20.634920634920633,53.96825396825397,25.396825396825395
