OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00125957,267,44,50,44,27,11,30,35,16,10,16.479400749063668,18.726591760299627,16.479400749063668,10.112359550561797,4.119850187265917,11.235955056179774,13.108614232209737,5.992509363295881,3.7453183520599254
E00125958,228,18,34,27,20,17,34,41,23,14,7.894736842105263,14.912280701754385,11.842105263157894,8.771929824561402,7.456140350877193,14.912280701754385,17.982456140350877,10.087719298245613,6.140350877192982
E00125959,232,21,34,25,27,11,36,41,26,11,9.051724137931034,14.655172413793101,10.775862068965516,11.637931034482758,4.741379310344827,15.517241379310345,17.67241379310345,11.206896551724139,4.741379310344827
E00125960,285,73,69,44,32,11,15,17,6,18,25.6140350877193,24.210526315789473,15.43859649122807,11.228070175438596,3.8596491228070176,5.263157894736842,5.964912280701754,2.1052631578947367,6.315789473684211
E00125961,226,13,22,22,25,17,38,41,32,16,5.752212389380531,9.734513274336283,9.734513274336283,11.061946902654867,7.52212389380531,16.8141592920354,18.141592920353983,14.15929203539823,7.079646017699115
E00125962,264,49,70,30,35,5,21,30,16,8,18.560606060606062,26.515151515151516,11.363636363636363,13.257575757575758,1.893939393939394,7.954545454545454,11.363636363636363,6.0606060606060606,3.0303030303030303
E00125963,252,56,92,22,26,7,23,15,6,5,22.22222222222222,36.507936507936506,8.73015873015873,10.317460317460316,2.7777777777777777,9.126984126984127,5.952380952380952,2.380952380952381,1.984126984126984
E00125964,235,79,57,26,20,4,22,9,3,15,33.61702127659574,24.25531914893617,11.063829787234042,8.51063829787234,1.702127659574468,9.361702127659575,3.829787234042553,1.276595744680851,6.382978723404255
E00125965,222,68,60,31,19,6,14,6,15,3,30.630630630630627,27.027027027027028,13.963963963963963,8.558558558558559,2.7027027027027026,6.306306306306306,2.7027027027027026,6.756756756756757,1.3513513513513513
E00125966,274,75,74,32,40,7,15,9,2,20,27.37226277372263,27.00729927007299,11.678832116788321,14.5985401459854,2.5547445255474455,5.474452554744526,3.2846715328467155,0.7299270072992701,7.2992700729927
E00125967,355,139,81,29,35,7,18,15,12,19,39.154929577464785,22.816901408450704,8.169014084507042,9.859154929577464,1.971830985915493,5.070422535211268,4.225352112676056,3.3802816901408446,5.352112676056338
E00125968,275,82,77,35,42,4,18,5,9,3,29.818181818181817,28.000000000000004,12.727272727272727,15.272727272727273,1.4545454545454546,6.545454545454546,1.8181818181818181,3.272727272727273,1.090909090909091
E00125969,281,81,64,29,38,10,13,12,13,21,28.825622775800714,22.77580071174377,10.320284697508896,13.523131672597867,3.558718861209965,4.6263345195729535,4.270462633451958,4.6263345195729535,7.473309608540925
E00125970,221,44,42,37,24,14,30,9,12,9,19.90950226244344,19.004524886877828,16.7420814479638,10.85972850678733,6.334841628959276,13.574660633484163,4.072398190045249,5.429864253393665,4.072398190045249
E00125971,452,151,114,55,55,9,20,11,16,21,33.4070796460177,25.221238938053098,12.168141592920353,12.168141592920353,1.991150442477876,4.424778761061947,2.433628318584071,3.5398230088495577,4.646017699115045
E00125972,236,53,75,26,32,5,16,10,12,7,22.45762711864407,31.779661016949152,11.016949152542372,13.559322033898304,2.11864406779661,6.779661016949152,4.23728813559322,5.084745762711865,2.9661016949152543
E00125973,202,49,69,19,17,14,14,6,8,6,24.257425742574256,34.15841584158416,9.405940594059405,8.415841584158416,6.9306930693069315,6.9306930693069315,2.9702970297029703,3.9603960396039604,2.9702970297029703
E00125974,259,80,78,28,24,5,15,11,6,12,30.888030888030887,30.115830115830118,10.81081081081081,9.266409266409266,1.9305019305019304,5.7915057915057915,4.247104247104247,2.3166023166023164,4.633204633204633
E00125975,213,57,58,15,32,9,11,10,12,9,26.76056338028169,27.230046948356808,7.042253521126761,15.023474178403756,4.225352112676056,5.164319248826291,4.694835680751173,5.633802816901409,4.225352112676056
E00125976,267,100,58,23,23,4,9,15,9,26,37.453183520599254,21.722846441947567,8.614232209737828,8.614232209737828,1.4981273408239701,3.3707865168539324,5.617977528089887,3.3707865168539324,9.737827715355806
E00125977,303,110,81,29,32,6,9,9,9,18,36.303630363036305,26.732673267326735,9.570957095709572,10.561056105610561,1.9801980198019802,2.9702970297029703,2.9702970297029703,2.9702970297029703,5.9405940594059405
E00125978,192,58,66,14,26,7,4,5,7,5,30.208333333333332,34.375,7.291666666666667,13.541666666666666,3.6458333333333335,2.083333333333333,2.604166666666667,3.6458333333333335,2.604166666666667
E00125979,265,96,65,25,26,4,13,6,12,18,36.22641509433962,24.528301886792452,9.433962264150944,9.811320754716983,1.509433962264151,4.905660377358491,2.2641509433962264,4.528301886792453,6.7924528301886795
E00125980,237,58,80,26,36,2,9,10,9,7,24.47257383966245,33.755274261603375,10.970464135021098,15.18987341772152,0.8438818565400843,3.79746835443038,4.219409282700422,3.79746835443038,2.9535864978902953
E00125981,249,71,80,28,23,8,17,12,2,8,28.514056224899598,32.1285140562249,11.244979919678714,9.236947791164658,3.2128514056224895,6.827309236947792,4.819277108433735,0.8032128514056224,3.2128514056224895
E00125982,214,47,64,27,34,6,13,7,10,6,21.962616822429908,29.906542056074763,12.616822429906541,15.887850467289718,2.803738317757009,6.074766355140187,3.2710280373831773,4.672897196261682,2.803738317757009
E00125983,313,70,68,25,28,6,16,11,72,17,22.364217252396166,21.72523961661342,7.987220447284344,8.945686900958465,1.9169329073482428,5.111821086261981,3.5143769968051117,23.003194888178914,5.431309904153355
E00125984,245,67,67,23,28,6,13,14,8,19,27.346938775510203,27.346938775510203,9.387755102040817,11.428571428571429,2.4489795918367347,5.3061224489795915,5.714285714285714,3.2653061224489797,7.755102040816326
E00125985,243,43,66,36,22,9,23,24,7,13,17.695473251028808,27.160493827160494,14.814814814814813,9.053497942386832,3.7037037037037033,9.465020576131687,9.876543209876543,2.880658436213992,5.349794238683128
E00125986,377,59,94,43,47,28,37,41,23,5,15.649867374005305,24.93368700265252,11.405835543766578,12.46684350132626,7.427055702917771,9.814323607427056,10.875331564986737,6.10079575596817,1.3262599469496021
E00125987,207,42,52,20,22,10,24,27,5,5,20.28985507246377,25.120772946859905,9.66183574879227,10.628019323671497,4.830917874396135,11.594202898550725,13.043478260869565,2.4154589371980677,2.4154589371980677
E00125988,241,61,63,23,39,3,23,5,9,15,25.311203319502074,26.141078838174277,9.54356846473029,16.182572614107883,1.2448132780082988,9.54356846473029,2.0746887966804977,3.7344398340248963,6.224066390041494
E00125989,277,97,73,18,34,5,11,14,5,20,35.018050541516246,26.353790613718413,6.4981949458483745,12.274368231046932,1.8050541516245486,3.9711191335740073,5.054151624548736,1.8050541516245486,7.2202166064981945
E00125990,191,46,62,14,12,3,16,20,9,9,24.083769633507853,32.460732984293195,7.329842931937172,6.282722513089005,1.5706806282722512,8.37696335078534,10.471204188481675,4.712041884816754,4.712041884816754
E00125991,276,56,62,44,28,11,31,24,13,7,20.28985507246377,22.463768115942027,15.942028985507244,10.144927536231885,3.985507246376811,11.231884057971014,8.695652173913043,4.710144927536232,2.536231884057971
E00125992,114,5,16,22,6,8,22,19,16,0,4.385964912280701,14.035087719298245,19.298245614035086,5.263157894736842,7.017543859649122,19.298245614035086,16.666666666666664,14.035087719298245,0
E00125993,284,69,71,32,38,5,19,11,23,16,24.295774647887324,25,11.267605633802818,13.380281690140844,1.7605633802816902,6.690140845070422,3.873239436619718,8.098591549295776,5.633802816901409
E00125994,245,68,74,24,37,4,9,5,4,20,27.755102040816325,30.20408163265306,9.795918367346939,15.10204081632653,1.6326530612244898,3.6734693877551026,2.0408163265306123,1.6326530612244898,8.16326530612245
E00125995,266,68,75,27,28,4,22,22,8,12,25.563909774436087,28.195488721804512,10.150375939849624,10.526315789473683,1.5037593984962405,8.270676691729323,8.270676691729323,3.007518796992481,4.511278195488721
E00125996,251,48,68,24,38,7,18,19,13,16,19.12350597609562,27.091633466135455,9.56175298804781,15.139442231075698,2.788844621513944,7.171314741035857,7.569721115537849,5.179282868525896,6.374501992031872
E00125997,223,55,70,21,26,5,21,10,5,10,24.663677130044842,31.390134529147986,9.417040358744394,11.659192825112108,2.242152466367713,9.417040358744394,4.484304932735426,2.242152466367713,4.484304932735426
E00125998,296,68,64,46,33,6,29,19,9,22,22.972972972972975,21.62162162162162,15.54054054054054,11.14864864864865,2.027027027027027,9.797297297297296,6.418918918918918,3.040540540540541,7.4324324324324325
E00125999,391,105,103,58,46,8,24,10,20,17,26.854219948849106,26.342710997442452,14.83375959079284,11.76470588235294,2.0460358056265986,6.138107416879795,2.557544757033248,5.115089514066496,4.3478260869565215
E00126000,308,76,75,35,38,10,25,19,18,12,24.675324675324674,24.350649350649352,11.363636363636363,12.337662337662337,3.2467532467532463,8.116883116883116,6.1688311688311686,5.844155844155844,3.896103896103896
E00126001,287,80,69,38,37,9,18,12,8,16,27.874564459930312,24.041811846689896,13.240418118466899,12.89198606271777,3.1358885017421603,6.2717770034843205,4.181184668989547,2.7874564459930316,5.574912891986063
E00126002,245,51,66,35,27,8,22,13,13,10,20.816326530612244,26.93877551020408,14.285714285714285,11.020408163265307,3.2653061224489797,8.979591836734693,5.3061224489795915,5.3061224489795915,4.081632653061225
E00126003,222,61,68,24,27,2,14,12,8,6,27.47747747747748,30.630630630630627,10.81081081081081,12.162162162162163,0.9009009009009009,6.306306306306306,5.405405405405405,3.6036036036036037,2.7027027027027026
E00126004,349,73,90,64,43,13,27,14,13,12,20.916905444126073,25.787965616045845,18.33810888252149,12.320916905444127,3.7249283667621778,7.736389684813753,4.011461318051576,3.7249283667621778,3.4383954154727796
E00126005,272,43,68,35,31,14,27,26,16,12,15.808823529411764,25,12.867647058823529,11.397058823529411,5.147058823529411,9.926470588235293,9.558823529411764,5.88235294117647,4.411764705882353
E00126006,259,72,52,27,39,12,14,21,18,4,27.7992277992278,20.077220077220076,10.424710424710424,15.057915057915059,4.633204633204633,5.405405405405405,8.108108108108109,6.94980694980695,1.5444015444015444
E00126007,312,54,67,34,41,15,32,28,17,24,17.307692307692307,21.474358974358974,10.897435897435898,13.141025641025642,4.807692307692308,10.256410256410255,8.974358974358974,5.448717948717949,7.6923076923076925
E00126008,198,44,47,24,14,7,19,20,19,4,22.22222222222222,23.737373737373737,12.121212121212121,7.07070707070707,3.535353535353535,9.595959595959595,10.1010101010101,9.595959595959595,2.0202020202020203
E00126009,229,28,48,26,23,10,37,30,18,9,12.22707423580786,20.96069868995633,11.353711790393014,10.043668122270741,4.366812227074235,16.157205240174672,13.100436681222707,7.860262008733625,3.9301310043668125
E00126010,302,59,93,35,17,6,32,14,33,13,19.5364238410596,30.79470198675497,11.589403973509933,5.629139072847682,1.9867549668874174,10.596026490066226,4.635761589403973,10.927152317880795,4.304635761589404
E00126011,244,33,48,30,36,12,28,26,18,13,13.524590163934427,19.672131147540984,12.295081967213115,14.754098360655737,4.918032786885246,11.475409836065573,10.655737704918032,7.377049180327869,5.327868852459016
E00126012,238,44,55,31,26,11,23,25,12,11,18.487394957983195,23.10924369747899,13.025210084033615,10.92436974789916,4.621848739495799,9.663865546218489,10.504201680672269,5.042016806722689,4.621848739495799
E00126013,353,65,77,37,56,13,43,24,7,31,18.413597733711047,21.813031161473088,10.48158640226629,15.864022662889518,3.6827195467422094,12.181303116147308,6.79886685552408,1.9830028328611897,8.78186968838527
E00126014,254,34,68,41,37,8,28,19,12,7,13.385826771653544,26.77165354330709,16.141732283464567,14.566929133858267,3.149606299212598,11.023622047244094,7.480314960629922,4.724409448818897,2.7559055118110236
E00126015,246,52,57,27,27,11,20,28,12,12,21.138211382113823,23.170731707317074,10.975609756097562,10.975609756097562,4.471544715447155,8.130081300813007,11.38211382113821,4.878048780487805,4.878048780487805
E00126016,243,52,68,30,32,9,18,12,11,11,21.39917695473251,27.983539094650205,12.345679012345679,13.168724279835391,3.7037037037037033,7.4074074074074066,4.938271604938271,4.526748971193416,4.526748971193416
E00126017,217,24,48,34,27,8,20,31,14,11,11.059907834101383,22.119815668202765,15.668202764976957,12.442396313364055,3.686635944700461,9.216589861751153,14.285714285714285,6.451612903225806,5.0691244239631335
E00126018,245,41,64,29,25,16,30,24,6,10,16.73469387755102,26.122448979591837,11.83673469387755,10.204081632653061,6.530612244897959,12.244897959183673,9.795918367346939,2.4489795918367347,4.081632653061225
E00126019,240,45,69,46,25,11,24,9,7,4,18.75,28.749999999999996,19.166666666666668,10.416666666666668,4.583333333333333,10,3.75,2.9166666666666665,1.6666666666666667
E00126020,247,23,58,38,30,10,32,28,15,13,9.31174089068826,23.481781376518217,15.384615384615385,12.145748987854251,4.048582995951417,12.955465587044534,11.336032388663968,6.0728744939271255,5.263157894736842
E00126021,254,48,66,35,25,12,23,22,10,13,18.89763779527559,25.984251968503933,13.779527559055119,9.84251968503937,4.724409448818897,9.05511811023622,8.661417322834646,3.937007874015748,5.118110236220472
E00126022,235,40,70,31,34,9,19,10,8,14,17.02127659574468,29.78723404255319,13.191489361702127,14.468085106382977,3.829787234042553,8.085106382978724,4.25531914893617,3.404255319148936,5.957446808510639
E00126023,270,54,62,29,43,10,33,18,14,7,20,22.962962962962962,10.74074074074074,15.925925925925927,3.7037037037037033,12.222222222222221,6.666666666666667,5.185185185185185,2.5925925925925926
E00126024,209,25,52,20,41,6,21,20,13,11,11.961722488038278,24.880382775119617,9.569377990430622,19.617224880382775,2.8708133971291865,10.047846889952153,9.569377990430622,6.220095693779904,5.263157894736842
E00126025,229,52,49,39,28,9,15,14,11,12,22.707423580786028,21.397379912663755,17.03056768558952,12.22707423580786,3.9301310043668125,6.550218340611353,6.11353711790393,4.8034934497816595,5.240174672489083
E00126026,237,41,55,24,46,7,24,17,9,14,17.29957805907173,23.20675105485232,10.126582278481013,19.40928270042194,2.9535864978902953,10.126582278481013,7.172995780590717,3.79746835443038,5.9071729957805905
E00126027,317,47,74,41,39,12,27,41,26,10,14.826498422712934,23.34384858044164,12.933753943217665,12.302839116719243,3.7854889589905363,8.517350157728707,12.933753943217665,8.201892744479496,3.1545741324921135
E00126028,225,23,55,34,36,7,26,23,8,13,10.222222222222223,24.444444444444443,15.11111111111111,16,3.111111111111111,11.555555555555555,10.222222222222223,3.5555555555555554,5.777777777777778
E00126029,250,25,42,36,35,13,45,21,16,17,10,16.8,14.399999999999999,14.000000000000002,5.2,18,8.4,6.4,6.800000000000001
E00126030,220,48,51,30,24,11,23,14,12,7,21.818181818181817,23.18181818181818,13.636363636363635,10.909090909090908,5,10.454545454545453,6.363636363636363,5.454545454545454,3.1818181818181817
E00126031,221,22,31,30,15,12,40,35,25,11,9.95475113122172,14.027149321266968,13.574660633484163,6.787330316742081,5.429864253393665,18.099547511312217,15.837104072398189,11.312217194570136,4.97737556561086
E00126032,170,12,24,20,21,11,28,28,21,5,7.0588235294117645,14.117647058823529,11.76470588235294,12.352941176470589,6.470588235294119,16.470588235294116,16.470588235294116,12.352941176470589,2.941176470588235
E00126033,304,30,60,52,39,14,30,33,25,21,9.868421052631579,19.736842105263158,17.105263157894736,12.828947368421053,4.605263157894736,9.868421052631579,10.855263157894738,8.223684210526317,6.907894736842106
E00126034,217,55,64,17,31,5,8,12,11,14,25.34562211981567,29.493087557603687,7.834101382488479,14.285714285714285,2.3041474654377883,3.686635944700461,5.529953917050691,5.0691244239631335,6.451612903225806
E00126035,259,24,37,27,25,13,43,48,26,16,9.266409266409266,14.285714285714285,10.424710424710424,9.652509652509652,5.019305019305019,16.602316602316602,18.53281853281853,10.038610038610038,6.177606177606178
E00126036,262,56,75,24,42,8,24,9,12,12,21.374045801526716,28.62595419847328,9.16030534351145,16.030534351145036,3.0534351145038165,9.16030534351145,3.435114503816794,4.580152671755725,4.580152671755725
E00126037,253,39,75,26,46,15,22,10,3,17,15.41501976284585,29.64426877470356,10.276679841897234,18.181818181818183,5.928853754940711,8.695652173913043,3.9525691699604746,1.185770750988142,6.719367588932807
E00126038,183,18,28,26,18,11,33,26,19,4,9.836065573770492,15.300546448087433,14.207650273224044,9.836065573770492,6.0109289617486334,18.0327868852459,14.207650273224044,10.382513661202186,2.185792349726776
E00126039,245,42,56,28,29,15,25,13,26,11,17.142857142857142,22.857142857142858,11.428571428571429,11.83673469387755,6.122448979591836,10.204081632653061,5.3061224489795915,10.612244897959183,4.489795918367347
E00126040,193,24,43,25,27,12,20,22,12,8,12.435233160621761,22.279792746113987,12.953367875647666,13.989637305699482,6.217616580310881,10.362694300518134,11.398963730569948,6.217616580310881,4.145077720207254
E00126041,334,50,86,38,45,17,38,24,20,16,14.97005988023952,25.748502994011975,11.377245508982035,13.47305389221557,5.089820359281437,11.377245508982035,7.18562874251497,5.9880239520958085,4.790419161676647
E00126042,373,42,73,33,46,23,41,54,34,27,11.26005361930295,19.571045576407506,8.847184986595174,12.332439678284182,6.166219839142091,10.991957104557642,14.47721179624665,9.115281501340483,7.238605898123325
E00126043,277,53,76,38,39,7,27,9,6,22,19.133574007220215,27.436823104693143,13.718411552346572,14.079422382671481,2.527075812274368,9.747292418772563,3.2490974729241873,2.166064981949458,7.9422382671480145
E00126046,326,44,80,34,30,13,42,37,29,17,13.496932515337424,24.539877300613497,10.429447852760736,9.202453987730062,3.9877300613496933,12.883435582822086,11.349693251533742,8.895705521472392,5.214723926380368
E00126047,302,78,78,52,34,8,17,6,6,23,25.82781456953642,25.82781456953642,17.218543046357617,11.258278145695364,2.6490066225165565,5.629139072847682,1.9867549668874174,1.9867549668874174,7.6158940397351
E00126048,260,61,67,27,30,14,24,13,11,13,23.46153846153846,25.769230769230766,10.384615384615385,11.538461538461538,5.384615384615385,9.230769230769232,5,4.230769230769231,5
E00126049,267,38,73,33,26,16,23,30,8,20,14.232209737827715,27.340823970037455,12.359550561797752,9.737827715355806,5.992509363295881,8.614232209737828,11.235955056179774,2.9962546816479403,7.490636704119851
E00126050,267,54,71,36,32,9,16,22,9,18,20.224719101123593,26.591760299625467,13.48314606741573,11.985018726591761,3.3707865168539324,5.992509363295881,8.239700374531834,3.3707865168539324,6.741573033707865
E00126051,249,55,68,28,31,14,15,17,8,13,22.08835341365462,27.309236947791167,11.244979919678714,12.449799196787147,5.622489959839357,6.024096385542169,6.827309236947792,3.2128514056224895,5.220883534136546
E00126052,341,52,77,32,40,21,55,33,23,8,15.249266862170089,22.58064516129032,9.3841642228739,11.730205278592376,6.158357771260997,16.129032258064516,9.67741935483871,6.744868035190615,2.346041055718475
E00126053,230,48,57,25,28,11,18,24,7,12,20.869565217391305,24.782608695652176,10.869565217391305,12.173913043478262,4.782608695652174,7.82608695652174,10.434782608695652,3.0434782608695654,5.217391304347826
E00126054,261,39,48,26,23,23,23,53,12,14,14.942528735632186,18.39080459770115,9.961685823754788,8.812260536398467,8.812260536398467,8.812260536398467,20.306513409961685,4.597701149425287,5.363984674329502
E00126055,218,38,51,28,21,17,31,18,8,6,17.431192660550458,23.394495412844037,12.844036697247708,9.63302752293578,7.79816513761468,14.220183486238533,8.256880733944955,3.669724770642202,2.7522935779816518
E00126056,169,11,33,18,14,13,25,24,24,7,6.508875739644971,19.526627218934912,10.650887573964498,8.284023668639055,7.6923076923076925,14.792899408284024,14.201183431952662,14.201183431952662,4.142011834319527
E00126057,190,33,46,19,20,10,17,21,13,11,17.36842105263158,24.210526315789473,10,10.526315789473683,5.263157894736842,8.947368421052632,11.052631578947368,6.842105263157896,5.7894736842105265
E00126058,257,32,76,35,33,15,41,11,5,9,12.45136186770428,29.571984435797667,13.618677042801556,12.840466926070038,5.836575875486381,15.953307392996107,4.280155642023346,1.9455252918287937,3.501945525291829
E00126059,285,67,76,36,24,11,25,14,14,18,23.50877192982456,26.666666666666668,12.631578947368421,8.421052631578947,3.8596491228070176,8.771929824561402,4.912280701754386,4.912280701754386,6.315789473684211
E00126060,286,88,66,37,36,5,14,6,10,24,30.76923076923077,23.076923076923077,12.937062937062937,12.587412587412588,1.7482517482517483,4.895104895104895,2.097902097902098,3.4965034965034967,8.391608391608392
E00126061,311,17,43,43,48,19,42,44,34,21,5.466237942122187,13.826366559485532,13.826366559485532,15.434083601286176,6.109324758842444,13.504823151125404,14.14790996784566,10.932475884244374,6.752411575562702
E00126062,291,26,63,38,28,13,42,37,23,21,8.934707903780069,21.649484536082475,13.058419243986256,9.621993127147768,4.4673539518900345,14.432989690721648,12.714776632302405,7.903780068728522,7.216494845360824
E00126063,242,30,55,34,34,15,22,27,14,11,12.396694214876034,22.727272727272727,14.049586776859504,14.049586776859504,6.198347107438017,9.090909090909092,11.15702479338843,5.785123966942149,4.545454545454546
E00126064,233,37,42,21,34,10,32,27,22,8,15.879828326180256,18.025751072961373,9.012875536480687,14.592274678111588,4.291845493562231,13.733905579399142,11.587982832618025,9.44206008583691,3.4334763948497855
E00126065,239,49,57,19,34,10,18,27,11,14,20.502092050209207,23.84937238493724,7.949790794979079,14.225941422594143,4.184100418410042,7.531380753138076,11.297071129707113,4.602510460251046,5.857740585774058
E00126066,256,37,59,30,45,13,22,23,12,15,14.453125,23.046875,11.71875,17.578125,5.078125,8.59375,8.984375,4.6875,5.859375
E00126067,266,37,76,35,29,10,25,22,20,12,13.909774436090224,28.57142857142857,13.157894736842104,10.902255639097744,3.7593984962406015,9.398496240601503,8.270676691729323,7.518796992481203,4.511278195488721
E00126068,351,76,94,44,33,12,27,23,11,31,21.65242165242165,26.780626780626783,12.535612535612536,9.401709401709402,3.418803418803419,7.6923076923076925,6.552706552706552,3.133903133903134,8.831908831908832
E00126069,254,52,71,31,25,12,20,14,9,20,20.47244094488189,27.95275590551181,12.204724409448819,9.84251968503937,4.724409448818897,7.874015748031496,5.511811023622047,3.543307086614173,7.874015748031496
E00126070,261,65,79,20,31,7,13,16,9,21,24.904214559386972,30.268199233716476,7.662835249042145,11.877394636015326,2.681992337164751,4.980842911877394,6.130268199233716,3.4482758620689653,8.045977011494253
E00126071,249,54,68,31,32,12,20,13,5,14,21.686746987951807,27.309236947791167,12.449799196787147,12.851405622489958,4.819277108433735,8.032128514056225,5.220883534136546,2.0080321285140563,5.622489959839357
E00126072,284,71,76,44,22,8,14,14,14,21,25,26.76056338028169,15.492957746478872,7.746478873239436,2.8169014084507045,4.929577464788732,4.929577464788732,4.929577464788732,7.394366197183098
E00126073,288,86,77,41,20,7,21,8,9,19,29.86111111111111,26.73611111111111,14.23611111111111,6.944444444444445,2.430555555555556,7.291666666666667,2.7777777777777777,3.125,6.597222222222222
E00126074,266,74,84,24,25,4,11,10,7,27,27.819548872180448,31.57894736842105,9.022556390977442,9.398496240601503,1.5037593984962405,4.135338345864661,3.7593984962406015,2.631578947368421,10.150375939849624
E00126075,255,68,76,37,26,7,16,10,3,12,26.666666666666668,29.80392156862745,14.50980392156863,10.196078431372548,2.7450980392156863,6.2745098039215685,3.9215686274509802,1.1764705882352942,4.705882352941177
E00126076,304,59,82,38,31,11,32,16,31,4,19.407894736842106,26.973684210526315,12.5,10.197368421052632,3.618421052631579,10.526315789473683,5.263157894736842,10.197368421052632,1.3157894736842104
E00126077,281,68,71,34,29,14,20,21,6,18,24.199288256227756,25.26690391459075,12.099644128113878,10.320284697508896,4.98220640569395,7.11743772241993,7.473309608540925,2.135231316725979,6.405693950177936
E00126078,239,60,62,24,29,13,24,14,5,8,25.10460251046025,25.94142259414226,10.0418410041841,12.133891213389122,5.439330543933055,10.0418410041841,5.857740585774058,2.092050209205021,3.3472803347280333
E00126079,231,36,48,25,36,12,26,14,23,11,15.584415584415584,20.77922077922078,10.822510822510822,15.584415584415584,5.194805194805195,11.255411255411255,6.0606060606060606,9.956709956709958,4.761904761904762
E00126080,288,14,38,31,35,16,43,50,31,30,4.861111111111112,13.194444444444445,10.76388888888889,12.152777777777777,5.555555555555555,14.930555555555555,17.36111111111111,10.76388888888889,10.416666666666668
E00126081,335,75,90,32,51,10,16,12,31,18,22.388059701492537,26.865671641791046,9.55223880597015,15.223880597014924,2.9850746268656714,4.776119402985075,3.582089552238806,9.253731343283581,5.3731343283582085
E00126082,236,27,34,35,23,13,42,33,22,7,11.440677966101696,14.40677966101695,14.83050847457627,9.745762711864407,5.508474576271186,17.796610169491526,13.983050847457626,9.322033898305085,2.9661016949152543
E00126085,315,32,67,28,38,19,43,42,20,26,10.158730158730158,21.26984126984127,8.88888888888889,12.063492063492063,6.031746031746032,13.65079365079365,13.333333333333334,6.349206349206349,8.253968253968253
E00126086,208,29,47,27,30,15,26,24,6,4,13.942307692307693,22.596153846153847,12.980769230769232,14.423076923076922,7.211538461538461,12.5,11.538461538461538,2.8846153846153846,1.9230769230769231
E00126087,222,19,48,27,22,17,32,24,19,14,8.558558558558559,21.62162162162162,12.162162162162163,9.90990990990991,7.657657657657657,14.414414414414415,10.81081081081081,8.558558558558559,6.306306306306306
E00126088,228,33,55,37,27,11,29,23,10,3,14.473684210526317,24.12280701754386,16.228070175438596,11.842105263157894,4.824561403508771,12.719298245614036,10.087719298245613,4.385964912280701,1.3157894736842104
E00126089,280,8,34,22,23,23,50,55,37,28,2.857142857142857,12.142857142857142,7.857142857142857,8.214285714285714,8.214285714285714,17.857142857142858,19.642857142857142,13.214285714285715,10
E00126090,270,31,58,53,25,16,37,31,8,11,11.481481481481481,21.48148148148148,19.62962962962963,9.25925925925926,5.9259259259259265,13.703703703703704,11.481481481481481,2.9629629629629632,4.074074074074074
E00126091,260,24,38,31,33,15,42,46,22,9,9.230769230769232,14.615384615384617,11.923076923076923,12.692307692307692,5.769230769230769,16.153846153846153,17.692307692307693,8.461538461538462,3.4615384615384617
E00126092,245,32,54,33,22,8,32,33,18,13,13.061224489795919,22.040816326530614,13.46938775510204,8.979591836734693,3.2653061224489797,13.061224489795919,13.46938775510204,7.346938775510205,5.3061224489795915
E00126093,298,40,50,33,45,15,39,33,26,17,13.422818791946309,16.778523489932887,11.073825503355705,15.100671140939598,5.033557046979865,13.087248322147651,11.073825503355705,8.724832214765101,5.704697986577181
E00126094,222,16,37,24,23,14,41,30,22,15,7.207207207207207,16.666666666666664,10.81081081081081,10.36036036036036,6.306306306306306,18.46846846846847,13.513513513513514,9.90990990990991,6.756756756756757
E00126095,204,21,35,24,25,11,35,34,15,4,10.294117647058822,17.15686274509804,11.76470588235294,12.254901960784313,5.392156862745098,17.15686274509804,16.666666666666664,7.352941176470589,1.9607843137254901
E00126096,250,32,44,29,27,15,37,40,18,8,12.8,17.599999999999998,11.600000000000001,10.8,6,14.799999999999999,16,7.199999999999999,3.2
E00126097,270,38,64,33,39,7,36,25,15,13,14.074074074074074,23.703703703703706,12.222222222222221,14.444444444444443,2.5925925925925926,13.333333333333334,9.25925925925926,5.555555555555555,4.814814814814815
E00126098,270,30,50,32,32,21,39,35,16,15,11.11111111111111,18.51851851851852,11.851851851851853,11.851851851851853,7.777777777777778,14.444444444444443,12.962962962962962,5.9259259259259265,5.555555555555555
E00126099,266,32,45,35,21,13,27,35,47,11,12.030075187969924,16.917293233082706,13.157894736842104,7.894736842105263,4.887218045112782,10.150375939849624,13.157894736842104,17.669172932330827,4.135338345864661
E00126100,239,18,40,29,34,17,34,38,17,12,7.531380753138076,16.736401673640167,12.133891213389122,14.225941422594143,7.112970711297072,14.225941422594143,15.899581589958158,7.112970711297072,5.02092050209205
E00126101,253,27,28,26,32,11,45,50,22,12,10.67193675889328,11.067193675889328,10.276679841897234,12.648221343873518,4.3478260869565215,17.786561264822133,19.76284584980237,8.695652173913043,4.743083003952568
E00126102,279,44,80,39,38,12,31,12,7,16,15.770609318996415,28.673835125448026,13.978494623655912,13.620071684587815,4.301075268817205,11.11111111111111,4.301075268817205,2.5089605734767026,5.734767025089606
