OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00125836,111,31,52,24,4,0,27.927927927927925,46.846846846846844,21.62162162162162,3.6036036036036037,0
E00125837,170,84,50,33,3,0,49.411764705882355,29.411764705882355,19.411764705882355,1.7647058823529411,0
E00125838,141,89,42,8,1,1,63.12056737588653,29.78723404255319,5.673758865248227,0.7092198581560284,0.7092198581560284
E00125839,116,80,24,11,1,0,68.96551724137932,20.689655172413794,9.482758620689655,0.8620689655172413,0
E00125840,145,102,28,11,3,1,70.34482758620689,19.310344827586206,7.586206896551724,2.0689655172413794,0.6896551724137931
E00125841,126,89,23,11,2,1,70.63492063492063,18.253968253968253,8.73015873015873,1.5873015873015872,0.7936507936507936
E00125842,123,40,47,35,1,0,32.52032520325203,38.21138211382114,28.455284552845526,0.8130081300813009,0
E00125843,127,82,32,13,0,0,64.56692913385827,25.196850393700785,10.236220472440944,0,0
E00125844,149,100,36,12,1,0,67.11409395973155,24.161073825503358,8.053691275167784,0.6711409395973155,0
E00125845,165,121,27,15,2,0,73.33333333333333,16.363636363636363,9.090909090909092,1.2121212121212122,0
E00125846,142,33,41,61,7,0,23.239436619718308,28.87323943661972,42.95774647887324,4.929577464788732,0
E00125847,144,78,46,17,3,0,54.166666666666664,31.944444444444443,11.805555555555555,2.083333333333333,0
E00125848,115,77,28,7,3,0,66.95652173913044,24.347826086956523,6.086956521739131,2.608695652173913,0
E00125849,118,68,22,26,2,0,57.6271186440678,18.64406779661017,22.033898305084744,1.694915254237288,0
E00125850,119,59,33,22,4,1,49.57983193277311,27.73109243697479,18.487394957983195,3.361344537815126,0.8403361344537815
E00125851,127,38,41,41,5,2,29.92125984251969,32.28346456692913,32.28346456692913,3.937007874015748,1.574803149606299
E00125852,134,24,40,61,9,0,17.91044776119403,29.850746268656714,45.52238805970149,6.7164179104477615,0
E00125853,120,12,23,75,10,0,10,19.166666666666668,62.5,8.333333333333332,0
E00125854,125,11,23,69,18,4,8.799999999999999,18.4,55.2,14.399999999999999,3.2
E00125855,137,30,37,64,6,0,21.897810218978105,27.00729927007299,46.715328467153284,4.37956204379562,0
E00125856,115,23,40,48,4,0,20,34.78260869565217,41.73913043478261,3.4782608695652173,0
E00125857,120,16,48,47,9,0,13.333333333333334,40,39.166666666666664,7.5,0
E00125858,191,113,36,33,9,0,59.16230366492147,18.848167539267017,17.277486910994764,4.712041884816754,0
E00125859,96,22,25,44,4,1,22.916666666666664,26.041666666666668,45.83333333333333,4.166666666666666,1.0416666666666665
E00125860,127,79,33,15,0,0,62.20472440944882,25.984251968503933,11.811023622047244,0,0
E00125861,157,60,62,31,4,0,38.21656050955414,39.490445859872615,19.745222929936308,2.547770700636943,0
E00125862,150,45,40,64,1,0,30,26.666666666666668,42.66666666666667,0.6666666666666667,0
E00125863,137,89,37,11,0,0,64.96350364963503,27.00729927007299,8.02919708029197,0,0
E00125864,124,29,44,45,5,1,23.387096774193548,35.483870967741936,36.29032258064516,4.032258064516129,0.8064516129032258
E00125865,128,82,37,9,0,0,64.0625,28.90625,7.03125,0,0
E00125866,159,72,57,29,1,0,45.28301886792453,35.84905660377358,18.238993710691823,0.628930817610063,0
E00125867,118,71,28,19,0,0,60.16949152542372,23.728813559322035,16.101694915254235,0,0
E00125868,138,72,35,25,6,0,52.17391304347826,25.36231884057971,18.115942028985508,4.3478260869565215,0
E00125869,117,65,41,10,1,0,55.55555555555556,35.04273504273504,8.547008547008547,0.8547008547008548,0
E00125870,129,70,38,20,1,0,54.263565891472865,29.457364341085274,15.503875968992247,0.7751937984496124,0
E00125872,132,45,44,41,2,0,34.090909090909086,33.33333333333333,31.060606060606062,1.5151515151515151,0
E00125874,124,40,44,36,3,1,32.25806451612903,35.483870967741936,29.03225806451613,2.4193548387096775,0.8064516129032258
E00125875,122,14,55,48,4,1,11.475409836065573,45.08196721311475,39.34426229508197,3.278688524590164,0.819672131147541
E00125877,126,46,64,14,2,0,36.507936507936506,50.79365079365079,11.11111111111111,1.5873015873015872,0
E00125878,155,27,40,83,4,1,17.419354838709676,25.806451612903224,53.5483870967742,2.5806451612903225,0.6451612903225806
E00125879,103,87,13,3,0,0,84.46601941747572,12.62135922330097,2.912621359223301,0,0
E00125880,130,30,28,67,4,1,23.076923076923077,21.53846153846154,51.53846153846153,3.076923076923077,0.7692307692307693
E00125881,116,50,39,27,0,0,43.103448275862064,33.62068965517241,23.275862068965516,0,0
E00125882,123,84,34,5,0,0,68.29268292682927,27.64227642276423,4.0650406504065035,0,0
E00125883,107,17,19,68,3,0,15.887850467289718,17.75700934579439,63.55140186915887,2.803738317757009,0
E00125884,158,7,26,113,10,2,4.430379746835443,16.455696202531644,71.51898734177216,6.329113924050633,1.2658227848101267
E00125885,149,77,28,40,4,0,51.67785234899329,18.79194630872483,26.845637583892618,2.684563758389262,0
E00125886,156,41,40,70,5,0,26.282051282051285,25.64102564102564,44.871794871794876,3.205128205128205,0
E00125887,184,94,40,47,3,0,51.08695652173913,21.73913043478261,25.543478260869566,1.6304347826086956,0
E00125888,143,103,25,13,1,1,72.02797202797203,17.482517482517483,9.090909090909092,0.6993006993006993,0.6993006993006993
E00125889,147,7,26,107,7,0,4.761904761904762,17.687074829931973,72.78911564625851,4.761904761904762,0
E00125890,172,31,72,61,7,1,18.023255813953487,41.86046511627907,35.46511627906977,4.069767441860465,0.5813953488372093
E00125891,155,10,28,114,3,0,6.451612903225806,18.064516129032256,73.54838709677419,1.935483870967742,0
E00125892,180,31,43,101,5,0,17.22222222222222,23.88888888888889,56.111111111111114,2.7777777777777777,0
E00125893,160,7,8,138,7,0,4.375,5,86.25,4.375,0
E00125894,182,38,83,58,3,0,20.87912087912088,45.604395604395606,31.868131868131865,1.6483516483516485,0
E00125895,129,43,29,53,4,0,33.33333333333333,22.48062015503876,41.08527131782946,3.10077519379845,0
E00125896,74,50,15,9,0,0,67.56756756756756,20.27027027027027,12.162162162162163,0,0
E00125897,180,117,36,21,6,0,65,20,11.666666666666666,3.3333333333333335,0
E00125898,87,17,33,31,5,1,19.54022988505747,37.93103448275862,35.63218390804598,5.747126436781609,1.1494252873563218
E00125899,111,67,36,8,0,0,60.36036036036037,32.432432432432435,7.207207207207207,0,0
E00125900,124,79,28,16,1,0,63.70967741935484,22.58064516129032,12.903225806451612,0.8064516129032258,0
E00125901,107,49,33,23,2,0,45.794392523364486,30.8411214953271,21.49532710280374,1.8691588785046727,0
E00125902,119,73,28,17,1,0,61.34453781512605,23.52941176470588,14.285714285714285,0.8403361344537815,0
E00125903,126,80,28,16,2,0,63.49206349206349,22.22222222222222,12.698412698412698,1.5873015873015872,0
E00125904,124,47,40,35,1,1,37.903225806451616,32.25806451612903,28.225806451612907,0.8064516129032258,0.8064516129032258
E00125905,139,80,36,17,6,0,57.55395683453237,25.899280575539567,12.23021582733813,4.316546762589928,0
E00125906,148,79,46,18,5,0,53.37837837837838,31.08108108108108,12.162162162162163,3.3783783783783785,0
E00125907,149,95,35,19,0,0,63.758389261744966,23.48993288590604,12.751677852348994,0,0
E00125908,119,79,28,9,3,0,66.38655462184873,23.52941176470588,7.563025210084033,2.5210084033613445,0
E00125909,108,59,34,15,0,0,54.629629629629626,31.48148148148148,13.88888888888889,0,0
E00125910,118,71,35,10,2,0,60.16949152542372,29.66101694915254,8.47457627118644,1.694915254237288,0
E00125911,167,109,39,17,2,0,65.26946107784431,23.353293413173652,10.179640718562874,1.1976047904191618,0
E00125912,129,13,43,60,13,0,10.077519379844961,33.33333333333333,46.51162790697674,10.077519379844961,0
E00125913,172,89,52,30,1,0,51.74418604651163,30.23255813953488,17.441860465116278,0.5813953488372093,0
E00125914,116,57,43,15,1,0,49.137931034482754,37.06896551724138,12.931034482758621,0.8620689655172413,0
E00125915,133,43,35,51,3,1,32.33082706766917,26.31578947368421,38.34586466165413,2.2556390977443606,0.7518796992481203
E00125916,138,78,39,17,4,0,56.52173913043478,28.26086956521739,12.318840579710146,2.898550724637681,0
E00125917,93,59,23,11,0,0,63.44086021505376,24.731182795698924,11.827956989247312,0,0
E00125918,162,97,43,21,1,0,59.876543209876544,26.543209876543212,12.962962962962962,0.6172839506172839,0
E00125919,164,34,49,77,3,1,20.73170731707317,29.878048780487802,46.95121951219512,1.8292682926829267,0.6097560975609756
E00125920,144,102,31,10,1,0,70.83333333333334,21.52777777777778,6.944444444444445,0.6944444444444444,0
E00125921,167,90,48,26,2,1,53.89221556886228,28.74251497005988,15.568862275449103,1.1976047904191618,0.5988023952095809
E00125922,137,72,46,18,1,0,52.55474452554745,33.57664233576642,13.138686131386862,0.7299270072992701,0
E00125923,145,42,51,46,6,0,28.965517241379313,35.172413793103445,31.724137931034484,4.137931034482759,0
E00125924,174,85,50,34,5,0,48.85057471264368,28.735632183908045,19.54022988505747,2.8735632183908044,0
E00125925,116,39,49,27,1,0,33.62068965517241,42.241379310344826,23.275862068965516,0.8620689655172413,0
E00125926,180,47,62,69,2,0,26.111111111111114,34.44444444444444,38.333333333333336,1.1111111111111112,0
E00125927,184,95,50,39,0,0,51.63043478260869,27.173913043478258,21.195652173913043,0,0
E00125928,160,20,55,82,3,0,12.5,34.375,51.24999999999999,1.875,0
E00125929,161,70,64,25,2,0,43.47826086956522,39.75155279503105,15.527950310559005,1.2422360248447204,0
E00125930,132,82,33,15,2,0,62.121212121212125,25,11.363636363636363,1.5151515151515151,0
E00125931,121,33,37,48,3,0,27.27272727272727,30.57851239669421,39.66942148760331,2.479338842975207,0
E00125932,130,74,35,19,1,1,56.92307692307692,26.923076923076923,14.615384615384617,0.7692307692307693,0.7692307692307693
E00125933,151,99,30,19,2,1,65.56291390728477,19.867549668874172,12.582781456953644,1.3245033112582782,0.6622516556291391
E00125934,151,87,39,21,2,2,57.615894039735096,25.82781456953642,13.90728476821192,1.3245033112582782,1.3245033112582782
E00125935,155,54,48,47,3,3,34.83870967741935,30.967741935483872,30.32258064516129,1.935483870967742,1.935483870967742
E00125936,115,70,29,13,3,0,60.86956521739131,25.217391304347824,11.304347826086957,2.608695652173913,0
E00125937,113,22,28,61,1,1,19.469026548672566,24.778761061946902,53.98230088495575,0.8849557522123894,0.8849557522123894
E00125938,123,78,34,10,1,0,63.41463414634146,27.64227642276423,8.130081300813007,0.8130081300813009,0
E00125939,147,31,48,56,10,2,21.08843537414966,32.6530612244898,38.095238095238095,6.802721088435375,1.3605442176870748
E00125940,112,18,40,50,3,1,16.071428571428573,35.714285714285715,44.642857142857146,2.6785714285714284,0.8928571428571428
E00125941,120,76,31,13,0,0,63.33333333333333,25.833333333333336,10.833333333333334,0,0
E00125942,113,61,28,22,2,0,53.98230088495575,24.778761061946902,19.469026548672566,1.7699115044247788,0
E00125943,115,58,44,11,2,0,50.43478260869565,38.26086956521739,9.565217391304348,1.7391304347826086,0
E00125944,116,38,56,21,1,0,32.758620689655174,48.275862068965516,18.103448275862068,0.8620689655172413,0
E00125945,124,61,43,18,2,0,49.193548387096776,34.67741935483871,14.516129032258066,1.6129032258064515,0
E00125946,220,102,66,49,3,0,46.36363636363636,30,22.272727272727273,1.3636363636363635,0
E00125947,181,55,61,62,3,0,30.386740331491712,33.70165745856354,34.25414364640884,1.6574585635359116,0
E00125948,103,26,48,29,0,0,25.24271844660194,46.601941747572816,28.155339805825243,0,0
E00125949,138,12,53,72,1,0,8.695652173913043,38.405797101449274,52.17391304347826,0.7246376811594203,0
E00125950,132,86,24,21,1,0,65.15151515151516,18.181818181818183,15.909090909090908,0.7575757575757576,0
E00125951,131,72,40,16,1,2,54.961832061068705,30.53435114503817,12.213740458015266,0.7633587786259541,1.5267175572519083
E00125952,205,130,43,32,0,0,63.41463414634146,20.975609756097562,15.609756097560975,0,0
E00125953,118,59,36,20,2,1,50,30.508474576271187,16.94915254237288,1.694915254237288,0.847457627118644
E00125954,151,68,54,28,1,0,45.033112582781456,35.76158940397351,18.543046357615893,0.6622516556291391,0
E00125955,108,55,39,14,0,0,50.92592592592593,36.11111111111111,12.962962962962962,0,0
E00125956,127,52,53,20,1,1,40.94488188976378,41.732283464566926,15.748031496062993,0.7874015748031495,0.7874015748031495
E00125957,126,70,35,20,1,0,55.55555555555556,27.77777777777778,15.873015873015872,0.7936507936507936,0
E00125958,111,38,33,35,5,0,34.234234234234236,29.72972972972973,31.53153153153153,4.504504504504505,0
E00125959,111,49,36,24,2,0,44.14414414414414,32.432432432432435,21.62162162162162,1.8018018018018018,0
E00125960,124,80,37,5,2,0,64.51612903225806,29.838709677419356,4.032258064516129,1.6129032258064515,0
E00125961,125,27,22,62,12,2,21.6,17.599999999999998,49.6,9.6,1.6
E00125962,151,64,28,55,4,0,42.384105960264904,18.543046357615893,36.423841059602644,2.6490066225165565,0
E00125963,157,37,46,65,9,0,23.56687898089172,29.29936305732484,41.40127388535032,5.7324840764331215,0
E00125964,118,75,31,11,1,0,63.559322033898304,26.27118644067797,9.322033898305085,0.847457627118644,0
E00125965,142,63,43,34,2,0,44.36619718309859,30.28169014084507,23.943661971830984,1.4084507042253522,0
E00125966,130,73,41,16,0,0,56.15384615384615,31.538461538461537,12.307692307692308,0,0
E00125967,153,116,27,9,1,0,75.81699346405229,17.647058823529413,5.88235294117647,0.6535947712418301,0
E00125968,158,94,43,19,2,0,59.49367088607595,27.21518987341772,12.025316455696203,1.2658227848101267,0
E00125969,141,69,40,30,2,0,48.93617021276596,28.368794326241137,21.27659574468085,1.4184397163120568,0
E00125970,114,43,41,27,3,0,37.719298245614034,35.96491228070175,23.684210526315788,2.631578947368421,0
E00125971,231,155,55,19,1,1,67.09956709956711,23.809523809523807,8.225108225108226,0.4329004329004329,0.4329004329004329
E00125972,125,69,36,19,1,0,55.2,28.799999999999997,15.2,0.8,0
E00125973,135,19,45,70,1,0,14.074074074074074,33.33333333333333,51.85185185185185,0.7407407407407408,0
E00125974,139,65,29,42,3,0,46.76258992805755,20.863309352517987,30.215827338129497,2.158273381294964,0
E00125975,139,31,46,54,8,0,22.302158273381295,33.093525179856115,38.84892086330935,5.755395683453238,0
E00125976,132,64,40,28,0,0,48.484848484848484,30.303030303030305,21.21212121212121,0,0
E00125977,161,100,41,14,6,0,62.11180124223602,25.465838509316768,8.695652173913043,3.7267080745341614,0
E00125978,124,40,41,43,0,0,32.25806451612903,33.064516129032256,34.67741935483871,0,0
E00125979,137,110,19,7,1,0,80.2919708029197,13.86861313868613,5.109489051094891,0.7299270072992701,0
E00125980,110,49,30,31,0,0,44.54545454545455,27.27272727272727,28.18181818181818,0,0
E00125981,128,61,52,15,0,0,47.65625,40.625,11.71875,0,0
E00125982,133,18,68,43,3,1,13.533834586466165,51.127819548872175,32.33082706766917,2.2556390977443606,0.7518796992481203
E00125983,137,58,30,43,6,0,42.33576642335766,21.897810218978105,31.386861313868614,4.37956204379562,0
E00125984,137,47,43,42,4,1,34.306569343065696,31.386861313868614,30.656934306569344,2.9197080291970803,0.7299270072992701
E00125985,140,39,64,37,0,0,27.857142857142858,45.714285714285715,26.42857142857143,0,0
E00125986,223,20,56,133,12,2,8.968609865470851,25.112107623318387,59.64125560538116,5.381165919282512,0.8968609865470852
E00125987,120,18,54,43,4,1,15,45,35.833333333333336,3.3333333333333335,0.8333333333333334
E00125988,133,50,54,21,8,0,37.59398496240601,40.6015037593985,15.789473684210526,6.015037593984962,0
E00125989,133,77,40,15,1,0,57.89473684210527,30.075187969924812,11.278195488721805,0.7518796992481203,0
E00125990,122,31,27,61,3,0,25.40983606557377,22.131147540983605,50,2.459016393442623,0
E00125991,133,52,45,33,3,0,39.097744360902254,33.83458646616541,24.81203007518797,2.2556390977443606,0
E00125992,93,1,6,86,0,0,1.0752688172043012,6.451612903225806,92.47311827956989,0,0
E00125993,123,65,42,13,3,0,52.84552845528455,34.146341463414636,10.569105691056912,2.4390243902439024,0
E00125994,112,89,21,2,0,0,79.46428571428571,18.75,1.7857142857142856,0,0
E00125995,143,81,40,20,2,0,56.64335664335665,27.972027972027973,13.986013986013987,1.3986013986013985,0
E00125996,130,77,27,21,4,1,59.23076923076923,20.76923076923077,16.153846153846153,3.076923076923077,0.7692307692307693
E00125997,125,44,45,36,0,0,35.199999999999996,36,28.799999999999997,0,0
E00125998,147,74,48,23,2,0,50.34013605442177,32.6530612244898,15.646258503401361,1.3605442176870748,0
E00125999,234,73,103,56,2,0,31.196581196581196,44.01709401709402,23.931623931623932,0.8547008547008548,0
E00126000,184,51,66,63,4,0,27.717391304347828,35.869565217391305,34.23913043478261,2.1739130434782608,0
E00126001,164,44,74,45,1,0,26.82926829268293,45.1219512195122,27.439024390243905,0.6097560975609756,0
E00126002,145,43,61,36,5,0,29.655172413793103,42.06896551724138,24.82758620689655,3.4482758620689653,0
E00126003,126,56,36,33,1,0,44.44444444444444,28.57142857142857,26.190476190476193,0.7936507936507936,0
E00126004,171,59,87,24,1,0,34.50292397660819,50.877192982456144,14.035087719298245,0.5847953216374269,0
E00126005,181,28,75,74,4,0,15.469613259668508,41.43646408839779,40.88397790055249,2.209944751381215,0
E00126006,144,53,46,38,6,1,36.80555555555556,31.944444444444443,26.38888888888889,4.166666666666666,0.6944444444444444
E00126007,164,65,29,59,11,0,39.63414634146341,17.682926829268293,35.97560975609756,6.707317073170732,0
E00126008,123,50,17,50,5,1,40.65040650406504,13.821138211382115,40.65040650406504,4.0650406504065035,0.8130081300813009
E00126009,118,30,30,54,4,0,25.423728813559322,25.423728813559322,45.76271186440678,3.389830508474576,0
E00126010,119,86,28,5,0,0,72.26890756302521,23.52941176470588,4.201680672268908,0,0
E00126011,121,41,45,30,5,0,33.88429752066116,37.1900826446281,24.793388429752067,4.132231404958678,0
E00126012,129,40,36,51,1,1,31.007751937984494,27.906976744186046,39.53488372093023,0.7751937984496124,0.7751937984496124
E00126013,130,83,27,16,3,1,63.84615384615384,20.76923076923077,12.307692307692308,2.307692307692308,0.7692307692307693
E00126014,129,50,50,25,4,0,38.759689922480625,38.759689922480625,19.379844961240313,3.10077519379845,0
E00126015,126,61,32,30,3,0,48.41269841269841,25.396825396825395,23.809523809523807,2.380952380952381,0
E00126016,123,79,37,7,0,0,64.22764227642277,30.081300813008134,5.691056910569105,0,0
E00126017,109,45,43,18,3,0,41.284403669724774,39.44954128440367,16.51376146788991,2.7522935779816518,0
E00126018,123,52,43,24,4,0,42.27642276422765,34.959349593495936,19.51219512195122,3.2520325203252036,0
E00126019,114,60,34,19,1,0,52.63157894736842,29.82456140350877,16.666666666666664,0.8771929824561403,0
E00126020,131,52,41,36,2,0,39.69465648854962,31.297709923664126,27.480916030534353,1.5267175572519083,0
E00126021,129,51,47,29,2,0,39.53488372093023,36.434108527131784,22.48062015503876,1.550387596899225,0
E00126022,119,76,21,20,2,0,63.86554621848739,17.647058823529413,16.80672268907563,1.680672268907563,0
E00126023,144,68,38,35,3,0,47.22222222222222,26.38888888888889,24.305555555555554,2.083333333333333,0
E00126024,112,57,32,23,0,0,50.89285714285714,28.57142857142857,20.535714285714285,0,0
E00126025,114,77,27,9,1,0,67.54385964912281,23.684210526315788,7.894736842105263,0.8771929824561403,0
E00126026,136,45,44,46,1,0,33.088235294117645,32.35294117647059,33.82352941176471,0.7352941176470588,0
E00126027,150,39,70,38,3,0,26,46.666666666666664,25.333333333333336,2,0
E00126028,123,32,58,29,1,3,26.01626016260163,47.15447154471545,23.577235772357724,0.8130081300813009,2.4390243902439024
E00126029,135,25,53,52,4,1,18.51851851851852,39.25925925925926,38.51851851851852,2.9629629629629632,0.7407407407407408
E00126030,120,54,41,25,0,0,45,34.166666666666664,20.833333333333336,0,0
E00126031,121,24,48,47,2,0,19.834710743801654,39.66942148760331,38.84297520661157,1.6528925619834711,0
E00126032,103,7,26,64,5,1,6.796116504854369,25.24271844660194,62.13592233009708,4.854368932038835,0.9708737864077669
E00126033,151,61,53,34,3,0,40.397350993377486,35.099337748344375,22.516556291390728,1.9867549668874174,0
E00126034,120,47,50,22,1,0,39.166666666666664,41.66666666666667,18.333333333333332,0.8333333333333334,0
E00126035,125,30,51,36,7,1,24,40.8,28.799999999999997,5.6000000000000005,0.8
E00126036,134,63,49,20,2,0,47.01492537313433,36.56716417910448,14.925373134328357,1.4925373134328357,0
E00126037,133,49,53,27,4,0,36.84210526315789,39.849624060150376,20.30075187969925,3.007518796992481,0
E00126038,122,19,39,60,4,0,15.573770491803279,31.967213114754102,49.18032786885246,3.278688524590164,0
E00126039,136,44,57,35,0,0,32.35294117647059,41.911764705882355,25.735294117647058,0,0
E00126040,115,26,40,42,7,0,22.608695652173914,34.78260869565217,36.52173913043478,6.086956521739131,0
E00126041,200,55,72,69,4,0,27.500000000000004,36,34.5,2,0
E00126042,204,10,74,105,12,3,4.901960784313726,36.27450980392157,51.470588235294116,5.88235294117647,1.4705882352941175
E00126043,127,78,35,14,0,0,61.417322834645674,27.559055118110237,11.023622047244094,0,0
E00126046,190,18,67,93,11,1,9.473684210526317,35.26315789473684,48.94736842105264,5.7894736842105265,0.5263157894736842
E00126047,136,87,39,10,0,0,63.970588235294116,28.676470588235293,7.352941176470589,0,0
E00126048,138,44,44,45,5,0,31.88405797101449,31.88405797101449,32.608695652173914,3.6231884057971016,0
E00126049,141,27,53,57,4,0,19.148936170212767,37.5886524822695,40.42553191489361,2.8368794326241136,0
E00126050,122,48,36,37,1,0,39.34426229508197,29.508196721311474,30.327868852459016,0.819672131147541,0
E00126051,139,38,61,38,2,0,27.33812949640288,43.884892086330936,27.33812949640288,1.4388489208633095,0
E00126052,201,19,62,106,14,0,9.45273631840796,30.845771144278604,52.736318407960205,6.965174129353234,0
E00126053,137,32,30,66,8,1,23.357664233576642,21.897810218978105,48.175182481751825,5.839416058394161,0.7299270072992701
E00126054,136,25,45,56,10,0,18.38235294117647,33.088235294117645,41.17647058823529,7.352941176470589,0
E00126055,121,22,30,65,4,0,18.181818181818183,24.793388429752067,53.71900826446281,3.3057851239669422,0
E00126056,122,12,22,84,4,0,9.836065573770492,18.0327868852459,68.85245901639344,3.278688524590164,0
E00126057,128,20,24,74,10,0,15.625,18.75,57.8125,7.8125,0
E00126058,142,18,68,48,8,0,12.676056338028168,47.88732394366197,33.80281690140845,5.633802816901409,0
E00126059,138,75,37,22,3,1,54.347826086956516,26.811594202898554,15.942028985507244,2.1739130434782608,0.7246376811594203
E00126060,132,87,34,8,3,0,65.9090909090909,25.757575757575758,6.0606060606060606,2.272727272727273,0
E00126061,136,35,36,51,13,1,25.735294117647058,26.47058823529412,37.5,9.558823529411764,0.7352941176470588
E00126062,133,40,46,35,10,2,30.075187969924812,34.58646616541353,26.31578947368421,7.518796992481203,1.5037593984962405
E00126063,133,18,54,55,5,1,13.533834586466165,40.6015037593985,41.35338345864661,3.7593984962406015,0.7518796992481203
E00126064,154,24,37,87,6,0,15.584415584415584,24.025974025974026,56.493506493506494,3.896103896103896,0
E00126065,136,37,41,52,6,0,27.205882352941174,30.14705882352941,38.23529411764706,4.411764705882353,0
E00126066,141,24,68,44,4,1,17.02127659574468,48.226950354609926,31.20567375886525,2.8368794326241136,0.7092198581560284
E00126067,126,60,38,26,1,1,47.61904761904761,30.158730158730158,20.634920634920633,0.7936507936507936,0.7936507936507936
E00126068,155,95,40,17,3,0,61.29032258064516,25.806451612903224,10.967741935483872,1.935483870967742,0
E00126069,133,62,41,28,2,0,46.616541353383454,30.82706766917293,21.052631578947366,1.5037593984962405,0
E00126070,123,37,31,46,8,1,30.081300813008134,25.203252032520325,37.39837398373984,6.504065040650407,0.8130081300813009
E00126071,132,44,44,42,2,0,33.33333333333333,33.33333333333333,31.818181818181817,1.5151515151515151,0
E00126072,132,69,46,17,0,0,52.27272727272727,34.84848484848485,12.878787878787879,0,0
E00126073,137,82,34,20,1,0,59.854014598540154,24.817518248175183,14.5985401459854,0.7299270072992701,0
E00126074,125,84,23,17,1,0,67.2,18.4,13.600000000000001,0.8,0
E00126075,132,56,48,26,2,0,42.42424242424242,36.36363636363637,19.696969696969695,1.5151515151515151,0
E00126076,151,41,34,69,7,0,27.1523178807947,22.516556291390728,45.6953642384106,4.635761589403973,0
E00126077,165,32,63,67,3,0,19.393939393939394,38.18181818181819,40.60606060606061,1.8181818181818181,0
E00126078,139,49,36,48,5,1,35.25179856115108,25.899280575539567,34.53237410071942,3.5971223021582732,0.7194244604316548
E00126079,103,46,33,21,3,0,44.66019417475729,32.038834951456316,20.388349514563107,2.912621359223301,0
E00126080,126,29,37,45,15,0,23.015873015873016,29.365079365079367,35.714285714285715,11.904761904761903,0
E00126081,147,113,22,12,0,0,76.87074829931973,14.965986394557824,8.16326530612245,0,0
E00126082,142,20,55,57,10,0,14.084507042253522,38.732394366197184,40.140845070422536,7.042253521126761,0
E00126085,140,35,48,46,11,0,25,34.285714285714285,32.857142857142854,7.857142857142857,0
E00126086,118,47,31,40,0,0,39.83050847457627,26.27118644067797,33.89830508474576,0,0
E00126087,119,20,46,50,3,0,16.80672268907563,38.655462184873954,42.016806722689076,2.5210084033613445,0
E00126088,115,54,31,25,4,1,46.95652173913044,26.956521739130434,21.73913043478261,3.4782608695652173,0.8695652173913043
