OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00125824,97,8,13,11,4,12,12,9,5,23,8.24742268041237,13.402061855670103,11.34020618556701,4.123711340206185,12.371134020618557,12.371134020618557,9.278350515463918,5.154639175257731,23.711340206185564
E00125825,138,21,27,21,8,16,15,12,7,11,15.217391304347828,19.565217391304348,15.217391304347828,5.797101449275362,11.594202898550725,10.869565217391305,8.695652173913043,5.072463768115942,7.971014492753622
E00125826,192,15,20,18,14,24,28,23,16,34,7.8125,10.416666666666668,9.375,7.291666666666667,12.5,14.583333333333334,11.979166666666668,8.333333333333332,17.708333333333336
E00125827,97,23,20,10,12,7,10,0,3,12,23.711340206185564,20.618556701030926,10.309278350515463,12.371134020618557,7.216494845360824,10.309278350515463,0,3.0927835051546393,12.371134020618557
E00125828,196,31,37,27,14,25,19,14,13,16,15.816326530612246,18.877551020408163,13.77551020408163,7.142857142857142,12.755102040816327,9.693877551020408,7.142857142857142,6.63265306122449,8.16326530612245
E00125829,105,13,17,11,11,15,12,5,7,14,12.380952380952381,16.19047619047619,10.476190476190476,10.476190476190476,14.285714285714285,11.428571428571429,4.761904761904762,6.666666666666667,13.333333333333334
E00125830,115,19,42,20,9,8,8,7,0,2,16.52173913043478,36.52173913043478,17.391304347826086,7.82608695652174,6.956521739130435,6.956521739130435,6.086956521739131,0,1.7391304347826086
E00125831,106,22,22,12,9,16,10,3,5,7,20.754716981132077,20.754716981132077,11.320754716981133,8.49056603773585,15.09433962264151,9.433962264150944,2.8301886792452833,4.716981132075472,6.60377358490566
E00125832,118,38,21,13,10,8,9,9,4,6,32.20338983050847,17.796610169491526,11.016949152542372,8.47457627118644,6.779661016949152,7.627118644067797,7.627118644067797,3.389830508474576,5.084745762711865
E00125833,83,10,11,4,10,8,11,8,9,12,12.048192771084338,13.253012048192772,4.819277108433735,12.048192771084338,9.63855421686747,13.253012048192772,9.63855421686747,10.843373493975903,14.457831325301203
E00125834,179,48,49,27,17,19,6,3,3,7,26.81564245810056,27.37430167597765,15.083798882681565,9.497206703910614,10.614525139664805,3.35195530726257,1.675977653631285,1.675977653631285,3.910614525139665
E00125835,219,66,53,27,20,16,16,8,0,13,30.136986301369863,24.200913242009133,12.32876712328767,9.1324200913242,7.30593607305936,7.30593607305936,3.65296803652968,0,5.93607305936073
E00125836,136,20,21,16,11,22,18,11,4,13,14.705882352941178,15.441176470588236,11.76470588235294,8.088235294117647,16.176470588235293,13.23529411764706,8.088235294117647,2.941176470588235,9.558823529411764
E00125837,160,27,31,26,13,20,12,13,6,12,16.875,19.375,16.25,8.125,12.5,7.5,8.125,3.75,7.5
E00125838,174,44,37,28,13,17,12,12,5,6,25.287356321839084,21.26436781609195,16.091954022988507,7.471264367816093,9.770114942528735,6.896551724137931,6.896551724137931,2.8735632183908044,3.4482758620689653
E00125839,162,41,29,23,15,25,9,9,5,6,25.308641975308642,17.901234567901234,14.19753086419753,9.25925925925926,15.432098765432098,5.555555555555555,5.555555555555555,3.0864197530864197,3.7037037037037033
E00125840,177,59,43,16,11,16,10,9,4,9,33.33333333333333,24.293785310734464,9.03954802259887,6.214689265536723,9.03954802259887,5.649717514124294,5.084745762711865,2.2598870056497176,5.084745762711865
E00125841,156,34,32,24,16,19,11,9,3,8,21.794871794871796,20.51282051282051,15.384615384615385,10.256410256410255,12.179487179487179,7.051282051282051,5.769230769230769,1.9230769230769231,5.128205128205128
E00125842,162,26,26,23,14,22,17,9,10,15,16.049382716049383,16.049382716049383,14.19753086419753,8.641975308641975,13.580246913580247,10.493827160493826,5.555555555555555,6.172839506172839,9.25925925925926
E00125843,149,32,36,24,17,15,12,7,0,6,21.476510067114095,24.161073825503358,16.10738255033557,11.409395973154362,10.06711409395973,8.053691275167784,4.697986577181208,0,4.026845637583892
E00125844,188,44,46,27,11,21,10,9,9,11,23.404255319148938,24.46808510638298,14.361702127659576,5.851063829787234,11.170212765957446,5.319148936170213,4.787234042553192,4.787234042553192,5.851063829787234
E00125845,210,58,57,31,16,16,7,6,8,11,27.61904761904762,27.142857142857142,14.761904761904763,7.6190476190476195,7.6190476190476195,3.3333333333333335,2.857142857142857,3.8095238095238098,5.238095238095238
E00125846,136,15,12,15,11,15,20,7,19,22,11.029411764705882,8.823529411764707,11.029411764705882,8.088235294117647,11.029411764705882,14.705882352941178,5.147058823529411,13.970588235294118,16.176470588235293
E00125847,151,40,39,29,9,13,8,3,6,4,26.490066225165563,25.82781456953642,19.205298013245034,5.960264900662252,8.609271523178808,5.298013245033113,1.9867549668874174,3.9735099337748347,2.6490066225165565
E00125848,135,32,33,25,18,9,1,9,2,6,23.703703703703706,24.444444444444443,18.51851851851852,13.333333333333334,6.666666666666667,0.7407407407407408,6.666666666666667,1.4814814814814816,4.444444444444445
E00125849,134,37,39,21,8,7,7,6,1,8,27.611940298507463,29.1044776119403,15.671641791044777,5.970149253731343,5.223880597014925,5.223880597014925,4.477611940298507,0.7462686567164178,5.970149253731343
E00125850,154,30,36,19,12,14,17,7,4,15,19.480519480519483,23.376623376623375,12.337662337662337,7.792207792207792,9.090909090909092,11.03896103896104,4.545454545454546,2.5974025974025974,9.740259740259742
E00125851,143,13,18,14,4,21,23,12,6,32,9.090909090909092,12.587412587412588,9.79020979020979,2.797202797202797,14.685314685314685,16.083916083916083,8.391608391608392,4.195804195804196,22.377622377622377
E00125852,129,22,27,15,10,13,13,7,6,16,17.05426356589147,20.930232558139537,11.627906976744185,7.751937984496124,10.077519379844961,10.077519379844961,5.426356589147287,4.651162790697675,12.4031007751938
E00125853,126,12,21,19,10,9,12,12,5,26,9.523809523809524,16.666666666666664,15.079365079365079,7.936507936507936,7.142857142857142,9.523809523809524,9.523809523809524,3.968253968253968,20.634920634920633
E00125854,132,11,10,8,10,14,20,21,9,29,8.333333333333332,7.575757575757576,6.0606060606060606,7.575757575757576,10.606060606060606,15.151515151515152,15.909090909090908,6.8181818181818175,21.96969696969697
E00125855,166,18,20,19,11,20,21,13,15,29,10.843373493975903,12.048192771084338,11.44578313253012,6.626506024096386,12.048192771084338,12.650602409638553,7.83132530120482,9.036144578313253,17.46987951807229
E00125856,143,17,26,10,13,22,13,18,13,11,11.888111888111888,18.181818181818183,6.993006993006993,9.090909090909092,15.384615384615385,9.090909090909092,12.587412587412588,9.090909090909092,7.6923076923076925
E00125857,140,16,24,17,8,23,14,16,4,18,11.428571428571429,17.142857142857142,12.142857142857142,5.714285714285714,16.428571428571427,10,11.428571428571429,2.857142857142857,12.857142857142856
E00125858,221,51,57,38,23,6,14,8,9,15,23.076923076923077,25.791855203619914,17.194570135746606,10.407239819004525,2.7149321266968327,6.334841628959276,3.619909502262444,4.072398190045249,6.787330316742081
E00125859,131,11,27,14,12,8,15,15,4,25,8.396946564885496,20.610687022900763,10.687022900763358,9.16030534351145,6.106870229007633,11.450381679389313,11.450381679389313,3.0534351145038165,19.083969465648856
E00125860,112,22,30,11,13,7,8,6,5,10,19.642857142857142,26.785714285714285,9.821428571428571,11.607142857142858,6.25,7.142857142857142,5.357142857142857,4.464285714285714,8.928571428571429
E00125861,129,23,25,21,10,13,14,12,3,8,17.829457364341085,19.379844961240313,16.27906976744186,7.751937984496124,10.077519379844961,10.852713178294573,9.30232558139535,2.3255813953488373,6.2015503875969
E00125862,154,36,35,20,16,11,9,11,5,11,23.376623376623375,22.727272727272727,12.987012987012985,10.38961038961039,7.142857142857142,5.844155844155844,7.142857142857142,3.2467532467532463,7.142857142857142
E00125863,146,48,39,17,7,11,6,9,1,8,32.87671232876712,26.71232876712329,11.643835616438356,4.794520547945205,7.534246575342466,4.10958904109589,6.164383561643835,0.684931506849315,5.47945205479452
E00125864,151,21,14,20,11,31,13,18,10,13,13.90728476821192,9.271523178807946,13.245033112582782,7.28476821192053,20.52980132450331,8.609271523178808,11.920529801324504,6.622516556291391,8.609271523178808
E00125865,152,17,27,22,16,16,18,12,6,18,11.18421052631579,17.763157894736842,14.473684210526317,10.526315789473683,10.526315789473683,11.842105263157894,7.894736842105263,3.9473684210526314,11.842105263157894
E00125866,202,36,40,24,22,30,15,15,13,7,17.82178217821782,19.801980198019802,11.881188118811881,10.891089108910892,14.85148514851485,7.425742574257425,7.425742574257425,6.435643564356436,3.4653465346534658
E00125867,150,32,31,26,15,18,8,6,7,7,21.333333333333336,20.666666666666668,17.333333333333336,10,12,5.333333333333334,4,4.666666666666667,4.666666666666667
E00125868,192,23,35,14,20,30,19,11,11,29,11.979166666666668,18.229166666666664,7.291666666666667,10.416666666666668,15.625,9.895833333333332,5.729166666666666,5.729166666666666,15.104166666666666
E00125869,174,32,38,25,18,19,9,15,7,11,18.39080459770115,21.839080459770116,14.367816091954023,10.344827586206897,10.919540229885058,5.172413793103448,8.620689655172415,4.022988505747127,6.321839080459771
E00125870,184,41,45,26,25,16,6,7,6,12,22.282608695652172,24.456521739130434,14.130434782608695,13.586956521739129,8.695652173913043,3.260869565217391,3.804347826086957,3.260869565217391,6.521739130434782
E00125872,165,43,60,25,11,4,7,7,5,3,26.060606060606062,36.36363636363637,15.151515151515152,6.666666666666667,2.4242424242424243,4.242424242424243,4.242424242424243,3.0303030303030303,1.8181818181818181
E00125874,176,35,32,42,14,14,14,9,6,10,19.886363636363637,18.181818181818183,23.863636363636363,7.954545454545454,7.954545454545454,7.954545454545454,5.113636363636364,3.4090909090909087,5.681818181818182
E00125875,148,19,39,16,11,18,11,8,6,20,12.837837837837837,26.351351351351347,10.81081081081081,7.4324324324324325,12.162162162162163,7.4324324324324325,5.405405405405405,4.054054054054054,13.513513513513514
E00125877,126,26,35,19,20,11,9,1,2,3,20.634920634920633,27.77777777777778,15.079365079365079,15.873015873015872,8.73015873015873,7.142857142857142,0.7936507936507936,1.5873015873015872,2.380952380952381
E00125878,165,26,43,16,10,9,18,13,7,23,15.757575757575756,26.060606060606062,9.696969696969697,6.0606060606060606,5.454545454545454,10.909090909090908,7.878787878787878,4.242424242424243,13.939393939393941
E00125879,119,39,42,22,7,1,6,1,1,0,32.773109243697476,35.294117647058826,18.487394957983195,5.88235294117647,0.8403361344537815,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00125880,153,16,44,31,7,10,13,11,7,14,10.457516339869281,28.75816993464052,20.26143790849673,4.57516339869281,6.535947712418301,8.49673202614379,7.18954248366013,4.57516339869281,9.15032679738562
E00125881,145,24,36,34,10,12,10,8,0,11,16.551724137931036,24.82758620689655,23.448275862068964,6.896551724137931,8.275862068965518,6.896551724137931,5.517241379310345,0,7.586206896551724
E00125882,135,35,46,27,12,5,6,3,0,1,25.925925925925924,34.074074074074076,20,8.88888888888889,3.7037037037037033,4.444444444444445,2.2222222222222223,0,0.7407407407407408
E00125883,132,24,30,18,6,13,12,7,7,15,18.181818181818183,22.727272727272727,13.636363636363635,4.545454545454546,9.848484848484848,9.090909090909092,5.303030303030303,5.303030303030303,11.363636363636363
E00125884,183,20,40,29,9,15,17,10,7,36,10.92896174863388,21.85792349726776,15.846994535519126,4.918032786885246,8.19672131147541,9.289617486338798,5.46448087431694,3.825136612021858,19.672131147540984
E00125885,177,32,65,37,11,8,10,7,4,3,18.07909604519774,36.72316384180791,20.903954802259886,6.214689265536723,4.519774011299435,5.649717514124294,3.954802259887006,2.2598870056497176,1.694915254237288
E00125886,196,34,50,31,17,16,14,11,7,16,17.346938775510203,25.510204081632654,15.816326530612246,8.673469387755102,8.16326530612245,7.142857142857142,5.612244897959184,3.571428571428571,8.16326530612245
E00125887,221,62,63,27,17,16,13,13,1,9,28.054298642533936,28.50678733031674,12.217194570135746,7.6923076923076925,7.239819004524888,5.88235294117647,5.88235294117647,0.4524886877828055,4.072398190045249
E00125888,163,43,58,22,15,3,8,5,2,7,26.380368098159508,35.58282208588957,13.496932515337424,9.202453987730062,1.8404907975460123,4.9079754601226995,3.067484662576687,1.2269938650306749,4.294478527607362
E00125889,155,17,33,23,9,11,17,11,9,25,10.967741935483872,21.29032258064516,14.838709677419354,5.806451612903226,7.096774193548387,10.967741935483872,7.096774193548387,5.806451612903226,16.129032258064516
E00125890,167,27,60,28,11,8,13,8,0,12,16.16766467065868,35.92814371257485,16.766467065868262,6.58682634730539,4.790419161676647,7.784431137724551,4.790419161676647,0,7.18562874251497
E00125891,188,24,36,26,22,24,16,12,6,22,12.76595744680851,19.148936170212767,13.829787234042554,11.702127659574469,12.76595744680851,8.51063829787234,6.382978723404255,3.1914893617021276,11.702127659574469
E00125892,208,24,49,43,21,10,15,20,3,23,11.538461538461538,23.557692307692307,20.673076923076923,10.096153846153847,4.807692307692308,7.211538461538461,9.615384615384617,1.4423076923076923,11.057692307692307
E00125893,173,20,36,31,12,16,18,18,4,18,11.560693641618498,20.809248554913296,17.91907514450867,6.9364161849710975,9.248554913294797,10.404624277456648,10.404624277456648,2.312138728323699,10.404624277456648
E00125894,109,23,25,21,15,7,4,8,0,6,21.100917431192663,22.93577981651376,19.26605504587156,13.761467889908257,6.422018348623854,3.669724770642202,7.339449541284404,0,5.5045871559633035
E00125895,148,21,43,25,16,9,11,13,4,6,14.18918918918919,29.054054054054053,16.89189189189189,10.81081081081081,6.081081081081082,7.4324324324324325,8.783783783783784,2.7027027027027026,4.054054054054054
E00125896,97,32,18,14,6,9,10,3,4,1,32.98969072164948,18.556701030927837,14.432989690721648,6.185567010309279,9.278350515463918,10.309278350515463,3.0927835051546393,4.123711340206185,1.0309278350515463
E00125897,221,64,52,31,20,19,10,8,7,10,28.95927601809955,23.52941176470588,14.027149321266968,9.049773755656108,8.597285067873303,4.524886877828054,3.619909502262444,3.167420814479638,4.524886877828054
E00125898,72,9,4,13,3,9,8,5,1,20,12.5,5.555555555555555,18.055555555555554,4.166666666666666,12.5,11.11111111111111,6.944444444444445,1.3888888888888888,27.77777777777778
E00125899,122,23,29,17,17,9,10,9,1,7,18.852459016393443,23.770491803278688,13.934426229508196,13.934426229508196,7.377049180327869,8.19672131147541,7.377049180327869,0.819672131147541,5.737704918032787
E00125900,136,34,26,20,13,16,11,8,1,7,25,19.11764705882353,14.705882352941178,9.558823529411764,11.76470588235294,8.088235294117647,5.88235294117647,0.7352941176470588,5.147058823529411
E00125901,105,21,27,10,5,18,9,3,4,8,20,25.71428571428571,9.523809523809524,4.761904761904762,17.142857142857142,8.571428571428571,2.857142857142857,3.8095238095238098,7.6190476190476195
E00125902,158,44,31,21,10,17,12,13,4,6,27.848101265822784,19.62025316455696,13.291139240506327,6.329113924050633,10.759493670886076,7.59493670886076,8.227848101265822,2.5316455696202533,3.79746835443038
E00125903,123,33,35,17,5,16,7,2,4,4,26.82926829268293,28.455284552845526,13.821138211382115,4.0650406504065035,13.008130081300814,5.691056910569105,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00125904,144,29,24,25,9,17,14,5,7,14,20.13888888888889,16.666666666666664,17.36111111111111,6.25,11.805555555555555,9.722222222222223,3.4722222222222223,4.861111111111112,9.722222222222223
E00125905,168,39,39,20,11,19,9,10,7,14,23.214285714285715,23.214285714285715,11.904761904761903,6.547619047619048,11.30952380952381,5.357142857142857,5.952380952380952,4.166666666666666,8.333333333333332
E00125906,170,47,27,19,12,18,15,11,11,10,27.647058823529413,15.88235294117647,11.176470588235295,7.0588235294117645,10.588235294117647,8.823529411764707,6.470588235294119,6.470588235294119,5.88235294117647
E00125907,211,62,42,35,21,13,12,9,10,7,29.383886255924168,19.90521327014218,16.587677725118482,9.95260663507109,6.161137440758294,5.687203791469194,4.265402843601896,4.739336492890995,3.3175355450236967
E00125908,186,43,60,24,15,11,8,11,6,8,23.118279569892472,32.25806451612903,12.903225806451612,8.064516129032258,5.913978494623656,4.301075268817205,5.913978494623656,3.225806451612903,4.301075268817205
E00125909,116,29,32,17,11,10,7,3,2,5,25,27.586206896551722,14.655172413793101,9.482758620689655,8.620689655172415,6.0344827586206895,2.586206896551724,1.7241379310344827,4.310344827586207
E00125910,134,32,32,26,15,12,1,6,1,9,23.88059701492537,23.88059701492537,19.402985074626866,11.194029850746269,8.955223880597014,0.7462686567164178,4.477611940298507,0.7462686567164178,6.7164179104477615
E00125911,235,72,53,29,18,25,14,8,7,9,30.638297872340424,22.5531914893617,12.340425531914894,7.659574468085106,10.638297872340425,5.957446808510639,3.404255319148936,2.9787234042553195,3.829787234042553
E00125912,115,7,12,8,7,24,20,11,11,15,6.086956521739131,10.434782608695652,6.956521739130435,6.086956521739131,20.869565217391305,17.391304347826086,9.565217391304348,9.565217391304348,13.043478260869565
E00125913,200,43,41,32,14,27,14,9,5,15,21.5,20.5,16,7.000000000000001,13.5,7.000000000000001,4.5,2.5,7.5
E00125914,148,38,24,18,12,16,13,11,5,11,25.675675675675674,16.216216216216218,12.162162162162163,8.108108108108109,10.81081081081081,8.783783783783784,7.4324324324324325,3.3783783783783785,7.4324324324324325
E00125915,145,25,29,16,12,28,6,6,11,12,17.24137931034483,20,11.03448275862069,8.275862068965518,19.310344827586206,4.137931034482759,4.137931034482759,7.586206896551724,8.275862068965518
E00125916,166,40,37,33,12,19,9,9,4,3,24.096385542168676,22.289156626506024,19.879518072289155,7.228915662650602,11.44578313253012,5.421686746987952,5.421686746987952,2.4096385542168677,1.8072289156626504
E00125917,124,37,33,14,5,12,6,6,4,7,29.838709677419356,26.61290322580645,11.29032258064516,4.032258064516129,9.67741935483871,4.838709677419355,4.838709677419355,3.225806451612903,5.64516129032258
E00125918,215,56,54,43,19,13,10,5,6,9,26.046511627906977,25.116279069767444,20,8.837209302325581,6.046511627906977,4.651162790697675,2.3255813953488373,2.7906976744186047,4.186046511627907
E00125919,140,21,19,11,9,24,18,16,7,15,15,13.571428571428571,7.857142857142857,6.428571428571428,17.142857142857142,12.857142857142856,11.428571428571429,5,10.714285714285714
E00125920,183,58,38,31,22,17,0,6,4,7,31.693989071038253,20.76502732240437,16.939890710382514,12.021857923497267,9.289617486338798,0,3.278688524590164,2.185792349726776,3.825136612021858
E00125921,223,42,50,33,16,28,14,9,9,22,18.83408071748879,22.421524663677133,14.798206278026907,7.174887892376682,12.556053811659194,6.278026905829597,4.0358744394618835,4.0358744394618835,9.865470852017937
E00125922,168,26,39,21,20,24,14,8,3,13,15.476190476190476,23.214285714285715,12.5,11.904761904761903,14.285714285714285,8.333333333333332,4.761904761904762,1.7857142857142856,7.738095238095238
E00125923,179,19,28,25,16,25,22,14,13,17,10.614525139664805,15.64245810055866,13.966480446927374,8.938547486033519,13.966480446927374,12.290502793296088,7.82122905027933,7.262569832402235,9.497206703910614
E00125924,156,24,29,24,16,23,13,10,6,11,15.384615384615385,18.58974358974359,15.384615384615385,10.256410256410255,14.743589743589745,8.333333333333332,6.41025641025641,3.8461538461538463,7.051282051282051
E00125925,142,21,31,12,8,31,16,5,6,12,14.788732394366196,21.830985915492956,8.450704225352112,5.633802816901409,21.830985915492956,11.267605633802818,3.5211267605633805,4.225352112676056,8.450704225352112
E00125926,177,22,33,26,13,31,14,11,8,19,12.429378531073446,18.64406779661017,14.689265536723164,7.344632768361582,17.51412429378531,7.909604519774012,6.214689265536723,4.519774011299435,10.734463276836157
E00125927,175,32,44,24,13,20,18,8,10,6,18.285714285714285,25.142857142857146,13.714285714285715,7.428571428571429,11.428571428571429,10.285714285714285,4.571428571428571,5.714285714285714,3.428571428571429
E00125928,109,16,11,10,4,19,13,10,9,17,14.678899082568808,10.091743119266056,9.174311926605505,3.669724770642202,17.431192660550458,11.926605504587156,9.174311926605505,8.256880733944955,15.59633027522936
E00125929,194,41,35,30,22,25,18,7,9,7,21.1340206185567,18.04123711340206,15.463917525773196,11.34020618556701,12.886597938144329,9.278350515463918,3.608247422680412,4.639175257731959,3.608247422680412
E00125930,135,36,34,20,13,8,10,5,4,5,26.666666666666668,25.185185185185183,14.814814814814813,9.62962962962963,5.9259259259259265,7.4074074074074066,3.7037037037037033,2.9629629629629632,3.7037037037037033
E00125931,117,12,26,9,10,13,9,12,15,11,10.256410256410255,22.22222222222222,7.6923076923076925,8.547008547008547,11.11111111111111,7.6923076923076925,10.256410256410255,12.82051282051282,9.401709401709402
E00125932,136,27,24,26,10,16,6,11,4,12,19.852941176470587,17.647058823529413,19.11764705882353,7.352941176470589,11.76470588235294,4.411764705882353,8.088235294117647,2.941176470588235,8.823529411764707
E00125933,171,34,39,23,15,32,10,4,7,7,19.883040935672515,22.807017543859647,13.450292397660817,8.771929824561402,18.71345029239766,5.847953216374268,2.3391812865497075,4.093567251461988,4.093567251461988
E00125934,195,40,40,20,13,35,12,13,10,12,20.51282051282051,20.51282051282051,10.256410256410255,6.666666666666667,17.94871794871795,6.153846153846154,6.666666666666667,5.128205128205128,6.153846153846154
E00125935,157,28,18,15,15,25,21,6,12,17,17.8343949044586,11.464968152866243,9.554140127388536,9.554140127388536,15.92356687898089,13.375796178343949,3.821656050955414,7.643312101910828,10.828025477707007
E00125936,157,21,35,22,13,19,16,13,9,9,13.375796178343949,22.29299363057325,14.012738853503185,8.280254777070063,12.101910828025478,10.191082802547772,8.280254777070063,5.7324840764331215,5.7324840764331215
E00125937,88,14,13,11,4,7,23,6,7,3,15.909090909090908,14.772727272727273,12.5,4.545454545454546,7.954545454545454,26.136363636363637,6.8181818181818175,7.954545454545454,3.4090909090909087
E00125938,134,26,30,16,17,16,9,9,6,5,19.402985074626866,22.388059701492537,11.940298507462686,12.686567164179104,11.940298507462686,6.7164179104477615,6.7164179104477615,4.477611940298507,3.731343283582089
E00125939,121,14,20,16,14,17,13,13,5,9,11.570247933884298,16.528925619834713,13.223140495867769,11.570247933884298,14.049586776859504,10.743801652892563,10.743801652892563,4.132231404958678,7.43801652892562
E00125940,115,15,16,20,7,8,14,17,6,12,13.043478260869565,13.91304347826087,17.391304347826086,6.086956521739131,6.956521739130435,12.173913043478262,14.782608695652174,5.217391304347826,10.434782608695652
E00125941,148,21,32,25,20,14,14,12,0,10,14.18918918918919,21.62162162162162,16.89189189189189,13.513513513513514,9.45945945945946,9.45945945945946,8.108108108108109,0,6.756756756756757
E00125942,141,25,22,10,20,16,13,9,9,17,17.73049645390071,15.602836879432624,7.092198581560284,14.184397163120568,11.347517730496454,9.219858156028367,6.382978723404255,6.382978723404255,12.056737588652481
E00125943,147,27,31,16,18,13,10,15,5,12,18.367346938775512,21.08843537414966,10.884353741496598,12.244897959183673,8.843537414965986,6.802721088435375,10.204081632653061,3.4013605442176873,8.16326530612245
E00125944,118,15,14,13,13,13,10,14,11,15,12.711864406779661,11.864406779661017,11.016949152542372,11.016949152542372,11.016949152542372,8.47457627118644,11.864406779661017,9.322033898305085,12.711864406779661
E00125945,118,16,20,11,14,20,12,9,5,11,13.559322033898304,16.94915254237288,9.322033898305085,11.864406779661017,16.94915254237288,10.16949152542373,7.627118644067797,4.23728813559322,9.322033898305085
E00125946,292,55,54,44,40,24,24,16,18,17,18.835616438356166,18.493150684931507,15.068493150684931,13.698630136986301,8.21917808219178,8.21917808219178,5.47945205479452,6.164383561643835,5.821917808219178
E00125947,225,29,36,33,29,24,14,24,14,22,12.88888888888889,16,14.666666666666666,12.88888888888889,10.666666666666668,6.222222222222222,10.666666666666668,6.222222222222222,9.777777777777779
E00125948,136,14,12,19,27,16,15,14,7,12,10.294117647058822,8.823529411764707,13.970588235294118,19.852941176470587,11.76470588235294,11.029411764705882,10.294117647058822,5.147058823529411,8.823529411764707
E00125949,158,19,27,17,18,16,21,19,11,10,12.025316455696203,17.088607594936708,10.759493670886076,11.39240506329114,10.126582278481013,13.291139240506327,12.025316455696203,6.962025316455696,6.329113924050633
E00125950,158,21,31,20,18,19,7,17,11,14,13.291139240506327,19.62025316455696,12.658227848101266,11.39240506329114,12.025316455696203,4.430379746835443,10.759493670886076,6.962025316455696,8.860759493670885
E00125951,151,24,21,19,13,17,12,16,14,15,15.894039735099339,13.90728476821192,12.582781456953644,8.609271523178808,11.258278145695364,7.9470198675496695,10.596026490066226,9.271523178807946,9.933774834437086
E00125952,306,59,86,48,37,14,21,22,9,10,19.28104575163399,28.104575163398692,15.686274509803921,12.091503267973856,4.57516339869281,6.862745098039216,7.18954248366013,2.941176470588235,3.2679738562091507
E00125953,151,31,29,26,16,10,9,13,5,12,20.52980132450331,19.205298013245034,17.218543046357617,10.596026490066226,6.622516556291391,5.960264900662252,8.609271523178808,3.3112582781456954,7.9470198675496695
E00125954,177,20,34,22,22,22,17,16,8,16,11.299435028248588,19.2090395480226,12.429378531073446,12.429378531073446,12.429378531073446,9.6045197740113,9.03954802259887,4.519774011299435,9.03954802259887
E00125955,142,15,33,15,19,14,14,17,5,10,10.56338028169014,23.239436619718308,10.56338028169014,13.380281690140844,9.859154929577464,9.859154929577464,11.971830985915492,3.5211267605633805,7.042253521126761
E00125956,149,19,27,15,23,16,9,16,7,17,12.751677852348994,18.120805369127517,10.06711409395973,15.436241610738255,10.738255033557047,6.0402684563758395,10.738255033557047,4.697986577181208,11.409395973154362
