OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00125887,181,53,124,0,3,1,29.2817679558011,68.50828729281768,0,1.6574585635359116,0.5524861878453038
E00125888,143,31,108,0,2,2,21.678321678321677,75.52447552447552,0,1.3986013986013985,1.3986013986013985
E00125889,146,83,54,3,5,1,56.849315068493155,36.986301369863014,2.054794520547945,3.4246575342465753,0.684931506849315
E00125890,171,77,84,3,5,2,45.02923976608187,49.122807017543856,1.7543859649122806,2.923976608187134,1.1695906432748537
E00125891,155,89,50,3,11,2,57.41935483870968,32.25806451612903,1.935483870967742,7.096774193548387,1.2903225806451613
E00125892,179,78,92,3,4,2,43.575418994413404,51.39664804469274,1.675977653631285,2.2346368715083798,1.1173184357541899
E00125893,160,97,48,0,11,4,60.62499999999999,30,0,6.875000000000001,2.5
E00125894,181,118,62,1,0,0,65.19337016574586,34.25414364640884,0.5524861878453038,0,0
E00125895,129,58,63,1,4,3,44.96124031007752,48.837209302325576,0.7751937984496124,3.10077519379845,2.3255813953488373
E00125896,73,10,60,0,3,0,13.698630136986301,82.1917808219178,0,4.10958904109589,0
E00125897,179,20,155,2,2,0,11.1731843575419,86.59217877094973,1.1173184357541899,1.1173184357541899,0
E00125898,87,28,58,1,0,0,32.18390804597701,66.66666666666666,1.1494252873563218,0,0
E00125899,110,24,82,0,2,2,21.818181818181817,74.54545454545455,0,1.8181818181818181,1.8181818181818181
E00125900,124,35,88,0,1,0,28.225806451612907,70.96774193548387,0,0.8064516129032258,0
E00125901,107,26,80,0,1,0,24.299065420560748,74.76635514018692,0,0.9345794392523363,0
E00125902,119,24,93,1,0,1,20.168067226890756,78.15126050420169,0.8403361344537815,0,0.8403361344537815
E00125903,127,30,95,1,1,0,23.62204724409449,74.80314960629921,0.7874015748031495,0.7874015748031495,0
E00125904,123,30,91,0,1,1,24.390243902439025,73.98373983739837,0,0.8130081300813009,0.8130081300813009
E00125905,140,34,104,2,0,0,24.285714285714285,74.28571428571429,1.4285714285714286,0,0
E00125906,145,37,105,0,2,1,25.517241379310345,72.41379310344827,0,1.3793103448275863,0.6896551724137931
E00125907,150,16,130,0,4,0,10.666666666666668,86.66666666666667,0,2.666666666666667,0
E00125908,119,18,99,0,2,0,15.126050420168067,83.19327731092437,0,1.680672268907563,0
E00125909,104,29,73,0,1,1,27.884615384615387,70.1923076923077,0,0.9615384615384616,0.9615384615384616
E00125910,119,38,80,0,0,1,31.932773109243694,67.22689075630252,0,0,0.8403361344537815
E00125911,167,33,132,0,1,1,19.760479041916167,79.04191616766467,0,0.5988023952095809,0.5988023952095809
E00125912,129,49,79,0,1,0,37.98449612403101,61.240310077519375,0,0.7751937984496124,0
E00125913,172,45,122,1,3,1,26.16279069767442,70.93023255813954,0.5813953488372093,1.744186046511628,0.5813953488372093
E00125914,118,32,80,0,6,0,27.11864406779661,67.79661016949152,0,5.084745762711865,0
E00125915,134,44,87,2,1,0,32.83582089552239,64.92537313432835,1.4925373134328357,0.7462686567164178,0
E00125916,137,20,112,1,3,1,14.5985401459854,81.75182481751825,0.7299270072992701,2.18978102189781,0.7299270072992701
E00125917,94,12,80,0,1,1,12.76595744680851,85.1063829787234,0,1.0638297872340425,1.0638297872340425
E00125918,162,31,130,0,1,0,19.1358024691358,80.24691358024691,0,0.6172839506172839,0
E00125919,163,70,87,1,2,3,42.944785276073624,53.37423312883436,0.6134969325153374,1.2269938650306749,1.8404907975460123
E00125920,144,15,128,0,1,0,10.416666666666668,88.88888888888889,0,0.6944444444444444,0
E00125921,166,25,138,0,1,2,15.060240963855422,83.13253012048193,0,0.6024096385542169,1.2048192771084338
E00125922,137,36,101,0,0,0,26.277372262773724,73.72262773722628,0,0,0
E00125923,145,47,96,0,1,1,32.41379310344827,66.20689655172414,0,0.6896551724137931,0.6896551724137931
E00125924,174,56,115,1,2,0,32.18390804597701,66.0919540229885,0.5747126436781609,1.1494252873563218,0
E00125925,119,39,78,0,2,0,32.773109243697476,65.54621848739495,0,1.680672268907563,0
E00125926,178,68,102,2,3,3,38.20224719101123,57.30337078651685,1.1235955056179776,1.6853932584269662,1.6853932584269662
E00125927,184,52,128,0,4,0,28.26086956521739,69.56521739130434,0,2.1739130434782608,0
E00125928,162,79,79,0,3,1,48.76543209876543,48.76543209876543,0,1.8518518518518516,0.6172839506172839
E00125929,161,37,120,1,3,0,22.981366459627328,74.53416149068323,0.6211180124223602,1.8633540372670807,0
E00125930,132,33,92,0,6,1,25,69.6969696969697,0,4.545454545454546,0.7575757575757576
E00125931,120,46,71,0,2,1,38.333333333333336,59.166666666666664,0,1.6666666666666667,0.8333333333333334
E00125932,130,31,97,0,2,0,23.846153846153847,74.61538461538461,0,1.5384615384615385,0
E00125933,150,30,118,0,2,0,20,78.66666666666666,0,1.3333333333333335,0
E00125934,151,34,113,0,3,1,22.516556291390728,74.83443708609272,0,1.9867549668874174,0.6622516556291391
E00125935,154,47,103,0,3,1,30.519480519480517,66.88311688311688,0,1.948051948051948,0.6493506493506493
E00125936,116,27,86,0,2,1,23.275862068965516,74.13793103448276,0,1.7241379310344827,0.8620689655172413
E00125937,116,50,64,2,0,0,43.103448275862064,55.172413793103445,1.7241379310344827,0,0
E00125938,123,21,101,1,0,0,17.073170731707318,82.11382113821138,0.8130081300813009,0,0
E00125939,147,62,79,1,4,1,42.17687074829932,53.74149659863946,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00125940,115,49,63,0,3,0,42.608695652173914,54.78260869565217,0,2.608695652173913,0
E00125941,119,24,90,1,4,0,20.168067226890756,75.63025210084034,0.8403361344537815,3.361344537815126,0
E00125942,113,21,89,0,2,1,18.58407079646018,78.76106194690266,0,1.7699115044247788,0.8849557522123894
E00125943,113,23,87,0,3,0,20.353982300884958,76.99115044247787,0,2.6548672566371683,0
E00125944,115,39,74,0,0,2,33.91304347826087,64.34782608695652,0,0,1.7391304347826086
E00125945,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
E00125946,220,54,157,3,5,1,24.545454545454547,71.36363636363636,1.3636363636363635,2.272727272727273,0.45454545454545453
E00125947,182,57,121,1,3,0,31.318681318681318,66.48351648351648,0.5494505494505495,1.6483516483516485,0
E00125948,101,32,68,0,1,0,31.683168316831683,67.32673267326733,0,0.9900990099009901,0
E00125949,138,74,58,0,4,2,53.62318840579711,42.028985507246375,0,2.898550724637681,1.4492753623188406
E00125950,131,34,94,0,3,0,25.954198473282442,71.7557251908397,0,2.2900763358778624,0
E00125951,131,32,95,1,3,0,24.427480916030532,72.51908396946564,0.7633587786259541,2.2900763358778624,0
E00125952,207,22,180,1,2,2,10.628019323671497,86.95652173913044,0.4830917874396135,0.966183574879227,0.966183574879227
E00125953,120,24,96,0,0,0,20,80,0,0,0
E00125954,151,40,109,0,2,0,26.490066225165563,72.18543046357617,0,1.3245033112582782,0
E00125955,110,17,89,3,1,0,15.454545454545453,80.9090909090909,2.727272727272727,0.9090909090909091,0
E00125956,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00125957,126,26,100,0,0,0,20.634920634920633,79.36507936507937,0,0,0
E00125958,112,27,84,0,0,1,24.107142857142858,75,0,0,0.8928571428571428
E00125959,110,25,83,1,0,1,22.727272727272727,75.45454545454545,0.9090909090909091,0,0.9090909090909091
E00125960,124,15,105,2,1,1,12.096774193548388,84.67741935483872,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00125961,126,47,77,0,2,0,37.301587301587304,61.111111111111114,0,1.5873015873015872,0
E00125962,151,57,87,0,6,1,37.74834437086093,57.615894039735096,0,3.9735099337748347,0.6622516556291391
E00125963,154,68,77,3,2,4,44.15584415584416,50,1.948051948051948,1.2987012987012987,2.5974025974025974
E00125964,119,33,82,1,2,1,27.73109243697479,68.90756302521008,0.8403361344537815,1.680672268907563,0.8403361344537815
E00125965,144,64,73,2,4,1,44.44444444444444,50.69444444444444,1.3888888888888888,2.7777777777777777,0.6944444444444444
E00125966,130,25,102,2,1,0,19.230769230769234,78.46153846153847,1.5384615384615385,0.7692307692307693,0
E00125967,154,21,126,2,4,1,13.636363636363635,81.81818181818183,1.2987012987012987,2.5974025974025974,0.6493506493506493
E00125968,159,51,95,0,13,0,32.075471698113205,59.74842767295597,0,8.176100628930817,0
E00125969,142,41,94,1,4,2,28.87323943661972,66.19718309859155,0.7042253521126761,2.8169014084507045,1.4084507042253522
E00125970,115,32,80,1,2,0,27.82608695652174,69.56521739130434,0.8695652173913043,1.7391304347826086,0
E00125971,231,51,169,1,5,5,22.07792207792208,73.16017316017316,0.4329004329004329,2.1645021645021645,2.1645021645021645
E00125972,125,33,87,0,3,2,26.400000000000002,69.6,0,2.4,1.6
E00125973,133,68,58,0,5,2,51.127819548872175,43.609022556390975,0,3.7593984962406015,1.5037593984962405
E00125974,142,43,90,1,6,2,30.28169014084507,63.38028169014085,0.7042253521126761,4.225352112676056,1.4084507042253522
E00125975,141,69,66,1,4,1,48.93617021276596,46.808510638297875,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00125976,132,29,96,1,6,0,21.96969696969697,72.72727272727273,0.7575757575757576,4.545454545454546,0
E00125977,160,46,107,0,6,1,28.749999999999996,66.875,0,3.75,0.625
E00125978,119,55,55,1,6,2,46.21848739495798,46.21848739495798,0.8403361344537815,5.042016806722689,1.680672268907563
E00125979,136,33,98,0,5,0,24.264705882352942,72.05882352941177,0,3.6764705882352944,0
E00125980,111,25,81,2,3,0,22.52252252252252,72.97297297297297,1.8018018018018018,2.7027027027027026,0
E00125981,128,18,105,0,4,1,14.0625,82.03125,0,3.125,0.78125
E00125982,132,66,59,0,5,2,50,44.696969696969695,0,3.787878787878788,1.5151515151515151
E00125983,136,30,94,5,7,0,22.058823529411764,69.11764705882352,3.6764705882352944,5.147058823529411,0
E00125984,134,35,95,0,4,0,26.119402985074625,70.8955223880597,0,2.9850746268656714,0
E00125985,140,51,88,1,0,0,36.42857142857142,62.857142857142854,0.7142857142857143,0,0
E00125986,226,98,99,6,13,10,43.36283185840708,43.80530973451327,2.6548672566371683,5.752212389380531,4.424778761061947
E00125987,119,37,78,0,2,2,31.092436974789916,65.54621848739495,0,1.680672268907563,1.680672268907563
E00125988,133,40,89,0,3,1,30.075187969924812,66.9172932330827,0,2.2556390977443606,0.7518796992481203
E00125989,133,20,104,1,7,1,15.037593984962406,78.19548872180451,0.7518796992481203,5.263157894736842,0.7518796992481203
E00125990,122,55,61,1,5,0,45.08196721311475,50,0.819672131147541,4.098360655737705,0
E00125991,136,30,99,0,5,2,22.058823529411764,72.79411764705883,0,3.6764705882352944,1.4705882352941175
E00125992,90,68,22,0,0,0,75.55555555555556,24.444444444444443,0,0,0
E00125993,126,23,99,1,3,0,18.253968253968253,78.57142857142857,0.7936507936507936,2.380952380952381,0
E00125994,114,18,95,0,1,0,15.789473684210526,83.33333333333334,0,0.8771929824561403,0
E00125995,143,28,105,2,7,1,19.58041958041958,73.42657342657343,1.3986013986013985,4.895104895104895,0.6993006993006993
E00125996,130,26,99,3,2,0,20,76.15384615384615,2.307692307692308,1.5384615384615385,0
E00125997,124,41,77,4,2,0,33.064516129032256,62.096774193548384,3.225806451612903,1.6129032258064515,0
E00125998,145,29,107,1,7,1,20,73.79310344827587,0.6896551724137931,4.827586206896552,0.6896551724137931
E00125999,233,105,121,2,5,0,45.06437768240343,51.931330472103,0.8583690987124464,2.1459227467811157,0
E00126000,184,75,97,1,9,2,40.76086956521739,52.71739130434783,0.5434782608695652,4.891304347826087,1.0869565217391304
E00126001,162,62,95,0,5,0,38.2716049382716,58.64197530864198,0,3.0864197530864197,0
E00126002,146,62,75,1,5,3,42.465753424657535,51.369863013698634,0.684931506849315,3.4246575342465753,2.054794520547945
E00126003,123,46,76,0,1,0,37.39837398373984,61.78861788617886,0,0.8130081300813009,0
E00126004,172,63,100,0,9,0,36.627906976744185,58.139534883720934,0,5.232558139534884,0
E00126005,181,98,76,2,4,1,54.14364640883977,41.988950276243095,1.1049723756906076,2.209944751381215,0.5524861878453038
E00126006,143,46,86,0,8,3,32.16783216783217,60.13986013986013,0,5.594405594405594,2.097902097902098
E00126007,163,56,100,1,0,6,34.355828220858896,61.34969325153374,0.6134969325153374,0,3.6809815950920246
E00126008,122,63,58,0,0,1,51.63934426229508,47.540983606557376,0,0,0.819672131147541
E00126009,120,44,69,3,1,3,36.666666666666664,57.49999999999999,2.5,0.8333333333333334,2.5
E00126010,119,23,91,2,1,2,19.327731092436977,76.47058823529412,1.680672268907563,0.8403361344537815,1.680672268907563
E00126011,121,24,91,1,4,1,19.834710743801654,75.20661157024794,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00126012,130,50,74,1,4,1,38.46153846153847,56.92307692307692,0.7692307692307693,3.076923076923077,0.7692307692307693
E00126013,127,26,100,1,0,0,20.47244094488189,78.74015748031496,0.7874015748031495,0,0
E00126014,130,27,96,3,2,2,20.76923076923077,73.84615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385
E00126015,124,34,87,0,2,1,27.419354838709676,70.16129032258065,0,1.6129032258064515,0.8064516129032258
E00126016,123,26,95,1,1,0,21.138211382113823,77.23577235772358,0.8130081300813009,0.8130081300813009,0
E00126017,110,28,82,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00126018,122,34,85,0,1,2,27.86885245901639,69.67213114754098,0,0.819672131147541,1.639344262295082
E00126019,112,14,94,1,2,1,12.5,83.92857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00126020,131,39,89,0,1,2,29.770992366412212,67.93893129770993,0,0.7633587786259541,1.5267175572519083
E00126021,129,31,97,1,0,0,24.031007751937985,75.1937984496124,0.7751937984496124,0,0
E00126022,120,31,86,0,2,1,25.833333333333336,71.66666666666667,0,1.6666666666666667,0.8333333333333334
E00126023,143,46,95,0,1,1,32.16783216783217,66.43356643356644,0,0.6993006993006993,0.6993006993006993
E00126024,115,38,75,1,1,0,33.04347826086956,65.21739130434783,0.8695652173913043,0.8695652173913043,0
E00126025,113,25,85,0,3,0,22.123893805309734,75.22123893805309,0,2.6548672566371683,0
E00126026,135,51,78,1,4,1,37.77777777777778,57.77777777777777,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00126027,151,52,93,2,2,2,34.437086092715234,61.58940397350994,1.3245033112582782,1.3245033112582782,1.3245033112582782
E00126028,122,34,86,2,0,0,27.86885245901639,70.49180327868852,1.639344262295082,0,0
E00126029,133,30,96,5,2,0,22.55639097744361,72.18045112781954,3.7593984962406015,1.5037593984962405,0
E00126030,120,42,78,0,0,0,35,65,0,0,0
E00126031,121,37,82,2,0,0,30.57851239669421,67.76859504132231,1.6528925619834711,0,0
E00126032,103,50,49,4,0,0,48.54368932038835,47.57281553398058,3.8834951456310676,0,0
E00126033,150,38,100,2,8,2,25.333333333333336,66.66666666666666,1.3333333333333335,5.333333333333334,1.3333333333333335
E00126034,119,39,75,1,3,1,32.773109243697476,63.02521008403361,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00126035,125,18,106,1,0,0,14.399999999999999,84.8,0.8,0,0
E00126036,131,32,97,0,2,0,24.427480916030532,74.04580152671755,0,1.5267175572519083,0
E00126037,135,34,95,1,3,2,25.185185185185183,70.37037037037037,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00126038,122,68,52,0,1,1,55.73770491803278,42.62295081967213,0,0.819672131147541,0.819672131147541
E00126039,136,48,86,0,2,0,35.294117647058826,63.23529411764706,0,1.4705882352941175,0
E00126040,114,36,74,1,2,1,31.57894736842105,64.91228070175438,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00126041,201,84,108,1,5,3,41.7910447761194,53.73134328358209,0.4975124378109453,2.4875621890547266,1.4925373134328357
E00126042,206,70,114,5,8,9,33.980582524271846,55.33980582524271,2.4271844660194173,3.8834951456310676,4.368932038834951
E00126043,126,18,104,1,3,0,14.285714285714285,82.53968253968253,0.7936507936507936,2.380952380952381,0
E00126046,192,73,101,4,9,5,38.02083333333333,52.604166666666664,2.083333333333333,4.6875,2.604166666666667
E00126047,136,13,117,2,3,1,9.558823529411764,86.02941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00126048,137,32,95,3,4,3,23.357664233576642,69.34306569343066,2.18978102189781,2.9197080291970803,2.18978102189781
E00126049,141,33,94,5,6,3,23.404255319148938,66.66666666666666,3.546099290780142,4.25531914893617,2.127659574468085
E00126050,118,30,84,1,2,1,25.423728813559322,71.1864406779661,0.847457627118644,1.694915254237288,0.847457627118644
E00126051,137,40,89,2,5,1,29.1970802919708,64.96350364963503,1.4598540145985401,3.64963503649635,0.7299270072992701
E00126052,201,72,107,8,9,5,35.82089552238806,53.233830845771145,3.9800995024875623,4.477611940298507,2.4875621890547266
E00126053,138,57,72,0,6,3,41.30434782608695,52.17391304347826,0,4.3478260869565215,2.1739130434782608
E00126054,138,43,90,0,1,4,31.15942028985507,65.21739130434783,0,0.7246376811594203,2.898550724637681
E00126055,121,47,68,1,5,0,38.84297520661157,56.19834710743802,0.8264462809917356,4.132231404958678,0
E00126056,121,77,41,2,1,0,63.63636363636363,33.88429752066116,1.6528925619834711,0.8264462809917356,0
E00126057,128,77,46,2,0,3,60.15625,35.9375,1.5625,0,2.34375
E00126058,142,32,103,2,5,0,22.535211267605636,72.53521126760563,1.4084507042253522,3.5211267605633805,0
E00126059,139,23,107,6,2,1,16.546762589928058,76.97841726618705,4.316546762589928,1.4388489208633095,0.7194244604316548
E00126060,131,18,106,0,5,2,13.740458015267176,80.91603053435115,0,3.816793893129771,1.5267175572519083
E00126061,138,38,91,3,3,3,27.536231884057973,65.94202898550725,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00126062,137,25,98,5,6,3,18.248175182481752,71.53284671532847,3.64963503649635,4.37956204379562,2.18978102189781
E00126063,128,33,89,3,2,1,25.78125,69.53125,2.34375,1.5625,0.78125
E00126064,151,77,63,0,6,5,50.993377483443716,41.72185430463576,0,3.9735099337748347,3.3112582781456954
E00126065,135,45,83,4,3,0,33.33333333333333,61.48148148148148,2.9629629629629632,2.2222222222222223,0
E00126066,140,36,96,3,4,1,25.71428571428571,68.57142857142857,2.142857142857143,2.857142857142857,0.7142857142857143
E00126067,124,21,96,2,5,0,16.93548387096774,77.41935483870968,1.6129032258064515,4.032258064516129,0
E00126068,155,20,128,6,0,1,12.903225806451612,82.58064516129032,3.870967741935484,0,0.6451612903225806
E00126069,131,32,94,1,3,1,24.427480916030532,71.7557251908397,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00126070,124,29,86,2,3,4,23.387096774193548,69.35483870967742,1.6129032258064515,2.4193548387096775,3.225806451612903
E00126071,131,32,87,4,5,3,24.427480916030532,66.41221374045801,3.0534351145038165,3.816793893129771,2.2900763358778624
E00126072,133,16,110,2,5,0,12.030075187969924,82.70676691729322,1.5037593984962405,3.7593984962406015,0
E00126073,137,23,107,1,4,2,16.78832116788321,78.1021897810219,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00126074,124,15,106,0,3,0,12.096774193548388,85.48387096774194,0,2.4193548387096775,0
E00126075,132,29,97,1,4,1,21.96969696969697,73.48484848484848,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00126076,151,57,84,2,8,0,37.74834437086093,55.62913907284768,1.3245033112582782,5.298013245033113,0
E00126077,165,62,93,0,6,4,37.57575757575757,56.36363636363636,0,3.6363636363636362,2.4242424242424243
E00126078,142,52,86,3,1,0,36.61971830985916,60.56338028169014,2.112676056338028,0.7042253521126761,0
E00126079,103,10,86,5,2,0,9.70873786407767,83.49514563106796,4.854368932038835,1.9417475728155338,0
E00126080,129,20,97,4,4,4,15.503875968992247,75.1937984496124,3.10077519379845,3.10077519379845,3.10077519379845
E00126081,147,28,112,1,5,1,19.047619047619047,76.19047619047619,0.6802721088435374,3.4013605442176873,0.6802721088435374
E00126082,141,61,78,0,2,0,43.262411347517734,55.319148936170215,0,1.4184397163120568,0
E00126085,140,25,104,4,4,3,17.857142857142858,74.28571428571429,2.857142857142857,2.857142857142857,2.142857142857143
E00126086,119,45,67,2,5,0,37.81512605042017,56.30252100840336,1.680672268907563,4.201680672268908,0
