OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00126066,141,79,45,15,2,0,56.02836879432624,31.914893617021278,10.638297872340425,1.4184397163120568,0
E00126086,119,64,42,12,1,0,53.78151260504202,35.294117647058826,10.084033613445378,0.8403361344537815,0
E00126087,118,47,48,18,3,2,39.83050847457627,40.67796610169492,15.254237288135593,2.5423728813559325,1.694915254237288
E00126088,115,57,48,8,2,0,49.56521739130435,41.73913043478261,6.956521739130435,1.7391304347826086,0
E00126090,124,67,43,14,0,0,54.03225806451613,34.67741935483871,11.29032258064516,0,0
E00186671,139,66,51,14,7,1,47.482014388489205,36.69064748201439,10.071942446043165,5.0359712230215825,0.7194244604316548
E00186695,77,50,26,1,0,0,64.93506493506493,33.76623376623377,1.2987012987012987,0,0
E00186729,223,163,55,4,1,0,73.09417040358744,24.663677130044842,1.7937219730941705,0.4484304932735426,0
E00186742,43,15,14,6,7,1,34.883720930232556,32.55813953488372,13.953488372093023,16.27906976744186,2.3255813953488373
E00186769,79,52,21,3,3,0,65.82278481012658,26.582278481012654,3.79746835443038,3.79746835443038,0
E00186827,159,120,35,4,0,0,75.47169811320755,22.0125786163522,2.515723270440252,0,0
E00126110,138,72,41,24,1,0,52.17391304347826,29.71014492753623,17.391304347826086,0.7246376811594203,0
E00126112,131,90,34,4,3,0,68.70229007633588,25.954198473282442,3.0534351145038165,2.2900763358778624,0
E00126115,123,72,39,7,2,3,58.536585365853654,31.70731707317073,5.691056910569105,1.6260162601626018,2.4390243902439024
E00126118,134,62,39,17,16,0,46.26865671641791,29.1044776119403,12.686567164179104,11.940298507462686,0
E00126109,135,62,38,25,10,0,45.925925925925924,28.14814814814815,18.51851851851852,7.4074074074074066,0
E00126116,143,61,47,21,9,5,42.65734265734265,32.86713286713287,14.685314685314685,6.293706293706294,3.4965034965034967
E00126119,131,84,34,11,1,1,64.12213740458014,25.954198473282442,8.396946564885496,0.7633587786259541,0.7633587786259541
E00126121,139,67,55,14,3,0,48.201438848920866,39.568345323741006,10.071942446043165,2.158273381294964,0
E00126123,125,73,36,14,2,0,58.4,28.799999999999997,11.200000000000001,1.6,0
E00126125,141,91,39,9,2,0,64.53900709219859,27.659574468085108,6.382978723404255,1.4184397163120568,0
E00126126,169,75,51,30,11,2,44.37869822485207,30.17751479289941,17.75147928994083,6.508875739644971,1.183431952662722
E00126132,111,41,37,22,11,0,36.93693693693694,33.33333333333333,19.81981981981982,9.90990990990991,0
E00126134,115,76,29,10,0,0,66.08695652173913,25.217391304347824,8.695652173913043,0,0
E00126136,111,42,39,22,8,0,37.83783783783784,35.13513513513514,19.81981981981982,7.207207207207207,0
E00125835,192,130,52,9,1,0,67.70833333333334,27.083333333333332,4.6875,0.5208333333333333,0
E00125836,115,52,46,11,6,0,45.21739130434783,40,9.565217391304348,5.217391304347826,0
E00125837,167,79,60,20,8,0,47.30538922155689,35.92814371257485,11.976047904191617,4.790419161676647,0
E00125839,117,65,38,13,1,0,55.55555555555556,32.47863247863248,11.11111111111111,0.8547008547008548,0
E00125841,128,69,50,8,1,0,53.90625,39.0625,6.25,0.78125,0
E00126010,119,77,34,8,0,0,64.70588235294117,28.57142857142857,6.722689075630252,0,0
E00126013,127,64,47,12,3,1,50.39370078740157,37.00787401574803,9.448818897637794,2.3622047244094486,0.7874015748031495
E00126016,123,82,33,8,0,0,66.66666666666666,26.82926829268293,6.504065040650407,0,0
E00126022,120,75,35,10,0,0,62.5,29.166666666666668,8.333333333333332,0,0
E00126008,123,49,40,20,13,1,39.83739837398374,32.52032520325203,16.260162601626014,10.569105691056912,0.8130081300813009
E00126021,130,75,38,16,1,0,57.692307692307686,29.230769230769234,12.307692307692308,0.7692307692307693,0
E00126023,144,73,56,12,3,0,50.69444444444444,38.88888888888889,8.333333333333332,2.083333333333333,0
E00126024,112,58,38,14,2,0,51.78571428571429,33.92857142857143,12.5,1.7857142857142856,0
E00126025,113,75,30,8,0,0,66.3716814159292,26.548672566371685,7.079646017699115,0,0
E00126015,125,67,38,12,8,0,53.6,30.4,9.6,6.4,0
E00126017,111,52,37,16,5,1,46.846846846846844,33.33333333333333,14.414414414414415,4.504504504504505,0.9009009009009009
E00126018,123,59,47,16,1,0,47.96747967479675,38.21138211382114,13.008130081300814,0.8130081300813009,0
E00126019,113,68,35,10,0,0,60.17699115044248,30.973451327433626,8.849557522123893,0,0
E00126020,131,65,44,19,3,0,49.61832061068702,33.587786259541986,14.50381679389313,2.2900763358778624,0
E00126007,165,83,63,16,2,1,50.303030303030305,38.18181818181819,9.696969696969697,1.2121212121212122,0.6060606060606061
E00126009,117,51,35,26,4,1,43.58974358974359,29.914529914529915,22.22222222222222,3.418803418803419,0.8547008547008548
E00126011,121,60,42,15,3,1,49.586776859504134,34.710743801652896,12.396694214876034,2.479338842975207,0.8264462809917356
E00126012,129,57,43,18,11,0,44.18604651162791,33.33333333333333,13.953488372093023,8.527131782945736,0
E00126014,130,74,47,8,1,0,56.92307692307692,36.15384615384615,6.153846153846154,0.7692307692307693,0
E00126080,123,45,44,26,8,0,36.58536585365854,35.77235772357724,21.138211382113823,6.504065040650407,0
E00126085,140,66,46,22,4,2,47.14285714285714,32.857142857142854,15.714285714285714,2.857142857142857,1.4285714285714286
E00126089,122,32,41,36,12,1,26.229508196721312,33.60655737704918,29.508196721311474,9.836065573770492,0.819672131147541
E00126091,143,49,55,30,9,0,34.26573426573427,38.46153846153847,20.97902097902098,6.293706293706294,0
E00126092,119,58,46,14,1,0,48.739495798319325,38.655462184873954,11.76470588235294,0.8403361344537815,0
E00126093,175,69,52,35,18,1,39.42857142857143,29.714285714285715,20,10.285714285714285,0.5714285714285714
E00126094,135,49,55,22,9,0,36.2962962962963,40.74074074074074,16.296296296296298,6.666666666666667,0
E00126095,133,50,48,25,10,0,37.59398496240601,36.09022556390977,18.796992481203006,7.518796992481203,0
E00126096,138,62,37,32,7,0,44.927536231884055,26.811594202898554,23.18840579710145,5.072463768115942,0
E00126097,130,76,42,11,1,0,58.46153846153847,32.30769230769231,8.461538461538462,0.7692307692307693,0
E00126098,146,55,62,28,1,0,37.67123287671233,42.465753424657535,19.17808219178082,0.684931506849315,0
E00126081,148,93,45,10,0,0,62.83783783783784,30.405405405405407,6.756756756756757,0,0
E00126082,141,46,52,34,7,2,32.62411347517731,36.87943262411347,24.113475177304963,4.964539007092199,1.4184397163120568
E00126099,156,63,40,33,20,0,40.38461538461539,25.64102564102564,21.153846153846153,12.82051282051282,0
E00126100,134,56,46,24,8,0,41.7910447761194,34.32835820895522,17.91044776119403,5.970149253731343,0
E00126101,137,41,54,36,6,0,29.927007299270077,39.416058394160586,26.277372262773724,4.37956204379562,0
E00126104,125,31,41,40,13,0,24.8,32.800000000000004,32,10.4,0
E00126106,116,61,29,18,8,0,52.58620689655172,25,15.517241379310345,6.896551724137931,0
E00126120,140,80,37,19,3,1,57.14285714285714,26.42857142857143,13.571428571428571,2.142857142857143,0.7142857142857143
E00126122,205,91,70,33,10,1,44.390243902439025,34.146341463414636,16.097560975609756,4.878048780487805,0.4878048780487805
E00126028,124,60,48,13,3,0,48.38709677419355,38.70967741935484,10.483870967741936,2.4193548387096775,0
E00126030,120,65,45,6,4,0,54.166666666666664,37.5,5,3.3333333333333335,0
E00126033,149,68,57,19,5,0,45.63758389261745,38.25503355704698,12.751677852348994,3.3557046979865772,0
E00126036,134,74,49,10,1,0,55.223880597014926,36.56716417910448,7.462686567164178,0.7462686567164178,0
E00126037,135,85,42,8,0,0,62.96296296296296,31.11111111111111,5.9259259259259265,0,0
E00126149,128,87,40,1,0,0,67.96875,31.25,0.78125,0,0
E00126151,135,103,26,6,0,0,76.29629629629629,19.25925925925926,4.444444444444445,0,0
E00126152,125,75,35,12,3,0,60,28.000000000000004,9.6,2.4,0
E00126153,113,46,38,24,5,0,40.707964601769916,33.6283185840708,21.238938053097346,4.424778761061947,0
E00126155,154,96,48,9,1,0,62.33766233766234,31.16883116883117,5.844155844155844,0.6493506493506493,0
E00126146,118,85,28,5,0,0,72.03389830508475,23.728813559322035,4.23728813559322,0,0
E00126148,138,94,39,5,0,0,68.11594202898551,28.26086956521739,3.6231884057971016,0,0
E00126150,121,78,35,6,2,0,64.46280991735537,28.92561983471074,4.958677685950414,1.6528925619834711,0
E00126154,121,84,33,4,0,0,69.42148760330579,27.27272727272727,3.3057851239669422,0,0
E00126144,112,65,35,11,1,0,58.03571428571429,31.25,9.821428571428571,0.8928571428571428,0
E00126145,119,66,35,17,1,0,55.46218487394958,29.411764705882355,14.285714285714285,0.8403361344537815,0
E00126147,75,40,28,6,1,0,53.333333333333336,37.333333333333336,8,1.3333333333333335,0
E00126157,112,75,32,5,0,0,66.96428571428571,28.57142857142857,4.464285714285714,0,0
E00126159,117,71,37,9,0,0,60.68376068376068,31.62393162393162,7.6923076923076925,0,0
E00126140,149,93,44,9,3,0,62.41610738255034,29.53020134228188,6.0402684563758395,2.013422818791946,0
E00126141,141,95,41,5,0,0,67.37588652482269,29.078014184397162,3.546099290780142,0,0
E00126142,56,25,13,12,5,1,44.642857142857146,23.214285714285715,21.428571428571427,8.928571428571429,1.7857142857142856
E00126143,65,43,14,7,1,0,66.15384615384615,21.53846153846154,10.76923076923077,1.5384615384615385,0
E00126156,127,80,35,9,3,0,62.99212598425197,27.559055118110237,7.086614173228346,2.3622047244094486,0
E00126158,55,42,11,0,2,0,76.36363636363637,20,0,3.6363636363636362,0
E00125874,124,71,41,10,2,0,57.25806451612904,33.064516129032256,8.064516129032258,1.6129032258064515,0
E00125881,115,78,26,7,4,0,67.82608695652173,22.608695652173914,6.086956521739131,3.4782608695652173,0
E00125887,182,134,42,5,1,0,73.62637362637363,23.076923076923077,2.7472527472527473,0.5494505494505495,0
E00125890,172,104,51,10,7,0,60.46511627906976,29.651162790697676,5.813953488372093,4.069767441860465,0
E00125894,182,97,65,20,0,0,53.2967032967033,35.714285714285715,10.989010989010989,0,0
E00186794,184,72,69,32,9,2,39.130434782608695,37.5,17.391304347826086,4.891304347826087,1.0869565217391304
E00186809,76,49,20,5,2,0,64.47368421052632,26.31578947368421,6.578947368421052,2.631578947368421,0
E00125877,126,73,44,8,1,0,57.936507936507944,34.92063492063492,6.349206349206349,0.7936507936507936,0
E00125879,103,69,30,4,0,0,66.99029126213593,29.126213592233007,3.8834951456310676,0,0
E00125882,123,89,29,4,1,0,72.35772357723577,23.577235772357724,3.2520325203252036,0.8130081300813009,0
E00125885,150,108,30,9,3,0,72,20,6,2,0
E00125888,142,100,37,5,0,0,70.4225352112676,26.056338028169012,3.5211267605633805,0,0
E00126065,136,75,44,12,5,0,55.14705882352941,32.35294117647059,8.823529411764707,3.6764705882352944,0
E00126069,132,83,44,5,0,0,62.878787878787875,33.33333333333333,3.787878787878788,0,0
E00126071,135,95,32,6,2,0,70.37037037037037,23.703703703703706,4.444444444444445,1.4814814814814816,0
E00126074,125,90,24,11,0,0,72,19.2,8.799999999999999,0,0
E00126075,133,89,31,10,2,1,66.9172932330827,23.308270676691727,7.518796992481203,1.5037593984962405,0.7518796992481203
E00126076,152,88,40,17,5,2,57.89473684210527,26.31578947368421,11.18421052631579,3.289473684210526,1.3157894736842104
E00126059,138,90,35,10,3,0,65.21739130434783,25.36231884057971,7.246376811594203,2.1739130434782608,0
E00126070,123,76,36,10,1,0,61.78861788617886,29.268292682926827,8.130081300813007,0.8130081300813009,0
E00126073,136,91,37,7,1,0,66.91176470588235,27.205882352941174,5.147058823529411,0.7352941176470588,0
E00126077,165,98,49,14,3,1,59.3939393939394,29.6969696969697,8.484848484848486,1.8181818181818181,0.6060606060606061
E00126078,140,85,42,11,2,0,60.71428571428571,30,7.857142857142857,1.4285714285714286,0
E00125875,121,75,30,15,1,0,61.98347107438017,24.793388429752067,12.396694214876034,0.8264462809917356,0
E00125878,155,73,48,23,11,0,47.096774193548384,30.967741935483872,14.838709677419354,7.096774193548387,0
E00125880,128,72,40,16,0,0,56.25,31.25,12.5,0,0
E00125883,109,46,45,16,1,1,42.201834862385326,41.284403669724774,14.678899082568808,0.9174311926605505,0.9174311926605505
E00125884,157,71,63,16,7,0,45.22292993630573,40.12738853503185,10.191082802547772,4.45859872611465,0
E00125886,154,87,51,13,2,1,56.493506493506494,33.116883116883116,8.441558441558442,1.2987012987012987,0.6493506493506493
E00125895,129,62,45,17,5,0,48.06201550387597,34.883720930232556,13.178294573643413,3.875968992248062,0
E00125984,135,93,30,12,0,0,68.88888888888889,22.22222222222222,8.88888888888889,0,0
E00125986,224,120,75,21,7,1,53.57142857142857,33.482142857142854,9.375,3.125,0.4464285714285714
E00125990,122,64,41,15,2,0,52.459016393442624,33.60655737704918,12.295081967213115,1.639344262295082,0
E00126001,164,119,34,11,0,0,72.5609756097561,20.73170731707317,6.707317073170732,0,0
E00126002,145,95,43,6,1,0,65.51724137931035,29.655172413793103,4.137931034482759,0.6896551724137931,0
E00126003,122,79,32,10,1,0,64.75409836065575,26.229508196721312,8.19672131147541,0.819672131147541,0
E00126042,204,101,63,30,9,1,49.50980392156863,30.88235294117647,14.705882352941178,4.411764705882353,0.49019607843137253
E00126046,193,92,56,30,14,1,47.66839378238342,29.015544041450774,15.544041450777202,7.253886010362693,0.5181347150259068
E00126052,201,103,67,23,8,0,51.243781094527364,33.33333333333333,11.442786069651742,3.9800995024875623,0
E00126053,138,69,47,16,6,0,50,34.05797101449276,11.594202898550725,4.3478260869565215,0
E00126056,124,48,48,21,6,1,38.70967741935484,38.70967741935484,16.93548387096774,4.838709677419355,0.8064516129032258
E00126057,128,56,48,20,4,0,43.75,37.5,15.625,3.125,0
E00172110,139,59,42,33,5,0,42.44604316546763,30.215827338129497,23.741007194244602,3.5971223021582732,0
E00172112,119,77,23,17,2,0,64.70588235294117,19.327731092436977,14.285714285714285,1.680672268907563,0
E00125889,147,54,46,32,12,3,36.734693877551024,31.292517006802722,21.768707482993197,8.16326530612245,2.0408163265306123
E00172107,170,101,44,17,8,0,59.411764705882355,25.882352941176475,10,4.705882352941177,0
E00186677,138,89,34,14,1,0,64.4927536231884,24.637681159420293,10.144927536231885,0.7246376811594203,0
E00186791,137,63,50,19,5,0,45.98540145985402,36.496350364963504,13.86861313868613,3.64963503649635,0
E00125872,133,86,39,8,0,0,64.66165413533834,29.32330827067669,6.015037593984962,0,0
E00125891,156,81,55,18,2,0,51.92307692307693,35.256410256410255,11.538461538461538,1.282051282051282,0
E00125892,182,111,51,18,2,0,60.98901098901099,28.021978021978022,9.89010989010989,1.098901098901099,0
E00125893,162,93,40,22,7,0,57.407407407407405,24.691358024691358,13.580246913580247,4.320987654320987,0
E00186703,130,77,40,11,1,1,59.23076923076923,30.76923076923077,8.461538461538462,0.7692307692307693,0.7692307692307693
E00186775,169,102,56,10,1,0,60.35502958579882,33.13609467455622,5.9171597633136095,0.591715976331361,0
E00125987,120,83,24,11,2,0,69.16666666666667,20,9.166666666666666,1.6666666666666667,0
E00125988,131,84,43,4,0,0,64.12213740458014,32.82442748091603,3.0534351145038165,0,0
E00125989,131,94,31,4,2,0,71.7557251908397,23.66412213740458,3.0534351145038165,1.5267175572519083,0
E00125992,92,15,32,34,11,0,16.304347826086957,34.78260869565217,36.95652173913043,11.956521739130435,0
E00126004,171,96,54,20,1,0,56.14035087719298,31.57894736842105,11.695906432748536,0.5847953216374269,0
E00126005,180,82,65,20,9,4,45.55555555555556,36.11111111111111,11.11111111111111,5,2.2222222222222223
E00126006,142,79,42,18,3,0,55.633802816901415,29.577464788732392,12.676056338028168,2.112676056338028,0
E00125983,137,85,36,15,0,1,62.04379562043796,26.277372262773724,10.948905109489052,0,0.7299270072992701
E00125996,130,65,48,15,2,0,50,36.92307692307693,11.538461538461538,1.5384615384615385,0
E00125997,124,81,31,9,3,0,65.32258064516128,25,7.258064516129033,2.4193548387096775,0
E00125998,142,85,45,10,2,0,59.859154929577464,31.690140845070424,7.042253521126761,1.4084507042253522,0
E00125999,234,125,92,17,0,0,53.41880341880342,39.31623931623932,7.264957264957266,0,0
E00126000,185,105,52,20,7,1,56.75675675675676,28.10810810810811,10.81081081081081,3.783783783783784,0.5405405405405406
E00125985,140,92,37,10,1,0,65.71428571428571,26.42857142857143,7.142857142857142,0.7142857142857143,0
E00125991,135,80,38,13,4,0,59.25925925925925,28.14814814814815,9.62962962962963,2.9629629629629632,0
E00125993,122,81,31,9,1,0,66.39344262295081,25.40983606557377,7.377049180327869,0.819672131147541,0
E00125994,115,78,34,3,0,0,67.82608695652173,29.565217391304348,2.608695652173913,0,0
E00125995,143,98,37,8,0,0,68.53146853146853,25.874125874125873,5.594405594405594,0,0
E00126047,136,95,37,3,1,0,69.85294117647058,27.205882352941174,2.2058823529411766,0.7352941176470588,0
E00126050,122,76,36,8,0,2,62.295081967213115,29.508196721311474,6.557377049180328,0,1.639344262295082
E00126051,141,94,35,10,2,0,66.66666666666666,24.822695035460992,7.092198581560284,1.4184397163120568,0
E00126054,138,65,48,20,3,2,47.10144927536232,34.78260869565217,14.492753623188406,2.1739130434782608,1.4492753623188406
E00126055,121,67,35,17,2,0,55.371900826446286,28.92561983471074,14.049586776859504,1.6528925619834711,0
E00126043,124,84,34,5,1,0,67.74193548387096,27.419354838709676,4.032258064516129,0.8064516129032258,0
E00126048,136,85,35,13,3,0,62.5,25.735294117647058,9.558823529411764,2.2058823529411766,0
E00126049,141,88,40,10,3,0,62.4113475177305,28.368794326241137,7.092198581560284,2.127659574468085,0
E00126058,143,88,42,12,1,0,61.53846153846154,29.37062937062937,8.391608391608392,0.6993006993006993,0
E00172108,133,69,48,11,5,0,51.8796992481203,36.09022556390977,8.270676691729323,3.7593984962406015,0
E00172109,125,67,33,21,4,0,53.6,26.400000000000002,16.8,3.2,0
E00172111,94,63,27,3,1,0,67.02127659574468,28.723404255319153,3.1914893617021276,1.0638297872340425,0
E00125851,126,49,48,20,8,1,38.88888888888889,38.095238095238095,15.873015873015872,6.349206349206349,0.7936507936507936
E00125852,133,52,45,30,6,0,39.097744360902254,33.83458646616541,22.55639097744361,4.511278195488721,0
E00125854,125,34,48,28,14,1,27.200000000000003,38.4,22.400000000000002,11.200000000000001,0.8
E00125855,136,56,44,30,5,1,41.17647058823529,32.35294117647059,22.058823529411764,3.6764705882352944,0.7352941176470588
E00125859,97,39,35,18,5,0,40.20618556701031,36.08247422680412,18.556701030927837,5.154639175257731,0
E00125850,117,69,34,10,4,0,58.97435897435898,29.059829059829063,8.547008547008547,3.418803418803419,0
E00125853,118,40,51,22,4,1,33.89830508474576,43.22033898305085,18.64406779661017,3.389830508474576,0.847457627118644
E00125856,115,42,37,27,9,0,36.52173913043478,32.17391304347826,23.47826086956522,7.82608695652174,0
E00125857,118,44,44,26,4,0,37.28813559322034,37.28813559322034,22.033898305084744,3.389830508474576,0
E00125863,137,102,29,6,0,0,74.45255474452554,21.16788321167883,4.37956204379562,0,0
E00126027,150,64,54,24,7,1,42.66666666666667,36,16,4.666666666666667,0.6666666666666667
E00126029,135,57,46,22,10,0,42.22222222222222,34.074074074074076,16.296296296296298,7.4074074074074066,0
E00126031,119,45,39,31,4,0,37.81512605042017,32.773109243697476,26.05042016806723,3.361344537815126,0
E00126038,122,33,51,28,7,3,27.049180327868854,41.80327868852459,22.950819672131146,5.737704918032787,2.459016393442623
E00126039,139,72,41,23,3,0,51.798561151079134,29.496402877697843,16.546762589928058,2.158273381294964,0
E00126041,202,95,71,31,5,0,47.02970297029702,35.148514851485146,15.346534653465346,2.4752475247524752,0
E00126026,139,81,40,17,1,0,58.27338129496403,28.776978417266186,12.23021582733813,0.7194244604316548,0
E00126032,103,33,39,29,2,0,32.038834951456316,37.86407766990291,28.155339805825243,1.9417475728155338,0
E00126034,119,76,33,10,0,0,63.86554621848739,27.73109243697479,8.403361344537815,0,0
E00126035,126,47,46,25,8,0,37.301587301587304,36.507936507936506,19.841269841269842,6.349206349206349,0
E00126040,113,56,39,13,5,0,49.557522123893804,34.51327433628318,11.504424778761061,4.424778761061947,0
E00125834,177,120,44,8,5,0,67.79661016949152,24.858757062146893,4.519774011299435,2.824858757062147,0
E00125838,141,92,34,14,1,0,65.24822695035462,24.113475177304963,9.929078014184398,0.7092198581560284,0
E00125840,143,102,36,4,1,0,71.32867132867133,25.174825174825177,2.797202797202797,0.6993006993006993,0
E00125844,150,101,40,9,0,0,67.33333333333333,26.666666666666668,6,0,0
E00125848,114,73,34,6,1,0,64.03508771929825,29.82456140350877,5.263157894736842,0.8771929824561403,0
E00125842,120,74,35,10,1,0,61.66666666666667,29.166666666666668,8.333333333333332,0.8333333333333334,0
E00125843,127,80,40,6,1,0,62.99212598425197,31.496062992125985,4.724409448818897,0.7874015748031495,0
E00125845,165,109,44,11,1,0,66.06060606060606,26.666666666666668,6.666666666666667,0.6060606060606061,0
E00125846,142,44,54,34,8,2,30.985915492957744,38.028169014084504,23.943661971830984,5.633802816901409,1.4084507042253522
E00125847,145,82,40,21,1,1,56.55172413793104,27.586206896551722,14.482758620689657,0.6896551724137931,0.6896551724137931
E00125905,140,82,45,13,0,0,58.57142857142858,32.142857142857146,9.285714285714286,0,0
E00125906,145,89,43,10,3,0,61.37931034482759,29.655172413793103,6.896551724137931,2.0689655172413794,0
