OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00125836,111,12,38,44,17,10.81081081081081,34.234234234234236,39.63963963963964,15.315315315315313
E00125837,170,21,29,77,43,12.352941176470589,17.058823529411764,45.294117647058826,25.294117647058822
E00125838,142,2,24,49,67,1.4084507042253522,16.901408450704224,34.50704225352113,47.183098591549296
E00125839,118,2,10,42,64,1.694915254237288,8.47457627118644,35.59322033898305,54.23728813559322
E00125840,143,1,13,44,85,0.6993006993006993,9.090909090909092,30.76923076923077,59.44055944055944
E00125841,127,2,16,41,68,1.574803149606299,12.598425196850393,32.28346456692913,53.54330708661418
E00125842,121,13,23,62,23,10.743801652892563,19.00826446280992,51.2396694214876,19.00826446280992
E00125843,127,1,17,44,65,0.7874015748031495,13.385826771653544,34.645669291338585,51.181102362204726
E00125844,149,3,14,50,82,2.013422818791946,9.395973154362416,33.557046979865774,55.033557046979865
E00125845,165,7,11,46,101,4.242424242424243,6.666666666666667,27.878787878787882,61.212121212121204
E00125846,142,34,36,58,14,23.943661971830984,25.352112676056336,40.845070422535215,9.859154929577464
E00125847,145,9,27,58,51,6.206896551724138,18.620689655172416,40,35.172413793103445
E00125848,114,2,12,28,72,1.7543859649122806,10.526315789473683,24.561403508771928,63.1578947368421
E00125849,116,20,17,20,59,17.24137931034483,14.655172413793101,17.24137931034483,50.86206896551724
E00125850,117,9,12,52,44,7.6923076923076925,10.256410256410255,44.44444444444444,37.60683760683761
E00125851,126,2,36,85,3,1.5873015873015872,28.57142857142857,67.46031746031747,2.380952380952381
E00125852,133,30,49,44,10,22.55639097744361,36.84210526315789,33.08270676691729,7.518796992481203
E00125853,119,57,45,10,7,47.89915966386555,37.81512605042017,8.403361344537815,5.88235294117647
E00125854,126,21,58,44,3,16.666666666666664,46.03174603174603,34.92063492063492,2.380952380952381
E00125855,136,26,39,60,11,19.11764705882353,28.676470588235293,44.11764705882353,8.088235294117647
E00125856,115,17,43,41,14,14.782608695652174,37.391304347826086,35.65217391304348,12.173913043478262
E00125857,118,17,73,15,13,14.40677966101695,61.86440677966102,12.711864406779661,11.016949152542372
E00125858,189,8,39,36,106,4.232804232804233,20.634920634920633,19.047619047619047,56.08465608465608
E00125859,95,11,34,33,17,11.578947368421053,35.78947368421053,34.73684210526316,17.894736842105264
E00125860,127,2,17,71,37,1.574803149606299,13.385826771653544,55.90551181102362,29.133858267716533
E00125861,157,9,62,53,33,5.7324840764331215,39.490445859872615,33.75796178343949,21.019108280254777
E00125862,152,50,33,37,32,32.89473684210527,21.710526315789476,24.342105263157894,21.052631578947366
E00125863,138,7,21,30,80,5.072463768115942,15.217391304347828,21.73913043478261,57.971014492753625
E00125864,120,15,34,66,5,12.5,28.333333333333332,55.00000000000001,4.166666666666666
E00125865,130,0,0,90,40,0,0,69.23076923076923,30.76923076923077
E00125866,160,5,39,70,46,3.125,24.375,43.75,28.749999999999996
E00125867,115,5,14,48,48,4.3478260869565215,12.173913043478262,41.73913043478261,41.73913043478261
E00125868,136,0,21,85,30,0,15.441176470588236,62.5,22.058823529411764
E00125869,117,3,19,32,63,2.564102564102564,16.23931623931624,27.350427350427353,53.84615384615385
E00125870,129,12,15,50,52,9.30232558139535,11.627906976744185,38.759689922480625,40.310077519379846
E00125872,133,24,49,27,33,18.045112781954884,36.84210526315789,20.30075187969925,24.81203007518797
E00125874,124,12,41,61,10,9.67741935483871,33.064516129032256,49.193548387096776,8.064516129032258
E00125875,121,11,83,22,5,9.090909090909092,68.59504132231406,18.181818181818183,4.132231404958678
E00125877,126,2,43,57,24,1.5873015873015872,34.12698412698413,45.23809523809524,19.047619047619047
E00125878,156,68,46,18,24,43.58974358974359,29.48717948717949,11.538461538461538,15.384615384615385
E00125879,103,0,5,13,85,0,4.854368932038835,12.62135922330097,82.52427184466019
E00125880,128,51,38,18,21,39.84375,29.6875,14.0625,16.40625
E00125881,116,17,17,41,41,14.655172413793101,14.655172413793101,35.3448275862069,35.3448275862069
E00125882,122,0,14,44,64,0,11.475409836065573,36.0655737704918,52.459016393442624
E00125883,107,58,29,3,17,54.20560747663551,27.102803738317753,2.803738317757009,15.887850467289718
E00125884,157,114,33,7,3,72.61146496815286,21.019108280254777,4.45859872611465,1.910828025477707
E00125885,149,36,25,19,69,24.161073825503358,16.778523489932887,12.751677852348994,46.308724832214764
E00125886,156,47,47,40,22,30.128205128205128,30.128205128205128,25.64102564102564,14.102564102564102
E00125887,182,32,39,29,82,17.582417582417584,21.428571428571427,15.934065934065933,45.05494505494506
E00125888,143,8,20,27,88,5.594405594405594,13.986013986013987,18.88111888111888,61.53846153846154
E00125889,148,81,46,15,6,54.729729729729726,31.08108108108108,10.135135135135135,4.054054054054054
E00125890,172,44,81,32,15,25.581395348837212,47.093023255813954,18.6046511627907,8.720930232558139
E00125891,155,96,40,11,8,61.935483870967744,25.806451612903224,7.096774193548387,5.161290322580645
E00125892,182,84,54,20,24,46.15384615384615,29.67032967032967,10.989010989010989,13.186813186813188
E00125893,160,134,17,3,6,83.75,10.625,1.875,3.75
E00125894,182,52,85,37,8,28.57142857142857,46.7032967032967,20.32967032967033,4.395604395604396
E00125895,129,41,22,31,35,31.782945736434108,17.05426356589147,24.031007751937985,27.131782945736433
E00125896,75,2,10,18,45,2.666666666666667,13.333333333333334,24,60
E00125897,179,6,27,45,101,3.35195530726257,15.083798882681565,25.139664804469277,56.424581005586596
E00125898,86,7,47,25,7,8.13953488372093,54.65116279069767,29.069767441860467,8.13953488372093
E00125899,110,3,19,35,53,2.727272727272727,17.272727272727273,31.818181818181817,48.18181818181818
E00125900,124,7,20,51,46,5.64516129032258,16.129032258064516,41.12903225806452,37.096774193548384
E00125901,105,6,26,40,33,5.714285714285714,24.761904761904763,38.095238095238095,31.428571428571427
E00125902,119,4,12,41,62,3.361344537815126,10.084033613445378,34.45378151260504,52.10084033613446
E00125903,127,9,21,37,60,7.086614173228346,16.535433070866144,29.133858267716533,47.24409448818898
E00125904,121,12,24,56,29,9.917355371900827,19.834710743801654,46.28099173553719,23.96694214876033
E00125905,141,3,35,42,61,2.127659574468085,24.822695035460992,29.78723404255319,43.262411347517734
E00125906,147,11,27,50,59,7.482993197278912,18.367346938775512,34.01360544217687,40.136054421768705
E00125907,147,2,16,45,84,1.3605442176870748,10.884353741496598,30.612244897959183,57.14285714285714
E00125908,120,1,17,37,65,0.8333333333333334,14.166666666666666,30.833333333333336,54.166666666666664
E00125909,106,2,22,40,42,1.8867924528301887,20.754716981132077,37.735849056603776,39.62264150943396
E00125910,120,8,30,30,52,6.666666666666667,25,25,43.333333333333336
E00125911,168,2,21,54,91,1.1904761904761905,12.5,32.142857142857146,54.166666666666664
E00125912,129,36,57,30,6,27.906976744186046,44.18604651162791,23.25581395348837,4.651162790697675
E00125913,171,7,36,66,62,4.093567251461988,21.052631578947366,38.59649122807017,36.25730994152047
E00125914,113,3,24,47,39,2.6548672566371683,21.238938053097346,41.5929203539823,34.51327433628318
E00125915,133,36,25,40,32,27.06766917293233,18.796992481203006,30.075187969924812,24.06015037593985
E00125916,137,2,30,43,62,1.4598540145985401,21.897810218978105,31.386861313868614,45.25547445255474
E00125917,94,2,12,28,52,2.127659574468085,12.76595744680851,29.78723404255319,55.319148936170215
E00125918,162,7,24,47,84,4.320987654320987,14.814814814814813,29.01234567901235,51.85185185185185
E00125919,164,50,52,41,21,30.48780487804878,31.70731707317073,25,12.804878048780488
E00125920,147,6,17,39,85,4.081632653061225,11.564625850340136,26.53061224489796,57.82312925170068
E00125921,166,2,36,55,73,1.2048192771084338,21.686746987951807,33.13253012048193,43.97590361445783
E00125922,137,3,32,45,57,2.18978102189781,23.357664233576642,32.846715328467155,41.605839416058394
E00125923,147,17,65,48,17,11.564625850340136,44.21768707482993,32.6530612244898,11.564625850340136
E00125924,173,12,36,81,44,6.9364161849710975,20.809248554913296,46.82080924855491,25.43352601156069
E00125925,120,10,43,48,19,8.333333333333332,35.833333333333336,40,15.833333333333332
E00125926,178,38,66,58,16,21.34831460674157,37.07865168539326,32.58426966292135,8.98876404494382
E00125927,184,15,37,84,48,8.152173913043478,20.108695652173914,45.65217391304348,26.08695652173913
E00125928,160,55,67,31,7,34.375,41.875,19.375,4.375
E00125929,161,4,46,68,43,2.484472049689441,28.57142857142857,42.2360248447205,26.70807453416149
E00125930,132,7,24,42,59,5.303030303030303,18.181818181818183,31.818181818181817,44.696969696969695
E00125931,118,19,45,35,19,16.101694915254235,38.13559322033898,29.66101694915254,16.101694915254235
E00125932,132,3,23,66,40,2.272727272727273,17.424242424242426,50,30.303030303030305
E00125933,150,6,21,46,77,4,14.000000000000002,30.666666666666664,51.33333333333333
E00125934,152,4,30,60,58,2.631578947368421,19.736842105263158,39.473684210526315,38.15789473684211
E00125935,154,16,58,54,26,10.38961038961039,37.66233766233766,35.064935064935064,16.883116883116884
E00125936,115,0,7,64,44,0,6.086956521739131,55.65217391304348,38.26086956521739
E00125937,116,44,24,36,12,37.93103448275862,20.689655172413794,31.03448275862069,10.344827586206897
E00125938,124,1,11,71,41,0.8064516129032258,8.870967741935484,57.25806451612904,33.064516129032256
E00125939,147,40,56,45,6,27.2108843537415,38.095238095238095,30.612244897959183,4.081632653061225
E00125940,115,32,45,34,4,27.82608695652174,39.130434782608695,29.565217391304348,3.4782608695652173
E00125941,122,0,7,88,27,0,5.737704918032787,72.1311475409836,22.131147540983605
E00125942,113,0,10,63,40,0,8.849557522123893,55.75221238938053,35.39823008849557
E00125943,114,0,28,41,45,0,24.561403508771928,35.96491228070175,39.473684210526315
E00125944,116,6,35,53,22,5.172413793103448,30.17241379310345,45.689655172413794,18.96551724137931
E00125945,122,4,35,56,27,3.278688524590164,28.688524590163933,45.90163934426229,22.131147540983605
E00125946,220,15,53,71,81,6.8181818181818175,24.09090909090909,32.27272727272727,36.81818181818181
E00125947,181,38,45,79,19,20.994475138121548,24.861878453038674,43.646408839779006,10.497237569060774
E00125948,102,10,37,49,6,9.803921568627452,36.27450980392157,48.03921568627451,5.88235294117647
E00125949,138,54,59,21,4,39.130434782608695,42.7536231884058,15.217391304347828,2.898550724637681
E00125950,132,2,1,98,31,1.5151515151515151,0.7575757575757576,74.24242424242425,23.484848484848484
E00125951,131,0,20,81,30,0,15.267175572519085,61.832061068702295,22.900763358778626
E00125952,208,10,24,32,142,4.807692307692308,11.538461538461538,15.384615384615385,68.26923076923077
E00125953,118,1,25,51,41,0.847457627118644,21.1864406779661,43.22033898305085,34.74576271186441
E00125954,151,5,30,88,28,3.3112582781456954,19.867549668874172,58.27814569536424,18.543046357615893
E00125955,108,0,4,77,27,0,3.7037037037037033,71.29629629629629,25
E00125956,127,3,39,69,16,2.3622047244094486,30.708661417322837,54.330708661417326,12.598425196850393
E00125957,126,8,7,68,43,6.349206349206349,5.555555555555555,53.96825396825397,34.12698412698413
E00125958,112,7,21,76,8,6.25,18.75,67.85714285714286,7.142857142857142
E00125959,112,6,9,83,14,5.357142857142857,8.035714285714286,74.10714285714286,12.5
E00125960,124,2,7,37,78,1.6129032258064515,5.64516129032258,29.838709677419356,62.903225806451616
E00125961,125,44,25,49,7,35.199999999999996,20,39.2,5.6000000000000005
E00125962,151,47,33,6,65,31.125827814569533,21.85430463576159,3.9735099337748347,43.04635761589404
E00125963,155,50,57,31,17,32.25806451612903,36.774193548387096,20,10.967741935483872
E00125964,119,1,24,36,58,0.8403361344537815,20.168067226890756,30.252100840336134,48.739495798319325
E00125965,143,26,41,29,47,18.181818181818183,28.671328671328673,20.27972027972028,32.86713286713287
E00125966,131,3,16,50,62,2.2900763358778624,12.213740458015266,38.16793893129771,47.32824427480916
E00125967,152,5,13,17,117,3.289473684210526,8.552631578947368,11.18421052631579,76.97368421052632
E00125968,159,9,33,53,64,5.660377358490567,20.754716981132077,33.33333333333333,40.25157232704403
E00125969,140,18,38,28,56,12.857142857142856,27.142857142857142,20,40
E00125970,115,3,52,26,34,2.608695652173913,45.21739130434783,22.608695652173914,29.565217391304348
E00125971,230,6,37,41,146,2.608695652173913,16.08695652173913,17.82608695652174,63.47826086956522
E00125972,125,14,27,36,48,11.200000000000001,21.6,28.799999999999997,38.4
E00125973,136,51,58,9,18,37.5,42.64705882352941,6.61764705882353,13.23529411764706
E00125974,141,23,36,27,55,16.312056737588655,25.53191489361702,19.148936170212767,39.00709219858156
E00125975,140,49,48,23,20,35,34.285714285714285,16.428571428571427,14.285714285714285
E00125976,131,17,14,57,43,12.977099236641221,10.687022900763358,43.51145038167939,32.82442748091603
E00125977,160,17,31,18,94,10.625,19.375,11.25,58.75
E00125978,120,30,34,34,22,25,28.333333333333332,28.333333333333332,18.333333333333332
E00125979,137,2,11,26,98,1.4598540145985401,8.02919708029197,18.97810218978102,71.53284671532847
E00125980,110,22,24,23,41,20,21.818181818181817,20.909090909090907,37.27272727272727
E00125981,128,1,29,50,48,0.78125,22.65625,39.0625,37.5
E00125982,133,33,75,15,10,24.81203007518797,56.390977443609025,11.278195488721805,7.518796992481203
E00125983,137,18,32,51,36,13.138686131386862,23.357664233576642,37.22627737226277,26.277372262773724
E00125984,133,20,53,25,35,15.037593984962406,39.849624060150376,18.796992481203006,26.31578947368421
E00125985,140,19,42,67,12,13.571428571428571,30,47.85714285714286,8.571428571428571
E00125986,226,95,86,33,12,42.0353982300885,38.05309734513274,14.601769911504425,5.3097345132743365
E00125987,120,3,91,19,7,2.5,75.83333333333333,15.833333333333332,5.833333333333333
E00125988,135,8,61,27,39,5.9259259259259265,45.18518518518518,20,28.888888888888886
E00125989,135,7,12,35,81,5.185185185185185,8.88888888888889,25.925925925925924,60
E00125990,122,52,33,9,28,42.62295081967213,27.049180327868854,7.377049180327869,22.950819672131146
E00125991,137,18,23,69,27,13.138686131386862,16.78832116788321,50.36496350364964,19.708029197080293
E00125992,93,85,6,1,1,91.39784946236558,6.451612903225806,1.0752688172043012,1.0752688172043012
E00125993,122,0,15,58,49,0,12.295081967213115,47.540983606557376,40.16393442622951
E00125994,114,0,9,19,86,0,7.894736842105263,16.666666666666664,75.43859649122807
E00125995,144,2,14,88,40,1.3888888888888888,9.722222222222223,61.111111111111114,27.77777777777778
E00125996,130,2,22,44,62,1.5384615384615385,16.923076923076923,33.84615384615385,47.69230769230769
E00125997,124,15,42,31,36,12.096774193548388,33.87096774193548,25,29.03225806451613
E00125998,144,1,18,87,38,0.6944444444444444,12.5,60.416666666666664,26.38888888888889
E00125999,234,37,108,37,52,15.81196581196581,46.15384615384615,15.81196581196581,22.22222222222222
E00126000,184,39,69,37,39,21.195652173913043,37.5,20.108695652173914,21.195652173913043
E00126001,164,25,71,42,26,15.24390243902439,43.292682926829265,25.609756097560975,15.853658536585366
E00126002,145,18,64,44,19,12.413793103448276,44.13793103448276,30.344827586206897,13.10344827586207
E00126003,124,27,30,24,43,21.774193548387096,24.193548387096776,19.35483870967742,34.67741935483871
E00126004,172,9,89,44,30,5.232558139534884,51.74418604651163,25.581395348837212,17.441860465116278
E00126005,180,52,90,21,17,28.888888888888886,50,11.666666666666666,9.444444444444445
E00126006,143,29,43,28,43,20.27972027972028,30.069930069930066,19.58041958041958,30.069930069930066
E00126007,166,38,32,41,55,22.89156626506024,19.27710843373494,24.69879518072289,33.13253012048193
E00126008,122,51,3,40,28,41.80327868852459,2.459016393442623,32.78688524590164,22.950819672131146
E00126009,118,31,20,43,24,26.27118644067797,16.94915254237288,36.440677966101696,20.33898305084746
E00126010,119,2,11,43,63,1.680672268907563,9.243697478991598,36.134453781512605,52.94117647058824
E00126011,123,14,19,71,19,11.38211382113821,15.447154471544716,57.72357723577236,15.447154471544716
E00126012,132,39,25,31,37,29.545454545454547,18.939393939393938,23.484848484848484,28.030303030303028
E00126013,127,9,18,32,68,7.086614173228346,14.173228346456693,25.196850393700785,53.54330708661418
E00126014,128,4,40,61,23,3.125,31.25,47.65625,17.96875
E00126015,125,17,12,51,45,13.600000000000001,9.6,40.8,36
E00126016,126,1,11,57,57,0.7936507936507936,8.73015873015873,45.23809523809524,45.23809523809524
E00126017,111,1,29,59,22,0.9009009009009009,26.126126126126124,53.153153153153156,19.81981981981982
E00126018,123,8,24,62,29,6.504065040650407,19.51219512195122,50.40650406504065,23.577235772357724
E00126019,112,0,4,73,35,0,3.571428571428571,65.17857142857143,31.25
E00126020,131,9,36,60,26,6.870229007633588,27.480916030534353,45.80152671755725,19.84732824427481
E00126021,129,11,23,60,35,8.527131782945736,17.829457364341085,46.51162790697674,27.131782945736433
E00126022,119,12,2,58,47,10.084033613445378,1.680672268907563,48.739495798319325,39.49579831932773
E00126023,144,26,13,70,35,18.055555555555554,9.027777777777777,48.61111111111111,24.305555555555554
E00126024,108,10,18,58,22,9.25925925925926,16.666666666666664,53.70370370370371,20.37037037037037
E00126025,114,2,10,45,57,1.7543859649122806,8.771929824561402,39.473684210526315,50
E00126026,136,28,45,23,40,20.588235294117645,33.088235294117645,16.911764705882355,29.411764705882355
E00126027,151,15,64,54,18,9.933774834437086,42.384105960264904,35.76158940397351,11.920529801324504
E00126028,123,0,59,56,8,0,47.96747967479675,45.52845528455284,6.504065040650407
E00126029,135,4,72,34,25,2.9629629629629632,53.333333333333336,25.185185185185183,18.51851851851852
E00126030,120,16,17,55,32,13.333333333333334,14.166666666666666,45.83333333333333,26.666666666666668
E00126031,121,19,51,41,10,15.702479338842975,42.14876033057851,33.88429752066116,8.264462809917356
E00126032,103,50,27,19,7,48.54368932038835,26.21359223300971,18.446601941747574,6.796116504854369
E00126033,151,4,29,97,21,2.6490066225165565,19.205298013245034,64.23841059602648,13.90728476821192
E00126034,119,4,45,35,35,3.361344537815126,37.81512605042017,29.411764705882355,29.411764705882355
E00126035,125,0,35,84,6,0,28.000000000000004,67.2,4.8
E00126036,135,7,27,56,45,5.185185185185185,20,41.48148148148148,33.33333333333333
E00126037,135,8,38,58,31,5.9259259259259265,28.14814814814815,42.96296296296296,22.962962962962962
E00126038,122,55,37,17,13,45.08196721311475,30.327868852459016,13.934426229508196,10.655737704918032
E00126039,137,8,54,46,29,5.839416058394161,39.416058394160586,33.57664233576642,21.16788321167883
E00126040,115,6,65,30,14,5.217391304347826,56.52173913043478,26.08695652173913,12.173913043478262
E00126041,202,38,78,58,28,18.81188118811881,38.613861386138616,28.71287128712871,13.861386138613863
E00126042,206,39,117,39,11,18.932038834951456,56.79611650485437,18.932038834951456,5.339805825242718
E00126043,127,4,3,60,60,3.149606299212598,2.3622047244094486,47.24409448818898,47.24409448818898
E00126046,193,49,89,49,6,25.38860103626943,46.1139896373057,25.38860103626943,3.1088082901554404
E00126047,136,2,5,39,90,1.4705882352941175,3.6764705882352944,28.676470588235293,66.17647058823529
E00126048,139,16,48,39,36,11.510791366906476,34.53237410071942,28.05755395683453,25.899280575539567
E00126049,141,19,54,53,15,13.47517730496454,38.297872340425535,37.5886524822695,10.638297872340425
E00126050,120,26,19,38,37,21.666666666666668,15.833333333333332,31.666666666666664,30.833333333333336
E00126051,138,9,40,80,9,6.521739130434782,28.985507246376812,57.971014492753625,6.521739130434782
E00126052,201,53,104,38,6,26.368159203980102,51.741293532338304,18.90547263681592,2.9850746268656714
E00126053,138,57,33,23,25,41.30434782608695,23.91304347826087,16.666666666666664,18.115942028985508
E00126054,138,36,51,28,23,26.08695652173913,36.95652173913043,20.28985507246377,16.666666666666664
E00126055,121,50,40,9,22,41.32231404958678,33.057851239669425,7.43801652892562,18.181818181818183
E00126056,121,63,34,21,3,52.066115702479344,28.09917355371901,17.355371900826448,2.479338842975207
E00126057,127,61,40,17,9,48.031496062992126,31.496062992125985,13.385826771653544,7.086614173228346
E00126058,142,2,102,30,8,1.4084507042253522,71.83098591549296,21.12676056338028,5.633802816901409
E00126059,137,7,11,64,55,5.109489051094891,8.02919708029197,46.715328467153284,40.14598540145985
E00126060,131,0,7,45,79,0,5.343511450381679,34.35114503816794,60.30534351145038
E00126061,133,16,15,83,19,12.030075187969924,11.278195488721805,62.40601503759399,14.285714285714285
E00126062,134,0,36,77,21,0,26.865671641791046,57.46268656716418,15.671641791044777
E00126063,129,6,72,44,7,4.651162790697675,55.81395348837209,34.10852713178294,5.426356589147287
E00126064,156,69,41,23,23,44.230769230769226,26.282051282051285,14.743589743589745,14.743589743589745
E00126065,136,29,43,43,21,21.323529411764707,31.61764705882353,31.61764705882353,15.441176470588236
E00126066,140,20,56,51,13,14.285714285714285,40,36.42857142857142,9.285714285714286
E00126067,127,4,6,83,34,3.149606299212598,4.724409448818897,65.35433070866141,26.77165354330709
E00126068,155,8,10,50,87,5.161290322580645,6.451612903225806,32.25806451612903,56.12903225806451
E00126069,132,6,25,56,45,4.545454545454546,18.939393939393938,42.42424242424242,34.090909090909086
E00126070,124,21,45,15,43,16.93548387096774,36.29032258064516,12.096774193548388,34.67741935483871
E00126071,132,16,37,49,30,12.121212121212121,28.030303030303028,37.121212121212125,22.727272727272727
E00126072,132,0,19,57,56,0,14.393939393939394,43.18181818181818,42.42424242424242
E00126073,137,7,30,24,76,5.109489051094891,21.897810218978105,17.51824817518248,55.47445255474452
E00126074,125,8,11,29,77,6.4,8.799999999999999,23.200000000000003,61.6
E00126075,132,12,24,48,48,9.090909090909092,18.181818181818183,36.36363636363637,36.36363636363637
E00126076,151,57,37,26,31,37.74834437086093,24.503311258278146,17.218543046357617,20.52980132450331
E00126077,165,33,70,43,19,20,42.42424242424242,26.060606060606062,11.515151515151516
E00126078,138,47,15,43,33,34.05797101449276,10.869565217391305,31.15942028985507,23.91304347826087
E00126079,103,0,18,47,38,0,17.475728155339805,45.63106796116505,36.89320388349515
E00126080,126,3,21,90,12,2.380952380952381,16.666666666666664,71.42857142857143,9.523809523809524
E00126081,146,9,11,9,117,6.164383561643835,7.534246575342466,6.164383561643835,80.13698630136986
E00126082,141,33,68,29,11,23.404255319148938,48.226950354609926,20.56737588652482,7.801418439716312
E00126085,139,6,26,94,13,4.316546762589928,18.705035971223023,67.62589928057554,9.352517985611511
E00126086,120,33,22,42,23,27.500000000000004,18.333333333333332,35,19.166666666666668
E00126087,117,24,29,54,10,20.51282051282051,24.786324786324787,46.15384615384615,8.547008547008547
E00126088,115,13,4,75,23,11.304347826086957,3.4782608695652173,65.21739130434783,20
E00126089,122,16,26,46,34,13.114754098360656,21.311475409836063,37.704918032786885,27.86885245901639
E00126090,123,5,2,93,23,4.0650406504065035,1.6260162601626018,75.60975609756098,18.69918699186992
E00126091,145,66,15,55,9,45.51724137931035,10.344827586206897,37.93103448275862,6.206896551724138
E00126092,119,5,18,59,37,4.201680672268908,15.126050420168067,49.57983193277311,31.092436974789916
E00126093,176,63,62,38,13,35.79545454545455,35.22727272727273,21.59090909090909,7.386363636363637
E00126094,134,50,38,39,7,37.3134328358209,28.35820895522388,29.1044776119403,5.223880597014925
E00126095,131,44,63,16,8,33.587786259541986,48.091603053435115,12.213740458015266,6.106870229007633
E00126096,138,30,42,61,5,21.73913043478261,30.434782608695656,44.20289855072464,3.6231884057971016
E00126097,130,1,11,68,50,0.7692307692307693,8.461538461538462,52.307692307692314,38.46153846153847
E00126098,146,24,60,48,14,16.43835616438356,41.0958904109589,32.87671232876712,9.58904109589041
E00126099,156,37,59,42,18,23.717948717948715,37.82051282051282,26.923076923076923,11.538461538461538
E00126100,134,19,69,42,4,14.17910447761194,51.49253731343284,31.343283582089555,2.9850746268656714
E00126101,135,6,92,25,12,4.444444444444445,68.14814814814815,18.51851851851852,8.88888888888889
E00126102,148,27,46,54,21,18.243243243243242,31.08108108108108,36.486486486486484,14.18918918918919
E00126103,127,5,57,49,16,3.937007874015748,44.881889763779526,38.582677165354326,12.598425196850393
E00126104,125,16,44,56,9,12.8,35.199999999999996,44.800000000000004,7.199999999999999
E00126105,121,0,4,91,26,0,3.3057851239669422,75.20661157024794,21.487603305785125
E00126106,114,6,56,45,7,5.263157894736842,49.122807017543856,39.473684210526315,6.140350877192982
E00126107,126,11,38,47,30,8.73015873015873,30.158730158730158,37.301587301587304,23.809523809523807
E00126108,153,54,66,22,11,35.294117647058826,43.13725490196079,14.37908496732026,7.18954248366013
E00126109,137,25,43,58,11,18.248175182481752,31.386861313868614,42.33576642335766,8.02919708029197
E00126110,138,26,21,36,55,18.84057971014493,15.217391304347828,26.08695652173913,39.85507246376812
E00126111,122,3,38,62,19,2.459016393442623,31.147540983606557,50.81967213114754,15.573770491803279
E00126112,132,2,8,64,58,1.5151515151515151,6.0606060606060606,48.484848484848484,43.93939393939394
E00126113,129,1,38,74,16,0.7751937984496124,29.457364341085274,57.36434108527132,12.4031007751938
E00126114,140,7,82,43,8,5,58.57142857142858,30.714285714285715,5.714285714285714
E00126115,123,3,12,28,80,2.4390243902439024,9.75609756097561,22.76422764227642,65.04065040650406
E00126116,147,32,45,58,12,21.768707482993197,30.612244897959183,39.455782312925166,8.16326530612245
E00126117,116,9,45,52,10,7.758620689655173,38.793103448275865,44.827586206896555,8.620689655172415
E00126118,134,5,54,66,9,3.731343283582089,40.298507462686565,49.25373134328358,6.7164179104477615
E00126119,132,14,69,45,4,10.606060606060606,52.27272727272727,34.090909090909086,3.0303030303030303
E00126120,140,12,46,67,15,8.571428571428571,32.857142857142854,47.85714285714286,10.714285714285714
E00126121,139,5,25,88,21,3.5971223021582732,17.985611510791365,63.30935251798561,15.107913669064748
E00126122,205,61,64,59,21,29.756097560975608,31.21951219512195,28.780487804878046,10.24390243902439
