OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00125833,114,18,7,11,1,1,88,6,82,7,6,1,0,15.789473684210526,6.140350877192982,9.649122807017543,0.8771929824561403,0.8771929824561403,77.19298245614034,5.263157894736842,71.9298245614035,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00125834,172,144,97,47,0,0,5,0,5,23,17,6,0,83.72093023255815,56.395348837209305,27.325581395348834,0,0,2.9069767441860463,0,2.9069767441860463,13.372093023255813,9.883720930232558,3.488372093023256,0
E00125835,191,151,85,66,0,0,12,2,10,28,21,7,0,79.05759162303664,44.50261780104712,34.55497382198953,0,0,6.282722513089005,1.0471204188481675,5.2356020942408374,14.659685863874344,10.99476439790576,3.664921465968586,0
E00125836,114,75,37,38,0,0,22,5,17,17,14,3,0,65.78947368421053,32.45614035087719,33.33333333333333,0,0,19.298245614035086,4.385964912280701,14.912280701754385,14.912280701754385,12.280701754385964,2.631578947368421,0
E00125837,170,119,79,40,0,0,39,4,35,12,11,1,0,70,46.470588235294116,23.52941176470588,0,0,22.941176470588236,2.3529411764705883,20.588235294117645,7.0588235294117645,6.470588235294119,0.5882352941176471,0
E00125838,140,115,61,54,0,0,1,0,1,24,21,3,0,82.14285714285714,43.57142857142857,38.57142857142858,0,0,0.7142857142857143,0,0.7142857142857143,17.142857142857142,15,2.142857142857143,0
E00125839,117,99,52,47,0,0,6,0,6,12,9,3,0,84.61538461538461,44.44444444444444,40.17094017094017,0,0,5.128205128205128,0,5.128205128205128,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00125840,144,122,63,59,0,0,3,0,3,19,12,7,0,84.72222222222221,43.75,40.97222222222222,0,0,2.083333333333333,0,2.083333333333333,13.194444444444445,8.333333333333332,4.861111111111112,0
E00125841,127,105,61,44,0,0,11,3,8,11,8,3,0,82.67716535433071,48.031496062992126,34.645669291338585,0,0,8.661417322834646,2.3622047244094486,6.299212598425196,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00125842,122,81,40,41,0,0,15,2,13,26,22,4,0,66.39344262295081,32.78688524590164,33.60655737704918,0,0,12.295081967213115,1.639344262295082,10.655737704918032,21.311475409836063,18.0327868852459,3.278688524590164,0
E00125843,128,112,56,56,0,0,3,1,2,13,13,0,0,87.5,43.75,43.75,0,0,2.34375,0.78125,1.5625,10.15625,10.15625,0,0
E00125844,146,124,74,50,0,0,1,0,1,21,15,6,0,84.93150684931507,50.68493150684932,34.24657534246575,0,0,0.684931506849315,0,0.684931506849315,14.383561643835616,10.273972602739725,4.10958904109589,0
E00125845,165,139,76,63,0,0,1,0,1,25,20,5,0,84.24242424242424,46.06060606060606,38.18181818181819,0,0,0.6060606060606061,0,0.6060606060606061,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00125846,141,49,26,23,1,1,85,8,77,5,3,2,1,34.751773049645394,18.439716312056735,16.312056737588655,0.7092198581560284,0.7092198581560284,60.28368794326241,5.673758865248227,54.60992907801418,3.546099290780142,2.127659574468085,1.4184397163120568,0.7092198581560284
E00125847,145,114,76,38,2,2,1,0,1,28,23,5,0,78.62068965517241,52.41379310344828,26.20689655172414,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,19.310344827586206,15.862068965517242,3.4482758620689653,0
E00125848,114,104,62,42,1,1,2,0,2,7,7,0,0,91.22807017543859,54.385964912280706,36.84210526315789,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,6.140350877192982,6.140350877192982,0,0
E00125849,116,82,42,40,0,0,1,0,1,33,33,0,0,70.6896551724138,36.206896551724135,34.48275862068966,0,0,0.8620689655172413,0,0.8620689655172413,28.448275862068968,28.448275862068968,0,0
E00125850,119,79,41,38,0,0,18,3,15,22,18,4,0,66.38655462184873,34.45378151260504,31.932773109243694,0,0,15.126050420168067,2.5210084033613445,12.605042016806722,18.487394957983195,15.126050420168067,3.361344537815126,0
E00125851,126,44,14,30,0,0,68,10,58,13,13,0,1,34.92063492063492,11.11111111111111,23.809523809523807,0,0,53.96825396825397,7.936507936507936,46.03174603174603,10.317460317460316,10.317460317460316,0,0.7936507936507936
E00125852,134,48,24,24,7,7,60,11,49,19,17,2,0,35.82089552238806,17.91044776119403,17.91044776119403,5.223880597014925,5.223880597014925,44.776119402985074,8.208955223880597,36.56716417910448,14.17910447761194,12.686567164179104,1.4925373134328357,0
E00125853,118,47,17,30,0,0,1,1,0,70,68,2,0,39.83050847457627,14.40677966101695,25.423728813559322,0,0,0.847457627118644,0.847457627118644,0,59.32203389830508,57.6271186440678,1.694915254237288,0
E00125854,125,21,10,11,1,1,90,32,58,13,13,0,0,16.8,8,8.799999999999999,0.8,0.8,72,25.6,46.400000000000006,10.4,10.4,0,0
E00125855,136,69,34,35,1,1,47,1,46,19,19,0,0,50.73529411764706,25,25.735294117647058,0.7352941176470588,0.7352941176470588,34.55882352941176,0.7352941176470588,33.82352941176471,13.970588235294118,13.970588235294118,0,0
E00125856,115,48,24,24,2,2,49,5,44,16,16,0,0,41.73913043478261,20.869565217391305,20.869565217391305,1.7391304347826086,1.7391304347826086,42.608695652173914,4.3478260869565215,38.26086956521739,13.91304347826087,13.91304347826087,0,0
E00125857,120,37,18,19,2,2,48,10,38,31,28,3,2,30.833333333333336,15,15.833333333333332,1.6666666666666667,1.6666666666666667,40,8.333333333333332,31.666666666666664,25.833333333333336,23.333333333333332,2.5,1.6666666666666667
E00125858,191,139,81,58,2,2,14,1,13,35,32,3,1,72.77486910994764,42.40837696335078,30.36649214659686,1.0471204188481675,1.0471204188481675,7.329842931937172,0.5235602094240838,6.806282722513089,18.32460732984293,16.75392670157068,1.5706806282722512,0.5235602094240838
E00125859,97,36,19,17,1,1,31,9,22,29,28,1,0,37.11340206185567,19.587628865979383,17.525773195876287,1.0309278350515463,1.0309278350515463,31.958762886597935,9.278350515463918,22.68041237113402,29.896907216494846,28.865979381443296,1.0309278350515463,0
E00125860,127,114,74,40,0,0,1,0,1,12,11,1,0,89.76377952755905,58.26771653543307,31.496062992125985,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00125861,159,121,89,32,0,0,25,3,22,13,12,1,0,76.10062893081762,55.9748427672956,20.125786163522015,0,0,15.723270440251572,1.8867924528301887,13.836477987421384,8.176100628930817,7.547169811320755,0.628930817610063,0
E00125862,153,82,37,45,2,2,25,4,21,44,42,2,0,53.59477124183007,24.183006535947712,29.411764705882355,1.3071895424836601,1.3071895424836601,16.33986928104575,2.6143790849673203,13.725490196078432,28.75816993464052,27.450980392156865,1.3071895424836601,0
E00125863,137,114,68,46,0,0,0,0,0,23,20,3,0,83.21167883211679,49.63503649635037,33.57664233576642,0,0,0,0,0,16.78832116788321,14.5985401459854,2.18978102189781,0
E00125864,124,50,24,26,1,1,63,9,54,10,10,0,0,40.32258064516129,19.35483870967742,20.967741935483872,0.8064516129032258,0.8064516129032258,50.806451612903224,7.258064516129033,43.54838709677419,8.064516129032258,8.064516129032258,0,0
E00125865,130,122,70,52,2,2,1,0,1,5,3,2,0,93.84615384615384,53.84615384615385,40,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,0
E00125866,161,132,70,62,1,1,1,0,1,27,21,6,0,81.98757763975155,43.47826086956522,38.50931677018634,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,16.77018633540373,13.043478260869565,3.7267080745341614,0
E00125867,117,66,35,31,0,0,10,3,7,41,30,11,0,56.41025641025641,29.914529914529915,26.495726495726498,0,0,8.547008547008547,2.564102564102564,5.982905982905983,35.04273504273504,25.64102564102564,9.401709401709402,0
E00125868,137,98,60,38,0,0,35,7,28,4,4,0,0,71.53284671532847,43.79562043795621,27.73722627737226,0,0,25.547445255474454,5.109489051094891,20.437956204379564,2.9197080291970803,2.9197080291970803,0,0
E00125869,117,104,61,43,0,0,0,0,0,13,12,1,0,88.88888888888889,52.13675213675214,36.75213675213676,0,0,0,0,0,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00125870,132,73,32,41,0,0,3,1,2,56,49,7,0,55.3030303030303,24.242424242424242,31.060606060606062,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,42.42424242424242,37.121212121212125,5.303030303030303,0
E00125872,134,86,41,45,0,0,2,1,1,46,43,3,0,64.17910447761194,30.597014925373134,33.582089552238806,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,34.32835820895522,32.08955223880597,2.2388059701492535,0
E00125874,124,91,31,60,8,8,1,0,1,24,22,2,0,73.38709677419355,25,48.38709677419355,6.451612903225806,6.451612903225806,0.8064516129032258,0,0.8064516129032258,19.35483870967742,17.741935483870968,1.6129032258064515,0
E00125875,121,65,35,30,1,1,2,0,2,53,49,4,0,53.71900826446281,28.92561983471074,24.793388429752067,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,43.80165289256198,40.49586776859504,3.3057851239669422,0
E00125877,126,112,67,45,0,0,3,0,3,11,9,2,0,88.88888888888889,53.17460317460318,35.714285714285715,0,0,2.380952380952381,0,2.380952380952381,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00125878,157,68,34,34,0,0,16,3,13,73,68,5,0,43.31210191082803,21.656050955414013,21.656050955414013,0,0,10.191082802547772,1.910828025477707,8.280254777070063,46.496815286624205,43.31210191082803,3.1847133757961785,0
E00125879,104,99,57,42,0,0,1,0,1,4,4,0,0,95.1923076923077,54.807692307692314,40.38461538461539,0,0,0.9615384615384616,0,0.9615384615384616,3.8461538461538463,3.8461538461538463,0,0
E00125880,126,65,30,35,0,0,4,0,4,57,54,3,0,51.587301587301596,23.809523809523807,27.77777777777778,0,0,3.1746031746031744,0,3.1746031746031744,45.23809523809524,42.857142857142854,2.380952380952381,0
E00125881,118,91,37,54,1,1,15,6,9,11,11,0,0,77.11864406779661,31.35593220338983,45.76271186440678,0.847457627118644,0.847457627118644,12.711864406779661,5.084745762711865,7.627118644067797,9.322033898305085,9.322033898305085,0,0
E00125882,121,115,69,46,1,1,1,1,0,4,3,1,0,95.0413223140496,57.02479338842975,38.01652892561984,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00125883,106,41,19,22,0,0,2,1,1,63,62,1,0,38.67924528301887,17.92452830188679,20.754716981132077,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,59.43396226415094,58.490566037735846,0.9433962264150944,0
E00125884,157,31,13,18,0,0,5,1,4,121,120,1,0,19.745222929936308,8.280254777070063,11.464968152866243,0,0,3.1847133757961785,0.6369426751592357,2.547770700636943,77.07006369426752,76.43312101910828,0.6369426751592357,0
E00125885,149,105,53,52,3,3,3,0,3,38,35,3,0,70.46979865771812,35.57046979865772,34.899328859060404,2.013422818791946,2.013422818791946,2.013422818791946,0,2.013422818791946,25.503355704697988,23.48993288590604,2.013422818791946,0
E00125886,158,71,30,41,2,2,1,1,0,84,79,5,0,44.936708860759495,18.9873417721519,25.949367088607595,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,53.16455696202531,50,3.1645569620253164,0
E00125887,185,119,68,51,11,11,5,0,5,50,48,2,0,64.32432432432432,36.75675675675676,27.56756756756757,5.9459459459459465,5.9459459459459465,2.7027027027027026,0,2.7027027027027026,27.027027027027028,25.945945945945947,1.0810810810810811,0
E00125888,143,128,80,48,0,0,0,0,0,15,15,0,0,89.5104895104895,55.94405594405595,33.56643356643357,0,0,0,0,0,10.48951048951049,10.48951048951049,0,0
E00125889,146,29,8,21,1,1,15,1,14,101,88,13,0,19.863013698630137,5.47945205479452,14.383561643835616,0.684931506849315,0.684931506849315,10.273972602739725,0.684931506849315,9.58904109589041,69.17808219178082,60.273972602739725,8.904109589041095,0
E00125890,172,98,57,41,0,0,17,2,15,56,52,4,1,56.97674418604651,33.13953488372093,23.837209302325583,0,0,9.883720930232558,1.1627906976744187,8.720930232558139,32.55813953488372,30.23255813953488,2.3255813953488373,0.5813953488372093
E00125891,158,45,18,27,0,0,22,2,20,91,86,5,0,28.48101265822785,11.39240506329114,17.088607594936708,0,0,13.924050632911392,1.2658227848101267,12.658227848101266,57.59493670886076,54.43037974683544,3.1645569620253164,0
E00125892,180,63,32,31,0,0,11,1,10,106,101,5,0,35,17.77777777777778,17.22222222222222,0,0,6.111111111111111,0.5555555555555556,5.555555555555555,58.88888888888889,56.111111111111114,2.7777777777777777,0
E00125893,161,33,11,22,1,1,3,2,1,124,122,2,0,20.496894409937887,6.832298136645963,13.664596273291925,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602,77.01863354037268,75.77639751552795,1.2422360248447204,0
E00125894,182,142,112,30,1,1,2,1,1,37,35,2,0,78.02197802197803,61.53846153846154,16.483516483516482,0.5494505494505495,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,20.32967032967033,19.230769230769234,1.098901098901099,0
E00125895,129,94,51,43,0,0,1,0,1,34,31,3,0,72.86821705426357,39.53488372093023,33.33333333333333,0,0,0.7751937984496124,0,0.7751937984496124,26.356589147286826,24.031007751937985,2.3255813953488373,0
E00125896,74,62,35,27,0,0,3,0,3,9,5,4,0,83.78378378378379,47.2972972972973,36.486486486486484,0,0,4.054054054054054,0,4.054054054054054,12.162162162162163,6.756756756756757,5.405405405405405,0
E00125897,177,140,69,71,8,8,11,1,10,18,14,4,0,79.09604519774011,38.983050847457626,40.11299435028249,4.519774011299435,4.519774011299435,6.214689265536723,0.5649717514124294,5.649717514124294,10.16949152542373,7.909604519774012,2.2598870056497176,0
E00125898,87,27,15,12,0,0,57,3,54,3,3,0,0,31.03448275862069,17.24137931034483,13.793103448275861,0,0,65.51724137931035,3.4482758620689653,62.06896551724138,3.4482758620689653,3.4482758620689653,0,0
E00125899,109,99,63,36,0,0,0,0,0,10,9,1,0,90.82568807339449,57.798165137614674,33.02752293577982,0,0,0,0,0,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00125900,124,108,69,39,0,0,4,1,3,12,7,5,0,87.09677419354838,55.64516129032258,31.451612903225808,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,9.67741935483871,5.64516129032258,4.032258064516129,0
E00125901,107,72,42,30,1,1,24,2,22,10,8,2,0,67.28971962616822,39.25233644859813,28.037383177570092,0.9345794392523363,0.9345794392523363,22.429906542056074,1.8691588785046727,20.5607476635514,9.345794392523365,7.476635514018691,1.8691588785046727,0
E00125902,119,94,45,49,0,0,3,0,3,22,11,11,0,78.99159663865547,37.81512605042017,41.17647058823529,0,0,2.5210084033613445,0,2.5210084033613445,18.487394957983195,9.243697478991598,9.243697478991598,0
E00125903,130,96,63,33,1,1,1,0,1,32,31,1,0,73.84615384615385,48.46153846153846,25.384615384615383,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,24.615384615384617,23.846153846153847,0.7692307692307693,0
E00125904,123,75,34,41,1,1,40,3,37,7,7,0,0,60.97560975609756,27.64227642276423,33.33333333333333,0.8130081300813009,0.8130081300813009,32.52032520325203,2.4390243902439024,30.081300813008134,5.691056910569105,5.691056910569105,0,0
E00125905,140,103,66,37,0,0,24,1,23,13,11,2,0,73.57142857142858,47.14285714285714,26.42857142857143,0,0,17.142857142857142,0.7142857142857143,16.428571428571427,9.285714285714286,7.857142857142857,1.4285714285714286,0
E00125906,145,105,67,38,0,0,3,0,3,37,31,6,0,72.41379310344827,46.206896551724135,26.20689655172414,0,0,2.0689655172413794,0,2.0689655172413794,25.517241379310345,21.379310344827587,4.137931034482759,0
E00125907,149,131,70,61,0,0,2,0,2,16,12,4,0,87.91946308724832,46.97986577181208,40.939597315436245,0,0,1.342281879194631,0,1.342281879194631,10.738255033557047,8.053691275167784,2.684563758389262,0
E00125908,119,94,48,46,0,0,0,0,0,25,12,13,0,78.99159663865547,40.33613445378151,38.655462184873954,0,0,0,0,0,21.008403361344538,10.084033613445378,10.92436974789916,0
E00125909,108,79,39,40,0,0,14,1,13,15,10,5,0,73.14814814814815,36.11111111111111,37.03703703703704,0,0,12.962962962962962,0.9259259259259258,12.037037037037036,13.88888888888889,9.25925925925926,4.62962962962963,0
E00125910,119,86,46,40,0,0,5,0,5,28,23,5,0,72.26890756302521,38.655462184873954,33.61344537815126,0,0,4.201680672268908,0,4.201680672268908,23.52941176470588,19.327731092436977,4.201680672268908,0
E00125911,168,128,64,64,0,0,1,0,1,39,36,3,0,76.19047619047619,38.095238095238095,38.095238095238095,0,0,0.5952380952380952,0,0.5952380952380952,23.214285714285715,21.428571428571427,1.7857142857142856,0
E00125912,128,29,13,16,2,2,96,13,83,1,1,0,0,22.65625,10.15625,12.5,1.5625,1.5625,75,10.15625,64.84375,0.78125,0.78125,0,0
E00125913,171,124,66,58,0,0,15,1,14,32,20,12,0,72.51461988304094,38.59649122807017,33.91812865497076,0,0,8.771929824561402,0.5847953216374269,8.187134502923977,18.71345029239766,11.695906432748536,7.017543859649122,0
E00125914,116,70,32,38,0,0,6,0,6,40,31,9,0,60.3448275862069,27.586206896551722,32.758620689655174,0,0,5.172413793103448,0,5.172413793103448,34.48275862068966,26.72413793103448,7.758620689655173,0
E00125915,133,75,33,42,1,1,41,5,36,16,15,1,0,56.390977443609025,24.81203007518797,31.57894736842105,0.7518796992481203,0.7518796992481203,30.82706766917293,3.7593984962406015,27.06766917293233,12.030075187969924,11.278195488721805,0.7518796992481203,0
E00125916,136,118,59,59,0,0,4,1,3,14,10,4,0,86.76470588235294,43.38235294117647,43.38235294117647,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,10.294117647058822,7.352941176470589,2.941176470588235,0
E00125917,93,77,36,41,0,0,1,0,1,15,10,5,0,82.79569892473118,38.70967741935484,44.086021505376344,0,0,1.0752688172043012,0,1.0752688172043012,16.129032258064516,10.75268817204301,5.376344086021505,0
E00125918,162,142,86,56,2,2,1,0,1,17,12,5,0,87.65432098765432,53.086419753086425,34.5679012345679,1.2345679012345678,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,10.493827160493826,7.4074074074074066,3.0864197530864197,0
E00125919,166,69,48,21,1,1,66,7,59,30,28,2,0,41.566265060240966,28.915662650602407,12.650602409638553,0.6024096385542169,0.6024096385542169,39.75903614457831,4.216867469879518,35.54216867469879,18.072289156626507,16.867469879518072,1.2048192771084338,0
E00125920,143,125,68,57,0,0,2,0,2,16,13,3,0,87.41258741258741,47.55244755244755,39.86013986013986,0,0,1.3986013986013985,0,1.3986013986013985,11.188811188811188,9.090909090909092,2.097902097902098,0
E00125921,162,116,58,58,1,1,27,3,24,18,12,6,0,71.60493827160494,35.80246913580247,35.80246913580247,0.6172839506172839,0.6172839506172839,16.666666666666664,1.8518518518518516,14.814814814814813,11.11111111111111,7.4074074074074066,3.7037037037037033,0
E00125922,137,116,61,55,0,0,0,0,0,21,17,4,0,84.67153284671532,44.52554744525548,40.14598540145985,0,0,0,0,0,15.328467153284672,12.408759124087592,2.9197080291970803,0
E00125923,143,95,48,47,1,1,29,0,29,18,13,5,0,66.43356643356644,33.56643356643357,32.86713286713287,0.6993006993006993,0.6993006993006993,20.27972027972028,0,20.27972027972028,12.587412587412588,9.090909090909092,3.4965034965034967,0
E00125924,177,120,68,52,3,3,39,9,30,15,12,3,0,67.79661016949152,38.4180790960452,29.37853107344633,1.694915254237288,1.694915254237288,22.033898305084744,5.084745762711865,16.94915254237288,8.47457627118644,6.779661016949152,1.694915254237288,0
E00125925,118,95,46,49,0,0,0,0,0,23,21,2,0,80.50847457627118,38.983050847457626,41.52542372881356,0,0,0,0,0,19.491525423728813,17.796610169491526,1.694915254237288,0
E00125926,178,75,42,33,7,7,20,1,19,76,74,2,0,42.13483146067416,23.595505617977526,18.53932584269663,3.932584269662921,3.932584269662921,11.235955056179774,0.5617977528089888,10.674157303370785,42.69662921348314,41.57303370786517,1.1235955056179776,0
E00125927,184,145,88,57,5,5,9,2,7,25,25,0,0,78.80434782608695,47.82608695652174,30.978260869565215,2.717391304347826,2.717391304347826,4.891304347826087,1.0869565217391304,3.804347826086957,13.586956521739129,13.586956521739129,0,0
E00125928,160,56,33,23,1,1,88,20,68,15,12,3,0,35,20.625,14.374999999999998,0.625,0.625,55.00000000000001,12.5,42.5,9.375,7.5,1.875,0
E00125929,161,134,72,62,0,0,1,0,1,26,22,4,0,83.22981366459628,44.72049689440994,38.50931677018634,0,0,0.6211180124223602,0,0.6211180124223602,16.149068322981368,13.664596273291925,2.484472049689441,0
E00125930,134,112,61,51,1,1,0,0,0,21,20,1,0,83.5820895522388,45.52238805970149,38.059701492537314,0.7462686567164178,0.7462686567164178,0,0,0,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00125931,120,60,32,28,0,0,50,1,49,9,7,2,1,50,26.666666666666668,23.333333333333332,0,0,41.66666666666667,0.8333333333333334,40.833333333333336,7.5,5.833333333333333,1.6666666666666667,0.8333333333333334
E00125932,130,116,69,47,0,0,2,1,1,12,10,2,0,89.23076923076924,53.07692307692308,36.15384615384615,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00125933,150,134,81,53,0,0,8,3,5,8,3,5,0,89.33333333333333,54,35.333333333333336,0,0,5.333333333333334,2,3.3333333333333335,5.333333333333334,2,3.3333333333333335,0
E00125934,156,115,68,47,2,2,21,5,16,18,12,6,0,73.71794871794873,43.58974358974359,30.128205128205128,1.282051282051282,1.282051282051282,13.461538461538462,3.205128205128205,10.256410256410255,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00125935,152,85,56,29,4,4,49,3,46,14,12,2,0,55.92105263157895,36.84210526315789,19.078947368421055,2.631578947368421,2.631578947368421,32.23684210526316,1.9736842105263157,30.263157894736842,9.210526315789473,7.894736842105263,1.3157894736842104,0
E00125936,115,102,60,42,2,2,1,0,1,10,9,1,0,88.69565217391305,52.17391304347826,36.52173913043478,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00125937,116,34,17,17,0,0,71,6,65,11,10,1,0,29.310344827586203,14.655172413793101,14.655172413793101,0,0,61.206896551724135,5.172413793103448,56.03448275862068,9.482758620689655,8.620689655172415,0.8620689655172413,0
