OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00116430,325,210,97,1,0,1,0,0,0,16,64.61538461538461,29.846153846153843,0.3076923076923077,0,0.3076923076923077,0,0,0,4.923076923076923
E00116431,337,182,124,0,6,0,0,0,0,25,54.00593471810089,36.795252225519285,0,1.7804154302670623,0,0,0,0,7.418397626112759
E00116432,285,124,127,1,0,0,0,0,3,30,43.50877192982456,44.56140350877193,0.3508771929824561,0,0,0,0,1.0526315789473684,10.526315789473683
E00116433,308,157,116,0,0,0,1,0,2,32,50.97402597402597,37.66233766233766,0,0,0,0.3246753246753247,0,0.6493506493506493,10.38961038961039
E00116434,349,193,134,0,5,0,0,0,0,17,55.30085959885387,38.39541547277937,0,1.4326647564469914,0,0,0,0,4.871060171919771
E00116435,309,155,143,0,0,0,0,0,1,10,50.161812297734635,46.27831715210356,0,0,0,0,0,0.3236245954692557,3.2362459546925564
E00116436,350,241,87,3,2,1,0,0,5,11,68.85714285714286,24.857142857142858,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,1.4285714285714286,3.1428571428571432
E00116437,327,203,92,0,4,0,0,0,3,25,62.079510703363916,28.134556574923547,0,1.2232415902140672,0,0,0,0.9174311926605505,7.64525993883792
E00116438,377,239,114,1,0,0,0,0,0,23,63.395225464190986,30.238726790450926,0.2652519893899204,0,0,0,0,0,6.10079575596817
E00116439,268,149,105,0,0,0,0,0,2,12,55.59701492537313,39.17910447761194,0,0,0,0,0,0.7462686567164178,4.477611940298507
E00116440,324,177,115,0,0,0,0,0,0,32,54.629629629629626,35.49382716049383,0,0,0,0,0,0,9.876543209876543
E00116441,299,160,114,1,2,0,5,0,0,17,53.51170568561873,38.12709030100335,0.33444816053511706,0.6688963210702341,0,1.6722408026755853,0,0,5.68561872909699
E00116442,306,187,92,3,0,0,5,0,0,19,61.111111111111114,30.065359477124183,0.9803921568627451,0,0,1.6339869281045754,0,0,6.209150326797386
E00116443,311,189,95,0,0,0,2,0,1,24,60.77170418006431,30.54662379421222,0,0,0,0.6430868167202572,0,0.3215434083601286,7.717041800643088
E00116444,282,193,65,1,1,0,6,0,4,12,68.43971631205675,23.04964539007092,0.3546099290780142,0.3546099290780142,0,2.127659574468085,0,1.4184397163120568,4.25531914893617
E00116445,310,170,125,0,0,0,0,0,1,14,54.83870967741935,40.32258064516129,0,0,0,0,0,0.3225806451612903,4.516129032258064
E00116446,271,164,88,0,0,0,0,0,0,19,60.51660516605166,32.47232472324723,0,0,0,0,0,0,7.011070110701106
E00116447,335,155,148,5,0,1,3,0,3,20,46.26865671641791,44.17910447761194,1.4925373134328357,0,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,5.970149253731343
E00116448,311,147,132,0,0,0,2,0,2,28,47.266881028938904,42.443729903536976,0,0,0,0.6430868167202572,0,0.6430868167202572,9.003215434083602
E00116449,290,150,123,0,0,0,3,0,0,14,51.724137931034484,42.41379310344828,0,0,0,1.0344827586206897,0,0,4.827586206896552
E00116450,317,152,146,1,0,0,1,0,0,17,47.94952681388013,46.05678233438486,0.31545741324921134,0,0,0.31545741324921134,0,0,5.3627760252365935
E00116451,232,58,150,0,0,0,4,0,0,20,25,64.65517241379311,0,0,0,1.7241379310344827,0,0,8.620689655172415
E00116452,342,208,108,0,0,1,1,0,6,18,60.81871345029239,31.57894736842105,0,0,0.29239766081871343,0.29239766081871343,0,1.7543859649122806,5.263157894736842
E00116453,289,158,111,0,0,0,4,0,1,15,54.67128027681662,38.4083044982699,0,0,0,1.384083044982699,0,0.34602076124567477,5.190311418685121
E00116454,319,138,166,0,0,0,2,1,3,9,43.260188087774296,52.03761755485894,0,0,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,2.8213166144200628
E00116455,286,118,138,1,0,0,2,0,1,26,41.25874125874126,48.25174825174825,0.34965034965034963,0,0,0.6993006993006993,0,0.34965034965034963,9.090909090909092
E00116456,290,115,148,0,1,3,4,0,2,17,39.6551724137931,51.03448275862069,0,0.3448275862068966,1.0344827586206897,1.3793103448275863,0,0.6896551724137931,5.862068965517241
E00116457,307,117,179,0,0,0,0,0,0,11,38.11074918566775,58.306188925081436,0,0,0,0,0,0,3.5830618892508146
E00116458,271,127,125,0,1,0,0,0,1,17,46.86346863468634,46.125461254612546,0,0.36900369003690037,0,0,0,0.36900369003690037,6.273062730627306
E00116459,314,162,124,0,0,0,6,1,4,17,51.59235668789809,39.490445859872615,0,0,0,1.910828025477707,0.3184713375796179,1.2738853503184715,5.414012738853503
E00116460,326,189,124,0,0,0,1,0,0,12,57.97546012269939,38.036809815950924,0,0,0,0.3067484662576687,0,0,3.6809815950920246
E00116461,231,130,91,0,0,0,0,2,2,6,56.27705627705628,39.39393939393939,0,0,0,0,0.8658008658008658,0.8658008658008658,2.5974025974025974
E00116462,307,152,126,3,0,0,1,0,0,25,49.5114006514658,41.042345276872965,0.9771986970684038,0,0,0.32573289902280134,0,0,8.143322475570033
E00116463,360,171,176,0,0,0,0,0,2,11,47.5,48.888888888888886,0,0,0,0,0,0.5555555555555556,3.0555555555555554
E00116464,290,124,152,0,0,0,5,0,1,8,42.758620689655174,52.41379310344828,0,0,0,1.7241379310344827,0,0.3448275862068966,2.7586206896551726
E00116465,358,151,174,0,9,0,0,0,1,23,42.17877094972067,48.60335195530726,0,2.5139664804469275,0,0,0,0.27932960893854747,6.424581005586592
E00116467,406,241,146,0,0,0,4,0,2,13,59.35960591133005,35.960591133004925,0,0,0,0.9852216748768473,0,0.49261083743842365,3.201970443349754
E00116468,266,85,166,0,0,0,4,0,2,9,31.954887218045116,62.40601503759399,0,0,0,1.5037593984962405,0,0.7518796992481203,3.3834586466165413
E00116469,360,173,179,0,0,0,0,0,0,8,48.05555555555556,49.72222222222222,0,0,0,0,0,0,2.2222222222222223
E00116470,319,173,119,1,0,0,8,0,1,17,54.2319749216301,37.30407523510972,0.3134796238244514,0,0,2.507836990595611,0,0.3134796238244514,5.329153605015674
E00116472,302,124,165,0,1,1,0,0,0,11,41.05960264900662,54.63576158940398,0,0.33112582781456956,0.33112582781456956,0,0,0,3.642384105960265
E00116473,309,132,143,2,0,1,2,0,0,29,42.71844660194174,46.27831715210356,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,0,0,9.385113268608414
E00116474,217,65,140,0,0,1,0,0,1,10,29.953917050691242,64.51612903225806,0,0,0.4608294930875576,0,0,0.4608294930875576,4.6082949308755765
E00116475,315,125,162,5,0,0,3,0,3,17,39.682539682539684,51.42857142857142,1.5873015873015872,0,0,0.9523809523809524,0,0.9523809523809524,5.396825396825397
E00116476,328,136,178,1,0,0,0,0,1,12,41.46341463414634,54.268292682926834,0.3048780487804878,0,0,0,0,0.3048780487804878,3.6585365853658534
E00116477,296,97,185,0,0,0,0,0,1,13,32.77027027027027,62.5,0,0,0,0,0,0.33783783783783783,4.391891891891892
E00116478,372,114,225,0,0,0,0,3,0,30,30.64516129032258,60.483870967741936,0,0,0,0,0.8064516129032258,0,8.064516129032258
E00116479,284,107,159,0,0,0,0,0,1,17,37.67605633802817,55.98591549295775,0,0,0,0,0,0.35211267605633806,5.985915492957746
E00116480,196,59,122,0,0,0,0,0,2,13,30.102040816326532,62.244897959183675,0,0,0,0,0,1.0204081632653061,6.63265306122449
E00116481,328,111,198,0,0,1,0,0,0,18,33.84146341463415,60.36585365853659,0,0,0.3048780487804878,0,0,0,5.487804878048781
E00116482,244,77,141,4,0,0,0,0,3,19,31.557377049180328,57.786885245901644,1.639344262295082,0,0,0,0,1.2295081967213115,7.786885245901639
E00116483,289,95,177,0,0,0,1,0,0,16,32.8719723183391,61.245674740484425,0,0,0,0.34602076124567477,0,0,5.536332179930796
E00116484,242,106,115,2,0,0,1,0,1,17,43.80165289256198,47.5206611570248,0.8264462809917356,0,0,0.4132231404958678,0,0.4132231404958678,7.024793388429752
E00116485,309,77,170,2,0,0,4,0,1,55,24.919093851132686,55.016181229773466,0.6472491909385114,0,0,1.2944983818770228,0,0.3236245954692557,17.79935275080906
E00116486,286,72,186,1,0,1,0,0,3,23,25.174825174825177,65.03496503496503,0.34965034965034963,0,0.34965034965034963,0,0,1.048951048951049,8.041958041958042
E00116487,284,121,142,0,5,0,4,0,0,12,42.6056338028169,50,0,1.7605633802816902,0,1.4084507042253522,0,0,4.225352112676056
E00116488,294,85,191,3,0,1,1,0,0,13,28.91156462585034,64.96598639455783,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,0,0,4.421768707482993
E00116489,226,89,129,0,0,0,0,1,4,3,39.38053097345133,57.07964601769911,0,0,0,0,0.4424778761061947,1.7699115044247788,1.3274336283185841
E00116490,273,76,172,2,0,0,0,0,0,23,27.83882783882784,63.003663003663,0.7326007326007326,0,0,0,0,0,8.424908424908425
E00116491,225,77,132,0,0,0,3,0,1,12,34.22222222222222,58.666666666666664,0,0,0,1.3333333333333335,0,0.4444444444444444,5.333333333333334
E00116492,485,198,256,1,4,1,0,0,2,23,40.824742268041234,52.78350515463918,0.2061855670103093,0.8247422680412372,0.2061855670103093,0,0,0.4123711340206186,4.742268041237113
E00116494,389,202,157,0,0,0,0,0,3,27,51.9280205655527,40.3598971722365,0,0,0,0,0,0.7712082262210797,6.940874035989718
E00116495,302,142,143,0,0,0,4,0,2,11,47.019867549668874,47.35099337748344,0,0,0,1.3245033112582782,0,0.6622516556291391,3.642384105960265
E00116496,326,127,181,0,0,0,0,0,0,18,38.95705521472393,55.52147239263804,0,0,0,0,0,0,5.521472392638037
E00116497,311,122,164,1,4,0,0,0,3,17,39.228295819935695,52.73311897106109,0.3215434083601286,1.2861736334405145,0,0,0,0.964630225080386,5.466237942122187
E00116498,281,103,168,0,0,0,1,1,0,8,36.654804270462634,59.7864768683274,0,0,0,0.3558718861209964,0.3558718861209964,0,2.8469750889679712
E00116500,279,104,153,3,0,0,0,0,6,13,37.27598566308244,54.83870967741935,1.0752688172043012,0,0,0,0,2.1505376344086025,4.659498207885305
E00116501,252,80,154,0,2,0,0,0,5,11,31.746031746031743,61.111111111111114,0,0.7936507936507936,0,0,0,1.984126984126984,4.365079365079365
E00116502,312,115,179,0,0,0,2,1,1,14,36.858974358974365,57.37179487179487,0,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,4.487179487179487
E00116503,285,89,171,1,3,0,1,0,2,18,31.2280701754386,60,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0,0.7017543859649122,6.315789473684211
E00116504,301,114,171,0,0,0,0,1,0,15,37.87375415282392,56.810631229235874,0,0,0,0,0.33222591362126247,0,4.983388704318937
E00116505,264,129,88,2,1,0,8,0,6,30,48.86363636363637,33.33333333333333,0.7575757575757576,0.3787878787878788,0,3.0303030303030303,0,2.272727272727273,11.363636363636363
E00116506,283,151,110,2,1,0,0,0,2,17,53.35689045936396,38.869257950530034,0.7067137809187279,0.35335689045936397,0,0,0,0.7067137809187279,6.007067137809187
E00116507,223,113,90,3,2,0,0,0,1,14,50.672645739910315,40.35874439461883,1.345291479820628,0.8968609865470852,0,0,0,0.4484304932735426,6.278026905829597
E00116508,276,122,147,0,0,1,0,0,0,6,44.20289855072464,53.2608695652174,0,0,0.36231884057971014,0,0,0,2.1739130434782608
E00116509,270,121,135,0,0,0,0,0,0,14,44.81481481481481,50,0,0,0,0,0,0,5.185185185185185
E00116510,351,167,167,1,0,0,0,4,0,12,47.57834757834758,47.57834757834758,0.2849002849002849,0,0,0,1.1396011396011396,0,3.418803418803419
E00116511,350,181,149,1,1,0,0,0,1,17,51.714285714285715,42.57142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,4.857142857142857
E00116512,424,304,95,0,0,0,0,0,7,18,71.69811320754717,22.40566037735849,0,0,0,0,0,1.650943396226415,4.245283018867925
E00116513,332,211,96,0,0,0,0,0,1,24,63.55421686746988,28.915662650602407,0,0,0,0,0,0.30120481927710846,7.228915662650602
E00116514,587,373,173,2,0,0,0,0,13,26,63.543441226575816,29.471890971039183,0.34071550255536626,0,0,0,0,2.2146507666098807,4.429301533219761
E00116515,390,239,140,0,0,0,0,5,0,6,61.282051282051285,35.8974358974359,0,0,0,0,1.282051282051282,0,1.5384615384615385
E00116516,300,176,96,1,0,0,8,0,2,17,58.666666666666664,32,0.33333333333333337,0,0,2.666666666666667,0,0.6666666666666667,5.666666666666666
E00116517,330,215,88,0,7,0,0,0,3,17,65.15151515151516,26.666666666666668,0,2.1212121212121215,0,0,0,0.9090909090909091,5.151515151515151
E00116518,333,206,98,0,2,0,0,0,7,20,61.86186186186187,29.429429429429426,0,0.6006006006006006,0,0,0,2.1021021021021022,6.006006006006006
E00116519,238,157,64,2,0,0,3,0,2,10,65.96638655462185,26.89075630252101,0.8403361344537815,0,0,1.2605042016806722,0,0.8403361344537815,4.201680672268908
E00116520,281,117,151,5,0,0,0,0,0,8,41.637010676156585,53.736654804270465,1.7793594306049825,0,0,0,0,0,2.8469750889679712
E00116521,296,196,81,0,0,0,4,0,0,15,66.21621621621621,27.364864864864863,0,0,0,1.3513513513513513,0,0,5.0675675675675675
E00116522,256,118,113,1,0,0,1,0,0,23,46.09375,44.140625,0.390625,0,0,0.390625,0,0,8.984375
E00116523,333,170,139,2,0,1,4,0,0,17,51.051051051051054,41.74174174174174,0.6006006006006006,0,0.3003003003003003,1.2012012012012012,0,0,5.105105105105105
E00116524,329,161,147,1,0,1,0,2,1,16,48.93617021276596,44.680851063829785,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0.303951367781155,4.86322188449848
E00116525,230,57,158,0,0,0,1,0,1,13,24.782608695652176,68.69565217391305,0,0,0,0.43478260869565216,0,0.43478260869565216,5.6521739130434785
E00116526,230,56,153,0,0,0,0,0,2,19,24.347826086956523,66.52173913043478,0,0,0,0,0,0.8695652173913043,8.26086956521739
E00116527,340,151,162,3,0,0,7,0,1,16,44.41176470588235,47.647058823529406,0.8823529411764706,0,0,2.0588235294117645,0,0.29411764705882354,4.705882352941177
E00116528,240,84,136,0,0,0,1,0,0,19,35,56.666666666666664,0,0,0,0.4166666666666667,0,0,7.916666666666666
E00116529,303,133,161,0,0,0,2,0,1,6,43.89438943894389,53.135313531353134,0,0,0,0.6600660066006601,0,0.33003300330033003,1.9801980198019802
E00116530,244,91,137,1,0,0,0,0,2,13,37.295081967213115,56.14754098360656,0.4098360655737705,0,0,0,0,0.819672131147541,5.327868852459016
E00116531,231,87,134,0,2,0,0,0,0,8,37.66233766233766,58.00865800865801,0,0.8658008658008658,0,0,0,0,3.463203463203463
E00116532,376,123,223,0,0,1,0,0,0,29,32.71276595744681,59.308510638297875,0,0,0.26595744680851063,0,0,0,7.712765957446808
E00116533,260,96,149,0,2,0,0,0,1,12,36.92307692307693,57.30769230769231,0,0.7692307692307693,0,0,0,0.38461538461538464,4.615384615384616
E00116534,347,163,165,0,0,0,6,0,5,8,46.97406340057637,47.55043227665706,0,0,0,1.729106628242075,0,1.440922190201729,2.3054755043227666
E00116535,348,132,188,1,0,2,7,0,1,17,37.93103448275862,54.02298850574713,0.28735632183908044,0,0.5747126436781609,2.0114942528735633,0,0.28735632183908044,4.885057471264368
E00116536,260,84,152,3,0,2,0,0,1,18,32.30769230769231,58.46153846153847,1.153846153846154,0,0.7692307692307693,0,0,0.38461538461538464,6.923076923076923
E00116537,349,151,159,0,0,0,0,4,4,31,43.26647564469914,45.55873925501432,0,0,0,0,1.146131805157593,1.146131805157593,8.882521489971348
E00116538,302,138,150,1,0,0,0,0,2,11,45.6953642384106,49.668874172185426,0.33112582781456956,0,0,0,0,0.6622516556291391,3.642384105960265
E00116539,404,226,148,7,0,0,7,0,0,16,55.940594059405946,36.633663366336634,1.7326732673267329,0,0,1.7326732673267329,0,0,3.9603960396039604
E00116541,454,172,256,1,0,1,0,0,0,24,37.88546255506608,56.38766519823789,0.22026431718061676,0,0.22026431718061676,0,0,0,5.286343612334802
E00116542,303,92,185,6,0,0,1,0,0,19,30.363036303630363,61.05610561056105,1.9801980198019802,0,0,0.33003300330033003,0,0,6.270627062706271
E00116543,459,198,222,2,0,0,0,0,0,37,43.13725490196079,48.366013071895424,0.4357298474945534,0,0,0,0,0,8.061002178649238
E00116544,292,79,196,1,0,0,0,0,1,15,27.054794520547947,67.12328767123287,0.3424657534246575,0,0,0,0,0.3424657534246575,5.136986301369863
E00116545,305,132,145,1,0,2,0,7,1,17,43.278688524590166,47.540983606557376,0.32786885245901637,0,0.6557377049180327,0,2.2950819672131146,0.32786885245901637,5.573770491803279
