OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00116396,391,380,11,6,4,0,1,97.18670076726342,2.813299232736573,1.5345268542199488,1.0230179028132993,0,0.2557544757033248
E00116397,307,304,3,1,2,0,0,99.0228013029316,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0
E00116398,308,306,2,0,2,0,0,99.35064935064936,0.6493506493506493,0,0.6493506493506493,0,0
E00116399,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00116400,340,329,11,4,3,2,2,96.76470588235294,3.2352941176470593,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.5882352941176471
E00116401,337,322,15,7,4,4,0,95.54896142433235,4.451038575667656,2.0771513353115725,1.1869436201780417,1.1869436201780417,0
E00116402,521,504,17,5,6,6,0,96.73704414587331,3.262955854126679,0.9596928982725527,1.1516314779270633,1.1516314779270633,0
E00116403,275,266,9,7,2,0,0,96.72727272727273,3.272727272727273,2.5454545454545454,0.7272727272727273,0,0
E00116404,264,254,10,4,3,3,0,96.21212121212122,3.787878787878788,1.5151515151515151,1.1363636363636365,1.1363636363636365,0
E00116405,440,425,15,10,4,1,0,96.5909090909091,3.4090909090909087,2.272727272727273,0.9090909090909091,0.22727272727272727,0
E00116406,329,322,7,5,0,2,0,97.87234042553192,2.127659574468085,1.5197568389057752,0,0.60790273556231,0
E00116407,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00116408,335,331,4,2,1,1,0,98.80597014925372,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.2985074626865672,0
E00116410,260,258,2,1,0,1,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0
E00116411,247,247,0,0,0,0,0,100,0,0,0,0,0
E00116412,326,322,4,3,1,0,0,98.77300613496932,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0
E00116413,261,258,3,1,1,1,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00116414,340,325,15,9,4,2,0,95.58823529411765,4.411764705882353,2.6470588235294117,1.1764705882352942,0.5882352941176471,0
E00116415,240,237,3,1,2,0,0,98.75,1.25,0.4166666666666667,0.8333333333333334,0,0
E00116416,277,277,0,0,0,0,0,100,0,0,0,0,0
E00116417,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00116418,519,508,11,6,3,2,0,97.88053949903662,2.119460500963391,1.1560693641618496,0.5780346820809248,0.3853564547206166,0
E00116419,311,305,6,4,1,1,0,98.07073954983923,1.929260450160772,1.2861736334405145,0.3215434083601286,0.3215434083601286,0
E00116420,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00116421,252,243,9,5,3,1,0,96.42857142857143,3.571428571428571,1.984126984126984,1.1904761904761905,0.3968253968253968,0
E00116422,303,298,5,1,2,1,1,98.34983498349835,1.65016501650165,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003
E00116423,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
E00116424,223,212,11,3,4,4,0,95.06726457399103,4.932735426008969,1.345291479820628,1.7937219730941705,1.7937219730941705,0
E00116425,295,288,7,1,5,1,0,97.6271186440678,2.3728813559322033,0.3389830508474576,1.694915254237288,0.3389830508474576,0
E00116426,315,306,9,5,3,1,0,97.14285714285714,2.857142857142857,1.5873015873015872,0.9523809523809524,0.31746031746031744,0
E00116427,293,287,6,1,4,1,0,97.95221843003414,2.04778156996587,0.3412969283276451,1.3651877133105803,0.3412969283276451,0
E00116428,307,296,11,4,4,3,0,96.41693811074919,3.5830618892508146,1.3029315960912053,1.3029315960912053,0.9771986970684038,0
E00116429,265,264,1,0,0,0,1,99.62264150943396,0.37735849056603776,0,0,0,0.37735849056603776
E00116430,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00116431,326,322,4,2,1,1,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,0
E00116432,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00116433,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
E00116434,334,325,9,7,1,0,1,97.30538922155688,2.694610778443114,2.095808383233533,0.29940119760479045,0,0.29940119760479045
E00116435,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00116436,331,331,0,0,0,0,0,100,0,0,0,0,0
E00116437,313,309,4,4,0,0,0,98.7220447284345,1.2779552715654952,1.2779552715654952,0,0,0
E00116438,365,365,0,0,0,0,0,100,0,0,0,0,0
E00116439,255,249,6,3,2,1,0,97.6470588235294,2.3529411764705883,1.1764705882352942,0.7843137254901961,0.39215686274509803,0
E00116440,310,298,12,2,7,2,1,96.12903225806451,3.870967741935484,0.6451612903225806,2.258064516129032,0.6451612903225806,0.3225806451612903
E00116441,292,284,8,3,3,2,0,97.26027397260275,2.73972602739726,1.0273972602739725,1.0273972602739725,0.684931506849315,0
E00116442,296,294,2,1,1,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00116443,305,297,8,5,0,3,0,97.37704918032787,2.622950819672131,1.639344262295082,0,0.9836065573770493,0
E00116444,267,261,6,4,1,1,0,97.75280898876404,2.247191011235955,1.4981273408239701,0.37453183520599254,0.37453183520599254,0
E00116445,299,290,9,3,6,0,0,96.98996655518395,3.0100334448160537,1.0033444816053512,2.0066889632107023,0,0
E00116446,264,264,0,0,0,0,0,100,0,0,0,0,0
E00116447,324,320,4,4,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00116448,301,296,5,3,2,0,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0
E00116449,283,283,0,0,0,0,0,100,0,0,0,0,0
E00116450,301,296,5,2,3,0,0,98.33887043189368,1.6611295681063125,0.6644518272425249,0.9966777408637874,0,0
E00116451,232,227,5,1,2,2,0,97.84482758620689,2.1551724137931036,0.43103448275862066,0.8620689655172413,0.8620689655172413,0
E00116452,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00116453,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00116454,311,307,4,3,1,0,0,98.71382636655949,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0
E00116455,283,282,1,0,0,0,1,99.64664310954063,0.35335689045936397,0,0,0,0.35335689045936397
E00116456,285,285,0,0,0,0,0,100,0,0,0,0,0
E00116457,303,299,4,4,0,0,0,98.67986798679867,1.3201320132013201,1.3201320132013201,0,0,0
E00116458,263,258,5,2,0,3,0,98.09885931558935,1.9011406844106464,0.7604562737642585,0,1.1406844106463878,0
E00116459,301,298,3,3,0,0,0,99.00332225913621,0.9966777408637874,0.9966777408637874,0,0,0
E00116460,321,319,2,1,1,0,0,99.37694704049844,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0
E00116461,227,221,6,3,3,0,0,97.3568281938326,2.643171806167401,1.3215859030837005,1.3215859030837005,0,0
E00116462,298,291,7,4,1,2,0,97.6510067114094,2.348993288590604,1.342281879194631,0.33557046979865773,0.6711409395973155,0
E00116463,349,343,6,5,0,1,0,98.28080229226362,1.7191977077363898,1.4326647564469914,0,0.28653295128939826,0
E00116464,288,285,3,2,0,1,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0
E00116465,352,347,5,3,2,0,0,98.57954545454545,1.4204545454545454,0.8522727272727272,0.5681818181818182,0,0
E00116467,383,374,9,3,6,0,0,97.65013054830287,2.3498694516971277,0.7832898172323759,1.5665796344647518,0,0
E00116468,261,260,1,0,0,0,1,99.61685823754789,0.38314176245210724,0,0,0,0.38314176245210724
E00116469,354,351,3,2,1,0,0,99.15254237288136,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0
E00116470,306,304,2,0,2,0,0,99.34640522875817,0.6535947712418301,0,0.6535947712418301,0,0
E00116472,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00116473,298,295,3,1,2,0,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0
E00116474,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00116475,309,301,8,3,4,1,0,97.41100323624595,2.5889967637540456,0.9708737864077669,1.2944983818770228,0.3236245954692557,0
E00116476,314,302,12,7,5,0,0,96.17834394904459,3.821656050955414,2.229299363057325,1.5923566878980893,0,0
E00116477,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00116478,365,363,2,1,0,1,0,99.45205479452055,0.547945205479452,0.273972602739726,0,0.273972602739726,0
E00116479,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00116480,193,186,7,7,0,0,0,96.37305699481865,3.6269430051813467,3.6269430051813467,0,0,0
E00116481,324,321,3,0,1,2,0,99.07407407407408,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0
E00116482,243,240,3,0,3,0,0,98.76543209876543,1.2345679012345678,0,1.2345679012345678,0,0
E00116483,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00116484,237,235,2,1,0,1,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0
E00116485,300,295,5,0,1,2,2,98.33333333333333,1.6666666666666667,0,0.33333333333333337,0.6666666666666667,0.6666666666666667
E00116486,285,284,1,0,0,1,0,99.64912280701755,0.3508771929824561,0,0,0.3508771929824561,0
E00116487,279,273,6,2,3,1,0,97.84946236559139,2.1505376344086025,0.7168458781362007,1.0752688172043012,0.35842293906810035,0
E00116488,290,276,14,7,4,1,2,95.17241379310344,4.827586206896552,2.413793103448276,1.3793103448275863,0.3448275862068966,0.6896551724137931
E00116489,221,209,12,6,3,3,0,94.57013574660633,5.429864253393665,2.7149321266968327,1.3574660633484164,1.3574660633484164,0
E00116490,269,259,10,7,2,0,1,96.28252788104089,3.717472118959108,2.6022304832713754,0.7434944237918215,0,0.37174721189591076
E00116491,224,218,6,3,1,1,1,97.32142857142857,2.6785714285714284,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00116492,468,463,5,5,0,0,0,98.93162393162393,1.0683760683760684,1.0683760683760684,0,0,0
E00116494,381,375,6,4,1,1,0,98.4251968503937,1.574803149606299,1.0498687664041995,0.26246719160104987,0.26246719160104987,0
E00116495,292,288,4,2,1,1,0,98.63013698630137,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0
E00116496,317,314,3,3,0,0,0,99.05362776025235,0.9463722397476341,0.9463722397476341,0,0,0
E00116497,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00116498,276,275,1,0,0,1,0,99.63768115942028,0.36231884057971014,0,0,0.36231884057971014,0
E00116500,264,258,6,2,3,1,0,97.72727272727273,2.272727272727273,0.7575757575757576,1.1363636363636365,0.3787878787878788,0
E00116501,246,243,3,1,2,0,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0
E00116502,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00116503,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00116504,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00116505,258,245,13,2,7,4,0,94.96124031007753,5.038759689922481,0.7751937984496124,2.7131782945736433,1.550387596899225,0
E00116506,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00116507,212,204,8,6,1,1,0,96.22641509433963,3.7735849056603774,2.8301886792452833,0.4716981132075472,0.4716981132075472,0
E00116508,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00116509,262,260,2,2,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00116510,339,338,1,0,1,0,0,99.70501474926253,0.2949852507374631,0,0.2949852507374631,0,0
E00116511,343,343,0,0,0,0,0,100,0,0,0,0,0
E00116512,402,400,2,1,1,0,0,99.50248756218906,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0
E00116513,320,313,7,5,1,1,0,97.8125,2.1875,1.5625,0.3125,0.3125,0
E00116514,555,531,24,13,8,3,0,95.67567567567568,4.324324324324325,2.3423423423423424,1.4414414414414414,0.5405405405405406,0
E00116515,374,367,7,7,0,0,0,98.1283422459893,1.8716577540106951,1.8716577540106951,0,0,0
E00116516,286,278,8,4,2,2,0,97.2027972027972,2.797202797202797,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00116517,314,310,4,1,2,1,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,0
E00116518,317,312,5,4,1,0,0,98.42271293375394,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0
E00116519,233,229,4,1,2,0,1,98.28326180257511,1.7167381974248928,0.4291845493562232,0.8583690987124464,0,0.4291845493562232
E00116520,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00116521,279,266,13,5,4,3,1,95.3405017921147,4.659498207885305,1.7921146953405016,1.4336917562724014,1.0752688172043012,0.35842293906810035
E00116522,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00116523,327,322,5,2,1,2,0,98.47094801223241,1.529051987767584,0.6116207951070336,0.3058103975535168,0.6116207951070336,0
E00116524,317,297,20,12,5,0,3,93.69085173501577,6.309148264984227,3.7854889589905363,1.5772870662460567,0,0.9463722397476341
E00116525,226,224,2,2,0,0,0,99.11504424778761,0.8849557522123894,0.8849557522123894,0,0,0
E00116526,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00116527,330,323,7,5,1,1,0,97.87878787878788,2.1212121212121215,1.5151515151515151,0.30303030303030304,0.30303030303030304,0
E00116528,239,234,5,4,1,0,0,97.90794979079497,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0
E00116529,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00116530,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00116531,227,222,5,2,0,3,0,97.79735682819384,2.2026431718061676,0.881057268722467,0,1.3215859030837005,0
E00116532,365,362,3,1,2,0,0,99.17808219178083,0.821917808219178,0.273972602739726,0.547945205479452,0,0
E00116533,258,258,0,0,0,0,0,100,0,0,0,0,0
E00116534,336,326,10,8,2,0,0,97.02380952380952,2.976190476190476,2.380952380952381,0.5952380952380952,0,0
E00116535,348,339,9,4,1,4,0,97.41379310344827,2.586206896551724,1.1494252873563218,0.28735632183908044,1.1494252873563218,0
E00116536,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
E00116537,341,335,6,2,4,0,0,98.24046920821115,1.7595307917888565,0.5865102639296188,1.1730205278592376,0,0
E00116538,300,300,0,0,0,0,0,100,0,0,0,0,0
E00116539,385,356,29,18,7,4,0,92.46753246753246,7.532467532467532,4.675324675324675,1.8181818181818181,1.0389610389610389,0
E00116541,448,439,9,2,5,2,0,97.99107142857143,2.0089285714285716,0.4464285714285714,1.1160714285714286,0.4464285714285714,0
E00116542,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00116543,449,430,19,6,7,6,0,95.7683741648107,4.231625835189309,1.3363028953229399,1.55902004454343,1.3363028953229399,0
E00116544,290,290,0,0,0,0,0,100,0,0,0,0,0
E00116545,299,292,7,4,3,0,0,97.65886287625418,2.341137123745819,1.3377926421404682,1.0033444816053512,0,0
E00116546,283,267,16,8,5,3,0,94.34628975265018,5.6537102473498235,2.8268551236749118,1.76678445229682,1.0600706713780919,0
E00116547,283,269,14,6,7,1,0,95.0530035335689,4.946996466431095,2.1201413427561837,2.4734982332155475,0.35335689045936397,0
E00116548,201,201,0,0,0,0,0,100,0,0,0,0,0
E00116549,142,139,3,1,2,0,0,97.88732394366197,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0
E00116550,402,396,6,3,3,0,0,98.50746268656717,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0
E00116551,335,334,1,0,1,0,0,99.70149253731343,0.2985074626865672,0,0.2985074626865672,0,0
E00116552,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00116553,405,402,3,3,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00116554,247,237,10,3,3,4,0,95.95141700404858,4.048582995951417,1.214574898785425,1.214574898785425,1.6194331983805668,0
E00116555,472,459,13,6,6,1,0,97.2457627118644,2.754237288135593,1.2711864406779663,1.2711864406779663,0.211864406779661,0
E00116556,255,249,6,4,2,0,0,97.6470588235294,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0
E00116557,312,305,7,3,2,2,0,97.75641025641025,2.2435897435897436,0.9615384615384616,0.641025641025641,0.641025641025641,0
E00116558,232,230,2,0,0,0,2,99.13793103448276,0.8620689655172413,0,0,0,0.8620689655172413
E00116559,296,292,4,3,0,0,1,98.64864864864865,1.3513513513513513,1.0135135135135136,0,0,0.33783783783783783
E00116560,212,211,1,1,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
E00116561,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00116562,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00116563,266,266,0,0,0,0,0,100,0,0,0,0,0
E00116564,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00116565,263,263,0,0,0,0,0,100,0,0,0,0,0
E00116566,204,203,1,0,1,0,0,99.50980392156863,0.49019607843137253,0,0.49019607843137253,0,0
E00116567,305,301,4,3,1,0,0,98.68852459016394,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0
E00116568,284,274,10,3,5,2,0,96.47887323943662,3.5211267605633805,1.056338028169014,1.7605633802816902,0.7042253521126761,0
E00116569,264,264,0,0,0,0,0,100,0,0,0,0,0
E00116570,196,195,1,0,0,1,0,99.48979591836735,0.5102040816326531,0,0,0.5102040816326531,0
E00116571,302,289,13,4,4,5,0,95.69536423841059,4.304635761589404,1.3245033112582782,1.3245033112582782,1.6556291390728477,0
E00116572,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00116573,462,453,9,3,6,0,0,98.05194805194806,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0
E00116574,301,297,4,4,0,0,0,98.67109634551495,1.3289036544850499,1.3289036544850499,0,0,0
E00116575,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00116576,321,318,3,2,1,0,0,99.06542056074767,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0
E00116577,301,294,7,4,3,0,0,97.67441860465115,2.3255813953488373,1.3289036544850499,0.9966777408637874,0,0
E00116578,314,312,2,1,1,0,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
E00116579,284,268,16,10,4,2,0,94.36619718309859,5.633802816901409,3.5211267605633805,1.4084507042253522,0.7042253521126761,0
E00116580,264,256,8,4,3,1,0,96.96969696969697,3.0303030303030303,1.5151515151515151,1.1363636363636365,0.3787878787878788,0
E00116581,279,279,0,0,0,0,0,100,0,0,0,0,0
E00116582,318,310,8,5,3,0,0,97.48427672955975,2.515723270440252,1.5723270440251573,0.9433962264150944,0,0
E00116583,286,286,0,0,0,0,0,100,0,0,0,0,0
E00116584,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00116585,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00116586,386,367,19,13,4,1,1,95.07772020725389,4.922279792746114,3.3678756476683938,1.0362694300518136,0.2590673575129534,0.2590673575129534
E00116587,253,247,6,2,4,0,0,97.62845849802372,2.371541501976284,0.7905138339920948,1.5810276679841897,0,0
E00116588,268,263,5,2,3,0,0,98.13432835820896,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0
E00116589,258,246,12,2,9,1,0,95.34883720930233,4.651162790697675,0.7751937984496124,3.488372093023256,0.3875968992248062,0
E00116590,253,253,0,0,0,0,0,100,0,0,0,0,0
E00116591,296,286,10,8,0,2,0,96.62162162162163,3.3783783783783785,2.7027027027027026,0,0.6756756756756757,0
E00116592,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00116593,262,253,9,5,2,2,0,96.56488549618321,3.435114503816794,1.9083969465648856,0.7633587786259541,0.7633587786259541,0
E00116594,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00116595,238,238,0,0,0,0,0,100,0,0,0,0,0
E00116596,255,249,6,2,2,2,0,97.6470588235294,2.3529411764705883,0.7843137254901961,0.7843137254901961,0.7843137254901961,0
E00116597,203,195,8,5,2,1,0,96.05911330049261,3.9408866995073892,2.4630541871921183,0.9852216748768473,0.49261083743842365,0
E00116598,284,266,18,7,8,3,0,93.66197183098592,6.338028169014084,2.464788732394366,2.8169014084507045,1.056338028169014,0
E00116599,191,182,9,6,3,0,0,95.28795811518324,4.712041884816754,3.1413612565445024,1.5706806282722512,0,0
E00116600,301,298,3,3,0,0,0,99.00332225913621,0.9966777408637874,0.9966777408637874,0,0,0
E00116601,350,345,5,2,2,1,0,98.57142857142858,1.4285714285714286,0.5714285714285714,0.5714285714285714,0.2857142857142857,0
E00116602,249,229,20,9,10,1,0,91.96787148594377,8.032128514056225,3.614457831325301,4.016064257028113,0.4016064257028112,0
E00116603,274,270,4,4,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
E00116604,370,370,0,0,0,0,0,100,0,0,0,0,0
E00116605,214,208,6,4,0,2,0,97.19626168224299,2.803738317757009,1.8691588785046727,0,0.9345794392523363,0
E00116606,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00116607,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00116608,255,247,8,4,4,0,0,96.86274509803921,3.1372549019607843,1.5686274509803921,1.5686274509803921,0,0
E00116609,270,258,12,3,4,3,2,95.55555555555556,4.444444444444445,1.1111111111111112,1.4814814814814816,1.1111111111111112,0.7407407407407408
E00116610,247,240,7,7,0,0,0,97.16599190283401,2.834008097165992,2.834008097165992,0,0,0
