OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00116381,330,137,120,54,15,4,41.515151515151516,36.36363636363637,16.363636363636363,4.545454545454546,1.2121212121212122
E00116382,332,132,111,63,17,9,39.75903614457831,33.433734939759034,18.97590361445783,5.120481927710843,2.710843373493976
E00116383,325,137,98,63,19,8,42.15384615384615,30.153846153846153,19.384615384615383,5.846153846153846,2.4615384615384617
E00116384,341,157,109,53,19,3,46.04105571847507,31.964809384164223,15.542521994134898,5.571847507331378,0.8797653958944283
E00116385,331,145,112,56,17,1,43.80664652567976,33.8368580060423,16.91842900302115,5.13595166163142,0.3021148036253776
E00116386,322,143,98,54,23,4,44.409937888198755,30.434782608695656,16.77018633540373,7.142857142857142,1.2422360248447204
E00116387,361,125,146,57,26,7,34.62603878116344,40.443213296398895,15.789473684210526,7.202216066481995,1.9390581717451523
E00116388,376,173,116,62,18,7,46.01063829787234,30.851063829787233,16.48936170212766,4.787234042553192,1.8617021276595744
E00116389,216,75,72,42,21,6,34.72222222222222,33.33333333333333,19.444444444444446,9.722222222222223,2.7777777777777777
E00116390,405,180,134,57,29,5,44.44444444444444,33.086419753086425,14.074074074074074,7.160493827160494,1.2345679012345678
E00116391,207,55,72,43,25,12,26.570048309178745,34.78260869565217,20.77294685990338,12.077294685990339,5.797101449275362
E00116392,338,113,145,55,20,5,33.43195266272189,42.89940828402367,16.272189349112427,5.9171597633136095,1.4792899408284024
E00116393,336,138,104,65,20,9,41.07142857142857,30.952380952380953,19.345238095238095,5.952380952380952,2.6785714285714284
E00116394,271,124,84,45,13,5,45.75645756457565,30.996309963099634,16.605166051660518,4.797047970479705,1.8450184501845017
E00116395,324,132,123,39,20,10,40.74074074074074,37.96296296296296,12.037037037037036,6.172839506172839,3.0864197530864197
E00116396,401,177,135,50,27,12,44.13965087281795,33.66583541147132,12.468827930174564,6.733167082294264,2.9925187032418954
E00116397,312,144,110,37,19,2,46.15384615384615,35.256410256410255,11.858974358974358,6.089743589743589,0.641025641025641
E00116398,316,146,110,39,19,2,46.20253164556962,34.810126582278485,12.341772151898734,6.012658227848101,0.6329113924050633
E00116399,313,162,108,31,11,1,51.75718849840255,34.504792332268366,9.904153354632587,3.5143769968051117,0.3194888178913738
E00116400,352,155,122,43,20,12,44.034090909090914,34.659090909090914,12.215909090909092,5.681818181818182,3.4090909090909087
E00116401,340,167,121,41,9,2,49.11764705882353,35.588235294117645,12.058823529411764,2.6470588235294117,0.5882352941176471
E00116402,533,272,179,58,19,5,51.031894934333955,33.58348968105066,10.881801125703564,3.564727954971857,0.9380863039399625
E00116403,283,128,103,42,9,1,45.22968197879859,36.39575971731448,14.840989399293287,3.180212014134275,0.35335689045936397
E00116404,267,113,99,43,9,3,42.32209737827715,37.07865168539326,16.10486891385768,3.3707865168539324,1.1235955056179776
E00116405,449,203,155,74,14,3,45.211581291759465,34.521158129175944,16.481069042316257,3.11804008908686,0.6681514476614699
E00116406,336,135,131,47,20,3,40.17857142857143,38.98809523809524,13.988095238095239,5.952380952380952,0.8928571428571428
E00116407,305,152,91,42,13,7,49.8360655737705,29.836065573770494,13.77049180327869,4.2622950819672125,2.2950819672131146
E00116408,348,167,138,34,7,2,47.98850574712644,39.6551724137931,9.770114942528735,2.0114942528735633,0.5747126436781609
E00116410,271,108,109,43,10,1,39.85239852398524,40.22140221402214,15.867158671586715,3.6900369003690034,0.36900369003690037
E00116411,251,89,109,42,10,1,35.45816733067729,43.42629482071713,16.733067729083665,3.9840637450199203,0.398406374501992
E00116412,333,146,120,52,8,7,43.84384384384384,36.03603603603604,15.615615615615615,2.4024024024024024,2.1021021021021022
E00116413,262,104,90,45,17,6,39.69465648854962,34.35114503816794,17.17557251908397,6.488549618320611,2.2900763358778624
E00116414,361,156,124,57,20,4,43.21329639889196,34.34903047091413,15.789473684210526,5.540166204986149,1.10803324099723
E00116415,252,89,110,31,15,7,35.317460317460316,43.65079365079365,12.3015873015873,5.952380952380952,2.7777777777777777
E00116416,278,102,117,44,12,3,36.69064748201439,42.086330935251794,15.827338129496402,4.316546762589928,1.079136690647482
E00116417,280,100,118,43,19,0,35.714285714285715,42.142857142857146,15.357142857142858,6.785714285714286,0
E00116418,535,266,170,81,13,5,49.7196261682243,31.775700934579437,15.14018691588785,2.4299065420560746,0.9345794392523363
E00116419,318,154,115,36,9,4,48.42767295597484,36.16352201257861,11.320754716981133,2.8301886792452833,1.257861635220126
E00116420,294,146,102,37,4,5,49.65986394557823,34.69387755102041,12.585034013605442,1.3605442176870748,1.7006802721088436
E00116421,265,127,95,30,9,4,47.924528301886795,35.84905660377358,11.320754716981133,3.3962264150943398,1.509433962264151
E00116422,318,182,107,23,5,1,57.23270440251572,33.64779874213836,7.232704402515723,1.5723270440251573,0.3144654088050315
E00116423,275,112,86,46,23,8,40.72727272727273,31.272727272727273,16.727272727272727,8.363636363636363,2.909090909090909
E00116424,232,93,89,36,11,3,40.08620689655172,38.362068965517246,15.517241379310345,4.741379310344827,1.293103448275862
E00116425,309,139,111,49,9,1,44.983818770226534,35.92233009708738,15.857605177993527,2.912621359223301,0.3236245954692557
E00116426,320,126,129,53,10,2,39.375,40.3125,16.5625,3.125,0.625
E00116427,303,120,105,53,23,2,39.603960396039604,34.65346534653465,17.491749174917494,7.590759075907591,0.6600660066006601
E00116428,318,138,115,40,21,4,43.39622641509434,36.16352201257861,12.578616352201259,6.60377358490566,1.257861635220126
E00116429,269,76,90,71,24,8,28.25278810408922,33.457249070631974,26.394052044609666,8.921933085501859,2.973977695167286
E00116430,325,150,110,48,17,0,46.15384615384615,33.84615384615385,14.76923076923077,5.230769230769231,0
E00116431,336,137,128,44,24,3,40.773809523809526,38.095238095238095,13.095238095238097,7.142857142857142,0.8928571428571428
E00116432,286,112,105,50,17,2,39.16083916083916,36.71328671328671,17.482517482517483,5.944055944055944,0.6993006993006993
E00116433,309,120,122,49,16,2,38.83495145631068,39.482200647249186,15.857605177993527,5.177993527508091,0.6472491909385114
E00116434,344,155,132,41,12,4,45.05813953488372,38.372093023255815,11.918604651162791,3.488372093023256,1.1627906976744187
E00116435,309,137,113,40,15,4,44.336569579288025,36.56957928802589,12.944983818770226,4.854368932038835,1.2944983818770228
E00116436,353,130,116,67,32,8,36.827195467422094,32.86118980169972,18.980169971671387,9.06515580736544,2.26628895184136
E00116437,326,139,121,43,14,9,42.63803680981595,37.11656441717792,13.190184049079754,4.294478527607362,2.7607361963190185
E00116438,375,160,126,54,28,7,42.66666666666667,33.6,14.399999999999999,7.466666666666668,1.866666666666667
E00116439,268,95,90,53,27,3,35.44776119402985,33.582089552238806,19.776119402985074,10.074626865671641,1.1194029850746268
E00116440,321,140,117,47,14,3,43.613707165109034,36.44859813084112,14.641744548286603,4.361370716510903,0.9345794392523363
E00116441,302,136,99,48,16,3,45.033112582781456,32.78145695364238,15.894039735099339,5.298013245033113,0.9933774834437087
E00116442,307,113,124,45,17,8,36.807817589576544,40.390879478827365,14.65798045602606,5.537459283387622,2.6058631921824107
E00116443,310,103,138,40,25,4,33.225806451612904,44.516129032258064,12.903225806451612,8.064516129032258,1.2903225806451613
E00116444,280,105,105,53,15,2,37.5,37.5,18.928571428571427,5.357142857142857,0.7142857142857143
E00116445,309,118,102,68,17,4,38.18770226537217,33.00970873786408,22.006472491909385,5.501618122977346,1.2944983818770228
E00116446,270,95,108,43,18,6,35.18518518518518,40,15.925925925925927,6.666666666666667,2.2222222222222223
E00116447,335,185,107,30,12,1,55.223880597014926,31.94029850746269,8.955223880597014,3.582089552238806,0.2985074626865672
E00116448,310,157,112,35,4,2,50.645161290322584,36.12903225806451,11.29032258064516,1.2903225806451613,0.6451612903225806
E00116449,290,103,111,57,14,5,35.51724137931034,38.275862068965516,19.655172413793103,4.827586206896552,1.7241379310344827
E00116450,319,141,138,34,5,1,44.20062695924764,43.260188087774296,10.658307210031348,1.5673981191222568,0.3134796238244514
E00116451,233,84,83,46,17,3,36.05150214592275,35.622317596566525,19.742489270386265,7.296137339055794,1.2875536480686696
E00116452,341,146,103,67,19,6,42.81524926686217,30.205278592375368,19.64809384164223,5.571847507331378,1.7595307917888565
E00116453,288,143,109,27,8,1,49.65277777777778,37.84722222222222,9.375,2.7777777777777777,0.3472222222222222
E00116454,319,176,109,29,3,2,55.172413793103445,34.1692789968652,9.090909090909092,0.9404388714733543,0.6269592476489028
E00116455,286,106,108,57,12,3,37.06293706293706,37.76223776223776,19.93006993006993,4.195804195804196,1.048951048951049
E00116456,287,141,111,31,4,0,49.12891986062718,38.67595818815331,10.801393728222997,1.3937282229965158,0
E00116457,308,152,113,43,0,0,49.35064935064935,36.688311688311686,13.96103896103896,0,0
E00116458,271,128,106,30,5,2,47.23247232472325,39.11439114391143,11.07011070110701,1.8450184501845017,0.7380073800738007
E00116459,314,157,116,34,6,1,50,36.94267515923567,10.828025477707007,1.910828025477707,0.3184713375796179
E00116460,325,184,98,34,7,2,56.61538461538461,30.153846153846153,10.461538461538462,2.1538461538461537,0.6153846153846154
E00116461,231,107,89,23,11,1,46.320346320346324,38.52813852813853,9.956709956709958,4.761904761904762,0.4329004329004329
E00116462,307,154,114,33,3,3,50.1628664495114,37.13355048859935,10.749185667752444,0.9771986970684038,0.9771986970684038
E00116463,362,157,129,56,16,4,43.370165745856355,35.635359116022094,15.469613259668508,4.41988950276243,1.1049723756906076
E00116464,296,132,98,51,11,4,44.5945945945946,33.108108108108105,17.22972972972973,3.7162162162162162,1.3513513513513513
E00116465,358,175,121,44,16,2,48.882681564245814,33.798882681564244,12.290502793296088,4.4692737430167595,0.5586592178770949
E00116467,404,201,142,51,6,4,49.75247524752475,35.148514851485146,12.623762376237623,1.4851485148514851,0.9900990099009901
E00116468,264,114,86,49,11,4,43.18181818181818,32.57575757575758,18.560606060606062,4.166666666666666,1.5151515151515151
E00116469,361,185,125,42,8,1,51.24653739612188,34.62603878116344,11.634349030470915,2.21606648199446,0.2770083102493075
E00116470,319,187,86,40,4,2,58.620689655172406,26.959247648902824,12.539184952978054,1.2539184952978055,0.6269592476489028
E00116472,302,125,108,57,8,4,41.390728476821195,35.76158940397351,18.874172185430464,2.6490066225165565,1.3245033112582782
E00116473,307,166,83,44,12,2,54.071661237785015,27.035830618892508,14.332247557003258,3.908794788273615,0.6514657980456027
E00116474,219,84,84,35,14,2,38.35616438356164,38.35616438356164,15.981735159817351,6.392694063926941,0.91324200913242
E00116475,314,148,109,45,8,4,47.13375796178344,34.71337579617834,14.331210191082802,2.547770700636943,1.2738853503184715
E00116476,321,156,127,33,5,0,48.598130841121495,39.56386292834891,10.2803738317757,1.557632398753894,0
E00116477,294,148,89,42,9,6,50.34013605442177,30.272108843537417,14.285714285714285,3.061224489795918,2.0408163265306123
E00116478,372,180,131,47,8,6,48.38709677419355,35.215053763440864,12.634408602150538,2.1505376344086025,1.6129032258064515
E00116479,284,158,92,26,6,2,55.633802816901415,32.3943661971831,9.15492957746479,2.112676056338028,0.7042253521126761
E00116480,194,70,77,40,4,3,36.08247422680412,39.69072164948454,20.618556701030926,2.0618556701030926,1.5463917525773196
E00116481,328,128,140,46,12,2,39.02439024390244,42.68292682926829,14.02439024390244,3.6585365853658534,0.6097560975609756
E00116482,243,101,102,32,6,2,41.56378600823045,41.9753086419753,13.168724279835391,2.4691358024691357,0.823045267489712
E00116483,287,147,87,43,8,2,51.21951219512195,30.313588850174217,14.982578397212542,2.7874564459930316,0.6968641114982579
E00116484,241,109,74,34,16,8,45.22821576763486,30.70539419087137,14.107883817427386,6.639004149377594,3.319502074688797
E00116485,310,120,125,38,15,12,38.70967741935484,40.32258064516129,12.258064516129032,4.838709677419355,3.870967741935484
E00116486,286,76,87,72,39,12,26.573426573426573,30.419580419580424,25.174825174825177,13.636363636363635,4.195804195804196
E00116487,284,146,106,24,8,0,51.40845070422535,37.32394366197183,8.450704225352112,2.8169014084507045,0
E00116488,294,132,112,39,9,2,44.89795918367347,38.095238095238095,13.26530612244898,3.061224489795918,0.6802721088435374
E00116489,225,85,92,37,8,3,37.77777777777778,40.88888888888889,16.444444444444446,3.5555555555555554,1.3333333333333335
E00116490,274,120,95,46,11,2,43.79562043795621,34.67153284671533,16.78832116788321,4.014598540145985,0.7299270072992701
E00116491,224,85,83,37,15,4,37.94642857142857,37.05357142857143,16.517857142857142,6.696428571428571,1.7857142857142856
E00116492,482,262,167,41,8,4,54.356846473029044,34.64730290456431,8.506224066390041,1.6597510373443984,0.8298755186721992
E00116494,389,186,142,50,10,1,47.81491002570694,36.50385604113111,12.853470437017995,2.570694087403599,0.2570694087403599
E00116495,302,141,105,46,7,3,46.688741721854306,34.7682119205298,15.2317880794702,2.3178807947019866,0.9933774834437087
E00116496,324,163,114,34,13,0,50.308641975308646,35.18518518518518,10.493827160493826,4.012345679012346,0
E00116497,311,157,98,43,10,3,50.482315112540185,31.511254019292608,13.826366559485532,3.215434083601286,0.964630225080386
E00116498,281,135,93,44,9,0,48.04270462633452,33.096085409252666,15.658362989323843,3.202846975088968,0
E00116500,280,147,105,23,3,2,52.5,37.5,8.214285714285714,1.0714285714285714,0.7142857142857143
E00116501,250,115,85,39,9,2,46,34,15.6,3.5999999999999996,0.8
E00116502,312,150,111,42,7,2,48.07692307692308,35.57692307692308,13.461538461538462,2.2435897435897436,0.641025641025641
E00116503,284,153,87,37,5,2,53.87323943661971,30.633802816901408,13.028169014084506,1.7605633802816902,0.7042253521126761
E00116504,302,122,116,53,10,1,40.397350993377486,38.41059602649007,17.549668874172188,3.3112582781456954,0.33112582781456956
E00116505,264,106,101,42,11,4,40.15151515151515,38.25757575757576,15.909090909090908,4.166666666666666,1.5151515151515151
E00116506,283,125,100,47,9,2,44.16961130742049,35.3356890459364,16.607773851590103,3.180212014134275,0.7067137809187279
E00116507,224,82,76,34,25,7,36.607142857142854,33.92857142857143,15.178571428571427,11.160714285714286,3.125
E00116508,276,119,101,48,5,3,43.11594202898551,36.594202898550726,17.391304347826086,1.8115942028985508,1.0869565217391304
E00116509,268,125,103,34,2,4,46.64179104477612,38.43283582089552,12.686567164179104,0.7462686567164178,1.4925373134328357
E00116510,350,170,120,39,19,2,48.57142857142857,34.285714285714285,11.142857142857142,5.428571428571429,0.5714285714285714
E00116511,348,184,109,40,13,2,52.87356321839081,31.321839080459768,11.494252873563218,3.7356321839080464,0.5747126436781609
E00116512,430,201,147,44,29,9,46.74418604651163,34.18604651162791,10.232558139534884,6.744186046511628,2.0930232558139537
E00116513,332,150,101,61,14,6,45.18072289156627,30.42168674698795,18.373493975903614,4.216867469879518,1.8072289156626504
E00116514,589,274,179,96,29,11,46.5195246179966,30.390492359932086,16.298811544991512,4.923599320882852,1.8675721561969438
E00116515,392,188,129,54,19,2,47.95918367346938,32.90816326530612,13.77551020408163,4.846938775510204,0.5102040816326531
E00116516,300,118,98,63,15,6,39.33333333333333,32.666666666666664,21,5,2
E00116517,333,150,88,62,26,7,45.04504504504504,26.426426426426424,18.61861861861862,7.807807807807808,2.1021021021021022
E00116518,333,138,132,49,11,3,41.44144144144144,39.63963963963964,14.714714714714713,3.303303303303303,0.9009009009009009
E00116519,244,91,99,32,20,2,37.295081967213115,40.57377049180328,13.114754098360656,8.19672131147541,0.819672131147541
E00116520,282,107,107,52,10,6,37.94326241134752,37.94326241134752,18.439716312056735,3.546099290780142,2.127659574468085
E00116521,295,127,98,44,19,7,43.050847457627114,33.220338983050844,14.915254237288137,6.440677966101695,2.3728813559322033
E00116522,256,84,106,46,14,6,32.8125,41.40625,17.96875,5.46875,2.34375
E00116523,333,144,124,46,15,4,43.24324324324324,37.23723723723724,13.813813813813812,4.504504504504505,1.2012012012012012
E00116524,330,128,121,64,15,2,38.78787878787879,36.666666666666664,19.393939393939394,4.545454545454546,0.6060606060606061
E00116525,233,65,92,49,18,9,27.896995708154503,39.48497854077253,21.030042918454935,7.725321888412018,3.862660944206009
E00116526,230,87,91,40,8,4,37.826086956521735,39.565217391304344,17.391304347826086,3.4782608695652173,1.7391304347826086
E00116527,340,146,130,47,17,0,42.94117647058823,38.23529411764706,13.823529411764707,5,0
E00116528,240,96,89,41,10,4,40,37.083333333333336,17.083333333333332,4.166666666666666,1.6666666666666667
E00116529,304,158,99,41,6,0,51.973684210526315,32.56578947368421,13.486842105263158,1.9736842105263157,0
E00116530,242,85,106,43,8,0,35.12396694214876,43.80165289256198,17.768595041322314,3.3057851239669422,0
E00116531,231,76,109,30,15,1,32.900432900432904,47.18614718614719,12.987012987012985,6.493506493506493,0.4329004329004329
E00116532,377,153,132,67,18,7,40.58355437665783,35.0132625994695,17.771883289124666,4.774535809018567,1.8567639257294428
E00116533,260,86,111,50,10,3,33.07692307692307,42.69230769230769,19.230769230769234,3.8461538461538463,1.153846153846154
E00116534,347,187,112,34,9,5,53.89048991354467,32.27665706051873,9.798270893371757,2.5936599423631126,1.440922190201729
E00116535,348,169,131,35,13,0,48.56321839080459,37.64367816091954,10.057471264367816,3.7356321839080464,0
E00116536,260,103,100,46,9,2,39.61538461538461,38.46153846153847,17.692307692307693,3.4615384615384617,0.7692307692307693
E00116537,350,166,114,51,17,2,47.42857142857143,32.57142857142858,14.571428571428571,4.857142857142857,0.5714285714285714
E00116538,302,153,113,27,8,1,50.66225165562914,37.41721854304636,8.940397350993377,2.6490066225165565,0.33112582781456956
E00116539,399,205,151,32,8,3,51.37844611528822,37.84461152882205,8.020050125313283,2.0050125313283207,0.7518796992481203
E00116541,453,147,175,85,37,9,32.450331125827816,38.63134657836645,18.76379690949227,8.167770419426049,1.9867549668874174
E00116542,299,120,116,49,8,6,40.13377926421405,38.79598662207358,16.387959866220736,2.6755852842809364,2.0066889632107023
E00116543,458,203,175,58,17,5,44.32314410480349,38.209606986899566,12.663755458515283,3.711790393013101,1.0917030567685588
E00116544,290,86,99,81,21,3,29.655172413793103,34.13793103448276,27.93103448275862,7.241379310344828,1.0344827586206897
E00116545,305,107,114,59,21,4,35.08196721311476,37.37704918032787,19.34426229508197,6.885245901639345,1.3114754098360655
E00116546,293,107,100,63,14,9,36.51877133105802,34.129692832764505,21.501706484641637,4.778156996587031,3.0716723549488054
E00116547,289,119,120,31,14,5,41.17647058823529,41.522491349480966,10.726643598615917,4.844290657439446,1.7301038062283738
E00116548,205,103,85,15,1,1,50.24390243902439,41.46341463414634,7.317073170731707,0.4878048780487805,0.4878048780487805
E00116549,143,74,54,10,5,0,51.74825174825175,37.76223776223776,6.993006993006993,3.4965034965034967,0
E00116550,411,174,138,72,17,10,42.33576642335766,33.57664233576642,17.51824817518248,4.13625304136253,2.4330900243309004
E00116551,340,124,115,70,22,9,36.470588235294116,33.82352941176471,20.588235294117645,6.470588235294119,2.6470588235294117
E00116552,316,152,111,30,17,6,48.10126582278481,35.12658227848101,9.49367088607595,5.379746835443038,1.89873417721519
E00116553,415,167,142,75,24,7,40.24096385542168,34.21686746987952,18.072289156626507,5.783132530120482,1.6867469879518073
E00116554,261,125,90,32,9,5,47.89272030651341,34.48275862068966,12.260536398467432,3.4482758620689653,1.9157088122605364
E00116555,483,207,170,73,24,9,42.857142857142854,35.196687370600415,15.113871635610765,4.968944099378882,1.8633540372670807
E00116556,255,90,87,54,22,2,35.294117647058826,34.11764705882353,21.176470588235293,8.627450980392156,0.7843137254901961
E00116557,309,97,132,60,15,5,31.3915857605178,42.71844660194174,19.41747572815534,4.854368932038835,1.6181229773462782
E00116558,236,88,97,42,8,1,37.28813559322034,41.10169491525424,17.796610169491526,3.389830508474576,0.423728813559322
E00116559,301,122,114,51,11,3,40.53156146179402,37.87375415282392,16.943521594684384,3.6544850498338874,0.9966777408637874
E00116560,217,74,80,53,10,0,34.10138248847927,36.86635944700461,24.42396313364055,4.6082949308755765,0
E00116561,323,150,111,49,12,1,46.43962848297213,34.36532507739938,15.170278637770899,3.7151702786377707,0.30959752321981426
E00116562,305,117,108,53,22,5,38.36065573770492,35.40983606557377,17.37704918032787,7.213114754098362,1.639344262295082
E00116563,273,130,88,38,14,3,47.61904761904761,32.234432234432234,13.91941391941392,5.128205128205128,1.098901098901099
E00116564,312,134,109,49,17,3,42.94871794871795,34.93589743589743,15.705128205128204,5.448717948717949,0.9615384615384616
E00116565,264,135,88,35,5,1,51.13636363636363,33.33333333333333,13.257575757575758,1.893939393939394,0.3787878787878788
E00116566,210,81,61,42,21,5,38.57142857142858,29.04761904761905,20,10,2.380952380952381
E00116567,311,108,116,50,30,7,34.726688102893895,37.29903536977492,16.077170418006432,9.646302250803858,2.2508038585209005
E00116568,296,108,104,60,16,8,36.486486486486484,35.13513513513514,20.27027027027027,5.405405405405405,2.7027027027027026
E00116569,267,102,97,49,16,3,38.20224719101123,36.329588014981276,18.352059925093634,5.992509363295881,1.1235955056179776
E00116570,198,82,85,24,7,0,41.41414141414141,42.92929292929293,12.121212121212121,3.535353535353535,0
E00116571,308,126,124,31,23,4,40.909090909090914,40.25974025974026,10.064935064935066,7.467532467532467,1.2987012987012987
E00116572,320,161,105,38,12,4,50.31250000000001,32.8125,11.875,3.75,1.25
E00116573,476,227,160,65,18,6,47.689075630252105,33.61344537815126,13.655462184873949,3.7815126050420167,1.2605042016806722
E00116574,301,127,111,42,17,4,42.19269102990033,36.87707641196013,13.953488372093023,5.647840531561462,1.3289036544850499
E00116575,274,114,108,45,7,0,41.605839416058394,39.416058394160586,16.423357664233578,2.5547445255474455,0
E00116576,324,166,106,45,4,3,51.23456790123457,32.71604938271605,13.88888888888889,1.2345679012345678,0.9259259259259258
E00116577,304,141,125,29,9,0,46.381578947368425,41.118421052631575,9.539473684210527,2.9605263157894735,0
E00116578,319,135,134,41,9,0,42.31974921630094,42.00626959247649,12.852664576802509,2.8213166144200628,0
E00116579,283,109,112,53,7,2,38.515901060070675,39.57597173144876,18.727915194346288,2.4734982332155475,0.7067137809187279
E00116580,268,115,103,37,9,4,42.91044776119403,38.43283582089552,13.805970149253731,3.3582089552238807,1.4925373134328357
E00116581,281,105,116,43,16,1,37.36654804270463,41.281138790035584,15.302491103202847,5.6939501779359425,0.3558718861209964
E00116582,327,154,96,63,12,2,47.09480122324159,29.357798165137616,19.26605504587156,3.669724770642202,0.6116207951070336
E00116583,290,122,101,49,15,3,42.06896551724138,34.82758620689655,16.896551724137932,5.172413793103448,1.0344827586206897
E00116584,298,144,96,37,15,6,48.322147651006716,32.21476510067114,12.416107382550337,5.033557046979865,2.013422818791946
E00116585,257,98,108,46,4,1,38.13229571984436,42.023346303501945,17.898832684824903,1.556420233463035,0.38910505836575876
E00116586,395,178,152,50,10,5,45.063291139240505,38.48101265822785,12.658227848101266,2.5316455696202533,1.2658227848101267
E00116587,261,118,87,47,9,0,45.21072796934866,33.33333333333333,18.007662835249043,3.4482758620689653,0
E00116588,269,118,107,32,9,3,43.866171003717476,39.77695167286245,11.895910780669144,3.3457249070631967,1.1152416356877324
E00116589,266,107,110,38,10,1,40.225563909774436,41.35338345864661,14.285714285714285,3.7593984962406015,0.37593984962406013
E00116590,255,127,90,28,7,3,49.80392156862745,35.294117647058826,10.980392156862745,2.7450980392156863,1.1764705882352942
E00116591,302,118,116,54,14,0,39.0728476821192,38.41059602649007,17.880794701986755,4.635761589403973,0
E00116592,259,112,97,36,10,4,43.24324324324324,37.45173745173745,13.8996138996139,3.861003861003861,1.5444015444015444
E00116593,267,98,102,49,12,6,36.70411985018727,38.20224719101123,18.352059925093634,4.49438202247191,2.247191011235955
E00116594,240,73,86,61,11,9,30.416666666666664,35.833333333333336,25.416666666666664,4.583333333333333,3.75
E00116595,241,45,81,77,34,4,18.672199170124482,33.60995850622407,31.950207468879665,14.107883817427386,1.6597510373443984
E00116596,262,86,84,59,30,3,32.82442748091603,32.06106870229007,22.519083969465647,11.450381679389313,1.1450381679389312
E00116597,212,74,70,45,16,7,34.90566037735849,33.0188679245283,21.22641509433962,7.547169811320755,3.30188679245283
E00116598,295,100,123,50,19,3,33.89830508474576,41.69491525423729,16.94915254237288,6.440677966101695,1.0169491525423728
E00116599,190,63,70,35,14,8,33.1578947368421,36.84210526315789,18.421052631578945,7.368421052631578,4.2105263157894735
E00116600,303,125,122,40,16,0,41.254125412541256,40.26402640264026,13.2013201320132,5.2805280528052805,0
E00116601,358,204,113,31,5,5,56.98324022346368,31.564245810055862,8.659217877094973,1.3966480446927374,1.3966480446927374
E00116602,254,101,89,40,17,7,39.76377952755906,35.039370078740156,15.748031496062993,6.692913385826772,2.7559055118110236
E00116603,283,123,108,39,10,3,43.46289752650176,38.16254416961131,13.780918727915195,3.53356890459364,1.0600706713780919
E00116604,382,167,140,61,14,0,43.717277486910994,36.64921465968586,15.968586387434556,3.664921465968586,0
E00116605,224,69,80,46,21,8,30.80357142857143,35.714285714285715,20.535714285714285,9.375,3.571428571428571
