OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00116400,122,46,48,22,6,0,37.704918032786885,39.34426229508197,18.0327868852459,4.918032786885246,0
E00116401,137,79,42,15,1,0,57.66423357664233,30.656934306569344,10.948905109489052,0.7299270072992701,0
E00116402,226,122,71,32,0,1,53.98230088495575,31.41592920353982,14.15929203539823,0,0.4424778761061947
E00116403,139,32,78,25,4,0,23.021582733812952,56.11510791366906,17.985611510791365,2.877697841726619,0
E00116404,125,57,41,27,0,0,45.6,32.800000000000004,21.6,0,0
E00116405,170,94,54,20,2,0,55.294117647058826,31.76470588235294,11.76470588235294,1.1764705882352942,0
E00116406,126,55,38,30,2,1,43.65079365079365,30.158730158730158,23.809523809523807,1.5873015873015872,0.7936507936507936
E00116407,124,79,35,9,0,1,63.70967741935484,28.225806451612907,7.258064516129033,0,0.8064516129032258
E00116408,141,89,35,16,1,0,63.12056737588653,24.822695035460992,11.347517730496454,0.7092198581560284,0
E00116410,115,40,52,19,4,0,34.78260869565217,45.21739130434783,16.52173913043478,3.4782608695652173,0
E00116411,122,44,68,10,0,0,36.0655737704918,55.73770491803278,8.19672131147541,0,0
E00116412,133,57,45,26,4,1,42.857142857142854,33.83458646616541,19.548872180451127,3.007518796992481,0.7518796992481203
E00116413,122,36,44,39,3,0,29.508196721311474,36.0655737704918,31.967213114754102,2.459016393442623,0
E00116414,146,33,61,40,11,1,22.602739726027394,41.78082191780822,27.397260273972602,7.534246575342466,0.684931506849315
E00116415,108,19,43,40,4,2,17.59259259259259,39.81481481481482,37.03703703703704,3.7037037037037033,1.8518518518518516
E00116416,127,34,73,19,1,0,26.77165354330709,57.48031496062992,14.960629921259844,0.7874015748031495,0
E00116417,125,36,59,27,3,0,28.799999999999997,47.199999999999996,21.6,2.4,0
E00116418,224,89,89,43,3,0,39.732142857142854,39.732142857142854,19.196428571428573,1.3392857142857142,0
E00116419,130,65,46,18,0,1,50,35.38461538461539,13.846153846153847,0,0.7692307692307693
E00116420,123,63,36,22,2,0,51.21951219512195,29.268292682926827,17.88617886178862,1.6260162601626018,0
E00116421,121,24,65,28,4,0,19.834710743801654,53.71900826446281,23.140495867768596,3.3057851239669422,0
E00116422,112,65,37,7,2,1,58.03571428571429,33.035714285714285,6.25,1.7857142857142856,0.8928571428571428
E00116423,116,32,52,25,5,2,27.586206896551722,44.827586206896555,21.551724137931032,4.310344827586207,1.7241379310344827
E00116424,143,9,37,90,6,1,6.293706293706294,25.874125874125873,62.93706293706294,4.195804195804196,0.6993006993006993
E00116425,129,29,66,29,5,0,22.48062015503876,51.162790697674424,22.48062015503876,3.875968992248062,0
E00116426,131,65,43,22,0,1,49.61832061068702,32.82442748091603,16.793893129770993,0,0.7633587786259541
E00116427,117,21,24,61,9,2,17.94871794871795,20.51282051282051,52.13675213675214,7.6923076923076925,1.7094017094017095
E00116428,132,16,42,64,9,1,12.121212121212121,31.818181818181817,48.484848484848484,6.8181818181818175,0.7575757575757576
E00116429,135,30,34,66,4,1,22.22222222222222,25.185185185185183,48.888888888888886,2.9629629629629632,0.7407407407407408
E00116430,128,31,62,31,4,0,24.21875,48.4375,24.21875,3.125,0
E00116431,139,37,53,43,6,0,26.618705035971225,38.1294964028777,30.935251798561154,4.316546762589928,0
E00116432,118,26,53,33,5,1,22.033898305084744,44.91525423728814,27.966101694915253,4.23728813559322,0.847457627118644
E00116433,123,35,52,36,0,0,28.455284552845526,42.27642276422765,29.268292682926827,0,0
E00116434,126,35,50,33,8,0,27.77777777777778,39.682539682539684,26.190476190476193,6.349206349206349,0
E00116435,123,36,54,30,3,0,29.268292682926827,43.90243902439025,24.390243902439025,2.4390243902439024,0
E00116436,164,0,75,70,17,2,0,45.73170731707317,42.68292682926829,10.365853658536585,1.2195121951219512
E00116437,124,21,54,43,6,0,16.93548387096774,43.54838709677419,34.67741935483871,4.838709677419355,0
E00116438,141,31,44,58,8,0,21.98581560283688,31.20567375886525,41.13475177304964,5.673758865248227,0
E00116439,128,27,30,66,5,0,21.09375,23.4375,51.5625,3.90625,0
E00116440,128,45,36,41,5,1,35.15625,28.125,32.03125,3.90625,0.78125
E00116441,113,23,34,44,10,2,20.353982300884958,30.08849557522124,38.93805309734513,8.849557522123893,1.7699115044247788
E00116442,130,24,33,66,7,0,18.461538461538463,25.384615384615383,50.76923076923077,5.384615384615385,0
E00116443,114,42,37,29,6,0,36.84210526315789,32.45614035087719,25.438596491228072,5.263157894736842,0
E00116444,123,15,35,61,8,4,12.195121951219512,28.455284552845526,49.59349593495935,6.504065040650407,3.2520325203252036
E00116445,133,22,39,59,12,1,16.541353383458645,29.32330827067669,44.3609022556391,9.022556390977442,0.7518796992481203
E00116446,125,23,38,58,3,3,18.4,30.4,46.400000000000006,2.4,2.4
E00116447,136,72,47,14,3,0,52.94117647058824,34.55882352941176,10.294117647058822,2.2058823529411766,0
E00116448,138,79,45,12,2,0,57.2463768115942,32.608695652173914,8.695652173913043,1.4492753623188406,0
E00116449,132,38,73,19,2,0,28.78787878787879,55.3030303030303,14.393939393939394,1.5151515151515151,0
E00116450,143,68,49,25,1,0,47.55244755244755,34.26573426573427,17.482517482517483,0.6993006993006993,0
E00116451,132,39,29,64,0,0,29.545454545454547,21.96969696969697,48.484848484848484,0,0
E00116452,151,23,50,74,4,0,15.2317880794702,33.11258278145696,49.00662251655629,2.6490066225165565,0
E00116453,115,61,39,14,1,0,53.04347826086957,33.91304347826087,12.173913043478262,0.8695652173913043,0
E00116454,133,57,59,17,0,0,42.857142857142854,44.3609022556391,12.781954887218044,0,0
E00116455,132,47,68,16,1,0,35.60606060606061,51.515151515151516,12.121212121212121,0.7575757575757576,0
E00116456,133,61,29,42,1,0,45.86466165413533,21.804511278195488,31.57894736842105,0.7518796992481203,0
E00116457,134,102,26,5,1,0,76.11940298507463,19.402985074626866,3.731343283582089,0.7462686567164178,0
E00116458,117,41,55,19,2,0,35.04273504273504,47.008547008547005,16.23931623931624,1.7094017094017095,0
E00116459,141,45,56,38,2,0,31.914893617021278,39.71631205673759,26.95035460992908,1.4184397163120568,0
E00116460,127,52,48,26,1,0,40.94488188976378,37.79527559055118,20.47244094488189,0.7874015748031495,0
E00116461,125,18,40,65,1,1,14.399999999999999,32,52,0.8,0.8
E00116462,141,65,34,41,0,1,46.09929078014184,24.113475177304963,29.078014184397162,0,0.7092198581560284
E00116463,153,44,35,71,3,0,28.75816993464052,22.875816993464053,46.40522875816993,1.9607843137254901,0
E00116464,130,62,51,11,6,0,47.69230769230769,39.23076923076923,8.461538461538462,4.615384615384616,0
E00116465,144,74,55,15,0,0,51.388888888888886,38.19444444444444,10.416666666666668,0,0
E00116467,129,44,53,26,5,1,34.10852713178294,41.08527131782946,20.155038759689923,3.875968992248062,0.7751937984496124
E00116468,126,65,49,10,1,1,51.587301587301596,38.88888888888889,7.936507936507936,0.7936507936507936,0.7936507936507936
E00116469,158,64,50,43,1,0,40.50632911392405,31.645569620253166,27.21518987341772,0.6329113924050633,0
E00116470,118,48,45,22,3,0,40.67796610169492,38.13559322033898,18.64406779661017,2.5423728813559325,0
E00116472,131,68,44,19,0,0,51.908396946564885,33.587786259541986,14.50381679389313,0,0
E00116473,117,64,37,14,2,0,54.700854700854705,31.62393162393162,11.965811965811966,1.7094017094017095,0
E00116474,111,79,28,4,0,0,71.17117117117117,25.225225225225223,3.6036036036036037,0,0
E00116475,136,68,49,19,0,0,50,36.029411764705884,13.970588235294118,0,0
E00116476,134,73,44,17,0,0,54.47761194029851,32.83582089552239,12.686567164179104,0,0
E00116477,125,68,44,12,1,0,54.400000000000006,35.199999999999996,9.6,0.8,0
E00116478,152,108,30,13,1,0,71.05263157894737,19.736842105263158,8.552631578947368,0.6578947368421052,0
E00116479,128,98,24,6,0,0,76.5625,18.75,4.6875,0,0
E00116480,131,52,29,49,1,0,39.69465648854962,22.137404580152673,37.404580152671755,0.7633587786259541,0
E00116481,158,97,53,7,1,0,61.39240506329114,33.54430379746836,4.430379746835443,0.6329113924050633,0
E00116482,128,73,42,13,0,0,57.03125,32.8125,10.15625,0,0
E00116483,143,98,28,17,0,0,68.53146853146853,19.58041958041958,11.888111888111888,0,0
E00116484,114,42,55,16,1,0,36.84210526315789,48.24561403508772,14.035087719298245,0.8771929824561403,0
E00116485,132,84,30,18,0,0,63.63636363636363,22.727272727272727,13.636363636363635,0,0
E00116486,115,42,17,54,1,1,36.52173913043478,14.782608695652174,46.95652173913044,0.8695652173913043,0.8695652173913043
E00116487,133,95,29,8,1,0,71.42857142857143,21.804511278195488,6.015037593984962,0.7518796992481203,0
E00116488,138,94,34,10,0,0,68.11594202898551,24.637681159420293,7.246376811594203,0,0
E00116489,142,45,69,28,0,0,31.690140845070424,48.59154929577465,19.718309859154928,0,0
E00116490,140,97,33,9,1,0,69.28571428571428,23.57142857142857,6.428571428571428,0.7142857142857143,0
E00116491,128,82,33,13,0,0,64.0625,25.78125,10.15625,0,0
E00116492,186,102,53,28,3,0,54.83870967741935,28.49462365591398,15.053763440860216,1.6129032258064515,0
E00116494,150,74,46,27,3,0,49.333333333333336,30.666666666666664,18,2,0
E00116495,115,57,38,15,5,0,49.56521739130435,33.04347826086956,13.043478260869565,4.3478260869565215,0
E00116496,139,77,48,13,1,0,55.39568345323741,34.53237410071942,9.352517985611511,0.7194244604316548,0
E00116497,133,53,52,24,4,0,39.849624060150376,39.097744360902254,18.045112781954884,3.007518796992481,0
E00116498,121,60,49,11,1,0,49.586776859504134,40.49586776859504,9.090909090909092,0.8264462809917356,0
E00116500,104,38,43,22,1,0,36.53846153846153,41.34615384615385,21.153846153846153,0.9615384615384616,0
E00116501,129,60,21,47,1,0,46.51162790697674,16.27906976744186,36.434108527131784,0.7751937984496124,0
E00116502,127,96,25,5,1,0,75.59055118110236,19.68503937007874,3.937007874015748,0.7874015748031495,0
E00116503,129,76,29,22,2,0,58.91472868217055,22.48062015503876,17.05426356589147,1.550387596899225,0
E00116504,166,44,70,51,1,0,26.506024096385545,42.168674698795186,30.72289156626506,0.6024096385542169,0
E00116505,144,20,54,63,6,1,13.88888888888889,37.5,43.75,4.166666666666666,0.6944444444444444
E00116506,120,58,37,22,2,1,48.333333333333336,30.833333333333336,18.333333333333332,1.6666666666666667,0.8333333333333334
E00116507,108,17,36,49,6,0,15.74074074074074,33.33333333333333,45.370370370370374,5.555555555555555,0
E00116508,129,61,46,21,1,0,47.286821705426355,35.65891472868217,16.27906976744186,0.7751937984496124,0
E00116509,119,60,42,16,1,0,50.42016806722689,35.294117647058826,13.445378151260504,0.8403361344537815,0
E00116510,143,75,46,21,1,0,52.44755244755245,32.16783216783217,14.685314685314685,0.6993006993006993,0
E00116511,144,69,48,22,5,0,47.91666666666667,33.33333333333333,15.277777777777779,3.4722222222222223,0
E00116512,171,26,48,87,9,1,15.204678362573098,28.07017543859649,50.877192982456144,5.263157894736842,0.5847953216374269
E00116513,134,26,31,62,13,2,19.402985074626866,23.134328358208954,46.26865671641791,9.701492537313433,1.4925373134328357
E00116514,223,54,64,87,17,1,24.2152466367713,28.699551569506728,39.01345291479821,7.623318385650224,0.4484304932735426
E00116515,149,37,49,53,10,0,24.832214765100673,32.88590604026846,35.57046979865772,6.7114093959731544,0
E00116516,136,14,29,78,12,3,10.294117647058822,21.323529411764707,57.35294117647059,8.823529411764707,2.2058823529411766
E00116517,153,25,44,78,6,0,16.33986928104575,28.75816993464052,50.98039215686274,3.9215686274509802,0
E00116518,133,44,36,43,10,0,33.08270676691729,27.06766917293233,32.33082706766917,7.518796992481203,0
E00116519,102,30,14,50,7,1,29.411764705882355,13.725490196078432,49.01960784313725,6.862745098039216,0.9803921568627451
E00116520,136,62,55,16,3,0,45.588235294117645,40.44117647058824,11.76470588235294,2.2058823529411766,0
E00116521,136,13,32,85,6,0,9.558823529411764,23.52941176470588,62.5,4.411764705882353,0
E00116522,122,55,36,27,4,0,45.08196721311475,29.508196721311474,22.131147540983605,3.278688524590164,0
E00116523,133,62,51,20,0,0,46.616541353383454,38.34586466165413,15.037593984962406,0,0
E00116524,149,56,51,38,4,0,37.58389261744966,34.22818791946309,25.503355704697988,2.684563758389262,0
E00116525,116,61,44,10,1,0,52.58620689655172,37.93103448275862,8.620689655172415,0.8620689655172413,0
E00116526,115,45,40,28,2,0,39.130434782608695,34.78260869565217,24.347826086956523,1.7391304347826086,0
E00116527,143,64,47,30,2,0,44.75524475524475,32.86713286713287,20.97902097902098,1.3986013986013985,0
E00116528,114,76,30,6,2,0,66.66666666666666,26.31578947368421,5.263157894736842,1.7543859649122806,0
E00116529,123,68,40,14,1,0,55.28455284552846,32.52032520325203,11.38211382113821,0.8130081300813009,0
E00116530,125,46,63,15,1,0,36.8,50.4,12,0.8,0
E00116531,109,59,38,9,3,0,54.12844036697248,34.862385321100916,8.256880733944955,2.7522935779816518,0
E00116532,182,55,89,36,2,0,30.21978021978022,48.9010989010989,19.78021978021978,1.098901098901099,0
E00116533,125,44,71,10,0,0,35.199999999999996,56.8,8,0,0
E00116534,154,68,56,28,2,0,44.15584415584416,36.36363636363637,18.181818181818183,1.2987012987012987,0
E00116535,141,79,46,13,3,0,56.02836879432624,32.62411347517731,9.219858156028367,2.127659574468085,0
E00116536,125,54,54,15,2,0,43.2,43.2,12,1.6,0
E00116537,138,95,33,10,0,0,68.84057971014492,23.91304347826087,7.246376811594203,0,0
E00116538,122,76,33,11,2,0,62.295081967213115,27.049180327868854,9.01639344262295,1.639344262295082,0
E00116539,181,71,77,32,1,0,39.226519337016576,42.5414364640884,17.67955801104972,0.5524861878453038,0
E00116541,234,84,95,51,4,0,35.8974358974359,40.598290598290596,21.794871794871796,1.7094017094017095,0
E00116542,130,72,47,10,1,0,55.38461538461539,36.15384615384615,7.6923076923076925,0.7692307692307693,0
E00116543,212,83,81,44,4,0,39.15094339622642,38.20754716981132,20.754716981132077,1.8867924528301887,0
E00116544,169,37,86,44,2,0,21.893491124260358,50.887573964497044,26.035502958579883,1.183431952662722,0
E00116545,143,56,62,24,0,1,39.16083916083916,43.35664335664335,16.783216783216783,0,0.6993006993006993
E00116546,157,15,74,62,6,0,9.554140127388536,47.13375796178344,39.490445859872615,3.821656050955414,0
E00116547,160,29,83,47,1,0,18.125,51.87500000000001,29.375,0.625,0
E00116548,95,58,24,13,0,0,61.05263157894737,25.263157894736842,13.684210526315791,0,0
E00116549,60,39,11,8,1,1,65,18.333333333333332,13.333333333333334,1.6666666666666667,1.6666666666666667
E00116550,150,55,51,38,5,1,36.666666666666664,34,25.333333333333336,3.3333333333333335,0.6666666666666667
E00116551,169,44,48,72,4,1,26.035502958579883,28.402366863905325,42.60355029585799,2.366863905325444,0.591715976331361
E00116552,135,85,38,12,0,0,62.96296296296296,28.14814814814815,8.88888888888889,0,0
E00116553,164,75,66,22,0,1,45.73170731707317,40.243902439024396,13.414634146341465,0,0.6097560975609756
E00116554,131,10,40,74,7,0,7.633587786259542,30.53435114503817,56.48854961832062,5.343511450381679,0
E00116555,214,89,77,42,6,0,41.58878504672897,35.981308411214954,19.626168224299064,2.803738317757009,0
E00116556,118,71,32,12,3,0,60.16949152542372,27.11864406779661,10.16949152542373,2.5423728813559325,0
E00116557,161,79,48,34,0,0,49.06832298136646,29.81366459627329,21.11801242236025,0,0
E00116558,101,56,28,14,3,0,55.44554455445545,27.722772277227726,13.861386138613863,2.9702970297029703,0
E00116559,156,94,51,11,0,0,60.256410256410255,32.69230769230769,7.051282051282051,0,0
E00116560,115,26,46,40,3,0,22.608695652173914,40,34.78260869565217,2.608695652173913,0
E00116561,122,45,50,21,6,0,36.885245901639344,40.98360655737705,17.21311475409836,4.918032786885246,0
E00116562,134,46,65,20,3,0,34.32835820895522,48.507462686567166,14.925373134328357,2.2388059701492535,0
E00116563,135,41,62,31,0,1,30.37037037037037,45.925925925925924,22.962962962962962,0,0.7407407407407408
E00116564,140,75,49,15,1,0,53.57142857142857,35,10.714285714285714,0.7142857142857143,0
E00116565,126,90,35,1,0,0,71.42857142857143,27.77777777777778,0.7936507936507936,0,0
E00116566,95,25,37,27,6,0,26.31578947368421,38.94736842105263,28.421052631578945,6.315789473684211,0
E00116567,148,64,58,23,3,0,43.24324324324324,39.189189189189186,15.54054054054054,2.027027027027027,0
E00116568,159,26,45,80,7,1,16.352201257861633,28.30188679245283,50.314465408805034,4.40251572327044,0.628930817610063
E00116569,128,57,50,20,1,0,44.53125,39.0625,15.625,0.78125,0
E00116570,99,64,27,7,1,0,64.64646464646465,27.27272727272727,7.07070707070707,1.0101010101010102,0
E00116571,131,68,41,16,6,0,51.908396946564885,31.297709923664126,12.213740458015266,4.580152671755725,0
E00116572,143,85,37,18,3,0,59.44055944055944,25.874125874125873,12.587412587412588,2.097902097902098,0
E00116573,221,64,83,70,4,0,28.95927601809955,37.55656108597285,31.674208144796378,1.809954751131222,0
E00116574,132,94,26,9,2,1,71.21212121212122,19.696969696969695,6.8181818181818175,1.5151515151515151,0.7575757575757576
E00116575,139,84,40,15,0,0,60.431654676258994,28.776978417266186,10.79136690647482,0,0
E00116576,132,105,19,5,2,1,79.54545454545455,14.393939393939394,3.787878787878788,1.5151515151515151,0.7575757575757576
E00116577,143,119,16,8,0,0,83.21678321678321,11.188811188811188,5.594405594405594,0,0
E00116578,129,67,41,19,2,0,51.93798449612403,31.782945736434108,14.728682170542637,1.550387596899225,0
E00116579,139,87,41,10,1,0,62.589928057553955,29.496402877697843,7.1942446043165464,0.7194244604316548,0
E00116580,110,65,30,15,0,0,59.09090909090909,27.27272727272727,13.636363636363635,0,0
E00116581,126,58,57,10,1,0,46.03174603174603,45.23809523809524,7.936507936507936,0.7936507936507936,0
E00116582,156,51,63,41,1,0,32.69230769230769,40.38461538461539,26.282051282051285,0.641025641025641,0
E00116583,128,62,46,16,3,1,48.4375,35.9375,12.5,2.34375,0.78125
E00116584,135,64,55,15,1,0,47.40740740740741,40.74074074074074,11.11111111111111,0.7407407407407408,0
E00116585,126,98,21,6,1,0,77.77777777777779,16.666666666666664,4.761904761904762,0.7936507936507936,0
E00116586,157,79,39,34,5,0,50.318471337579616,24.840764331210192,21.656050955414013,3.1847133757961785,0
E00116587,120,46,45,25,4,0,38.333333333333336,37.5,20.833333333333336,3.3333333333333335,0
E00116588,128,90,26,11,1,0,70.3125,20.3125,8.59375,0.78125,0
E00116589,125,60,25,36,4,0,48,20,28.799999999999997,3.2,0
E00116590,119,102,12,4,1,0,85.71428571428571,10.084033613445378,3.361344537815126,0.8403361344537815,0
E00116591,154,58,57,37,1,1,37.66233766233766,37.01298701298701,24.025974025974026,0.6493506493506493,0.6493506493506493
E00116592,124,58,50,12,1,3,46.774193548387096,40.32258064516129,9.67741935483871,0.8064516129032258,2.4193548387096775
E00116593,134,41,47,39,7,0,30.597014925373134,35.07462686567165,29.1044776119403,5.223880597014925,0
E00116594,125,21,82,20,2,0,16.8,65.60000000000001,16,1.6,0
E00116595,120,44,44,30,0,2,36.666666666666664,36.666666666666664,25,0,1.6666666666666667
E00116596,144,27,51,59,6,1,18.75,35.41666666666667,40.97222222222222,4.166666666666666,0.6944444444444444
E00116597,120,23,34,60,3,0,19.166666666666668,28.333333333333332,50,2.5,0
E00116598,148,19,58,64,7,0,12.837837837837837,39.189189189189186,43.24324324324324,4.72972972972973,0
E00116599,127,30,37,58,2,0,23.62204724409449,29.133858267716533,45.66929133858268,1.574803149606299,0
E00116600,125,77,41,6,1,0,61.6,32.800000000000004,4.8,0.8,0
E00116601,136,84,41,9,2,0,61.76470588235294,30.14705882352941,6.61764705882353,1.4705882352941175,0
E00116602,128,21,41,60,5,1,16.40625,32.03125,46.875,3.90625,0.78125
E00116603,118,70,34,13,1,0,59.32203389830508,28.8135593220339,11.016949152542372,0.847457627118644,0
E00116604,170,65,87,17,1,0,38.23529411764706,51.17647058823529,10,0.5882352941176471,0
E00116605,125,8,39,73,5,0,6.4,31.2,58.4,4,0
E00116606,131,61,52,15,3,0,46.56488549618321,39.69465648854962,11.450381679389313,2.2900763358778624,0
E00116607,124,69,45,9,1,0,55.64516129032258,36.29032258064516,7.258064516129033,0.8064516129032258,0
E00116608,121,20,46,49,5,1,16.528925619834713,38.01652892561984,40.49586776859504,4.132231404958678,0.8264462809917356
E00116609,113,43,46,20,4,0,38.05309734513274,40.707964601769916,17.699115044247787,3.5398230088495577,0
E00116610,113,34,51,26,2,0,30.08849557522124,45.13274336283185,23.008849557522122,1.7699115044247788,0
E00116611,132,88,36,5,2,1,66.66666666666666,27.27272727272727,3.787878787878788,1.5151515151515151,0.7575757575757576
E00116612,122,45,45,30,2,0,36.885245901639344,36.885245901639344,24.59016393442623,1.639344262295082,0
E00116613,178,40,77,59,2,0,22.47191011235955,43.258426966292134,33.146067415730336,1.1235955056179776,0
E00116614,140,76,38,24,2,0,54.285714285714285,27.142857142857142,17.142857142857142,1.4285714285714286,0
E00116615,136,59,47,30,0,0,43.38235294117647,34.55882352941176,22.058823529411764,0,0
E00116616,210,113,62,34,1,0,53.80952380952381,29.523809523809526,16.19047619047619,0.4761904761904762,0
E00116617,111,50,45,13,3,0,45.04504504504504,40.54054054054054,11.711711711711711,2.7027027027027026,0
E00116618,137,55,42,38,2,0,40.14598540145985,30.656934306569344,27.73722627737226,1.4598540145985401,0
E00116619,122,61,46,10,4,1,50,37.704918032786885,8.19672131147541,3.278688524590164,0.819672131147541
E00116620,119,60,46,12,1,0,50.42016806722689,38.655462184873954,10.084033613445378,0.8403361344537815,0
E00116621,126,69,40,16,1,0,54.761904761904766,31.746031746031743,12.698412698412698,0.7936507936507936,0
E00116622,144,16,48,75,5,0,11.11111111111111,33.33333333333333,52.083333333333336,3.4722222222222223,0
E00116623,135,60,55,17,2,1,44.44444444444444,40.74074074074074,12.592592592592592,1.4814814814814816,0.7407407407407408
E00116624,122,48,56,18,0,0,39.34426229508197,45.90163934426229,14.754098360655737,0,0
E00116625,144,20,37,85,2,0,13.88888888888889,25.694444444444443,59.02777777777778,1.3888888888888888,0
E00116626,122,51,46,22,3,0,41.80327868852459,37.704918032786885,18.0327868852459,2.459016393442623,0
E00116627,147,80,50,17,0,0,54.421768707483,34.01360544217687,11.564625850340136,0,0
E00116628,129,42,61,23,3,0,32.55813953488372,47.286821705426355,17.829457364341085,2.3255813953488373,0
E00116629,109,33,30,40,6,0,30.275229357798167,27.522935779816514,36.69724770642202,5.5045871559633035,0
E00116630,130,88,31,10,1,0,67.6923076923077,23.846153846153847,7.6923076923076925,0.7692307692307693,0
E00116631,140,99,27,14,0,0,70.71428571428572,19.28571428571429,10,0,0
E00116632,127,107,18,2,0,0,84.25196850393701,14.173228346456693,1.574803149606299,0,0
E00116633,162,81,48,31,2,0,50,29.629629629629626,19.1358024691358,1.2345679012345678,0
E00116634,127,77,37,13,0,0,60.629921259842526,29.133858267716533,10.236220472440944,0,0
E00116635,148,110,29,7,1,1,74.32432432432432,19.594594594594593,4.72972972972973,0.6756756756756757,0.6756756756756757
