OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00116439,127,2,41,29,33,16,2,4,0,0,1.574803149606299,32.28346456692913,22.83464566929134,25.984251968503933,12.598425196850393,1.574803149606299,3.149606299212598,0,0
E00116440,128,0,10,35,54,11,10,8,0,0,0,7.8125,27.34375,42.1875,8.59375,7.8125,6.25,0,0
E00116441,114,1,2,53,40,11,5,2,0,0,0.8771929824561403,1.7543859649122806,46.49122807017544,35.08771929824561,9.649122807017543,4.385964912280701,1.7543859649122806,0,0
E00116442,131,1,38,33,48,1,7,3,0,0,0.7633587786259541,29.00763358778626,25.190839694656486,36.6412213740458,0.7633587786259541,5.343511450381679,2.2900763358778624,0,0
E00116443,115,0,10,19,46,23,5,11,1,0,0,8.695652173913043,16.52173913043478,40,20,4.3478260869565215,9.565217391304348,0.8695652173913043,0
E00116444,122,0,40,35,35,3,5,4,0,0,0,32.78688524590164,28.688524590163933,28.688524590163933,2.459016393442623,4.098360655737705,3.278688524590164,0,0
E00116445,132,0,34,47,35,9,6,1,0,0,0,25.757575757575758,35.60606060606061,26.515151515151516,6.8181818181818175,4.545454545454546,0.7575757575757576,0,0
E00116446,122,0,39,13,51,19,0,0,0,0,0,31.967213114754102,10.655737704918032,41.80327868852459,15.573770491803279,0,0,0,0
E00116447,137,0,0,10,92,20,11,3,0,1,0,0,7.2992700729927,67.15328467153284,14.5985401459854,8.02919708029197,2.18978102189781,0,0.7299270072992701
E00116448,134,0,0,6,109,10,6,3,0,0,0,0,4.477611940298507,81.34328358208955,7.462686567164178,4.477611940298507,2.2388059701492535,0,0
E00116449,133,0,2,62,32,26,7,3,1,0,0,1.5037593984962405,46.616541353383454,24.06015037593985,19.548872180451127,5.263157894736842,2.2556390977443606,0.7518796992481203,0
E00116450,146,0,12,27,32,42,22,8,3,0,0,8.21917808219178,18.493150684931507,21.91780821917808,28.767123287671232,15.068493150684931,5.47945205479452,2.054794520547945,0
E00116451,132,0,50,27,19,20,12,3,0,1,0,37.878787878787875,20.454545454545457,14.393939393939394,15.151515151515152,9.090909090909092,2.272727272727273,0,0.7575757575757576
E00116452,147,0,33,60,7,39,8,0,0,0,0,22.448979591836736,40.816326530612244,4.761904761904762,26.53061224489796,5.442176870748299,0,0,0
E00116453,116,0,0,16,53,30,9,5,2,1,0,0,13.793103448275861,45.689655172413794,25.862068965517242,7.758620689655173,4.310344827586207,1.7241379310344827,0.8620689655172413
E00116454,133,0,0,34,65,23,8,1,1,1,0,0,25.563909774436087,48.87218045112782,17.293233082706767,6.015037593984962,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00116455,133,1,1,39,50,30,8,3,1,0,0.7518796992481203,0.7518796992481203,29.32330827067669,37.59398496240601,22.55639097744361,6.015037593984962,2.2556390977443606,0.7518796992481203,0
E00116456,135,0,23,25,22,30,23,11,1,0,0,17.037037037037038,18.51851851851852,16.296296296296298,22.22222222222222,17.037037037037038,8.148148148148149,0.7407407407407408,0
E00116457,135,0,0,1,23,33,57,15,3,3,0,0,0.7407407407407408,17.037037037037038,24.444444444444443,42.22222222222222,11.11111111111111,2.2222222222222223,2.2222222222222223
E00116458,118,0,3,42,40,25,6,0,2,0,0,2.5423728813559325,35.59322033898305,33.89830508474576,21.1864406779661,5.084745762711865,0,1.694915254237288,0
E00116459,143,0,14,54,33,27,15,0,0,0,0,9.79020979020979,37.76223776223776,23.076923076923077,18.88111888111888,10.48951048951049,0,0,0
E00116460,128,0,5,28,34,28,23,10,0,0,0,3.90625,21.875,26.5625,21.875,17.96875,7.8125,0,0
E00116461,123,10,40,32,21,16,3,0,1,0,8.130081300813007,32.52032520325203,26.01626016260163,17.073170731707318,13.008130081300814,2.4390243902439024,0,0.8130081300813009,0
E00116462,141,0,23,37,28,15,31,6,1,0,0,16.312056737588655,26.24113475177305,19.858156028368796,10.638297872340425,21.98581560283688,4.25531914893617,0.7092198581560284,0
E00116463,156,9,39,8,43,47,5,3,1,1,5.769230769230769,25,5.128205128205128,27.564102564102566,30.128205128205128,3.205128205128205,1.9230769230769231,0.641025641025641,0.641025641025641
E00116464,130,0,0,34,62,14,14,5,1,0,0,0,26.153846153846157,47.69230769230769,10.76923076923077,10.76923076923077,3.8461538461538463,0.7692307692307693,0
E00116465,140,0,1,13,56,39,23,6,2,0,0,0.7142857142857143,9.285714285714286,40,27.857142857142858,16.428571428571427,4.285714285714286,1.4285714285714286,0
E00116467,129,0,0,2,14,109,1,2,1,0,0,0,1.550387596899225,10.852713178294573,84.49612403100775,0.7751937984496124,1.550387596899225,0.7751937984496124,0
E00116468,127,0,0,30,69,21,3,2,1,1,0,0,23.62204724409449,54.330708661417326,16.535433070866144,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495
E00116469,160,0,25,20,52,50,10,2,1,0,0,15.625,12.5,32.5,31.25,6.25,1.25,0.625,0
E00116470,121,0,0,14,50,43,7,6,1,0,0,0,11.570247933884298,41.32231404958678,35.53719008264463,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00116472,131,0,0,24,89,12,5,1,0,0,0,0,18.3206106870229,67.93893129770993,9.16030534351145,3.816793893129771,0.7633587786259541,0,0
E00116473,118,0,0,10,61,29,13,4,0,1,0,0,8.47457627118644,51.69491525423729,24.576271186440678,11.016949152542372,3.389830508474576,0,0.847457627118644
E00116474,112,0,0,14,40,24,28,2,4,0,0,0,12.5,35.714285714285715,21.428571428571427,25,1.7857142857142856,3.571428571428571,0
E00116475,136,0,8,24,68,28,4,2,1,1,0,5.88235294117647,17.647058823529413,50,20.588235294117645,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00116476,133,0,4,26,46,19,28,8,1,1,0,3.007518796992481,19.548872180451127,34.58646616541353,14.285714285714285,21.052631578947366,6.015037593984962,0.7518796992481203,0.7518796992481203
E00116477,127,0,5,19,34,48,13,5,2,1,0,3.937007874015748,14.960629921259844,26.77165354330709,37.79527559055118,10.236220472440944,3.937007874015748,1.574803149606299,0.7874015748031495
E00116478,153,1,8,12,28,29,40,18,7,10,0.6535947712418301,5.228758169934641,7.8431372549019605,18.30065359477124,18.954248366013072,26.143790849673206,11.76470588235294,4.57516339869281,6.535947712418301
E00116479,129,0,1,7,22,38,38,11,7,5,0,0.7751937984496124,5.426356589147287,17.05426356589147,29.457364341085274,29.457364341085274,8.527131782945736,5.426356589147287,3.875968992248062
E00116480,132,1,46,16,32,24,7,0,1,5,0.7575757575757576,34.84848484848485,12.121212121212121,24.242424242424242,18.181818181818183,5.303030303030303,0,0.7575757575757576,3.787878787878788
E00116481,158,0,1,22,57,43,20,11,3,1,0,0.6329113924050633,13.924050632911392,36.075949367088604,27.21518987341772,12.658227848101266,6.962025316455696,1.89873417721519,0.6329113924050633
E00116482,128,0,5,16,58,32,10,6,0,1,0,3.90625,12.5,45.3125,25,7.8125,4.6875,0,0.78125
E00116483,142,0,11,17,19,38,27,16,3,11,0,7.746478873239436,11.971830985915492,13.380281690140844,26.76056338028169,19.014084507042252,11.267605633802818,2.112676056338028,7.746478873239436
E00116484,114,0,4,26,22,44,12,5,1,0,0,3.508771929824561,22.807017543859647,19.298245614035086,38.59649122807017,10.526315789473683,4.385964912280701,0.8771929824561403,0
E00116485,132,1,3,20,36,27,39,2,2,2,0.7575757575757576,2.272727272727273,15.151515151515152,27.27272727272727,20.454545454545457,29.545454545454547,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00116486,113,3,51,8,7,18,9,13,3,1,2.6548672566371683,45.13274336283185,7.079646017699115,6.1946902654867255,15.929203539823009,7.964601769911504,11.504424778761061,2.6548672566371683,0.8849557522123894
E00116487,130,0,1,16,28,29,49,7,0,0,0,0.7692307692307693,12.307692307692308,21.53846153846154,22.30769230769231,37.69230769230769,5.384615384615385,0,0
E00116488,138,0,2,13,34,45,27,9,4,4,0,1.4492753623188406,9.420289855072465,24.637681159420293,32.608695652173914,19.565217391304348,6.521739130434782,2.898550724637681,2.898550724637681
E00116489,142,2,17,39,50,23,10,1,0,0,1.4084507042253522,11.971830985915492,27.464788732394368,35.2112676056338,16.19718309859155,7.042253521126761,0.7042253521126761,0,0
E00116490,141,0,1,14,40,39,26,10,6,5,0,0.7092198581560284,9.929078014184398,28.368794326241137,27.659574468085108,18.439716312056735,7.092198581560284,4.25531914893617,3.546099290780142
E00116491,128,2,7,17,33,40,9,10,4,6,1.5625,5.46875,13.28125,25.78125,31.25,7.03125,7.8125,3.125,4.6875
E00116492,187,0,3,26,75,32,18,33,0,0,0,1.6042780748663104,13.903743315508022,40.106951871657756,17.11229946524064,9.62566844919786,17.647058823529413,0,0
E00116494,147,0,0,11,107,11,9,5,1,3,0,0,7.482993197278912,72.78911564625851,7.482993197278912,6.122448979591836,3.4013605442176873,0.6802721088435374,2.0408163265306123
E00116495,115,0,0,11,76,17,8,2,1,0,0,0,9.565217391304348,66.08695652173913,14.782608695652174,6.956521739130435,1.7391304347826086,0.8695652173913043,0
E00116496,139,0,0,14,76,28,17,4,0,0,0,0,10.071942446043165,54.67625899280576,20.14388489208633,12.23021582733813,2.877697841726619,0,0
E00116497,132,0,2,32,35,56,7,0,0,0,0,1.5151515151515151,24.242424242424242,26.515151515151516,42.42424242424242,5.303030303030303,0,0,0
E00116498,121,0,1,16,57,34,11,1,1,0,0,0.8264462809917356,13.223140495867769,47.107438016528924,28.09917355371901,9.090909090909092,0.8264462809917356,0.8264462809917356,0
E00116500,102,0,0,14,46,33,5,3,0,1,0,0,13.725490196078432,45.09803921568628,32.35294117647059,4.901960784313726,2.941176470588235,0,0.9803921568627451
E00116501,128,26,6,12,27,42,12,1,2,0,20.3125,4.6875,9.375,21.09375,32.8125,9.375,0.78125,1.5625,0
E00116502,125,0,0,0,15,27,52,23,6,2,0,0,0,12,21.6,41.6,18.4,4.8,1.6
E00116503,128,0,13,16,32,28,24,13,1,1,0,10.15625,12.5,25,21.875,18.75,10.15625,0.78125,0.78125
E00116504,166,0,37,42,44,30,11,0,1,1,0,22.289156626506024,25.301204819277107,26.506024096385545,18.072289156626507,6.626506024096386,0,0.6024096385542169,0.6024096385542169
E00116505,141,0,39,54,34,13,1,0,0,0,0,27.659574468085108,38.297872340425535,24.113475177304963,9.219858156028367,0.7092198581560284,0,0,0
E00116506,124,0,2,6,76,34,6,0,0,0,0,1.6129032258064515,4.838709677419355,61.29032258064516,27.419354838709676,4.838709677419355,0,0,0
E00116507,109,1,19,52,9,25,3,0,0,0,0.9174311926605505,17.431192660550458,47.706422018348626,8.256880733944955,22.93577981651376,2.7522935779816518,0,0,0
E00116508,129,0,1,17,38,56,12,5,0,0,0,0.7751937984496124,13.178294573643413,29.457364341085274,43.41085271317829,9.30232558139535,3.875968992248062,0,0
E00116509,118,0,2,14,23,76,3,0,0,0,0,1.694915254237288,11.864406779661017,19.491525423728813,64.40677966101694,2.5423728813559325,0,0,0
E00116510,143,0,0,14,74,38,14,3,0,0,0,0,9.79020979020979,51.74825174825175,26.573426573426573,9.79020979020979,2.097902097902098,0,0
E00116511,143,0,0,25,60,33,17,6,1,1,0,0,17.482517482517483,41.95804195804196,23.076923076923077,11.888111888111888,4.195804195804196,0.6993006993006993,0.6993006993006993
E00116512,173,14,14,63,65,16,0,0,0,1,8.092485549132949,8.092485549132949,36.41618497109826,37.57225433526011,9.248554913294797,0,0,0,0.5780346820809248
E00116513,134,30,13,8,65,16,2,0,0,0,22.388059701492537,9.701492537313433,5.970149253731343,48.507462686567166,11.940298507462686,1.4925373134328357,0,0,0
E00116514,222,10,21,48,103,36,3,0,1,0,4.504504504504505,9.45945945945946,21.62162162162162,46.3963963963964,16.216216216216218,1.3513513513513513,0,0.45045045045045046,0
E00116515,148,0,1,54,78,14,0,1,0,0,0,0.6756756756756757,36.486486486486484,52.702702702702695,9.45945945945946,0,0.6756756756756757,0,0
E00116516,137,14,37,42,37,7,0,0,0,0,10.218978102189782,27.00729927007299,30.656934306569344,27.00729927007299,5.109489051094891,0,0,0,0
E00116517,153,12,22,62,50,4,2,1,0,0,7.8431372549019605,14.37908496732026,40.52287581699346,32.6797385620915,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,0
E00116518,133,0,20,26,60,21,5,1,0,0,0,15.037593984962406,19.548872180451127,45.11278195488722,15.789473684210526,3.7593984962406015,0.7518796992481203,0,0
E00116519,104,26,14,8,42,9,3,2,0,0,25,13.461538461538462,7.6923076923076925,40.38461538461539,8.653846153846153,2.8846153846153846,1.9230769230769231,0,0
E00116520,133,0,0,29,84,15,4,0,1,0,0,0,21.804511278195488,63.1578947368421,11.278195488721805,3.007518796992481,0,0.7518796992481203,0
E00116521,138,27,23,49,34,3,1,0,0,1,19.565217391304348,16.666666666666664,35.507246376811594,24.637681159420293,2.1739130434782608,0.7246376811594203,0,0,0.7246376811594203
E00116522,119,13,0,4,75,25,2,0,0,0,10.92436974789916,0,3.361344537815126,63.02521008403361,21.008403361344538,1.680672268907563,0,0,0
E00116523,134,0,2,17,81,26,7,1,0,0,0,1.4925373134328357,12.686567164179104,60.447761194029844,19.402985074626866,5.223880597014925,0.7462686567164178,0,0
E00116524,149,0,18,34,56,25,15,1,0,0,0,12.080536912751679,22.818791946308725,37.58389261744966,16.778523489932887,10.06711409395973,0.6711409395973155,0,0
E00116525,116,0,0,16,70,18,6,5,1,0,0,0,13.793103448275861,60.3448275862069,15.517241379310345,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00116526,115,0,22,27,48,13,3,2,0,0,0,19.130434782608695,23.47826086956522,41.73913043478261,11.304347826086957,2.608695652173913,1.7391304347826086,0,0
E00116527,143,0,4,37,64,19,16,1,2,0,0,2.797202797202797,25.874125874125873,44.75524475524475,13.286713286713287,11.188811188811188,0.6993006993006993,1.3986013986013985,0
E00116528,113,0,0,3,69,23,12,6,0,0,0,0,2.6548672566371683,61.06194690265486,20.353982300884958,10.619469026548673,5.3097345132743365,0,0
E00116529,122,0,0,13,55,32,13,5,3,1,0,0,10.655737704918032,45.08196721311475,26.229508196721312,10.655737704918032,4.098360655737705,2.459016393442623,0.819672131147541
E00116530,122,0,9,43,47,19,0,3,1,0,0,7.377049180327869,35.24590163934426,38.52459016393443,15.573770491803279,0,2.459016393442623,0.819672131147541,0
E00116531,108,0,1,28,56,19,2,2,0,0,0,0.9259259259259258,25.925925925925924,51.85185185185185,17.59259259259259,1.8518518518518516,1.8518518518518516,0,0
E00116532,180,0,19,67,63,24,7,0,0,0,0,10.555555555555555,37.22222222222222,35,13.333333333333334,3.888888888888889,0,0,0
E00116533,125,0,1,57,50,15,2,0,0,0,0,0.8,45.6,40,12,1.6,0,0,0
E00116534,154,0,17,15,45,55,20,0,1,1,0,11.03896103896104,9.740259740259742,29.22077922077922,35.714285714285715,12.987012987012985,0,0.6493506493506493,0.6493506493506493
E00116535,138,0,1,17,56,40,10,13,0,1,0,0.7246376811594203,12.318840579710146,40.57971014492754,28.985507246376812,7.246376811594203,9.420289855072465,0,0.7246376811594203
E00116536,124,0,0,54,47,12,10,1,0,0,0,0,43.54838709677419,37.903225806451616,9.67741935483871,8.064516129032258,0.8064516129032258,0,0
E00116537,138,0,0,6,40,28,54,9,1,0,0,0,4.3478260869565215,28.985507246376812,20.28985507246377,39.130434782608695,6.521739130434782,0.7246376811594203,0
