OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00116511,114,12,87,15,10.526315789473683,76.31578947368422,13.157894736842104
E00116512,111,14,68,29,12.612612612612612,61.261261261261254,26.126126126126124
E00116513,126,19,64,43,15.079365079365079,50.79365079365079,34.12698412698413
E00116514,180,26,102,52,14.444444444444443,56.666666666666664,28.888888888888886
E00116515,113,14,66,33,12.389380530973451,58.4070796460177,29.20353982300885
E00116516,120,7,83,30,5.833333333333333,69.16666666666667,25
E00116517,114,6,75,33,5.263157894736842,65.78947368421053,28.947368421052634
E00116518,102,13,51,38,12.745098039215685,50,37.254901960784316
E00116519,77,5,54,18,6.493506493506493,70.12987012987013,23.376623376623375
E00116520,123,7,94,22,5.691056910569105,76.42276422764228,17.88617886178862
E00116521,88,13,60,15,14.772727272727273,68.18181818181817,17.045454545454543
E00116522,118,7,72,39,5.932203389830509,61.016949152542374,33.05084745762712
E00116523,137,17,86,34,12.408759124087592,62.77372262773723,24.817518248175183
E00116524,139,9,108,22,6.474820143884892,77.6978417266187,15.827338129496402
E00116525,144,6,123,15,4.166666666666666,85.41666666666666,10.416666666666668
E00116526,113,11,92,10,9.734513274336283,81.41592920353983,8.849557522123893
E00116527,123,14,84,25,11.38211382113821,68.29268292682927,20.32520325203252
E00116528,133,12,110,11,9.022556390977442,82.70676691729322,8.270676691729323
E00116529,116,12,77,27,10.344827586206897,66.37931034482759,23.275862068965516
E00116530,116,11,83,22,9.482758620689655,71.55172413793103,18.96551724137931
E00116531,102,20,69,13,19.607843137254903,67.64705882352942,12.745098039215685
E00116532,182,21,133,28,11.538461538461538,73.07692307692307,15.384615384615385
E00116533,128,11,104,13,8.59375,81.25,10.15625
E00116534,119,15,91,13,12.605042016806722,76.47058823529412,10.92436974789916
E00116535,121,10,83,28,8.264462809917356,68.59504132231406,23.140495867768596
E00116536,134,6,105,23,4.477611940298507,78.35820895522389,17.16417910447761
E00116537,114,12,84,18,10.526315789473683,73.68421052631578,15.789473684210526
E00116538,105,7,82,16,6.666666666666667,78.0952380952381,15.238095238095239
E00116539,98,19,72,7,19.387755102040817,73.46938775510205,7.142857142857142
E00116541,254,26,167,61,10.236220472440944,65.74803149606299,24.015748031496063
E00116542,161,13,125,23,8.074534161490684,77.63975155279503,14.285714285714285
E00116543,162,26,115,21,16.049382716049383,70.98765432098766,12.962962962962962
E00116544,205,6,162,37,2.9268292682926833,79.02439024390245,18.048780487804876
E00116545,154,9,120,25,5.844155844155844,77.92207792207793,16.233766233766232
E00116546,110,7,82,21,6.363636363636363,74.54545454545455,19.090909090909093
E00116547,128,18,98,12,14.0625,76.5625,9.375
E00116548,103,6,87,10,5.825242718446602,84.46601941747572,9.70873786407767
E00116549,65,7,48,10,10.76923076923077,73.84615384615385,15.384615384615385
E00116550,151,21,93,37,13.90728476821192,61.58940397350994,24.503311258278146
E00116551,154,18,91,45,11.688311688311687,59.09090909090909,29.22077922077922
E00116552,130,17,88,25,13.076923076923078,67.6923076923077,19.230769230769234
E00116553,199,21,150,28,10.552763819095476,75.37688442211056,14.07035175879397
E00116554,93,12,63,18,12.903225806451612,67.74193548387096,19.35483870967742
E00116555,227,14,181,32,6.167400881057269,79.73568281938326,14.096916299559473
E00116556,162,9,132,21,5.555555555555555,81.48148148148148,12.962962962962962
E00116557,179,7,141,31,3.910614525139665,78.77094972067039,17.318435754189945
E00116558,120,7,96,17,5.833333333333333,80,14.166666666666666
E00116559,173,8,153,12,4.624277456647398,88.4393063583815,6.9364161849710975
E00116560,128,12,93,23,9.375,72.65625,17.96875
E00116561,103,9,70,24,8.737864077669903,67.96116504854369,23.300970873786408
E00116562,123,14,96,13,11.38211382113821,78.04878048780488,10.569105691056912
E00116563,101,8,81,12,7.920792079207921,80.19801980198021,11.881188118811881
E00116564,133,14,95,24,10.526315789473683,71.42857142857143,18.045112781954884
E00116565,144,16,103,25,11.11111111111111,71.52777777777779,17.36111111111111
E00116566,97,11,66,20,11.34020618556701,68.04123711340206,20.618556701030926
E00116567,178,14,125,39,7.865168539325842,70.2247191011236,21.910112359550563
E00116568,119,12,81,26,10.084033613445378,68.0672268907563,21.84873949579832
E00116569,143,16,112,15,11.188811188811188,78.32167832167832,10.48951048951049
E00116570,96,5,84,7,5.208333333333334,87.5,7.291666666666667
E00116571,156,12,115,29,7.6923076923076925,73.71794871794873,18.58974358974359
E00116572,125,18,91,16,14.399999999999999,72.8,12.8
E00116573,177,19,130,28,10.734463276836157,73.44632768361582,15.819209039548024
E00116574,165,12,130,23,7.2727272727272725,78.78787878787878,13.939393939393941
E00116575,134,12,112,10,8.955223880597014,83.5820895522388,7.462686567164178
E00116576,157,13,113,31,8.280254777070063,71.97452229299363,19.745222929936308
E00116577,159,9,137,13,5.660377358490567,86.16352201257862,8.176100628930817
E00116578,119,10,86,23,8.403361344537815,72.26890756302521,19.327731092436977
E00116579,167,10,142,15,5.9880239520958085,85.02994011976048,8.982035928143713
E00116580,117,10,95,12,8.547008547008547,81.19658119658119,10.256410256410255
E00116581,148,11,118,19,7.4324324324324325,79.72972972972973,12.837837837837837
E00116582,149,9,122,18,6.0402684563758395,81.87919463087249,12.080536912751679
E00116583,120,6,91,23,5,75.83333333333333,19.166666666666668
E00116584,148,6,117,25,4.054054054054054,79.05405405405406,16.89189189189189
E00116585,156,6,142,8,3.8461538461538463,91.02564102564102,5.128205128205128
E00116586,188,11,102,75,5.851063829787234,54.25531914893617,39.8936170212766
E00116587,105,7,70,28,6.666666666666667,66.66666666666666,26.666666666666668
E00116588,151,7,126,18,4.635761589403973,83.44370860927152,11.920529801324504
E00116589,135,12,107,16,8.88888888888889,79.25925925925927,11.851851851851853
E00116590,146,9,130,7,6.164383561643835,89.04109589041096,4.794520547945205
E00116591,150,5,126,19,3.3333333333333335,84,12.666666666666668
E00116592,125,11,94,20,8.799999999999999,75.2,16
E00116593,126,11,103,12,8.73015873015873,81.74603174603175,9.523809523809524
E00116594,145,8,118,19,5.517241379310345,81.37931034482759,13.10344827586207
E00116595,191,9,151,31,4.712041884816754,79.05759162303664,16.230366492146597
E00116596,141,8,107,26,5.673758865248227,75.88652482269504,18.439716312056735
E00116597,115,4,88,23,3.4782608695652173,76.52173913043478,20
E00116598,110,13,72,25,11.818181818181818,65.45454545454545,22.727272727272727
E00116599,103,12,73,18,11.650485436893204,70.87378640776699,17.475728155339805
E00116600,112,5,91,16,4.464285714285714,81.25,14.285714285714285
E00116601,109,19,75,15,17.431192660550458,68.80733944954129,13.761467889908257
E00116602,94,16,55,23,17.02127659574468,58.51063829787234,24.46808510638298
E00116603,96,13,66,17,13.541666666666666,68.75,17.708333333333336
E00116604,156,15,123,18,9.615384615384617,78.84615384615384,11.538461538461538
E00116605,117,7,86,24,5.982905982905983,73.50427350427351,20.51282051282051
E00116606,105,11,84,10,10.476190476190476,80,9.523809523809524
E00116607,107,15,84,8,14.018691588785046,78.50467289719626,7.476635514018691
E00116608,103,8,56,39,7.766990291262135,54.36893203883495,37.86407766990291
E00116609,91,9,71,11,9.89010989010989,78.02197802197803,12.087912087912088
E00116610,78,12,47,19,15.384615384615385,60.256410256410255,24.358974358974358
E00116611,100,10,81,9,10,81,9
E00116612,76,7,53,16,9.210526315789473,69.73684210526315,21.052631578947366
E00116613,135,16,99,20,11.851851851851853,73.33333333333333,14.814814814814813
E00116614,110,12,84,14,10.909090909090908,76.36363636363637,12.727272727272727
E00116615,101,11,74,16,10.891089108910892,73.26732673267327,15.841584158415841
E00116616,161,15,121,25,9.316770186335404,75.15527950310559,15.527950310559005
E00116617,111,12,79,20,10.81081081081081,71.17117117117117,18.01801801801802
E00116618,99,8,68,23,8.080808080808081,68.68686868686868,23.232323232323232
E00116619,129,10,102,17,7.751937984496124,79.06976744186046,13.178294573643413
E00116620,93,9,75,9,9.67741935483871,80.64516129032258,9.67741935483871
E00116621,114,15,82,17,13.157894736842104,71.9298245614035,14.912280701754385
E00116622,61,10,44,7,16.39344262295082,72.1311475409836,11.475409836065573
E00116623,114,15,78,21,13.157894736842104,68.42105263157895,18.421052631578945
E00116624,103,7,80,16,6.796116504854369,77.66990291262135,15.53398058252427
E00116625,117,8,88,21,6.837606837606838,75.21367521367522,17.94871794871795
E00116626,92,10,69,13,10.869565217391305,75,14.130434782608695
E00116627,123,12,82,29,9.75609756097561,66.66666666666666,23.577235772357724
E00116628,102,10,67,25,9.803921568627452,65.68627450980392,24.509803921568626
E00116629,99,10,66,23,10.1010101010101,66.66666666666666,23.232323232323232
E00116630,112,13,82,17,11.607142857142858,73.21428571428571,15.178571428571427
E00116631,161,14,130,17,8.695652173913043,80.74534161490683,10.559006211180124
E00116632,128,4,109,15,3.125,85.15625,11.71875
E00116633,138,15,89,34,10.869565217391305,64.4927536231884,24.637681159420293
E00116634,118,9,83,26,7.627118644067797,70.33898305084746,22.033898305084744
E00116635,149,11,124,14,7.38255033557047,83.22147651006712,9.395973154362416
E00116637,141,14,114,13,9.929078014184398,80.85106382978722,9.219858156028367
E00116638,88,19,45,24,21.59090909090909,51.13636363636363,27.27272727272727
E00116639,63,9,43,11,14.285714285714285,68.25396825396825,17.46031746031746
E00116640,88,13,51,24,14.772727272727273,57.95454545454546,27.27272727272727
E00116642,87,11,62,14,12.643678160919542,71.26436781609196,16.091954022988507
E00116643,119,12,73,34,10.084033613445378,61.34453781512605,28.57142857142857
E00116644,158,17,119,22,10.759493670886076,75.31645569620254,13.924050632911392
E00116645,113,11,86,16,9.734513274336283,76.10619469026548,14.15929203539823
E00116646,123,16,77,30,13.008130081300814,62.601626016260155,24.390243902439025
E00116647,169,16,135,18,9.467455621301776,79.88165680473372,10.650887573964498
E00116648,190,16,147,27,8.421052631578947,77.36842105263158,14.210526315789473
E00116649,121,18,73,30,14.87603305785124,60.33057851239669,24.793388429752067
E00116650,141,16,85,40,11.347517730496454,60.28368794326241,28.368794326241137
E00116651,124,19,86,19,15.32258064516129,69.35483870967742,15.32258064516129
E00116652,95,6,69,20,6.315789473684211,72.63157894736842,21.052631578947366
E00116653,112,3,101,8,2.6785714285714284,90.17857142857143,7.142857142857142
E00116654,110,6,92,12,5.454545454545454,83.63636363636363,10.909090909090908
E00116656,110,10,90,10,9.090909090909092,81.81818181818183,9.090909090909092
E00116657,95,7,79,9,7.368421052631578,83.15789473684211,9.473684210526317
E00116658,105,14,78,13,13.333333333333334,74.28571428571429,12.380952380952381
E00116659,83,9,54,20,10.843373493975903,65.06024096385542,24.096385542168676
E00116660,83,11,50,22,13.253012048192772,60.24096385542169,26.506024096385545
E00116661,135,16,73,46,11.851851851851853,54.074074074074076,34.074074074074076
E00116662,88,10,54,24,11.363636363636363,61.36363636363637,27.27272727272727
E00116663,75,16,52,7,21.333333333333336,69.33333333333334,9.333333333333334
E00116664,47,6,32,9,12.76595744680851,68.08510638297872,19.148936170212767
E00116665,104,7,87,10,6.730769230769231,83.65384615384616,9.615384615384617
E00116666,71,7,54,10,9.859154929577464,76.05633802816901,14.084507042253522
E00116667,126,13,72,41,10.317460317460316,57.14285714285714,32.53968253968254
E00116668,116,7,75,34,6.0344827586206895,64.65517241379311,29.310344827586203
E00116669,109,8,74,27,7.339449541284404,67.88990825688074,24.770642201834864
E00116670,131,14,106,11,10.687022900763358,80.91603053435115,8.396946564885496
E00116671,87,5,62,20,5.747126436781609,71.26436781609196,22.988505747126435
E00116672,108,13,62,33,12.037037037037036,57.407407407407405,30.555555555555557
E00116673,117,21,60,36,17.94871794871795,51.28205128205128,30.76923076923077
E00116674,117,19,62,36,16.23931623931624,52.991452991452995,30.76923076923077
E00116676,146,9,100,37,6.164383561643835,68.4931506849315,25.34246575342466
E00116677,122,13,74,35,10.655737704918032,60.65573770491803,28.688524590163933
E00116678,104,12,63,29,11.538461538461538,60.57692307692307,27.884615384615387
E00116679,119,14,71,34,11.76470588235294,59.66386554621849,28.57142857142857
E00116680,105,17,60,28,16.19047619047619,57.14285714285714,26.666666666666668
E00116681,127,20,84,23,15.748031496062993,66.14173228346458,18.11023622047244
E00116682,101,6,69,26,5.9405940594059405,68.31683168316832,25.742574257425744
E00116683,90,15,52,23,16.666666666666664,57.77777777777777,25.555555555555554
E00116684,114,11,69,34,9.649122807017543,60.526315789473685,29.82456140350877
E00116685,97,9,59,29,9.278350515463918,60.824742268041234,29.896907216494846
E00116686,86,15,53,18,17.441860465116278,61.627906976744185,20.930232558139537
E00116687,98,9,69,20,9.183673469387756,70.40816326530613,20.408163265306122
E00116688,69,12,49,8,17.391304347826086,71.01449275362319,11.594202898550725
E00116689,93,11,54,28,11.827956989247312,58.06451612903226,30.107526881720432
E00116690,103,14,62,27,13.592233009708737,60.19417475728155,26.21359223300971
E00116691,98,11,58,29,11.224489795918368,59.183673469387756,29.591836734693878
E00116692,158,16,86,56,10.126582278481013,54.43037974683544,35.44303797468354
E00116693,111,15,58,38,13.513513513513514,52.25225225225225,34.234234234234236
E00116694,125,17,65,43,13.600000000000001,52,34.4
E00116695,141,13,79,49,9.219858156028367,56.02836879432624,34.751773049645394
E00116697,87,11,54,22,12.643678160919542,62.06896551724138,25.287356321839084
E00116699,142,15,85,42,10.56338028169014,59.859154929577464,29.577464788732392
E00116700,128,14,66,48,10.9375,51.5625,37.5
E00116701,134,19,66,49,14.17910447761194,49.25373134328358,36.56716417910448
E00116702,108,12,73,23,11.11111111111111,67.5925925925926,21.296296296296298
E00116703,130,12,77,41,9.230769230769232,59.23076923076923,31.538461538461537
E00116704,107,14,66,27,13.084112149532709,61.6822429906542,25.233644859813083
E00116705,120,19,56,45,15.833333333333332,46.666666666666664,37.5
E00116706,102,12,60,30,11.76470588235294,58.82352941176471,29.411764705882355
E00116707,122,8,73,41,6.557377049180328,59.83606557377049,33.60655737704918
E00116708,92,8,60,24,8.695652173913043,65.21739130434783,26.08695652173913
E00116709,122,13,73,36,10.655737704918032,59.83606557377049,29.508196721311474
E00116710,102,16,58,28,15.686274509803921,56.86274509803921,27.450980392156865
E00116711,147,11,121,15,7.482993197278912,82.31292517006803,10.204081632653061
E00116712,95,18,61,16,18.947368421052634,64.21052631578948,16.842105263157894
E00116713,119,18,76,25,15.126050420168067,63.86554621848739,21.008403361344538
E00116714,187,18,136,33,9.62566844919786,72.72727272727273,17.647058823529413
E00116715,139,17,95,27,12.23021582733813,68.34532374100719,19.424460431654676
E00116716,106,3,89,14,2.8301886792452833,83.9622641509434,13.20754716981132
E00116717,127,10,107,10,7.874015748031496,84.25196850393701,7.874015748031496
E00116718,87,12,60,15,13.793103448275861,68.96551724137932,17.24137931034483
E00116719,130,4,117,9,3.076923076923077,90,6.923076923076923
E00116720,99,11,67,21,11.11111111111111,67.67676767676768,21.21212121212121
E00116721,120,8,103,9,6.666666666666667,85.83333333333333,7.5
E00116722,60,9,44,7,15,73.33333333333333,11.666666666666666
E00116723,125,12,76,37,9.6,60.8,29.599999999999998
E00116724,48,5,33,10,10.416666666666668,68.75,20.833333333333336
E00116725,80,8,66,6,10,82.5,7.5
E00116726,81,5,60,16,6.172839506172839,74.07407407407408,19.753086419753085
E00116727,171,9,143,19,5.263157894736842,83.62573099415205,11.11111111111111
E00116728,102,11,81,10,10.784313725490197,79.41176470588235,9.803921568627452
E00116729,167,14,136,17,8.383233532934131,81.437125748502993,10.179640718562874
E00116730,98,18,71,9,18.367346938775512,72.44897959183673,9.183673469387756
E00116731,107,11,94,2,10.2803738317757,87.85046728971963,1.8691588785046727
E00116732,92,7,76,9,7.608695652173914,82.6086956521739,9.782608695652174
E00116733,133,8,107,18,6.015037593984962,80.45112781954887,13.533834586466165
E00116734,183,26,110,47,14.207650273224044,60.10928961748634,25.683060109289617
E00116735,94,10,49,35,10.638297872340425,52.12765957446809,37.234042553191486
E00116736,281,2,170,109,0.7117437722419928,60.4982206405694,38.79003558718861
E00116737,145,8,124,13,5.517241379310345,85.51724137931035,8.96551724137931
E00116738,130,4,105,21,3.076923076923077,80.76923076923077,16.153846153846153
E00116739,126,7,99,20,5.555555555555555,78.57142857142857,15.873015873015872
E00116741,109,10,72,27,9.174311926605505,66.05504587155964,24.770642201834864
E00165833,103,15,72,16,14.563106796116504,69.90291262135922,15.53398058252427
E00165845,111,12,89,10,10.81081081081081,80.18018018018019,9.00900900900901
E00165846,136,11,110,15,8.088235294117647,80.88235294117648,11.029411764705882
E00165847,94,9,74,11,9.574468085106384,78.72340425531915,11.702127659574469
E00168153,141,14,75,52,9.929078014184398,53.191489361702125,36.87943262411347
E00168154,61,9,35,17,14.754098360655737,57.377049180327866,27.86885245901639
E00179916,42,6,19,17,14.285714285714285,45.23809523809524,40.476190476190474
E00179919,67,11,44,12,16.417910447761194,65.67164179104478,17.91044776119403
E00179923,38,8,23,7,21.052631578947366,60.526315789473685,18.421052631578945
E00179924,115,21,70,24,18.26086956521739,60.86956521739131,20.869565217391305
E00179925,124,16,61,47,12.903225806451612,49.193548387096776,37.903225806451616
E00179926,112,28,58,26,25,51.78571428571429,23.214285714285715
