OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00116366,188,16,31,25,15,28,28,18,12,15,8.51063829787234,16.48936170212766,13.297872340425531,7.9787234042553195,14.893617021276595,14.893617021276595,9.574468085106384,6.382978723404255,7.9787234042553195
E00116367,157,9,16,19,16,23,21,18,13,22,5.7324840764331215,10.191082802547772,12.101910828025478,10.191082802547772,14.64968152866242,13.375796178343949,11.464968152866243,8.280254777070063,14.012738853503185
E00116369,169,11,16,8,15,20,27,18,20,34,6.508875739644971,9.467455621301776,4.733727810650888,8.875739644970414,11.834319526627219,15.976331360946746,10.650887573964498,11.834319526627219,20.118343195266274
E00116370,152,9,9,11,11,33,19,15,20,25,5.921052631578947,5.921052631578947,7.236842105263158,7.236842105263158,21.710526315789476,12.5,9.868421052631579,13.157894736842104,16.447368421052634
E00116371,155,9,16,17,10,24,21,23,11,24,5.806451612903226,10.32258064516129,10.967741935483872,6.451612903225806,15.483870967741936,13.548387096774196,14.838709677419354,7.096774193548387,15.483870967741936
E00116372,190,18,17,18,21,37,24,16,16,23,9.473684210526317,8.947368421052632,9.473684210526317,11.052631578947368,19.473684210526315,12.631578947368421,8.421052631578947,8.421052631578947,12.105263157894736
E00116373,152,11,14,12,15,30,12,18,15,25,7.236842105263158,9.210526315789473,7.894736842105263,9.868421052631579,19.736842105263158,7.894736842105263,11.842105263157894,9.868421052631579,16.447368421052634
E00116374,191,13,19,19,18,28,20,26,23,25,6.806282722513089,9.947643979057592,9.947643979057592,9.424083769633508,14.659685863874344,10.471204188481675,13.612565445026178,12.041884816753926,13.089005235602095
E00116375,192,17,19,17,10,32,31,22,19,25,8.854166666666668,9.895833333333332,8.854166666666668,5.208333333333334,16.666666666666664,16.145833333333336,11.458333333333332,9.895833333333332,13.020833333333334
E00116376,149,13,21,21,19,17,23,11,11,13,8.724832214765101,14.093959731543624,14.093959731543624,12.751677852348994,11.409395973154362,15.436241610738255,7.38255033557047,7.38255033557047,8.724832214765101
E00116377,107,9,13,10,12,17,13,11,9,13,8.411214953271028,12.149532710280374,9.345794392523365,11.214953271028037,15.887850467289718,12.149532710280374,10.2803738317757,8.411214953271028,12.149532710280374
E00116378,115,15,9,10,10,16,17,12,12,14,13.043478260869565,7.82608695652174,8.695652173913043,8.695652173913043,13.91304347826087,14.782608695652174,10.434782608695652,10.434782608695652,12.173913043478262
E00116379,92,5,10,10,0,19,15,9,10,14,5.434782608695652,10.869565217391305,10.869565217391305,0,20.652173913043477,16.304347826086957,9.782608695652174,10.869565217391305,15.217391304347828
E00116380,132,16,15,13,12,16,20,13,10,17,12.121212121212121,11.363636363636363,9.848484848484848,9.090909090909092,12.121212121212121,15.151515151515152,9.848484848484848,7.575757575757576,12.878787878787879
E00116381,125,8,9,14,8,23,16,9,11,27,6.4,7.199999999999999,11.200000000000001,6.4,18.4,12.8,7.199999999999999,8.799999999999999,21.6
E00116382,125,0,13,7,9,30,18,17,14,17,0,10.4,5.6000000000000005,7.199999999999999,24,14.399999999999999,13.600000000000001,11.200000000000001,13.600000000000001
E00116383,143,8,13,8,8,26,27,7,18,28,5.594405594405594,9.090909090909092,5.594405594405594,5.594405594405594,18.181818181818183,18.88111888111888,4.895104895104895,12.587412587412588,19.58041958041958
E00116384,154,10,16,11,8,29,24,22,13,21,6.493506493506493,10.38961038961039,7.142857142857142,5.194805194805195,18.83116883116883,15.584415584415584,14.285714285714285,8.441558441558442,13.636363636363635
E00116385,161,12,8,11,11,15,24,21,22,37,7.453416149068323,4.968944099378882,6.832298136645963,6.832298136645963,9.316770186335404,14.906832298136646,13.043478260869565,13.664596273291925,22.981366459627328
E00116386,105,16,15,11,5,14,10,10,13,11,15.238095238095239,14.285714285714285,10.476190476190476,4.761904761904762,13.333333333333334,9.523809523809524,9.523809523809524,12.380952380952381,10.476190476190476
E00116387,159,9,14,11,16,29,17,12,21,30,5.660377358490567,8.80503144654088,6.918238993710692,10.062893081761008,18.238993710691823,10.69182389937107,7.547169811320755,13.20754716981132,18.867924528301888
E00116388,175,15,13,15,18,27,23,15,19,30,8.571428571428571,7.428571428571429,8.571428571428571,10.285714285714285,15.428571428571427,13.142857142857142,8.571428571428571,10.857142857142858,17.142857142857142
E00116389,73,6,0,6,3,9,17,7,10,15,8.21917808219178,0,8.21917808219178,4.10958904109589,12.32876712328767,23.28767123287671,9.58904109589041,13.698630136986301,20.54794520547945
E00116390,192,17,12,27,12,37,25,21,17,24,8.854166666666668,6.25,14.0625,6.25,19.270833333333336,13.020833333333334,10.9375,8.854166666666668,12.5
E00116391,66,2,1,6,5,7,15,12,7,11,3.0303030303030303,1.5151515151515151,9.090909090909092,7.575757575757576,10.606060606060606,22.727272727272727,18.181818181818183,10.606060606060606,16.666666666666664
E00116392,151,14,13,12,14,21,16,15,22,24,9.271523178807946,8.609271523178808,7.9470198675496695,9.271523178807946,13.90728476821192,10.596026490066226,9.933774834437086,14.56953642384106,15.894039735099339
E00116393,144,9,14,14,9,28,19,13,12,26,6.25,9.722222222222223,9.722222222222223,6.25,19.444444444444446,13.194444444444445,9.027777777777777,8.333333333333332,18.055555555555554
E00116394,113,12,11,11,12,11,21,9,12,14,10.619469026548673,9.734513274336283,9.734513274336283,10.619469026548673,9.734513274336283,18.58407079646018,7.964601769911504,10.619469026548673,12.389380530973451
E00116395,139,6,21,9,12,23,20,11,10,27,4.316546762589928,15.107913669064748,6.474820143884892,8.633093525179856,16.546762589928058,14.388489208633093,7.913669064748201,7.1942446043165464,19.424460431654676
E00116396,165,26,30,29,8,22,13,20,6,11,15.757575757575756,18.181818181818183,17.575757575757574,4.848484848484849,13.333333333333334,7.878787878787878,12.121212121212121,3.6363636363636362,6.666666666666667
E00116397,148,12,23,28,14,15,19,10,7,20,8.108108108108109,15.54054054054054,18.91891891891892,9.45945945945946,10.135135135135135,12.837837837837837,6.756756756756757,4.72972972972973,13.513513513513514
E00116398,156,12,18,19,12,19,22,16,16,22,7.6923076923076925,11.538461538461538,12.179487179487179,7.6923076923076925,12.179487179487179,14.102564102564102,10.256410256410255,10.256410256410255,14.102564102564102
E00116399,158,20,31,14,16,21,21,15,9,11,12.658227848101266,19.62025316455696,8.860759493670885,10.126582278481013,13.291139240506327,13.291139240506327,9.49367088607595,5.69620253164557,6.962025316455696
E00116400,168,16,25,22,18,22,17,20,8,20,9.523809523809524,14.880952380952381,13.095238095238097,10.714285714285714,13.095238095238097,10.119047619047619,11.904761904761903,4.761904761904762,11.904761904761903
E00116401,173,23,41,28,15,24,12,17,4,9,13.294797687861271,23.699421965317917,16.184971098265898,8.670520231213873,13.872832369942195,6.9364161849710975,9.826589595375722,2.312138728323699,5.202312138728324
E00116402,288,55,75,46,23,32,19,13,13,12,19.09722222222222,26.041666666666668,15.972222222222221,7.986111111111111,11.11111111111111,6.597222222222222,4.513888888888888,4.513888888888888,4.166666666666666
E00116403,155,14,23,19,15,26,8,17,16,17,9.032258064516128,14.838709677419354,12.258064516129032,9.67741935483871,16.7741935483871,5.161290322580645,10.967741935483872,10.32258064516129,10.967741935483872
E00116404,123,11,19,15,14,23,11,3,11,16,8.94308943089431,15.447154471544716,12.195121951219512,11.38211382113821,18.69918699186992,8.94308943089431,2.4390243902439024,8.94308943089431,13.008130081300814
E00116405,192,42,43,25,23,13,18,15,6,7,21.875,22.395833333333336,13.020833333333334,11.979166666666668,6.770833333333333,9.375,7.8125,3.125,3.6458333333333335
E00116406,163,24,30,13,13,23,20,16,13,11,14.723926380368098,18.404907975460123,7.975460122699387,7.975460122699387,14.11042944785276,12.269938650306749,9.815950920245399,7.975460122699387,6.748466257668712
E00116407,134,35,24,15,21,13,7,11,4,4,26.119402985074625,17.91044776119403,11.194029850746269,15.671641791044777,9.701492537313433,5.223880597014925,8.208955223880597,2.9850746268656714,2.9850746268656714
E00116408,184,16,42,30,18,29,14,15,8,12,8.695652173913043,22.82608695652174,16.304347826086957,9.782608695652174,15.760869565217392,7.608695652173914,8.152173913043478,4.3478260869565215,6.521739130434782
E00116410,132,19,15,18,13,23,19,6,10,9,14.393939393939394,11.363636363636363,13.636363636363635,9.848484848484848,17.424242424242426,14.393939393939394,4.545454545454546,7.575757575757576,6.8181818181818175
E00116411,106,16,13,9,11,23,9,12,6,7,15.09433962264151,12.264150943396226,8.49056603773585,10.377358490566039,21.69811320754717,8.49056603773585,11.320754716981133,5.660377358490567,6.60377358490566
E00116412,168,16,23,22,22,27,22,14,8,14,9.523809523809524,13.690476190476192,13.095238095238097,13.095238095238097,16.071428571428573,13.095238095238097,8.333333333333332,4.761904761904762,8.333333333333332
E00116413,119,12,14,11,22,15,15,15,5,10,10.084033613445378,11.76470588235294,9.243697478991598,18.487394957983195,12.605042016806722,12.605042016806722,12.605042016806722,4.201680672268908,8.403361344537815
E00116414,173,11,23,31,9,32,14,14,20,19,6.358381502890173,13.294797687861271,17.91907514450867,5.202312138728324,18.497109826589593,8.092485549132949,8.092485549132949,11.560693641618498,10.982658959537572
E00116415,116,14,6,12,5,16,21,15,10,17,12.068965517241379,5.172413793103448,10.344827586206897,4.310344827586207,13.793103448275861,18.103448275862068,12.931034482758621,8.620689655172415,14.655172413793101
E00116416,127,18,9,15,17,22,14,5,10,17,14.173228346456693,7.086614173228346,11.811023622047244,13.385826771653544,17.322834645669293,11.023622047244094,3.937007874015748,7.874015748031496,13.385826771653544
E00116417,151,17,18,20,12,27,22,12,7,16,11.258278145695364,11.920529801324504,13.245033112582782,7.9470198675496695,17.880794701986755,14.56953642384106,7.9470198675496695,4.635761589403973,10.596026490066226
E00116418,284,36,39,40,45,33,35,20,14,22,12.676056338028168,13.732394366197184,14.084507042253522,15.845070422535212,11.619718309859154,12.323943661971832,7.042253521126761,4.929577464788732,7.746478873239436
E00116419,144,14,31,18,13,23,12,7,15,11,9.722222222222223,21.52777777777778,12.5,9.027777777777777,15.972222222222221,8.333333333333332,4.861111111111112,10.416666666666668,7.638888888888889
E00116420,144,18,28,26,11,19,15,9,6,12,12.5,19.444444444444446,18.055555555555554,7.638888888888889,13.194444444444445,10.416666666666668,6.25,4.166666666666666,8.333333333333332
E00116421,123,12,22,8,11,21,20,11,6,12,9.75609756097561,17.88617886178862,6.504065040650407,8.94308943089431,17.073170731707318,16.260162601626014,8.94308943089431,4.878048780487805,9.75609756097561
E00116422,158,17,32,21,22,19,17,13,7,10,10.759493670886076,20.253164556962027,13.291139240506327,13.924050632911392,12.025316455696203,10.759493670886076,8.227848101265822,4.430379746835443,6.329113924050633
E00116423,131,12,15,20,8,26,16,11,11,12,9.16030534351145,11.450381679389313,15.267175572519085,6.106870229007633,19.84732824427481,12.213740458015266,8.396946564885496,8.396946564885496,9.16030534351145
E00116424,119,14,22,10,10,14,14,11,12,12,11.76470588235294,18.487394957983195,8.403361344537815,8.403361344537815,11.76470588235294,11.76470588235294,9.243697478991598,10.084033613445378,10.084033613445378
E00116425,165,12,16,22,20,21,18,22,18,16,7.2727272727272725,9.696969696969697,13.333333333333334,12.121212121212121,12.727272727272727,10.909090909090908,13.333333333333334,10.909090909090908,9.696969696969697
E00116426,155,20,17,16,15,25,15,16,11,20,12.903225806451612,10.967741935483872,10.32258064516129,9.67741935483871,16.129032258064516,9.67741935483871,10.32258064516129,7.096774193548387,12.903225806451612
E00116427,117,12,9,11,9,27,11,6,13,19,10.256410256410255,7.6923076923076925,9.401709401709402,7.6923076923076925,23.076923076923077,9.401709401709402,5.128205128205128,11.11111111111111,16.23931623931624
E00116428,129,11,13,6,12,13,15,17,12,30,8.527131782945736,10.077519379844961,4.651162790697675,9.30232558139535,10.077519379844961,11.627906976744185,13.178294573643413,9.30232558139535,23.25581395348837
E00116429,120,8,7,14,11,17,10,18,19,16,6.666666666666667,5.833333333333333,11.666666666666666,9.166666666666666,14.166666666666666,8.333333333333332,15,15.833333333333332,13.333333333333334
E00116430,170,16,25,20,13,30,17,13,13,23,9.411764705882353,14.705882352941178,11.76470588235294,7.647058823529412,17.647058823529413,10,7.647058823529412,7.647058823529412,13.529411764705882
E00116431,148,10,13,15,10,25,21,15,11,28,6.756756756756757,8.783783783783784,10.135135135135135,6.756756756756757,16.89189189189189,14.18918918918919,10.135135135135135,7.4324324324324325,18.91891891891892
E00116432,138,13,8,12,4,20,24,12,24,21,9.420289855072465,5.797101449275362,8.695652173913043,2.898550724637681,14.492753623188406,17.391304347826086,8.695652173913043,17.391304347826086,15.217391304347828
E00116433,139,16,17,13,11,21,20,13,17,11,11.510791366906476,12.23021582733813,9.352517985611511,7.913669064748201,15.107913669064748,14.388489208633093,9.352517985611511,12.23021582733813,7.913669064748201
E00116434,176,12,14,22,10,39,22,13,19,25,6.8181818181818175,7.954545454545454,12.5,5.681818181818182,22.15909090909091,12.5,7.386363636363637,10.795454545454545,14.204545454545455
E00116435,145,13,17,20,13,19,22,12,8,21,8.96551724137931,11.724137931034482,13.793103448275861,8.96551724137931,13.10344827586207,15.172413793103448,8.275862068965518,5.517241379310345,14.482758620689657
E00116436,112,5,4,7,15,11,23,18,10,19,4.464285714285714,3.571428571428571,6.25,13.392857142857142,9.821428571428571,20.535714285714285,16.071428571428573,8.928571428571429,16.964285714285715
E00116437,144,10,11,7,15,28,28,14,17,14,6.944444444444445,7.638888888888889,4.861111111111112,10.416666666666668,19.444444444444446,19.444444444444446,9.722222222222223,11.805555555555555,9.722222222222223
E00116438,167,14,19,18,11,31,25,11,14,24,8.383233532934131,11.377245508982035,10.778443113772456,6.58682634730539,18.562874251497004,14.97005988023952,6.58682634730539,8.383233532934131,14.37125748502994
E00116439,118,13,8,7,10,20,23,11,14,12,11.016949152542372,6.779661016949152,5.932203389830509,8.47457627118644,16.94915254237288,19.491525423728813,9.322033898305085,11.864406779661017,10.16949152542373
E00116440,150,13,10,16,8,27,21,21,11,23,8.666666666666668,6.666666666666667,10.666666666666668,5.333333333333334,18,14.000000000000002,14.000000000000002,7.333333333333333,15.333333333333332
E00116441,142,15,13,9,12,21,17,20,19,16,10.56338028169014,9.15492957746479,6.338028169014084,8.450704225352112,14.788732394366196,11.971830985915492,14.084507042253522,13.380281690140844,11.267605633802818
E00116442,124,18,10,11,4,25,17,13,13,13,14.516129032258066,8.064516129032258,8.870967741935484,3.225806451612903,20.161290322580644,13.709677419354838,10.483870967741936,10.483870967741936,10.483870967741936
E00116443,133,11,11,13,5,20,17,16,13,27,8.270676691729323,8.270676691729323,9.774436090225564,3.7593984962406015,15.037593984962406,12.781954887218044,12.030075187969924,9.774436090225564,20.30075187969925
E00116444,116,6,12,5,8,25,19,15,10,16,5.172413793103448,10.344827586206897,4.310344827586207,6.896551724137931,21.551724137931032,16.379310344827587,12.931034482758621,8.620689655172415,13.793103448275861
E00116445,129,8,5,20,8,22,17,13,17,19,6.2015503875969,3.875968992248062,15.503875968992247,6.2015503875969,17.05426356589147,13.178294573643413,10.077519379844961,13.178294573643413,14.728682170542637
E00116446,118,9,5,7,9,28,21,13,9,17,7.627118644067797,4.23728813559322,5.932203389830509,7.627118644067797,23.728813559322035,17.796610169491526,11.016949152542372,7.627118644067797,14.40677966101695
E00116447,161,23,31,27,21,20,11,11,8,9,14.285714285714285,19.25465838509317,16.77018633540373,13.043478260869565,12.422360248447205,6.832298136645963,6.832298136645963,4.968944099378882,5.590062111801243
E00116448,165,20,31,19,16,16,22,18,12,11,12.121212121212121,18.787878787878785,11.515151515151516,9.696969696969697,9.696969696969697,13.333333333333334,10.909090909090908,7.2727272727272725,6.666666666666667
E00116449,141,18,19,18,13,21,14,12,13,13,12.76595744680851,13.47517730496454,12.76595744680851,9.219858156028367,14.893617021276595,9.929078014184398,8.51063829787234,9.219858156028367,9.219858156028367
E00116450,170,29,41,14,20,23,20,7,8,8,17.058823529411764,24.11764705882353,8.235294117647058,11.76470588235294,13.529411764705882,11.76470588235294,4.117647058823529,4.705882352941177,4.705882352941177
E00116451,76,15,13,8,7,9,8,3,6,7,19.736842105263158,17.105263157894736,10.526315789473683,9.210526315789473,11.842105263157894,10.526315789473683,3.9473684210526314,7.894736842105263,9.210526315789473
E00116452,127,12,14,13,11,17,14,10,16,20,9.448818897637794,11.023622047244094,10.236220472440944,8.661417322834646,13.385826771653544,11.023622047244094,7.874015748031496,12.598425196850393,15.748031496062993
E00116453,160,20,27,17,22,27,21,5,9,12,12.5,16.875,10.625,13.750000000000002,16.875,13.125,3.125,5.625,7.5
E00116454,170,15,40,32,17,29,15,8,5,9,8.823529411764707,23.52941176470588,18.823529411764707,10,17.058823529411764,8.823529411764707,4.705882352941177,2.941176470588235,5.294117647058823
E00116455,141,16,25,21,14,27,9,9,8,12,11.347517730496454,17.73049645390071,14.893617021276595,9.929078014184398,19.148936170212767,6.382978723404255,6.382978723404255,5.673758865248227,8.51063829787234
E00116456,137,16,19,19,26,20,7,12,6,12,11.678832116788321,13.86861313868613,13.86861313868613,18.97810218978102,14.5985401459854,5.109489051094891,8.75912408759124,4.37956204379562,8.75912408759124
E00116457,136,34,28,23,10,13,15,8,0,5,25,20.588235294117645,16.911764705882355,7.352941176470589,9.558823529411764,11.029411764705882,5.88235294117647,0,3.6764705882352944
E00116458,150,15,35,32,10,19,11,9,9,10,10,23.333333333333332,21.333333333333336,6.666666666666667,12.666666666666668,7.333333333333333,6,6,6.666666666666667
E00116459,182,19,33,28,24,20,13,21,11,13,10.43956043956044,18.13186813186813,15.384615384615385,13.186813186813188,10.989010989010989,7.142857142857142,11.538461538461538,6.043956043956044,7.142857142857142
E00116460,168,16,32,29,29,20,12,9,5,16,9.523809523809524,19.047619047619047,17.261904761904763,17.261904761904763,11.904761904761903,7.142857142857142,5.357142857142857,2.976190476190476,9.523809523809524
E00116461,133,8,26,10,20,24,16,10,9,10,6.015037593984962,19.548872180451127,7.518796992481203,15.037593984962406,18.045112781954884,12.030075187969924,7.518796992481203,6.7669172932330826,7.518796992481203
E00116462,193,24,26,42,26,20,15,17,8,15,12.435233160621761,13.471502590673575,21.761658031088082,13.471502590673575,10.362694300518134,7.772020725388601,8.808290155440414,4.145077720207254,7.772020725388601
E00116463,210,15,35,28,21,33,23,20,11,24,7.142857142857142,16.666666666666664,13.333333333333334,10,15.714285714285714,10.952380952380953,9.523809523809524,5.238095238095238,11.428571428571429
E00116464,132,11,16,16,16,22,16,11,15,9,8.333333333333332,12.121212121212121,12.121212121212121,12.121212121212121,16.666666666666664,12.121212121212121,8.333333333333332,11.363636363636363,6.8181818181818175
E00116465,161,37,32,18,13,16,19,10,7,9,22.981366459627328,19.875776397515526,11.180124223602485,8.074534161490684,9.937888198757763,11.801242236024844,6.211180124223603,4.3478260869565215,5.590062111801243
E00116467,203,21,20,18,13,41,30,22,13,25,10.344827586206897,9.852216748768473,8.866995073891626,6.403940886699508,20.19704433497537,14.77832512315271,10.83743842364532,6.403940886699508,12.31527093596059
E00116468,85,10,15,15,8,13,6,7,7,4,11.76470588235294,17.647058823529413,17.647058823529413,9.411764705882353,15.294117647058824,7.0588235294117645,8.235294117647058,8.235294117647058,4.705882352941177
E00116469,164,27,33,23,9,19,16,18,11,8,16.463414634146343,20.121951219512198,14.02439024390244,5.487804878048781,11.585365853658537,9.75609756097561,10.975609756097562,6.707317073170732,4.878048780487805
E00116470,171,24,24,20,16,29,14,10,16,18,14.035087719298245,14.035087719298245,11.695906432748536,9.35672514619883,16.95906432748538,8.187134502923977,5.847953216374268,9.35672514619883,10.526315789473683
E00116472,145,19,15,16,23,32,15,9,3,13,13.10344827586207,10.344827586206897,11.03448275862069,15.862068965517242,22.06896551724138,10.344827586206897,6.206896551724138,2.0689655172413794,8.96551724137931
E00116473,163,18,30,27,17,24,15,12,8,12,11.042944785276074,18.404907975460123,16.56441717791411,10.429447852760736,14.723926380368098,9.202453987730062,7.361963190184049,4.9079754601226995,7.361963190184049
E00116474,78,15,20,9,5,9,10,0,7,3,19.230769230769234,25.64102564102564,11.538461538461538,6.41025641025641,11.538461538461538,12.82051282051282,0,8.974358974358974,3.8461538461538463
E00116475,145,30,21,13,12,19,14,15,10,11,20.689655172413794,14.482758620689657,8.96551724137931,8.275862068965518,13.10344827586207,9.655172413793103,10.344827586206897,6.896551724137931,7.586206896551724
E00116476,153,15,32,21,19,20,17,7,12,10,9.803921568627452,20.915032679738562,13.725490196078432,12.418300653594772,13.071895424836603,11.11111111111111,4.57516339869281,7.8431372549019605,6.535947712418301
E00116477,138,19,31,15,14,18,13,8,6,14,13.768115942028986,22.463768115942027,10.869565217391305,10.144927536231885,13.043478260869565,9.420289855072465,5.797101449275362,4.3478260869565215,10.144927536231885
E00116478,131,34,32,23,13,5,7,8,5,4,25.954198473282442,24.427480916030532,17.557251908396946,9.923664122137405,3.816793893129771,5.343511450381679,6.106870229007633,3.816793893129771,3.0534351145038165
E00116479,117,25,46,20,5,6,7,2,4,2,21.367521367521366,39.31623931623932,17.094017094017094,4.273504273504273,5.128205128205128,5.982905982905983,1.7094017094017095,3.418803418803419,1.7094017094017095
E00116480,70,6,23,11,7,5,5,4,5,4,8.571428571428571,32.857142857142854,15.714285714285714,10,7.142857142857142,7.142857142857142,5.714285714285714,7.142857142857142,5.714285714285714
E00116481,145,20,34,19,21,14,12,9,8,8,13.793103448275861,23.448275862068964,13.10344827586207,14.482758620689657,9.655172413793103,8.275862068965518,6.206896551724138,5.517241379310345,5.517241379310345
E00116482,95,17,18,14,10,9,8,8,4,7,17.894736842105264,18.947368421052634,14.736842105263156,10.526315789473683,9.473684210526317,8.421052631578947,8.421052631578947,4.2105263157894735,7.368421052631578
E00116483,103,24,41,13,13,3,3,6,0,0,23.300970873786408,39.80582524271845,12.62135922330097,12.62135922330097,2.912621359223301,2.912621359223301,5.825242718446602,0,0
E00116484,111,12,32,13,5,11,14,3,7,14,10.81081081081081,28.82882882882883,11.711711711711711,4.504504504504505,9.90990990990991,12.612612612612612,2.7027027027027026,6.306306306306306,12.612612612612612
E00116485,125,22,30,13,16,14,14,6,6,4,17.599999999999998,24,10.4,12.8,11.200000000000001,11.200000000000001,4.8,4.8,3.2
E00116486,63,12,14,17,5,1,6,0,5,3,19.047619047619047,22.22222222222222,26.984126984126984,7.936507936507936,1.5873015873015872,9.523809523809524,0,7.936507936507936,4.761904761904762
E00116487,111,14,38,16,13,5,8,8,4,5,12.612612612612612,34.234234234234236,14.414414414414415,11.711711711711711,4.504504504504505,7.207207207207207,7.207207207207207,3.6036036036036037,4.504504504504505
E00116488,100,30,15,16,11,6,6,4,3,9,30,15,16,11,6,6,4,3,9
E00116489,113,30,24,16,10,14,6,6,0,7,26.548672566371685,21.238938053097346,14.15929203539823,8.849557522123893,12.389380530973451,5.3097345132743365,5.3097345132743365,0,6.1946902654867255
E00116490,85,19,28,14,8,3,7,1,2,3,22.35294117647059,32.94117647058823,16.470588235294116,9.411764705882353,3.5294117647058822,8.235294117647058,1.1764705882352942,2.3529411764705883,3.5294117647058822
E00116491,71,25,19,10,5,3,2,1,0,6,35.2112676056338,26.76056338028169,14.084507042253522,7.042253521126761,4.225352112676056,2.8169014084507045,1.4084507042253522,0,8.450704225352112
E00116492,234,28,69,35,19,25,20,16,9,13,11.965811965811966,29.48717948717949,14.957264957264957,8.11965811965812,10.683760683760683,8.547008547008547,6.837606837606838,3.8461538461538463,5.555555555555555
E00116494,186,27,29,21,20,23,26,15,13,12,14.516129032258066,15.591397849462366,11.29032258064516,10.75268817204301,12.365591397849462,13.978494623655912,8.064516129032258,6.989247311827956,6.451612903225806
E00116495,141,17,20,13,15,24,15,12,9,16,12.056737588652481,14.184397163120568,9.219858156028367,10.638297872340425,17.02127659574468,10.638297872340425,8.51063829787234,6.382978723404255,11.347517730496454
E00116496,134,14,40,12,14,15,14,9,6,10,10.44776119402985,29.850746268656714,8.955223880597014,10.44776119402985,11.194029850746269,10.44776119402985,6.7164179104477615,4.477611940298507,7.462686567164178
E00116497,142,16,25,28,13,25,8,5,5,17,11.267605633802818,17.6056338028169,19.718309859154928,9.15492957746479,17.6056338028169,5.633802816901409,3.5211267605633805,3.5211267605633805,11.971830985915492
E00116498,132,15,35,23,15,11,10,9,7,7,11.363636363636363,26.515151515151516,17.424242424242426,11.363636363636363,8.333333333333332,7.575757575757576,6.8181818181818175,5.303030303030303,5.303030303030303
E00116500,115,14,17,32,12,6,13,4,3,14,12.173913043478262,14.782608695652174,27.82608695652174,10.434782608695652,5.217391304347826,11.304347826086957,3.4782608695652173,2.608695652173913,12.173913043478262
E00116501,115,21,22,11,14,14,12,10,4,7,18.26086956521739,19.130434782608695,9.565217391304348,12.173913043478262,12.173913043478262,10.434782608695652,8.695652173913043,3.4782608695652173,6.086956521739131
E00116502,127,20,57,16,10,11,6,5,0,2,15.748031496062993,44.881889763779526,12.598425196850393,7.874015748031496,8.661417322834646,4.724409448818897,3.937007874015748,0,1.574803149606299
E00116503,125,26,40,21,8,9,8,6,0,7,20.8,32,16.8,6.4,7.199999999999999,6.4,4.8,0,5.6000000000000005
E00116504,139,22,32,28,12,15,10,6,5,9,15.827338129496402,23.021582733812952,20.14388489208633,8.633093525179856,10.79136690647482,7.1942446043165464,4.316546762589928,3.5971223021582732,6.474820143884892
E00116505,147,9,26,17,14,25,25,13,7,11,6.122448979591836,17.687074829931973,11.564625850340136,9.523809523809524,17.006802721088434,17.006802721088434,8.843537414965986,4.761904761904762,7.482993197278912
