OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00116628,131,58,46,22,5,0,44.274809160305345,35.11450381679389,16.793893129770993,3.816793893129771,0
E00116629,110,37,28,36,6,3,33.63636363636363,25.454545454545453,32.72727272727273,5.454545454545454,2.727272727272727
E00116630,129,104,13,11,1,0,80.62015503875969,10.077519379844961,8.527131782945736,0.7751937984496124,0
E00116631,140,112,20,5,3,0,80,14.285714285714285,3.571428571428571,2.142857142857143,0
E00116632,125,118,5,2,0,0,94.39999999999999,4,1.6,0,0
E00116633,161,93,36,29,3,0,57.7639751552795,22.36024844720497,18.012422360248447,1.8633540372670807,0
E00116634,128,95,20,11,2,0,74.21875,15.625,8.59375,1.5625,0
E00116635,146,118,24,4,0,0,80.82191780821918,16.43835616438356,2.73972602739726,0,0
E00116637,138,108,24,6,0,0,78.26086956521739,17.391304347826086,4.3478260869565215,0,0
E00116638,119,40,34,34,10,1,33.61344537815126,28.57142857142857,28.57142857142857,8.403361344537815,0.8403361344537815
E00116639,125,76,40,8,1,0,60.8,32,6.4,0.8,0
E00116640,134,35,58,35,5,1,26.119402985074625,43.28358208955223,26.119402985074625,3.731343283582089,0.7462686567164178
E00116642,113,36,40,31,6,0,31.858407079646017,35.39823008849557,27.43362831858407,5.3097345132743365,0
E00116643,129,62,16,50,1,0,48.06201550387597,12.4031007751938,38.759689922480625,0.7751937984496124,0
E00116644,206,115,62,21,7,1,55.8252427184466,30.097087378640776,10.194174757281553,3.3980582524271843,0.48543689320388345
E00116645,118,84,15,15,4,0,71.1864406779661,12.711864406779661,12.711864406779661,3.389830508474576,0
E00116646,131,54,30,33,14,0,41.221374045801525,22.900763358778626,25.190839694656486,10.687022900763358,0
E00116647,224,160,40,20,4,0,71.42857142857143,17.857142857142858,8.928571428571429,1.7857142857142856,0
E00116648,221,90,68,55,7,1,40.723981900452486,30.76923076923077,24.8868778280543,3.167420814479638,0.4524886877828055
E00116649,126,91,27,8,0,0,72.22222222222221,21.428571428571427,6.349206349206349,0,0
E00116650,200,46,53,94,7,0,23,26.5,47,3.5000000000000004,0
E00116651,199,84,52,54,8,1,42.211055276381906,26.13065326633166,27.1356783919598,4.0201005025125625,0.5025125628140703
E00116652,141,37,22,70,12,0,26.24113475177305,15.602836879432624,49.645390070921984,8.51063829787234,0
E00116653,123,96,22,5,0,0,78.04878048780488,17.88617886178862,4.0650406504065035,0,0
E00116654,111,96,14,1,0,0,86.48648648648648,12.612612612612612,0.9009009009009009,0,0
E00116656,148,77,47,21,3,0,52.02702702702703,31.756756756756754,14.18918918918919,2.027027027027027,0
E00116657,97,82,10,4,0,1,84.5360824742268,10.309278350515463,4.123711340206185,0,1.0309278350515463
E00116658,144,43,48,38,15,0,29.86111111111111,33.33333333333333,26.38888888888889,10.416666666666668,0
E00116659,129,47,35,43,3,1,36.434108527131784,27.131782945736433,33.33333333333333,2.3255813953488373,0.7751937984496124
E00116660,116,47,45,18,6,0,40.51724137931034,38.793103448275865,15.517241379310345,5.172413793103448,0
E00116661,197,51,36,99,10,1,25.888324873096447,18.274111675126903,50.25380710659898,5.0761421319796955,0.5076142131979695
E00116662,120,57,32,22,7,2,47.5,26.666666666666668,18.333333333333332,5.833333333333333,1.6666666666666667
E00116663,111,68,25,15,2,1,61.261261261261254,22.52252252252252,13.513513513513514,1.8018018018018018,0.9009009009009009
E00116664,119,25,19,63,12,0,21.008403361344538,15.966386554621847,52.94117647058824,10.084033613445378,0
E00116665,113,95,15,3,0,0,84.070796460177,13.274336283185843,2.6548672566371683,0,0
E00116666,126,37,39,38,10,2,29.365079365079367,30.952380952380953,30.158730158730158,7.936507936507936,1.5873015873015872
E00116667,128,69,30,22,3,4,53.90625,23.4375,17.1875,2.34375,3.125
E00116668,127,28,19,40,39,1,22.04724409448819,14.960629921259844,31.496062992125985,30.708661417322837,0.7874015748031495
E00116669,121,54,19,46,2,0,44.62809917355372,15.702479338842975,38.01652892561984,1.6528925619834711,0
E00116670,136,120,11,2,3,0,88.23529411764706,8.088235294117647,1.4705882352941175,2.2058823529411766,0
E00116671,121,23,23,65,10,0,19.00826446280992,19.00826446280992,53.71900826446281,8.264462809917356,0
E00116672,133,54,39,31,8,1,40.6015037593985,29.32330827067669,23.308270676691727,6.015037593984962,0.7518796992481203
E00116673,136,81,36,15,4,0,59.55882352941176,26.47058823529412,11.029411764705882,2.941176470588235,0
E00116674,131,77,30,16,7,1,58.778625954198475,22.900763358778626,12.213740458015266,5.343511450381679,0.7633587786259541
E00116676,132,47,61,21,3,0,35.60606060606061,46.21212121212121,15.909090909090908,2.272727272727273,0
E00116677,148,81,30,35,1,1,54.729729729729726,20.27027027027027,23.64864864864865,0.6756756756756757,0.6756756756756757
E00116678,124,19,45,44,15,1,15.32258064516129,36.29032258064516,35.483870967741936,12.096774193548388,0.8064516129032258
E00116679,140,58,41,27,10,4,41.42857142857143,29.28571428571429,19.28571428571429,7.142857142857142,2.857142857142857
E00116680,136,64,51,18,2,1,47.05882352941176,37.5,13.23529411764706,1.4705882352941175,0.7352941176470588
E00116681,139,56,46,29,7,1,40.28776978417266,33.093525179856115,20.863309352517987,5.0359712230215825,0.7194244604316548
E00116682,126,64,48,13,1,0,50.79365079365079,38.095238095238095,10.317460317460316,0.7936507936507936,0
E00116683,123,84,24,9,5,1,68.29268292682927,19.51219512195122,7.317073170731707,4.0650406504065035,0.8130081300813009
E00116684,132,28,28,67,6,3,21.21212121212121,21.21212121212121,50.75757575757576,4.545454545454546,2.272727272727273
E00116685,127,69,32,23,1,2,54.330708661417326,25.196850393700785,18.11023622047244,0.7874015748031495,1.574803149606299
E00116686,130,47,64,14,5,0,36.15384615384615,49.23076923076923,10.76923076923077,3.8461538461538463,0
E00116687,122,74,31,14,3,0,60.65573770491803,25.40983606557377,11.475409836065573,2.459016393442623,0
E00116688,113,52,35,22,3,1,46.017699115044245,30.973451327433626,19.469026548672566,2.6548672566371683,0.8849557522123894
E00116689,131,58,42,27,3,1,44.274809160305345,32.06106870229007,20.610687022900763,2.2900763358778624,0.7633587786259541
E00116690,117,13,25,67,10,2,11.11111111111111,21.367521367521366,57.26495726495726,8.547008547008547,1.7094017094017095
E00116691,114,68,29,10,4,3,59.64912280701754,25.438596491228072,8.771929824561402,3.508771929824561,2.631578947368421
E00116692,151,13,55,68,11,4,8.609271523178808,36.423841059602644,45.033112582781456,7.28476821192053,2.6490066225165565
E00116693,124,19,33,54,15,3,15.32258064516129,26.61290322580645,43.54838709677419,12.096774193548388,2.4193548387096775
E00116694,135,33,32,54,12,4,24.444444444444443,23.703703703703706,40,8.88888888888889,2.9629629629629632
E00116695,144,21,56,53,9,5,14.583333333333334,38.88888888888889,36.80555555555556,6.25,3.4722222222222223
E00116697,120,70,32,12,6,0,58.333333333333336,26.666666666666668,10,5,0
E00116699,146,69,25,39,10,3,47.26027397260274,17.123287671232877,26.71232876712329,6.8493150684931505,2.054794520547945
E00116700,130,74,33,17,4,2,56.92307692307692,25.384615384615383,13.076923076923078,3.076923076923077,1.5384615384615385
E00116701,127,48,43,26,7,3,37.79527559055118,33.85826771653544,20.47244094488189,5.511811023622047,2.3622047244094486
E00116702,121,54,36,20,11,0,44.62809917355372,29.75206611570248,16.528925619834713,9.090909090909092,0
E00116703,136,29,40,53,9,5,21.323529411764707,29.411764705882355,38.970588235294116,6.61764705882353,3.6764705882352944
E00116704,125,41,45,26,11,2,32.800000000000004,36,20.8,8.799999999999999,1.6
E00116705,121,36,41,35,8,1,29.75206611570248,33.88429752066116,28.92561983471074,6.6115702479338845,0.8264462809917356
E00116706,121,21,21,62,15,2,17.355371900826448,17.355371900826448,51.2396694214876,12.396694214876034,1.6528925619834711
E00116707,117,18,26,61,10,2,15.384615384615385,22.22222222222222,52.13675213675214,8.547008547008547,1.7094017094017095
E00116708,119,43,26,40,9,1,36.134453781512605,21.84873949579832,33.61344537815126,7.563025210084033,0.8403361344537815
E00116709,136,50,37,42,7,0,36.76470588235294,27.205882352941174,30.88235294117647,5.147058823529411,0
E00116710,144,49,20,26,48,1,34.02777777777778,13.88888888888889,18.055555555555554,33.33333333333333,0.6944444444444444
E00116711,137,91,37,7,2,0,66.42335766423358,27.00729927007299,5.109489051094891,1.4598540145985401,0
E00116712,133,67,39,22,2,3,50.37593984962406,29.32330827067669,16.541353383458645,1.5037593984962405,2.2556390977443606
E00116713,161,97,31,28,5,0,60.24844720496895,19.25465838509317,17.391304347826086,3.1055900621118013,0
E00116714,139,130,7,1,1,0,93.5251798561151,5.0359712230215825,0.7194244604316548,0.7194244604316548,0
E00116715,166,110,27,22,7,0,66.26506024096386,16.265060240963855,13.253012048192772,4.216867469879518,0
E00116716,119,75,35,6,3,0,63.02521008403361,29.411764705882355,5.042016806722689,2.5210084033613445,0
E00116717,128,99,15,13,1,0,77.34375,11.71875,10.15625,0.78125,0
E00116718,128,86,29,10,3,0,67.1875,22.65625,7.8125,2.34375,0
E00116719,131,78,43,10,0,0,59.541984732824424,32.82442748091603,7.633587786259542,0,0
E00116720,133,75,38,18,1,1,56.390977443609025,28.57142857142857,13.533834586466165,0.7518796992481203,0.7518796992481203
E00116721,135,122,9,4,0,0,90.37037037037037,6.666666666666667,2.9629629629629632,0,0
E00116722,114,30,26,35,23,0,26.31578947368421,22.807017543859647,30.701754385964914,20.175438596491226,0
E00116723,132,31,60,38,3,0,23.484848484848484,45.45454545454545,28.78787878787879,2.272727272727273,0
E00116724,121,27,37,45,12,0,22.31404958677686,30.57851239669421,37.1900826446281,9.917355371900827,0
E00116725,117,57,27,30,2,1,48.717948717948715,23.076923076923077,25.64102564102564,1.7094017094017095,0.8547008547008548
E00116726,109,66,24,18,1,0,60.550458715596335,22.018348623853214,16.51376146788991,0.9174311926605505,0
E00116727,220,11,57,143,8,1,5,25.90909090909091,65,3.6363636363636362,0.45454545454545453
E00116728,116,66,19,28,3,0,56.896551724137936,16.379310344827587,24.137931034482758,2.586206896551724,0
E00116729,194,113,41,27,9,4,58.24742268041238,21.1340206185567,13.917525773195877,4.639175257731959,2.0618556701030926
E00116730,116,82,25,8,1,0,70.6896551724138,21.551724137931032,6.896551724137931,0.8620689655172413,0
E00116731,125,108,13,4,0,0,86.4,10.4,3.2,0,0
E00116732,113,51,25,15,22,0,45.13274336283185,22.123893805309734,13.274336283185843,19.469026548672566,0
E00116733,123,88,26,8,1,0,71.54471544715447,21.138211382113823,6.504065040650407,0.8130081300813009,0
E00116734,240,70,67,84,19,0,29.166666666666668,27.916666666666668,35,7.916666666666666,0
E00116735,124,39,32,46,6,1,31.451612903225808,25.806451612903224,37.096774193548384,4.838709677419355,0.8064516129032258
E00116736,130,71,22,37,0,0,54.61538461538461,16.923076923076923,28.46153846153846,0,0
E00116737,121,70,40,8,3,0,57.85123966942148,33.057851239669425,6.6115702479338845,2.479338842975207,0
E00116738,113,50,14,46,3,0,44.24778761061947,12.389380530973451,40.707964601769916,2.6548672566371683,0
E00116739,118,62,38,13,5,0,52.54237288135594,32.20338983050847,11.016949152542372,4.23728813559322,0
E00116741,153,49,27,22,55,0,32.02614379084967,17.647058823529413,14.37908496732026,35.947712418300654,0
E00165833,135,93,29,10,3,0,68.88888888888889,21.48148148148148,7.4074074074074066,2.2222222222222223,0
E00165845,130,74,37,14,4,1,56.92307692307692,28.46153846153846,10.76923076923077,3.076923076923077,0.7692307692307693
E00165846,131,80,38,12,1,0,61.06870229007634,29.00763358778626,9.16030534351145,0.7633587786259541,0
E00165847,108,67,30,11,0,0,62.03703703703704,27.77777777777778,10.185185185185185,0,0
E00168153,152,76,38,25,13,0,50,25,16.447368421052634,8.552631578947368,0
E00168154,120,10,41,58,11,0,8.333333333333332,34.166666666666664,48.333333333333336,9.166666666666666,0
E00179916,86,28,22,31,5,0,32.55813953488372,25.581395348837212,36.04651162790697,5.813953488372093,0
E00179919,138,71,31,30,4,2,51.449275362318836,22.463768115942027,21.73913043478261,2.898550724637681,1.4492753623188406
E00179923,89,5,39,38,5,2,5.617977528089887,43.82022471910113,42.69662921348314,5.617977528089887,2.247191011235955
E00179924,179,78,52,36,13,0,43.575418994413404,29.05027932960894,20.11173184357542,7.262569832402235,0
E00179925,163,24,42,80,15,2,14.723926380368098,25.766871165644172,49.079754601226995,9.202453987730062,1.2269938650306749
E00179926,187,31,83,63,7,3,16.577540106951872,44.38502673796791,33.68983957219251,3.7433155080213902,1.6042780748663104
E00179930,64,27,20,11,6,0,42.1875,31.25,17.1875,9.375,0
E00179934,122,94,17,5,5,1,77.04918032786885,13.934426229508196,4.098360655737705,4.098360655737705,0.819672131147541
E00179935,94,83,10,1,0,0,88.29787234042553,10.638297872340425,1.0638297872340425,0,0
E00179936,114,77,29,7,1,0,67.54385964912281,25.438596491228072,6.140350877192982,0.8771929824561403,0
E00179938,69,33,28,7,0,1,47.82608695652174,40.57971014492754,10.144927536231885,0,1.4492753623188406
E00179940,144,92,31,18,3,0,63.888888888888886,21.52777777777778,12.5,2.083333333333333,0
E00179948,203,50,76,69,7,1,24.63054187192118,37.4384236453202,33.99014778325123,3.4482758620689653,0.49261083743842365
E00179950,220,109,56,49,6,0,49.54545454545455,25.454545454545453,22.272727272727273,2.727272727272727,0
E00179957,70,46,14,7,3,0,65.71428571428571,20,10,4.285714285714286,0
E00179960,152,59,44,47,2,0,38.81578947368421,28.947368421052634,30.92105263157895,1.3157894736842104,0
E00179962,139,13,41,78,7,0,9.352517985611511,29.496402877697843,56.11510791366906,5.0359712230215825,0
E00179964,162,75,45,41,1,0,46.2962962962963,27.77777777777778,25.308641975308642,0.6172839506172839,0
E00179965,81,34,16,27,4,0,41.9753086419753,19.753086419753085,33.33333333333333,4.938271604938271,0
E00179967,147,56,37,52,2,0,38.095238095238095,25.170068027210885,35.374149659863946,1.3605442176870748,0
