OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00179925,425,373,0,52,0,87.76470588235294,0,12.23529411764706,0
E00179930,143,142,0,1,0,99.3006993006993,0,0.6993006993006993,0
E00179965,208,197,0,11,0,94.71153846153845,0,5.288461538461538,0
E00116357,346,325,0,19,2,93.9306358381503,0,5.491329479768786,0.5780346820809248
E00116358,429,385,0,43,1,89.74358974358975,0,10.023310023310025,0.2331002331002331
E00116359,329,308,0,17,4,93.61702127659575,0,5.167173252279635,1.21580547112462
E00116372,388,366,0,22,0,94.3298969072165,0,5.670103092783505,0
E00116702,333,318,0,14,1,95.4954954954955,0,4.2042042042042045,0.3003003003003003
E00116703,388,358,0,29,1,92.26804123711341,0,7.474226804123711,0.25773195876288657
E00116704,329,298,0,29,2,90.5775075987842,0,8.814589665653495,0.60790273556231
E00116706,281,267,0,13,1,95.01779359430606,0,4.6263345195729535,0.3558718861209964
E00116690,210,200,0,8,2,95.23809523809523,0,3.8095238095238098,0.9523809523809524
E00116705,374,359,0,15,0,95.98930481283422,0,4.0106951871657754,0
E00116707,258,238,0,20,0,92.24806201550388,0,7.751937984496124,0
E00116708,284,259,0,25,0,91.19718309859155,0,8.80281690140845,0
E00116659,326,299,0,24,3,91.71779141104295,0,7.361963190184049,0.9202453987730062
E00116680,352,325,1,26,0,92.32954545454545,0.2840909090909091,7.386363636363637,0
E00116683,349,325,0,24,0,93.12320916905445,0,6.876790830945559,0
E00116688,261,234,0,27,0,89.65517241379311,0,10.344827586206897,0
E00116662,346,330,0,11,5,95.37572254335261,0,3.1791907514450863,1.4450867052023122
E00116663,289,242,6,32,9,83.73702422145328,2.0761245674740483,11.072664359861593,3.1141868512110724
E00116686,299,270,0,29,0,90.3010033444816,0,9.698996655518394,0
E00116689,338,318,1,19,0,94.0828402366864,0.2958579881656805,5.621301775147929,0
E00116664,183,159,0,24,0,86.88524590163934,0,13.114754098360656,0
E00116665,292,252,0,40,0,86.3013698630137,0,13.698630136986301,0
E00116670,325,309,0,15,1,95.07692307692308,0,4.615384615384616,0.3076923076923077
E00116676,308,296,1,10,1,96.1038961038961,0.3246753246753247,3.2467532467532463,0.3246753246753247
E00116682,304,291,0,11,2,95.72368421052632,0,3.618421052631579,0.6578947368421052
E00116666,230,205,0,24,1,89.13043478260869,0,10.434782608695652,0.43478260869565216
E00116668,205,185,0,20,0,90.2439024390244,0,9.75609756097561,0
E00116671,187,167,0,20,0,89.3048128342246,0,10.695187165775401,0
E00116673,431,393,0,37,1,91.1832946635731,0,8.584686774941995,0.23201856148491878
E00116678,295,269,0,24,2,91.18644067796609,0,8.135593220338983,0.6779661016949152
E00116381,324,306,0,17,1,94.44444444444444,0,5.246913580246913,0.30864197530864196
E00116382,329,305,3,21,0,92.70516717325228,0.911854103343465,6.382978723404255,0
E00116384,336,296,0,40,0,88.09523809523809,0,11.904761904761903,0
E00116387,352,319,0,33,0,90.625,0,9.375,0
E00116388,371,351,0,20,0,94.60916442048517,0,5.3908355795148255,0
E00116374,364,341,0,23,0,93.68131868131869,0,6.318681318681318,0
E00116377,252,234,0,18,0,92.85714285714286,0,7.142857142857142,0
E00116378,248,226,0,22,0,91.12903225806451,0,8.870967741935484,0
E00116379,253,242,0,11,0,95.65217391304348,0,4.3478260869565215,0
E00116380,302,281,1,19,1,93.04635761589404,0.33112582781456956,6.291390728476822,0.33112582781456956
E00116693,327,308,0,19,0,94.18960244648318,0,5.81039755351682,0
E00116694,381,367,1,13,0,96.3254593175853,0.26246719160104987,3.4120734908136483,0
E00116697,345,318,1,24,2,92.17391304347827,0.2898550724637681,6.956521739130435,0.5797101449275363
E00116709,319,307,0,12,0,96.23824451410658,0,3.761755485893417,0
E00116691,328,294,3,30,1,89.63414634146342,0.9146341463414633,9.146341463414634,0.3048780487804878
E00116692,441,415,1,24,1,94.10430839002267,0.22675736961451248,5.442176870748299,0.22675736961451248
E00116695,414,389,0,25,0,93.96135265700482,0,6.038647342995169,0
E00179926,429,346,4,71,8,80.65268065268066,0.9324009324009324,16.55011655011655,1.8648018648018647
E00179957,186,167,0,19,0,89.78494623655914,0,10.21505376344086,0
E00116433,303,280,0,22,1,92.4092409240924,0,7.2607260726072615,0.33003300330033003
E00116435,305,277,0,26,2,90.81967213114754,0,8.524590163934425,0.6557377049180327
E00116436,344,314,0,30,0,91.27906976744185,0,8.720930232558139,0
E00116437,324,307,0,17,0,94.75308641975309,0,5.246913580246913,0
E00116426,318,297,0,21,0,93.39622641509435,0,6.60377358490566,0
E00116438,371,351,1,19,0,94.60916442048517,0.2695417789757413,5.121293800539084,0
E00116439,264,235,0,29,0,89.01515151515152,0,10.984848484848484,0
E00116440,312,276,0,35,1,88.46153846153845,0,11.217948717948719,0.3205128205128205
E00116427,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00116428,315,287,0,26,2,91.11111111111111,0,8.253968253968253,0.6349206349206349
E00116441,298,265,0,33,0,88.9261744966443,0,11.073825503355705,0
E00116442,305,289,2,14,0,94.75409836065573,0.6557377049180327,4.590163934426229,0
E00116444,274,254,0,20,0,92.7007299270073,0,7.2992700729927,0
E00116425,304,290,0,14,0,95.39473684210526,0,4.605263157894736,0
E00116430,316,290,1,25,0,91.77215189873418,0.31645569620253167,7.9113924050632916,0
E00116431,333,312,0,21,0,93.69369369369369,0,6.306306306306306,0
E00116432,282,271,0,11,0,96.09929078014184,0,3.900709219858156,0
E00116434,340,324,0,16,0,95.29411764705881,0,4.705882352941177,0
E00116429,270,256,0,14,0,94.81481481481482,0,5.185185185185185,0
E00116443,309,283,0,26,0,91.58576051779936,0,8.414239482200648,0
E00116445,305,283,0,22,0,92.78688524590164,0,7.213114754098362,0
E00116446,266,252,0,14,0,94.73684210526315,0,5.263157894736842,0
E00116356,302,278,1,22,1,92.05298013245033,0.33112582781456956,7.28476821192053,0.33112582781456956
E00116361,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00116362,310,279,0,31,0,90,0,10,0
E00116365,240,225,0,12,3,93.75,0,5,1.25
E00116371,324,302,0,22,0,93.20987654320987,0,6.790123456790123,0
E00116373,314,297,0,14,3,94.5859872611465,0,4.45859872611465,0.9554140127388535
E00116375,468,426,0,42,0,91.02564102564102,0,8.974358974358974,0
E00116376,286,257,0,29,0,89.86013986013987,0,10.13986013986014,0
E00116390,403,384,2,17,0,95.28535980148884,0.49627791563275436,4.218362282878412,0
E00116393,335,312,0,22,1,93.13432835820895,0,6.567164179104477,0.2985074626865672
E00116394,265,240,0,25,0,90.56603773584906,0,9.433962264150944,0
E00116395,319,285,0,33,1,89.34169278996865,0,10.344827586206897,0.3134796238244514
E00116383,321,299,0,22,0,93.14641744548287,0,6.853582554517133,0
E00116385,315,269,1,43,2,85.39682539682539,0.31746031746031744,13.65079365079365,0.6349206349206349
E00116386,321,302,0,19,0,94.0809968847352,0,5.919003115264798,0
E00116389,213,195,0,17,1,91.54929577464789,0,7.981220657276995,0.4694835680751174
E00116391,204,190,0,14,0,93.13725490196079,0,6.862745098039216,0
E00116392,337,325,0,12,0,96.439169139465875,0,3.5608308605341246,0
E00116398,309,299,0,10,0,96.76375404530745,0,3.2362459546925564,0
E00116410,269,258,0,10,1,95.91078066914498,0,3.717472118959108,0.37174721189591076
E00116414,355,324,0,29,2,91.26760563380282,0,8.169014084507042,0.5633802816901409
E00116415,247,229,0,15,3,92.71255060728745,0,6.0728744939271255,1.214574898785425
E00116417,278,238,1,39,0,85.61151079136691,0.3597122302158274,14.028776978417264,0
E00116699,448,419,0,29,0,93.52678571428571,0,6.4732142857142865,0
E00116700,380,367,1,12,0,96.57894736842105,0.2631578947368421,3.1578947368421053,0
E00116701,347,328,0,18,1,94.52449567723343,0,5.187319884726225,0.2881844380403458
E00168153,424,403,0,19,2,95.04716981132076,0,4.481132075471698,0.4716981132075472
E00168154,260,235,0,25,0,90.38461538461539,0,9.615384615384617,0
E00116601,357,320,1,33,3,89.6358543417367,0.2801120448179272,9.243697478991598,0.8403361344537815
E00116606,312,281,0,31,0,90.06410256410257,0,9.935897435897436,0
E00116609,273,253,2,15,3,92.67399267399267,0.7326007326007326,5.4945054945054945,1.098901098901099
E00116611,349,322,0,27,0,92.26361031518626,0,7.736389684813753,0
E00116615,338,307,0,31,0,90.8284023668639,0,9.171597633136095,0
E00116612,274,247,2,24,1,90.14598540145985,0.7299270072992701,8.75912408759124,0.36496350364963503
E00116613,350,309,0,41,0,88.28571428571429,0,11.714285714285715,0
E00116614,344,324,0,20,0,94.18604651162791,0,5.813953488372093,0
E00116618,309,289,0,19,1,93.52750809061489,0,6.148867313915858,0.3236245954692557
E00116623,349,327,0,22,0,93.69627507163324,0,6.303724928366762,0
E00116602,254,240,0,13,1,94.48818897637796,0,5.118110236220472,0.39370078740157477
E00116605,222,198,1,22,1,89.1891891891892,0.45045045045045046,9.90990990990991,0.45045045045045046
E00116608,260,232,2,26,0,89.23076923076924,0.7692307692307693,10,0
E00116610,250,242,0,8,0,96.8,0,3.2,0
E00116625,234,218,1,15,0,93.16239316239316,0.4273504273504274,6.41025641025641,0
E00116629,249,231,0,18,0,92.7710843373494,0,7.228915662650602,0
E00116616,558,509,0,46,3,91.21863799283155,0,8.24372759856631,0.5376344086021506
E00116617,327,292,0,35,0,89.29663608562691,0,10.703363914373089,0
E00116619,254,249,0,3,2,98.03149606299213,0,1.1811023622047243,0.7874015748031495
E00116620,290,253,2,32,3,87.24137931034483,0.6896551724137931,11.03448275862069,1.0344827586206897
E00116621,323,292,2,27,2,90.40247678018576,0.6191950464396285,8.359133126934983,0.6191950464396285
E00116604,381,351,2,28,0,92.1259842519685,0.5249343832020997,7.349081364829396,0
E00116607,304,283,0,19,2,93.0921052631579,0,6.25,0.6578947368421052
E00116627,367,331,3,33,0,90.19073569482289,0.8174386920980926,8.991825613079019,0
E00116628,315,295,1,18,1,93.65079365079364,0.31746031746031744,5.714285714285714,0.31746031746031744
E00116600,307,286,0,21,0,93.15960912052117,0,6.840390879478828,0
E00116603,278,262,1,14,1,94.24460431654677,0.3597122302158274,5.0359712230215825,0.3597122302158274
E00116622,263,238,1,23,1,90.49429657794677,0.38022813688212925,8.745247148288973,0.38022813688212925
E00116624,272,258,1,13,0,94.85294117647058,0.3676470588235294,4.779411764705882,0
E00116626,302,281,0,18,3,93.04635761589404,0,5.960264900662252,0.9933774834437087
E00116478,371,339,0,31,1,91.37466307277629,0,8.355795148247978,0.2695417789757413
E00116497,310,279,0,29,2,90,0,9.35483870967742,0.6451612903225806
E00116501,249,226,0,22,1,90.76305220883533,0,8.835341365461847,0.4016064257028112
E00116503,285,272,1,12,0,95.43859649122807,0.3508771929824561,4.2105263157894735,0
E00116504,297,250,0,41,6,84.17508417508418,0,13.804713804713806,2.0202020202020203
E00116492,479,425,3,50,1,88.72651356993737,0.6263048016701461,10.438413361169102,0.20876826722338201
E00116494,384,357,0,27,0,92.96875,0,7.03125,0
E00116495,298,287,0,11,0,96.30872483221476,0,3.691275167785235,0
E00116496,322,309,0,11,2,95.96273291925466,0,3.4161490683229814,0.6211180124223602
E00179924,460,431,0,29,0,93.69565217391305,0,6.304347826086956,0
E00179936,224,207,0,16,1,92.41071428571429,0,7.142857142857142,0.4464285714285714
E00116477,294,279,2,9,4,94.89795918367348,0.6802721088435374,3.061224489795918,1.3605442176870748
E00116498,281,265,1,15,0,94.30604982206405,0.3558718861209964,5.338078291814947,0
E00116500,276,253,0,21,2,91.66666666666666,0,7.608695652173914,0.7246376811594203
E00116502,310,277,2,30,1,89.35483870967742,0.6451612903225806,9.67741935483871,0.3225806451612903
E00179935,188,179,0,9,0,95.2127659574468,0,4.787234042553192,0
E00179964,408,327,0,76,5,80.14705882352942,0,18.627450980392158,1.2254901960784315
E00116481,328,261,0,64,3,79.57317073170732,0,19.51219512195122,0.9146341463414633
E00116484,240,233,1,6,0,97.08333333333333,0.4166666666666667,2.5,0
E00116486,284,256,0,28,0,90.14084507042254,0,9.859154929577464,0
E00116506,283,265,1,17,0,93.63957597173145,0.35335689045936397,6.007067137809187,0
E00116507,220,186,1,29,4,84.54545454545455,0.45454545454545453,13.18181818181818,1.8181818181818181
E00116509,267,257,0,9,1,96.25468164794007,0,3.3707865168539324,0.37453183520599254
E00116479,283,247,0,30,6,87.27915194346289,0,10.60070671378092,2.1201413427561837
E00116482,242,216,0,24,2,89.25619834710744,0,9.917355371900827,0.8264462809917356
E00116483,286,263,2,20,1,91.95804195804196,0.6993006993006993,6.993006993006993,0.34965034965034963
E00116485,307,282,0,24,1,91.85667752442997,0,7.81758957654723,0.32573289902280134
E00116487,279,264,0,13,2,94.6236559139785,0,4.659498207885305,0.7168458781362007
E00116488,292,269,2,20,1,92.12328767123287,0.684931506849315,6.8493150684931505,0.3424657534246575
E00116480,192,161,0,30,1,83.85416666666666,0,15.625,0.5208333333333333
E00116489,225,198,1,24,2,88,0.4444444444444444,10.666666666666668,0.8888888888888888
E00116490,271,250,0,20,1,92.25092250922509,0,7.380073800738007,0.36900369003690037
E00116491,224,207,1,14,2,92.41071428571429,0.4464285714285714,6.25,0.8928571428571428
E00116505,261,234,0,27,0,89.65517241379311,0,10.344827586206897,0
E00116508,275,254,3,18,0,92.36363636363636,1.090909090909091,6.545454545454546,0
E00116631,342,314,0,26,2,91.81286549707602,0,7.602339181286549,0.5847953216374269
E00116632,260,243,0,17,0,93.46153846153847,0,6.538461538461539,0
E00116635,338,292,0,43,3,86.3905325443787,0,12.721893491124261,0.8875739644970414
E00116637,303,282,0,20,1,93.06930693069307,0,6.6006600660066,0.33003300330033003
E00116656,302,262,3,37,0,86.75496688741721,0.9933774834437087,12.251655629139073,0
E00116630,281,271,0,10,0,96.44128113879003,0,3.558718861209965,0
E00116648,465,409,2,52,2,87.95698924731182,0.43010752688172044,11.182795698924732,0.43010752688172044
E00116649,343,308,1,34,0,89.79591836734694,0.2915451895043732,9.912536443148689,0
E00116653,250,224,1,25,0,89.60000000000001,0.4,10,0
E00116657,240,224,2,14,0,93.33333333333333,0.8333333333333334,5.833333333333333,0
E00116638,300,272,1,27,0,90.66666666666666,0.33333333333333337,9,0
E00116639,285,244,1,37,3,85.6140350877193,0.3508771929824561,12.982456140350877,1.0526315789473684
E00116640,289,266,0,23,0,92.04152249134948,0,7.958477508650519,0
E00116642,258,237,0,20,1,91.86046511627907,0,7.751937984496124,0.3875968992248062
E00116633,387,348,0,39,0,89.92248062015504,0,10.077519379844961,0
E00116634,325,300,2,23,0,92.3076923076923,0.6153846153846154,7.076923076923077,0
E00116643,252,237,0,15,0,94.04761904761905,0,5.952380952380952,0
E00116646,336,313,1,20,2,93.15476190476191,0.2976190476190476,5.952380952380952,0.5952380952380952
E00116644,505,479,1,25,0,94.85148514851485,0.19801980198019803,4.9504950495049505,0
E00116645,274,251,1,22,0,91.6058394160584,0.36496350364963503,8.02919708029197,0
E00116647,559,510,1,48,0,91.23434704830053,0.17889087656529518,8.586762075134168,0
E00116654,268,249,1,18,0,92.91044776119402,0.3731343283582089,6.7164179104477615,0
E00179934,276,248,1,26,1,89.85507246376811,0.36231884057971014,9.420289855072465,0.36231884057971014
E00179967,398,185,0,213,0,46.482412060301506,0,53.517587939698494,0
E00116651,387,331,0,50,6,85.52971576227391,0,12.919896640826872,1.550387596899225
E00179938,182,180,0,2,0,98.9010989010989,0,1.098901098901099,0
E00179948,432,392,0,39,1,90.74074074074075,0,9.027777777777777,0.23148148148148145
E00116650,377,322,3,52,0,85.41114058355438,0.7957559681697612,13.793103448275861,0
E00116652,233,207,2,23,1,88.8412017167382,0.8583690987124464,9.871244635193133,0.4291845493562232
E00116658,259,230,1,26,2,88.8030888030888,0.3861003861003861,10.038610038610038,0.7722007722007722
E00179960,287,257,0,30,0,89.54703832752612,0,10.452961672473867,0
E00179962,228,197,0,28,3,86.40350877192982,0,12.280701754385964,1.3157894736842104
E00116548,203,184,0,17,2,90.64039408866995,0,8.374384236453201,0.9852216748768473
E00116549,144,133,0,9,2,92.36111111111111,0,6.25,1.3888888888888888
E00116550,411,382,0,28,1,92.94403892944038,0,6.81265206812652,0.24330900243309003
E00116551,338,310,0,28,0,91.71597633136095,0,8.284023668639055,0
E00116570,200,195,0,3,2,97.5,0,1.5,1
E00116574,301,276,0,25,0,91.69435215946844,0,8.305647840531561,0
E00116579,284,262,0,22,0,92.25352112676056,0,7.746478873239436,0
E00116585,256,229,0,27,0,89.453125,0,10.546875,0
E00116588,270,245,2,22,1,90.74074074074075,0.7407407407407408,8.148148148148149,0.3703703703703704
E00116590,254,243,0,10,1,95.66929133858267,0,3.937007874015748,0.39370078740157477
E00116572,317,300,0,17,0,94.6372239747634,0,5.3627760252365935,0
E00116576,324,283,0,39,2,87.34567901234568,0,12.037037037037036,0.6172839506172839
E00116577,303,283,0,19,1,93.3993399339934,0,6.270627062706271,0.33003300330033003
E00116578,320,281,0,38,1,87.8125,0,11.875,0.3125
E00116573,472,419,0,51,2,88.77118644067797,0,10.805084745762713,0.423728813559322
E00116580,267,243,1,19,4,91.01123595505618,0.37453183520599254,7.116104868913857,1.4981273408239701
E00116581,280,268,0,12,0,95.71428571428572,0,4.285714285714286,0
E00116583,288,266,0,21,1,92.36111111111111,0,7.291666666666667,0.3472222222222222
E00116584,298,274,0,20,4,91.94630872483222,0,6.7114093959731544,1.342281879194631
E00116586,390,346,0,42,2,88.71794871794872,0,10.76923076923077,0.5128205128205128
E00116542,300,275,0,25,0,91.66666666666666,0,8.333333333333332,0
E00116543,457,409,4,43,1,89.49671772428884,0.87527352297593,9.409190371991247,0.2188183807439825
E00116557,312,283,0,29,0,90.7051282051282,0,9.294871794871796,0
E00116563,270,244,1,25,0,90.37037037037037,0.3703703703703704,9.25925925925926,0
E00116566,206,196,1,9,0,95.14563106796116,0.48543689320388345,4.368932038834951,0
E00116589,265,235,1,28,1,88.67924528301887,0.37735849056603776,10.566037735849058,0.37735849056603776
E00116595,240,225,0,15,0,93.75,0,6.25,0
E00116596,260,243,0,16,1,93.46153846153847,0,6.153846153846154,0.38461538461538464
E00116597,204,186,0,18,0,91.17647058823529,0,8.823529411764707,0
E00116598,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00116599,190,169,0,19,2,88.94736842105263,0,10,1.0526315789473684
E00116571,306,248,0,56,2,81.04575163398692,0,18.30065359477124,0.6535947712418301
E00116575,277,254,1,22,0,91.69675090252709,0.36101083032490977,7.9422382671480145,0
E00116582,324,293,0,31,0,90.4320987654321,0,9.5679012345679,0
E00116587,259,236,0,23,0,91.11969111969111,0,8.880308880308881,0
E00116591,301,277,0,22,2,92.02657807308971,0,7.308970099667775,0.6644518272425249
E00116592,259,248,0,10,1,95.75289575289575,0,3.861003861003861,0.3861003861003861
E00116593,266,248,0,17,1,93.23308270676691,0,6.390977443609022,0.37593984962406013
E00116594,234,216,0,17,1,92.3076923076923,0,7.264957264957266,0.4273504273504274
E00116544,291,261,1,29,0,89.69072164948454,0.3436426116838488,9.965635738831615,0
E00116546,286,248,0,38,0,86.7132867132867,0,13.286713286713287,0
E00116547,286,252,0,30,4,88.11188811188812,0,10.48951048951049,1.3986013986013985
E00116567,310,296,0,14,0,95.48387096774194,0,4.516129032258064,0
E00116568,290,252,0,37,1,86.89655172413792,0,12.758620689655173,0.3448275862068966
E00116552,316,289,0,27,0,91.45569620253164,0,8.544303797468354,0
E00116553,408,365,0,42,1,89.4607843137255,0,10.294117647058822,0.24509803921568626
E00116554,250,214,0,36,0,85.6,0,14.399999999999999,0
E00116555,480,458,0,18,4,95.41666666666667,0,3.75,0.8333333333333334
E00116556,255,241,0,14,0,94.50980392156862,0,5.490196078431373,0
E00116541,452,412,0,40,0,91.1504424778761,0,8.849557522123893,0
E00116558,236,208,0,28,0,88.13559322033898,0,11.864406779661017,0
E00116560,214,208,0,6,0,97.19626168224299,0,2.803738317757009,0
E00116561,319,301,0,18,0,94.35736677115987,0,5.6426332288401255,0
E00116562,303,281,0,22,0,92.73927392739274,0,7.2607260726072615,0
E00116545,303,277,1,25,0,91.41914191419141,0.33003300330033003,8.25082508250825,0
E00116559,303,275,1,26,1,90.75907590759076,0.33003300330033003,8.58085808580858,0.33003300330033003
E00116564,311,276,1,31,3,88.7459807073955,0.3215434083601286,9.967845659163988,0.964630225080386
E00116565,265,239,2,20,4,90.18867924528303,0.7547169811320755,7.547169811320755,1.509433962264151
E00116569,267,234,2,29,2,87.64044943820225,0.7490636704119851,10.861423220973784,0.7490636704119851
E00116360,301,284,0,17,0,94.35215946843853,0,5.647840531561462,0
E00116363,328,313,0,15,0,95.42682926829268,0,4.573170731707317,0
E00116364,339,328,2,9,0,96.7551622418879,0.5899705014749262,2.6548672566371683,0
E00116366,390,372,0,18,0,95.38461538461539,0,4.615384615384616,0
E00116396,399,361,0,32,6,90.47619047619048,0,8.020050125313283,1.5037593984962405
E00116411,249,214,2,31,2,85.94377510040161,0.8032128514056224,12.449799196787147,0.8032128514056224
E00116412,333,318,1,14,0,95.4954954954955,0.3003003003003003,4.2042042042042045,0
E00116413,265,249,0,14,2,93.9622641509434,0,5.283018867924529,0.7547169811320755
E00116416,279,275,0,4,0,98.56630824372759,0,1.4336917562724014,0
E00116399,314,287,0,27,0,91.40127388535032,0,8.598726114649681,0
E00116402,534,482,3,49,0,90.2621722846442,0.5617977528089888,9.176029962546817,0
E00116407,301,287,1,10,3,95.34883720930233,0.33222591362126247,3.322259136212625,0.9966777408637874
E00116420,294,286,0,7,1,97.27891156462584,0,2.380952380952381,0.3401360544217687
E00116422,311,280,1,28,2,90.03215434083602,0.3215434083601286,9.003215434083602,0.6430868167202572
E00116400,350,324,0,22,4,92.57142857142857,0,6.2857142857142865,1.1428571428571428
E00116403,277,253,0,24,0,91.33574007220217,0,8.664259927797833,0
E00116406,335,310,0,24,1,92.53731343283582,0,7.164179104477612,0.2985074626865672
E00116421,260,233,0,27,0,89.61538461538461,0,10.384615384615385,0
E00116424,227,206,0,19,2,90.7488986784141,0,8.370044052863436,0.881057268722467
