OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00116717,310,159,151,51.29032258064517,48.70967741935484
E00116718,341,172,169,50.43988269794721,49.56011730205279
E00116721,304,155,149,50.98684210526315,49.01315789473684
E00116729,450,241,209,53.55555555555556,46.44444444444444
E00116726,267,134,133,50.187265917603,49.812734082397
E00116730,302,160,142,52.980132450331126,47.019867549668874
E00116731,274,145,129,52.919708029197075,47.08029197080292
E00116732,221,111,110,50.2262443438914,49.7737556561086
E00116733,269,139,130,51.6728624535316,48.3271375464684
E00116674,371,191,180,51.482479784366575,48.517520215633425
E00116679,387,212,175,54.78036175710594,45.21963824289406
E00116681,386,210,176,54.40414507772021,45.59585492227979
E00116684,306,167,139,54.57516339869281,45.42483660130719
E00116660,282,142,140,50.35460992907801,49.645390070921984
E00116669,240,136,104,56.666666666666664,43.333333333333336
E00116685,344,179,165,52.03488372093024,47.96511627906977
E00116687,299,157,142,52.508361204013376,47.491638795986624
E00179916,245,123,122,50.204081632653065,49.795918367346935
E00179919,367,188,179,51.22615803814714,48.77384196185286
E00179940,370,183,187,49.45945945945946,50.54054054054053
E00116661,397,190,207,47.858942065491185,52.141057934508815
E00116667,303,166,137,54.78547854785478,45.21452145214521
E00116672,327,174,153,53.21100917431193,46.788990825688074
E00116677,366,193,173,52.732240437158474,47.26775956284153
E00116720,360,176,184,48.888888888888886,51.11111111111111
E00116723,237,132,105,55.69620253164557,44.303797468354425
E00116727,322,179,143,55.590062111801245,44.409937888198755
E00116734,519,257,262,49.51830443159923,50.481695568400774
E00116735,290,153,137,52.758620689655174,47.241379310344826
E00116736,401,193,208,48.12967581047381,51.87032418952619
E00116367,357,190,167,53.221288515406165,46.778711484593835
E00116369,332,178,154,53.6144578313253,46.3855421686747
E00116370,344,163,181,47.383720930232556,52.616279069767444
E00179925,430,225,205,52.32558139534884,47.674418604651166
E00179930,146,71,75,48.63013698630137,51.369863013698634
E00179965,209,107,102,51.196172248803826,48.803827751196174
E00116357,349,179,170,51.28939828080229,48.71060171919771
E00116358,432,222,210,51.388888888888886,48.61111111111111
E00116359,335,167,168,49.850746268656714,50.14925373134328
E00116372,396,200,196,50.505050505050505,49.494949494949495
E00116702,337,180,157,53.41246290801187,46.58753709198813
E00116703,397,230,167,57.93450881612091,42.0654911838791
E00116704,338,181,157,53.55029585798816,46.44970414201183
E00116706,282,146,136,51.77304964539007,48.226950354609926
E00116690,209,105,104,50.23923444976076,49.760765550239235
E00116705,379,203,176,53.562005277044854,46.437994722955146
E00116707,260,129,131,49.61538461538461,50.38461538461539
E00116708,286,152,134,53.14685314685315,46.85314685314685
E00116659,332,166,166,50,50
E00116680,359,202,157,56.26740947075209,43.73259052924791
E00116683,353,174,179,49.29178470254957,50.70821529745042
E00116688,262,129,133,49.23664122137404,50.76335877862596
E00116662,348,181,167,52.01149425287356,47.98850574712644
E00116663,291,155,136,53.264604810996566,46.735395189003434
E00116686,304,150,154,49.34210526315789,50.6578947368421
E00116689,345,190,155,55.072463768115945,44.927536231884055
E00116664,188,92,96,48.93617021276596,51.06382978723404
E00116665,293,143,150,48.80546075085324,51.19453924914675
E00116670,328,172,156,52.4390243902439,47.5609756097561
E00116676,308,164,144,53.246753246753244,46.75324675324675
E00116682,304,161,143,52.960526315789465,47.03947368421053
E00116666,232,116,116,50,50
E00116668,207,107,100,51.690821256038646,48.309178743961354
E00116671,190,97,93,51.05263157894737,48.94736842105264
E00116673,434,229,205,52.764976958525345,47.235023041474655
E00116678,298,167,131,56.04026845637584,43.95973154362416
E00116381,332,168,164,50.602409638554214,49.39759036144578
E00116382,332,170,162,51.204819277108435,48.795180722891565
E00116384,340,168,172,49.411764705882355,50.588235294117645
E00116387,359,187,172,52.089136490250695,47.910863509749305
E00116388,376,201,175,53.45744680851063,46.54255319148936
E00116374,371,197,174,53.09973045822103,46.900269541778975
E00116377,255,137,118,53.72549019607843,46.27450980392157
E00116378,249,132,117,53.01204819277109,46.98795180722892
E00116379,261,137,124,52.490421455938694,47.509578544061306
E00116380,304,152,152,50,50
E00116693,331,173,158,52.26586102719033,47.73413897280967
E00116694,385,194,191,50.38961038961038,49.61038961038961
E00116697,347,174,173,50.14409221902017,49.85590778097983
E00116709,323,177,146,54.79876160990712,45.20123839009288
E00116691,333,167,166,50.150150150150154,49.849849849849846
E00116692,444,238,206,53.6036036036036,46.3963963963964
E00116695,418,234,184,55.980861244019145,44.01913875598086
E00179926,437,217,220,49.65675057208238,50.34324942791763
E00179957,187,100,87,53.475935828877006,46.524064171122994
E00116433,306,162,144,52.94117647058824,47.05882352941176
E00116435,309,157,152,50.80906148867314,49.19093851132686
E00116436,350,194,156,55.42857142857143,44.57142857142857
E00116437,327,178,149,54.43425076452599,45.56574923547401
E00116426,322,168,154,52.17391304347826,47.82608695652174
E00116438,376,190,186,50.53191489361703,49.46808510638298
E00116439,269,131,138,48.698884758364315,51.301115241635685
E00116440,321,163,158,50.77881619937694,49.22118380062305
E00116427,303,147,156,48.51485148514851,51.48514851485149
E00116428,317,164,153,51.73501577287066,48.26498422712934
E00116441,300,153,147,51,49
E00116442,306,159,147,51.9607843137255,48.03921568627451
E00116444,280,140,140,50,50
E00116425,307,168,139,54.72312703583062,45.27687296416938
E00116430,324,160,164,49.382716049382715,50.617283950617285
E00116431,337,179,158,53.11572700296736,46.88427299703264
E00116432,284,139,145,48.943661971830984,51.056338028169016
E00116434,347,177,170,51.008645533141205,48.99135446685879
E00116429,270,149,121,55.18518518518518,44.81481481481481
E00116443,311,154,157,49.51768488745981,50.482315112540185
E00116445,309,162,147,52.42718446601942,47.57281553398058
E00116446,271,133,138,49.07749077490775,50.92250922509225
E00116356,308,170,138,55.1948051948052,44.8051948051948
E00116361,254,127,127,50,50
E00116362,318,170,148,53.459119496855344,46.540880503144656
E00116365,242,124,118,51.2396694214876,48.760330578512395
E00116371,324,174,150,53.70370370370371,46.2962962962963
E00116373,317,151,166,47.634069400630914,52.36593059936908
E00116375,474,243,231,51.26582278481012,48.734177215189874
E00116376,290,147,143,50.689655172413794,49.310344827586206
E00116390,405,204,201,50.37037037037037,49.629629629629626
E00116393,337,166,171,49.25816023738873,50.74183976261127
E00116394,269,137,132,50.92936802973978,49.07063197026022
E00116395,325,177,148,54.46153846153846,45.53846153846154
E00116383,327,168,159,51.37614678899083,48.62385321100918
E00116385,333,176,157,52.85285285285285,47.147147147147145
E00116386,321,179,142,55.7632398753894,44.23676012461059
E00116389,216,111,105,51.388888888888886,48.61111111111111
E00116391,205,105,100,51.21951219512195,48.78048780487805
E00116392,338,177,161,52.366863905325445,47.633136094674555
E00116398,315,163,152,51.746031746031754,48.25396825396825
E00116410,269,133,136,49.44237918215613,50.55762081784386
E00116414,361,190,171,52.63157894736842,47.368421052631575
E00116415,251,135,116,53.78486055776892,46.21513944223107
E00116417,281,147,134,52.313167259786475,47.686832740213525
E00116699,452,236,216,52.21238938053098,47.78761061946903
E00116700,383,196,187,51.174934725848566,48.825065274151434
E00116701,350,184,166,52.57142857142857,47.42857142857143
E00168153,429,223,206,51.981351981351985,48.01864801864802
E00168154,270,159,111,58.88888888888889,41.11111111111111
E00116601,359,183,176,50.974930362116986,49.02506963788301
E00116606,314,158,156,50.318471337579616,49.681528662420384
E00116609,274,142,132,51.82481751824818,48.175182481751825
E00116611,351,164,187,46.72364672364672,53.27635327635327
E00116615,340,170,170,50,50
E00116612,277,132,145,47.65342960288809,52.34657039711191
E00116613,355,184,171,51.83098591549295,48.16901408450705
E00116614,348,178,170,51.14942528735632,48.85057471264368
E00116618,313,151,162,48.242811501597444,51.75718849840255
E00116623,352,175,177,49.715909090909086,50.28409090909091
E00116602,253,131,122,51.77865612648221,48.22134387351779
E00116605,225,105,120,46.666666666666664,53.333333333333336
E00116608,265,134,131,50.56603773584906,49.43396226415094
E00116610,252,141,111,55.952380952380956,44.047619047619044
E00116625,235,115,120,48.93617021276596,51.06382978723404
E00116629,250,132,118,52.800000000000004,47.199999999999996
E00116616,562,274,288,48.754448398576514,51.245551601423486
E00116617,330,166,164,50.303030303030305,49.696969696969695
E00116619,252,141,111,55.952380952380956,44.047619047619044
E00116620,297,149,148,50.16835016835017,49.831649831649834
E00116621,326,173,153,53.06748466257669,46.93251533742331
E00116604,382,213,169,55.75916230366492,44.24083769633508
E00116607,305,161,144,52.78688524590164,47.21311475409836
E00116627,369,189,180,51.21951219512195,48.78048780487805
E00116628,317,164,153,51.73501577287066,48.26498422712934
E00116600,305,156,149,51.147540983606554,48.85245901639344
E00116603,283,144,139,50.8833922261484,49.11660777385159
E00116622,265,130,135,49.056603773584904,50.943396226415096
E00116624,274,139,135,50.72992700729927,49.27007299270073
E00116626,305,171,134,56.0655737704918,43.9344262295082
E00116478,372,192,180,51.61290322580645,48.38709677419355
E00116497,311,159,152,51.12540192926045,48.87459807073955
E00116501,251,125,126,49.800796812749006,50.199203187250994
E00116503,283,143,140,50.53003533568905,49.46996466431096
E00116504,301,164,137,54.48504983388705,45.51495016611295
E00116492,484,235,249,48.553719008264466,51.446280991735534
E00116494,389,216,173,55.52699228791774,44.473007712082264
E00116495,302,149,153,49.337748344370866,50.66225165562914
E00116496,324,171,153,52.77777777777778,47.22222222222222
E00179924,464,245,219,52.80172413793104,47.19827586206897
E00179936,224,118,106,52.67857142857143,47.32142857142857
E00116477,296,146,150,49.32432432432432,50.67567567567568
E00116498,281,136,145,48.39857651245551,51.60142348754449
E00116500,280,152,128,54.285714285714285,45.714285714285715
E00116502,312,165,147,52.88461538461539,47.11538461538461
E00179935,188,93,95,49.46808510638298,50.53191489361703
E00179964,418,221,197,52.87081339712919,47.12918660287082
E00116481,328,174,154,53.04878048780488,46.95121951219512
E00116484,242,115,127,47.5206611570248,52.47933884297521
E00116486,286,162,124,56.64335664335665,43.35664335664335
E00116506,283,153,130,54.06360424028268,45.936395759717314
E00116507,224,118,106,52.67857142857143,47.32142857142857
E00116509,268,146,122,54.47761194029851,45.52238805970149
E00116479,284,141,143,49.647887323943664,50.352112676056336
E00116482,243,136,107,55.96707818930041,44.03292181069959
E00116483,286,147,139,51.39860139860139,48.6013986013986
E00116485,309,167,142,54.0453074433657,45.9546925566343
E00116487,284,151,133,53.16901408450704,46.83098591549296
E00116488,294,155,139,52.721088435374156,47.27891156462585
E00116480,194,112,82,57.73195876288659,42.2680412371134
E00116489,225,120,105,53.333333333333336,46.666666666666664
E00116490,273,148,125,54.21245421245421,45.78754578754579
E00116491,227,123,104,54.18502202643172,45.81497797356828
E00116505,264,139,125,52.65151515151515,47.34848484848485
E00116508,276,146,130,52.89855072463768,47.10144927536232
E00116631,342,170,172,49.707602339181285,50.29239766081871
E00116632,260,132,128,50.76923076923077,49.23076923076923
E00116635,342,170,172,49.707602339181285,50.29239766081871
E00116637,302,165,137,54.63576158940398,45.36423841059602
E00116656,306,163,143,53.26797385620915,46.73202614379085
E00116630,285,152,133,53.333333333333336,46.666666666666664
E00116648,472,266,206,56.355932203389834,43.64406779661017
E00116649,345,178,167,51.59420289855072,48.40579710144928
E00116653,250,134,116,53.6,46.400000000000006
E00116657,240,118,122,49.166666666666664,50.83333333333333
E00116638,303,156,147,51.48514851485149,48.51485148514851
E00116639,290,144,146,49.6551724137931,50.3448275862069
E00116640,294,148,146,50.34013605442177,49.65986394557823
E00116642,260,139,121,53.46153846153846,46.53846153846154
E00116633,388,202,186,52.0618556701031,47.93814432989691
E00116634,325,168,157,51.69230769230769,48.30769230769231
E00116643,256,138,118,53.90625,46.09375
E00116646,340,170,170,50,50
E00116644,508,266,242,52.362204724409445,47.63779527559055
E00116645,279,141,138,50.53763440860215,49.46236559139785
E00116647,564,285,279,50.53191489361703,49.46808510638298
E00116654,270,136,134,50.37037037037037,49.629629629629626
E00179934,277,143,134,51.624548736462096,48.375451263537904
E00179967,409,204,205,49.877750611246945,50.12224938875306
E00116651,392,210,182,53.57142857142857,46.42857142857143
E00179938,184,97,87,52.71739130434783,47.28260869565217
E00179948,435,227,208,52.18390804597701,47.81609195402299
E00116650,386,193,193,50,50
E00116652,234,132,102,56.41025641025641,43.58974358974359
E00116658,259,152,107,58.68725868725869,41.312741312741316
E00179960,287,148,139,51.56794425087108,48.43205574912892
E00179962,235,111,124,47.23404255319149,52.76595744680851
E00116548,206,106,100,51.45631067961165,48.54368932038835
E00116549,144,76,68,52.77777777777778,47.22222222222222
E00116550,413,223,190,53.99515738498789,46.00484261501211
E00116551,338,160,178,47.337278106508876,52.662721893491124
E00116570,200,108,92,54,46
E00116574,302,158,144,52.317880794701985,47.682119205298015
E00116579,284,147,137,51.76056338028169,48.23943661971831
E00116585,257,141,116,54.86381322957199,45.13618677042802
E00116588,269,140,129,52.04460966542751,47.95539033457249
E00116590,255,130,125,50.98039215686274,49.01960784313725
E00116572,320,163,157,50.9375,49.0625
E00116576,326,159,167,48.77300613496933,51.22699386503068
E00116577,304,165,139,54.276315789473685,45.723684210526315
E00116578,319,153,166,47.96238244514107,52.03761755485894
E00116573,476,254,222,53.36134453781513,46.63865546218487
E00116580,268,134,134,50,50
E00116581,280,149,131,53.214285714285715,46.785714285714285
E00116583,290,154,136,53.103448275862064,46.89655172413793
E00116584,298,157,141,52.68456375838926,47.31543624161073
E00116586,397,207,190,52.141057934508815,47.858942065491185
E00116542,300,164,136,54.666666666666664,45.33333333333333
E00116543,458,226,232,49.34497816593886,50.65502183406113
E00116557,314,168,146,53.503184713375795,46.496815286624205
E00116563,271,142,129,52.398523985239855,47.601476014760145
E00116566,206,112,94,54.36893203883495,45.63106796116505
E00116589,266,135,131,50.75187969924813,49.24812030075188
E00116595,241,136,105,56.43153526970954,43.56846473029046
E00116596,258,142,116,55.03875968992248,44.96124031007752
E00116597,210,107,103,50.95238095238095,49.047619047619044
E00116598,295,147,148,49.83050847457628,50.16949152542372
E00116599,193,99,94,51.29533678756477,48.704663212435236
E00116571,308,154,154,50,50
E00116575,278,143,135,51.438848920863315,48.561151079136685
E00116582,327,167,160,51.07033639143731,48.92966360856269
E00116587,262,145,117,55.343511450381676,44.656488549618324
E00116591,304,170,134,55.92105263157895,44.07894736842105
E00116592,260,130,130,50,50
E00116593,267,138,129,51.68539325842697,48.31460674157304
E00116594,237,134,103,56.540084388185655,43.459915611814345
E00116544,291,153,138,52.57731958762887,47.42268041237113
E00116546,292,151,141,51.71232876712328,48.28767123287671
E00116547,290,139,151,47.93103448275862,52.06896551724138
E00116567,311,155,156,49.839228295819936,50.160771704180064
E00116568,293,142,151,48.4641638225256,51.5358361774744
E00116552,316,164,152,51.89873417721519,48.10126582278481
E00116553,414,225,189,54.347826086956516,45.65217391304348
E00116554,258,131,127,50.775193798449614,49.224806201550386
E00116555,483,259,224,53.62318840579711,46.3768115942029
E00116556,255,151,104,59.21568627450981,40.78431372549019
E00116541,453,237,216,52.317880794701985,47.682119205298015
E00116558,236,119,117,50.42372881355932,49.57627118644068
E00116560,216,119,97,55.092592592592595,44.907407407407405
E00116561,323,177,146,54.79876160990712,45.20123839009288
E00116562,304,142,162,46.71052631578947,53.289473684210535
E00116545,305,163,142,53.442622950819676,46.557377049180324
E00116559,300,154,146,51.33333333333333,48.66666666666667
E00116564,312,158,154,50.641025641025635,49.358974358974365
E00116565,264,139,125,52.65151515151515,47.34848484848485
E00116569,266,138,128,51.8796992481203,48.1203007518797
E00116360,302,144,158,47.682119205298015,52.317880794701985
E00116363,335,169,166,50.44776119402985,49.55223880597015
E00116364,341,180,161,52.785923753665685,47.214076246334315
E00116366,395,185,210,46.835443037974684,53.16455696202531
E00116396,401,188,213,46.88279301745636,53.11720698254364
E00116411,250,127,123,50.8,49.2
E00116412,334,183,151,54.79041916167665,45.209580838323355
E00116413,265,143,122,53.9622641509434,46.0377358490566
E00116416,279,147,132,52.68817204301075,47.31182795698925
E00116399,315,162,153,51.42857142857142,48.57142857142857
E00116402,535,268,267,50.09345794392524,49.90654205607476
E00116407,304,170,134,55.92105263157895,44.07894736842105
E00116420,294,147,147,50,50
E00116422,316,158,158,50,50
E00116400,351,173,178,49.287749287749286,50.712250712250714
E00116403,284,153,131,53.87323943661971,46.12676056338028
E00116406,336,168,168,50,50
E00116421,264,138,126,52.27272727272727,47.72727272727273
E00116424,232,116,116,50,50
E00116397,310,153,157,49.354838709677416,50.645161290322584
E00116401,339,170,169,50.14749262536873,49.852507374631266
E00116404,267,137,130,51.31086142322098,48.68913857677903
E00116419,318,151,167,47.48427672955975,52.51572327044025
E00116423,274,139,135,50.72992700729927,49.27007299270073
E00116405,449,241,208,53.67483296213808,46.32516703786192
E00116408,347,172,175,49.56772334293948,50.43227665706051
E00116418,532,279,253,52.443609022556394,47.556390977443606
E00165833,333,153,180,45.94594594594595,54.054054054054056
E00116463,361,182,179,50.41551246537396,49.584487534626035
E00116467,404,198,206,49.00990099009901,50.99009900990099
E00116468,265,138,127,52.075471698113205,47.924528301886795
E00116470,318,150,168,47.16981132075472,52.83018867924528
E00116474,218,109,109,50,50
E00116513,334,179,155,53.59281437125748,46.40718562874252
E00116516,299,162,137,54.18060200668896,45.819397993311036
E00116517,333,166,167,49.849849849849846,50.150150150150154
E00116518,333,179,154,53.753753753753756,46.246246246246244
E00116522,256,128,128,50,50
E00116512,427,244,183,57.14285714285714,42.857142857142854
E00116514,587,322,265,54.855195911413965,45.144804088586035
E00116519,243,116,127,47.73662551440329,52.2633744855967
E00116520,281,141,140,50.177935943060504,49.8220640569395
E00116521,293,145,148,49.48805460750853,50.51194539249146
E00116511,349,182,167,52.14899713467048,47.85100286532951
E00116515,389,220,169,56.555269922879184,43.44473007712082
E00116538,303,145,158,47.85478547854785,52.14521452145215
E00116539,401,196,205,48.87780548628429,51.12219451371571
E00165847,276,133,143,48.188405797101446,51.81159420289855
E00116448,310,164,146,52.903225806451616,47.096774193548384
E00116451,232,131,101,56.46551724137932,43.53448275862069
E00116452,340,185,155,54.41176470588235,45.588235294117645
E00116472,302,144,158,47.682119205298015,52.317880794701985
E00116475,314,159,155,50.63694267515923,49.36305732484077
E00116449,290,148,142,51.03448275862069,48.96551724137931
E00116450,318,164,154,51.57232704402516,48.42767295597484
E00116469,360,183,177,50.83333333333333,49.166666666666664
E00116473,308,158,150,51.298701298701296,48.701298701298704
E00116476,328,165,163,50.30487804878049,49.69512195121951
E00116453,289,157,132,54.325259515570934,45.674740484429066
E00116454,317,163,154,51.419558359621455,48.580441640378545
E00116455,286,144,142,50.349650349650354,49.65034965034965
E00116456,288,143,145,49.65277777777778,50.34722222222222
E00116457,310,167,143,53.87096774193548,46.12903225806452
E00116447,335,176,159,52.537313432835816,47.462686567164184
E00116464,296,153,143,51.689189189189186,48.310810810810814
E00116465,357,183,174,51.26050420168067,48.739495798319325
E00165845,322,160,162,49.68944099378882,50.31055900621118
E00165846,281,138,143,49.11032028469751,50.88967971530249
