OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00116672,132,26,45,45,16,19.696969696969695,34.090909090909086,34.090909090909086,12.121212121212121
E00116673,139,16,57,57,9,11.510791366906476,41.007194244604314,41.007194244604314,6.474820143884892
E00116674,130,19,58,39,14,14.615384615384617,44.61538461538462,30,10.76923076923077
E00116676,131,33,59,25,14,25.190839694656486,45.038167938931295,19.083969465648856,10.687022900763358
E00116677,152,34,59,38,21,22.36842105263158,38.81578947368421,25,13.815789473684212
E00116678,127,46,57,20,4,36.22047244094488,44.881889763779526,15.748031496062993,3.149606299212598
E00116679,140,33,59,30,18,23.57142857142857,42.142857142857146,21.428571428571427,12.857142857142856
E00116680,136,18,58,45,15,13.23529411764706,42.64705882352941,33.088235294117645,11.029411764705882
E00116681,140,30,46,43,21,21.428571428571427,32.857142857142854,30.714285714285715,15
E00116682,126,23,45,43,15,18.253968253968253,35.714285714285715,34.12698412698413,11.904761904761903
E00116683,124,10,61,42,11,8.064516129032258,49.193548387096776,33.87096774193548,8.870967741935484
E00116684,130,42,55,21,12,32.30769230769231,42.30769230769231,16.153846153846153,9.230769230769232
E00116685,131,18,46,50,17,13.740458015267176,35.11450381679389,38.16793893129771,12.977099236641221
E00116686,129,19,47,47,16,14.728682170542637,36.434108527131784,36.434108527131784,12.4031007751938
E00116687,122,14,49,37,22,11.475409836065573,40.16393442622951,30.327868852459016,18.0327868852459
E00116688,114,10,53,37,14,8.771929824561402,46.49122807017544,32.45614035087719,12.280701754385964
E00116689,128,22,44,50,12,17.1875,34.375,39.0625,9.375
E00116690,117,55,53,6,3,47.008547008547005,45.2991452991453,5.128205128205128,2.564102564102564
E00116691,115,23,39,42,11,20,33.91304347826087,36.52173913043478,9.565217391304348
E00116692,150,53,56,31,10,35.333333333333336,37.333333333333336,20.666666666666668,6.666666666666667
E00116693,123,36,53,24,10,29.268292682926827,43.08943089430895,19.51219512195122,8.130081300813007
E00116694,135,48,55,22,10,35.55555555555556,40.74074074074074,16.296296296296298,7.4074074074074066
E00116695,142,44,73,19,6,30.985915492957744,51.40845070422535,13.380281690140844,4.225352112676056
E00116697,118,18,36,52,12,15.254237288135593,30.508474576271187,44.06779661016949,10.16949152542373
E00116699,146,31,64,33,18,21.232876712328768,43.83561643835616,22.602739726027394,12.32876712328767
E00116700,132,34,53,35,10,25.757575757575758,40.15151515151515,26.515151515151516,7.575757575757576
E00116701,129,40,49,31,9,31.007751937984494,37.98449612403101,24.031007751937985,6.976744186046512
E00116702,121,11,48,49,13,9.090909090909092,39.66942148760331,40.49586776859504,10.743801652892563
E00116703,139,44,52,32,11,31.654676258992804,37.410071942446045,23.021582733812952,7.913669064748201
E00116704,123,25,53,27,18,20.32520325203252,43.08943089430895,21.951219512195124,14.634146341463413
E00116705,126,42,46,26,12,33.33333333333333,36.507936507936506,20.634920634920633,9.523809523809524
E00116706,118,44,48,18,8,37.28813559322034,40.67796610169492,15.254237288135593,6.779661016949152
E00116707,118,62,38,13,5,52.54237288135594,32.20338983050847,11.016949152542372,4.23728813559322
E00116708,119,22,54,32,11,18.487394957983195,45.378151260504204,26.89075630252101,9.243697478991598
E00116709,139,41,60,31,7,29.496402877697843,43.16546762589928,22.302158273381295,5.0359712230215825
E00116710,144,70,44,25,5,48.61111111111111,30.555555555555557,17.36111111111111,3.4722222222222223
E00116711,135,21,49,48,17,15.555555555555555,36.2962962962963,35.55555555555556,12.592592592592592
E00116712,133,15,51,42,25,11.278195488721805,38.34586466165413,31.57894736842105,18.796992481203006
E00116713,162,16,63,55,28,9.876543209876543,38.88888888888889,33.95061728395062,17.28395061728395
E00116714,140,3,29,72,36,2.142857142857143,20.714285714285715,51.42857142857142,25.71428571428571
E00116715,167,10,67,55,35,5.9880239520958085,40.119760479041915,32.93413173652694,20.958083832335326
E00116716,120,12,43,47,18,10,35.833333333333336,39.166666666666664,15
E00116717,129,8,47,46,28,6.2015503875969,36.434108527131784,35.65891472868217,21.705426356589147
E00116718,127,9,35,53,30,7.086614173228346,27.559055118110237,41.732283464566926,23.62204724409449
E00116719,131,12,57,43,19,9.16030534351145,43.51145038167939,32.82442748091603,14.50381679389313
E00116720,133,7,52,50,24,5.263157894736842,39.097744360902254,37.59398496240601,18.045112781954884
E00116721,136,7,50,56,23,5.147058823529411,36.76470588235294,41.17647058823529,16.911764705882355
E00116722,114,16,55,37,6,14.035087719298245,48.24561403508772,32.45614035087719,5.263157894736842
E00116723,132,51,52,23,6,38.63636363636363,39.39393939393939,17.424242424242426,4.545454545454546
E00116724,122,19,58,37,8,15.573770491803279,47.540983606557376,30.327868852459016,6.557377049180328
E00116725,116,14,44,45,13,12.068965517241379,37.93103448275862,38.793103448275865,11.206896551724139
E00116726,112,6,47,40,19,5.357142857142857,41.964285714285715,35.714285714285715,16.964285714285715
E00116727,220,103,95,18,4,46.81818181818182,43.18181818181818,8.181818181818182,1.8181818181818181
E00116728,115,15,47,44,9,13.043478260869565,40.869565217391305,38.26086956521739,7.82608695652174
E00116729,189,15,81,70,23,7.936507936507936,42.857142857142854,37.03703703703704,12.16931216931217
E00116730,116,5,42,49,20,4.310344827586207,36.206896551724135,42.241379310344826,17.24137931034483
E00116731,125,6,39,51,29,4.8,31.2,40.8,23.200000000000003
E00116732,117,19,45,39,14,16.23931623931624,38.46153846153847,33.33333333333333,11.965811965811966
E00116733,122,20,41,44,17,16.39344262295082,33.60655737704918,36.0655737704918,13.934426229508196
E00116734,240,85,88,51,16,35.41666666666667,36.666666666666664,21.25,6.666666666666667
E00116735,123,35,40,37,11,28.455284552845526,32.52032520325203,30.081300813008134,8.94308943089431
E00116736,133,38,51,33,11,28.57142857142857,38.34586466165413,24.81203007518797,8.270676691729323
E00116737,121,18,55,32,16,14.87603305785124,45.45454545454545,26.446280991735538,13.223140495867769
E00116738,114,39,44,20,11,34.21052631578947,38.59649122807017,17.543859649122805,9.649122807017543
E00116739,116,12,46,40,18,10.344827586206897,39.6551724137931,34.48275862068966,15.517241379310345
E00116741,154,59,59,27,9,38.311688311688314,38.311688311688314,17.532467532467532,5.844155844155844
E00165833,137,7,43,63,24,5.109489051094891,31.386861313868614,45.98540145985402,17.51824817518248
E00165845,131,12,54,38,27,9.16030534351145,41.221374045801525,29.00763358778626,20.610687022900763
E00165846,131,20,41,46,24,15.267175572519085,31.297709923664126,35.11450381679389,18.3206106870229
E00165847,110,6,41,45,18,5.454545454545454,37.27272727272727,40.909090909090914,16.363636363636363
E00168153,154,48,58,33,15,31.16883116883117,37.66233766233766,21.428571428571427,9.740259740259742
E00168154,122,30,67,22,3,24.59016393442623,54.91803278688525,18.0327868852459,2.459016393442623
E00179916,87,4,34,37,12,4.597701149425287,39.08045977011494,42.5287356321839,13.793103448275861
E00179919,139,5,47,77,10,3.5971223021582732,33.81294964028777,55.39568345323741,7.1942446043165464
E00179923,87,11,44,27,5,12.643678160919542,50.57471264367817,31.03448275862069,5.747126436781609
E00179924,179,10,80,80,9,5.58659217877095,44.6927374301676,44.6927374301676,5.027932960893855
E00179925,162,37,66,45,14,22.839506172839506,40.74074074074074,27.77777777777778,8.641975308641975
E00179926,186,40,91,48,7,21.50537634408602,48.924731182795696,25.806451612903224,3.763440860215054
E00179930,63,8,26,26,3,12.698412698412698,41.269841269841265,41.269841269841265,4.761904761904762
E00179934,122,10,40,57,15,8.19672131147541,32.78688524590164,46.72131147540984,12.295081967213115
E00179935,95,9,37,37,12,9.473684210526317,38.94736842105263,38.94736842105263,12.631578947368421
E00179936,113,20,46,38,9,17.699115044247787,40.707964601769916,33.6283185840708,7.964601769911504
E00179938,69,7,26,20,16,10.144927536231885,37.68115942028986,28.985507246376812,23.18840579710145
E00179940,144,13,40,60,31,9.027777777777777,27.77777777777778,41.66666666666667,21.52777777777778
E00179948,202,38,89,62,13,18.81188118811881,44.05940594059406,30.693069306930692,6.435643564356436
E00179950,219,29,81,76,33,13.24200913242009,36.986301369863014,34.70319634703196,15.068493150684931
E00179957,70,7,25,29,9,10,35.714285714285715,41.42857142857143,12.857142857142856
E00179960,152,61,53,26,12,40.131578947368425,34.868421052631575,17.105263157894736,7.894736842105263
E00179962,139,71,55,13,0,51.07913669064749,39.568345323741006,9.352517985611511,0
E00179964,163,9,63,71,20,5.521472392638037,38.65030674846626,43.558282208588956,12.269938650306749
E00179965,80,19,35,21,5,23.75,43.75,26.25,6.25
E00179967,147,12,50,70,15,8.16326530612245,34.01360544217687,47.61904761904761,10.204081632653061
