OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00113855,166,159,6,0,0,1,95.78313253012048,3.614457831325301,0,0,0.6024096385542169
E00113859,342,332,9,1,0,0,97.07602339181285,2.631578947368421,0.29239766081871343,0,0
E00113860,592,568,20,2,2,0,95.94594594594594,3.3783783783783785,0.33783783783783783,0.33783783783783783,0
E00113848,531,512,15,3,1,0,96.42184557438794,2.824858757062147,0.5649717514124294,0.18832391713747645,0
E00113851,406,388,8,7,3,0,95.56650246305419,1.9704433497536946,1.7241379310344827,0.7389162561576355,0
E00113852,360,351,5,4,0,0,97.5,1.3888888888888888,1.1111111111111112,0,0
E00113853,398,383,14,0,0,1,96.23115577889448,3.5175879396984926,0,0,0.25125628140703515
E00113854,347,329,16,1,1,0,94.81268011527378,4.610951008645533,0.2881844380403458,0.2881844380403458,0
E00113856,358,343,12,0,0,3,95.81005586592178,3.35195530726257,0,0,0.8379888268156425
E00113857,464,450,14,0,0,0,96.98275862068965,3.0172413793103448,0,0,0
E00113858,357,349,8,0,0,0,97.75910364145658,2.2408963585434174,0,0,0
E00113638,317,298,12,2,3,2,94.00630914826499,3.7854889589905363,0.6309148264984227,0.9463722397476341,0.6309148264984227
E00113640,301,286,15,0,0,0,95.01661129568106,4.983388704318937,0,0,0
E00113643,428,401,18,6,3,0,93.69158878504673,4.205607476635514,1.4018691588785046,0.7009345794392523,0
E00113649,301,283,16,0,0,2,94.01993355481729,5.3156146179401995,0,0,0.6644518272425249
E00113654,333,325,8,0,0,0,97.5975975975976,2.4024024024024024,0,0,0
E00113639,457,410,22,14,8,3,89.71553610503283,4.814004376367615,3.063457330415755,1.75054704595186,0.6564551422319475
E00113641,450,432,12,2,1,3,96,2.666666666666667,0.4444444444444444,0.2222222222222222,0.6666666666666667
E00113642,581,534,30,13,1,3,91.91049913941481,5.163511187607573,2.2375215146299485,0.17211703958691912,0.5163511187607573
E00113644,453,422,23,6,0,2,93.15673289183223,5.077262693156733,1.3245033112582782,0,0.44150110375275936
E00186392,335,292,23,11,4,5,87.16417910447761,6.865671641791045,3.2835820895522385,1.1940298507462688,1.4925373134328357
E00186456,236,222,9,5,0,0,94.0677966101695,3.8135593220338984,2.11864406779661,0,0
E00113637,296,289,6,1,0,0,97.63513513513513,2.027027027027027,0.33783783783783783,0,0
E00113648,427,395,24,4,2,2,92.50585480093677,5.620608899297424,0.936768149882904,0.468384074941452,0.468384074941452
E00113653,293,283,8,0,0,2,96.58703071672356,2.7303754266211606,0,0,0.6825938566552902
E00113655,302,283,13,4,2,0,93.70860927152319,4.304635761589404,1.3245033112582782,0.6622516556291391,0
E00113656,206,196,7,1,0,2,95.14563106796116,3.3980582524271843,0.48543689320388345,0,0.9708737864077669
E00113657,371,344,11,9,7,0,92.72237196765498,2.964959568733154,2.4258760107816713,1.8867924528301887,0
E00113646,311,287,16,3,4,1,92.28295819935691,5.144694533762058,0.964630225080386,1.2861736334405145,0.3215434083601286
E00113647,358,337,18,3,0,0,94.1340782122905,5.027932960893855,0.8379888268156425,0,0
E00113650,219,209,10,0,0,0,95.4337899543379,4.5662100456621,0,0,0
E00113651,344,333,10,1,0,0,96.80232558139535,2.9069767441860463,0.29069767441860467,0,0
E00113652,336,323,12,0,1,0,96.13095238095238,3.571428571428571,0,0.2976190476190476,0
E00113747,306,286,15,4,1,0,93.4640522875817,4.901960784313726,1.3071895424836601,0.32679738562091504,0
E00113748,329,316,13,0,0,0,96.04863221884499,3.951367781155015,0,0,0
E00113749,196,167,26,0,2,1,85.20408163265306,13.26530612244898,0,1.0204081632653061,0.5102040816326531
E00113750,204,192,4,1,7,0,94.11764705882352,1.9607843137254901,0.49019607843137253,3.431372549019608,0
E00113751,213,186,16,6,5,0,87.32394366197182,7.511737089201878,2.8169014084507045,2.3474178403755865,0
E00113752,318,298,15,0,5,0,93.71069182389937,4.716981132075472,0,1.5723270440251573,0
E00113753,284,268,14,1,1,0,94.36619718309859,4.929577464788732,0.35211267605633806,0.35211267605633806,0
E00113754,279,259,13,6,0,1,92.831541218638,4.659498207885305,2.1505376344086025,0,0.35842293906810035
E00113813,277,266,11,0,0,0,96.028880866426,3.9711191335740073,0,0,0
E00113814,294,262,25,2,3,2,89.1156462585034,8.503401360544217,0.6802721088435374,1.0204081632653061,0.6802721088435374
E00113815,288,270,14,2,2,0,93.75,4.861111111111112,0.6944444444444444,0.6944444444444444,0
E00113816,292,280,11,1,0,0,95.8904109589041,3.767123287671233,0.3424657534246575,0,0
E00113817,294,284,7,2,0,1,96.5986394557823,2.380952380952381,0.6802721088435374,0,0.3401360544217687
E00113818,270,244,20,4,2,0,90.37037037037037,7.4074074074074066,1.4814814814814816,0.7407407407407408,0
E00113881,544,500,32,5,0,7,91.91176470588235,5.88235294117647,0.9191176470588236,0,1.2867647058823528
E00113885,357,339,11,4,2,1,94.9579831932773,3.081232492997199,1.1204481792717087,0.5602240896358543,0.2801120448179272
E00113886,314,277,26,4,7,0,88.21656050955414,8.280254777070063,1.2738853503184715,2.229299363057325,0
E00113890,287,273,6,5,3,0,95.1219512195122,2.0905923344947737,1.7421602787456445,1.0452961672473868,0
E00113891,453,435,18,0,0,0,96.02649006622516,3.9735099337748347,0,0,0
E00113868,373,359,11,3,0,0,96.24664879356568,2.949061662198391,0.8042895442359249,0,0
E00113871,199,188,8,1,0,2,94.47236180904522,4.0201005025125625,0.5025125628140703,0,1.0050251256281406
E00113876,316,301,14,1,0,0,95.25316455696202,4.430379746835443,0.31645569620253167,0,0
E00113880,281,252,21,4,1,3,89.6797153024911,7.473309608540925,1.4234875444839856,0.3558718861209964,1.0676156583629894
E00113883,181,172,5,1,3,0,95.02762430939227,2.7624309392265194,0.5524861878453038,1.6574585635359116,0
E00113869,308,295,10,0,2,1,95.77922077922078,3.2467532467532463,0,0.6493506493506493,0.3246753246753247
E00113872,262,253,5,2,2,0,96.56488549618321,1.9083969465648856,0.7633587786259541,0.7633587786259541,0
E00113873,302,277,10,9,2,4,91.72185430463577,3.3112582781456954,2.980132450331126,0.6622516556291391,1.3245033112582782
E00113875,398,367,17,8,3,3,92.21105527638191,4.271356783919598,2.0100502512562812,0.7537688442211055,0.7537688442211055
E00113878,224,212,11,1,0,0,94.64285714285714,4.910714285714286,0.4464285714285714,0,0
E00113870,217,208,4,4,1,0,95.85253456221197,1.8433179723502304,1.8433179723502304,0.4608294930875576,0
E00113874,456,435,18,3,0,0,95.39473684210526,3.9473684210526314,0.6578947368421052,0,0
E00113877,289,260,16,4,8,1,89.96539792387543,5.536332179930796,1.384083044982699,2.768166089965398,0.34602076124567477
E00113879,343,329,12,0,0,2,95.91836734693877,3.498542274052478,0,0,0.5830903790087464
E00113882,243,230,11,2,0,0,94.65020576131687,4.526748971193416,0.823045267489712,0,0
E00113884,269,261,5,1,1,1,97.02602230483272,1.858736059479554,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00113888,342,324,13,3,2,0,94.73684210526315,3.8011695906432745,0.8771929824561403,0.5847953216374269,0
E00113889,461,415,15,8,5,18,90.02169197396964,3.2537960954446854,1.735357917570499,1.0845986984815619,3.9045553145336225
E00186341,473,416,34,17,5,1,87.9492600422833,7.188160676532769,3.5940803382663846,1.0570824524312896,0.21141649048625794
E00186389,179,170,7,1,0,1,94.97206703910615,3.910614525139665,0.5586592178770949,0,0.5586592178770949
E00113861,282,247,25,6,4,0,87.58865248226951,8.865248226950355,2.127659574468085,1.4184397163120568,0
E00113862,312,291,19,1,0,1,93.26923076923077,6.089743589743589,0.3205128205128205,0,0.3205128205128205
E00113863,345,326,12,0,5,2,94.4927536231884,3.4782608695652173,0,1.4492753623188406,0.5797101449275363
E00113864,258,240,14,4,0,0,93.02325581395348,5.426356589147287,1.550387596899225,0,0
E00113865,362,339,19,4,0,0,93.646408839779,5.248618784530387,1.1049723756906076,0,0
E00113866,242,219,18,1,3,1,90.49586776859503,7.43801652892562,0.4132231404958678,1.2396694214876034,0.4132231404958678
E00113867,350,326,20,4,0,0,93.14285714285714,5.714285714285714,1.1428571428571428,0,0
E00113913,287,271,12,3,0,1,94.42508710801394,4.181184668989547,1.0452961672473868,0,0.34843205574912894
E00113914,238,210,22,6,0,0,88.23529411764706,9.243697478991598,2.5210084033613445,0,0
E00113915,305,278,22,3,0,2,91.14754098360656,7.213114754098362,0.9836065573770493,0,0.6557377049180327
E00113916,304,277,22,4,0,1,91.11842105263158,7.236842105263158,1.3157894736842104,0,0.3289473684210526
E00113917,324,293,26,4,1,0,90.4320987654321,8.024691358024691,1.2345679012345678,0.30864197530864196,0
E00113918,290,270,16,3,0,1,93.10344827586206,5.517241379310345,1.0344827586206897,0,0.3448275862068966
E00113919,428,387,28,9,4,0,90.42056074766354,6.5420560747663545,2.102803738317757,0.9345794392523363,0
E00113920,264,243,16,2,1,2,92.04545454545455,6.0606060606060606,0.7575757575757576,0.3787878787878788,0.7575757575757576
E00113921,345,321,19,2,3,0,93.04347826086956,5.507246376811594,0.5797101449275363,0.8695652173913043,0
E00113922,308,290,13,5,0,0,94.15584415584416,4.220779220779221,1.6233766233766231,0,0
E00113923,333,307,22,2,2,0,92.1921921921922,6.606606606606606,0.6006006006006006,0.6006006006006006,0
E00113924,310,297,12,0,1,0,95.80645161290322,3.870967741935484,0,0.3225806451612903,0
E00113925,218,199,12,4,1,2,91.28440366972477,5.5045871559633035,1.834862385321101,0.45871559633027525,0.9174311926605505
E00113926,297,276,17,1,3,0,92.92929292929293,5.723905723905724,0.33670033670033667,1.0101010101010102,0
E00113940,322,291,21,6,3,1,90.37267080745342,6.521739130434782,1.8633540372670807,0.9316770186335404,0.3105590062111801
E00113941,305,283,10,1,11,0,92.78688524590164,3.278688524590164,0.32786885245901637,3.606557377049181,0
E00113942,523,467,39,8,5,4,89.2925430210325,7.45697896749522,1.5296367112810707,0.9560229445506693,0.7648183556405354
E00113943,433,381,39,6,6,1,87.99076212471132,9.006928406466514,1.3856812933025404,1.3856812933025404,0.23094688221709006
E00113944,352,307,32,6,5,2,87.2159090909091,9.090909090909092,1.7045454545454544,1.4204545454545454,0.5681818181818182
E00113945,287,269,16,2,0,0,93.72822299651567,5.574912891986063,0.6968641114982579,0,0
E00113946,245,221,21,3,0,0,90.20408163265307,8.571428571428571,1.2244897959183674,0,0
E00113690,351,322,25,1,3,0,91.73789173789174,7.122507122507122,0.2849002849002849,0.8547008547008548,0
E00113691,350,320,15,13,0,2,91.42857142857143,4.285714285714286,3.7142857142857144,0,0.5714285714285714
E00186503,507,425,50,14,7,11,83.82642998027613,9.861932938856016,2.7613412228796843,1.3806706114398422,2.1696252465483234
E00113687,229,193,18,9,9,0,84.27947598253274,7.860262008733625,3.9301310043668125,3.9301310043668125,0
E00113688,368,328,32,8,0,0,89.13043478260869,8.695652173913043,2.1739130434782608,0,0
E00186331,310,236,30,18,18,8,76.12903225806451,9.67741935483871,5.806451612903226,5.806451612903226,2.5806451612903225
E00186380,144,132,10,0,1,1,91.66666666666666,6.944444444444445,0,0.6944444444444444,0.6944444444444444
E00186494,219,192,16,6,2,3,87.67123287671232,7.30593607305936,2.73972602739726,0.91324200913242,1.36986301369863
E00113833,263,250,13,0,0,0,95.05703422053232,4.942965779467681,0,0,0
E00113834,278,271,4,0,1,2,97.48201438848922,1.4388489208633095,0,0.3597122302158274,0.7194244604316548
E00113835,294,265,23,4,2,0,90.1360544217687,7.8231292517006805,1.3605442176870748,0.6802721088435374,0
E00113846,257,245,6,6,0,0,95.3307392996109,2.3346303501945527,2.3346303501945527,0,0
E00113847,310,280,23,6,0,1,90.32258064516128,7.419354838709677,1.935483870967742,0,0.3225806451612903
E00113836,277,257,16,2,0,2,92.7797833935018,5.776173285198556,0.7220216606498195,0,0.7220216606498195
E00113838,320,288,28,4,0,0,90,8.75,1.25,0,0
E00113840,292,266,17,3,5,1,91.0958904109589,5.821917808219178,1.0273972602739725,1.7123287671232876,0.3424657534246575
E00113841,326,308,14,2,0,2,94.47852760736197,4.294478527607362,0.6134969325153374,0,0.6134969325153374
E00113845,299,289,5,2,0,3,96.65551839464884,1.6722408026755853,0.6688963210702341,0,1.0033444816053512
E00113837,314,298,11,2,3,0,94.90445859872611,3.5031847133757963,0.6369426751592357,0.9554140127388535,0
E00113839,315,290,22,0,3,0,92.06349206349206,6.984126984126984,0,0.9523809523809524,0
E00113842,323,302,15,6,0,0,93.49845201238391,4.643962848297214,1.8575851393188854,0,0
E00113843,271,261,7,0,1,2,96.30996309963099,2.5830258302583027,0,0.36900369003690037,0.7380073800738007
E00113844,272,254,13,5,0,0,93.38235294117648,4.779411764705882,1.8382352941176472,0,0
E00113906,371,345,19,5,1,1,92.99191374663073,5.121293800539084,1.3477088948787064,0.2695417789757413,0.2695417789757413
E00113907,391,370,18,3,0,0,94.62915601023018,4.603580562659847,0.7672634271099744,0,0
E00113908,269,249,15,1,4,0,92.56505576208178,5.5762081784386615,0.37174721189591076,1.486988847583643,0
E00113909,371,353,16,1,0,1,95.14824797843666,4.31266846361186,0.2695417789757413,0,0.2695417789757413
E00113910,305,280,20,5,0,0,91.80327868852459,6.557377049180328,1.639344262295082,0,0
E00113911,314,297,15,1,0,1,94.5859872611465,4.777070063694268,0.3184713375796179,0,0.3184713375796179
E00113912,300,274,11,9,3,3,91.33333333333333,3.6666666666666665,3,1,1
E00113695,357,350,4,1,0,2,98.0392156862745,1.1204481792717087,0.2801120448179272,0,0.5602240896358543
E00113696,306,286,14,5,0,1,93.4640522875817,4.57516339869281,1.6339869281045754,0,0.32679738562091504
E00113700,251,234,11,1,4,1,93.22709163346613,4.382470119521913,0.398406374501992,1.593625498007968,0.398406374501992
E00113701,432,406,25,1,0,0,93.98148148148148,5.787037037037037,0.23148148148148145,0,0
E00113704,340,331,8,1,0,0,97.35294117647058,2.3529411764705883,0.29411764705882354,0,0
E00113697,270,253,14,2,0,1,93.7037037037037,5.185185185185185,0.7407407407407408,0,0.3703703703703704
E00113698,349,328,18,1,1,1,93.98280802292264,5.157593123209169,0.28653295128939826,0.28653295128939826,0.28653295128939826
E00113699,318,296,16,4,0,2,93.08176100628931,5.031446540880504,1.257861635220126,0,0.628930817610063
E00113702,218,202,10,2,4,0,92.66055045871559,4.587155963302752,0.9174311926605505,1.834862385321101,0
E00113705,216,206,9,0,1,0,95.37037037037037,4.166666666666666,0,0.4629629629629629,0
E00113709,247,244,3,0,0,0,98.78542510121457,1.214574898785425,0,0,0
E00113692,394,374,13,0,2,5,94.9238578680203,3.2994923857868024,0,0.5076142131979695,1.2690355329949239
E00113706,319,302,16,1,0,0,94.67084639498434,5.015673981191222,0.3134796238244514,0,0
E00113710,337,316,18,1,2,0,93.76854599406528,5.341246290801187,0.2967359050445104,0.5934718100890208,0
E00113712,300,282,11,2,4,1,94,3.6666666666666665,0.6666666666666667,1.3333333333333335,0.33333333333333337
E00113693,343,328,10,1,1,3,95.6268221574344,2.9154518950437316,0.2915451895043732,0.2915451895043732,0.8746355685131195
E00113694,252,236,7,7,1,1,93.65079365079364,2.7777777777777777,2.7777777777777777,0.3968253968253968,0.3968253968253968
E00113703,348,337,9,0,0,2,96.83908045977012,2.586206896551724,0,0,0.5747126436781609
E00113707,263,253,8,0,1,1,96.1977186311787,3.041825095057034,0,0.38022813688212925,0.38022813688212925
E00113708,274,258,16,0,0,0,94.16058394160584,5.839416058394161,0,0,0
E00113711,155,152,2,0,1,0,98.06451612903226,1.2903225806451613,0,0.6451612903225806,0
E00113715,461,420,21,3,1,16,91.1062906724512,4.55531453362256,0.6507592190889371,0.21691973969631237,3.470715835140998
E00113716,242,217,17,6,2,0,89.6694214876033,7.024793388429752,2.479338842975207,0.8264462809917356,0
E00113718,214,199,7,5,1,2,92.99065420560748,3.2710280373831773,2.336448598130841,0.46728971962616817,0.9345794392523363
E00113719,264,245,16,1,2,0,92.8030303030303,6.0606060606060606,0.3787878787878788,0.7575757575757576,0
E00113720,155,143,8,4,0,0,92.25806451612904,5.161290322580645,2.5806451612903225,0,0
E00113713,455,431,20,3,0,1,94.72527472527472,4.395604395604396,0.6593406593406593,0,0.21978021978021978
E00113714,374,360,13,1,0,0,96.2566844919786,3.4759358288770055,0.267379679144385,0,0
E00113717,277,253,22,1,1,0,91.33574007220217,7.9422382671480145,0.36101083032490977,0.36101083032490977,0
E00113895,340,334,6,0,0,0,98.23529411764706,1.7647058823529411,0,0,0
E00113897,344,341,2,0,1,0,99.12790697674419,0.5813953488372093,0,0.29069767441860467,0
E00113900,280,273,5,1,1,0,97.5,1.7857142857142856,0.35714285714285715,0.35714285714285715,0
E00113902,366,334,23,3,6,0,91.2568306010929,6.284153005464481,0.819672131147541,1.639344262295082,0
E00186338,231,222,7,0,1,1,96.1038961038961,3.0303030303030303,0,0.4329004329004329,0.4329004329004329
E00186377,143,134,3,5,0,1,93.7062937062937,2.097902097902098,3.4965034965034967,0,0.6993006993006993
E00186450,401,375,23,2,1,0,93.51620947630923,5.7356608478802995,0.4987531172069825,0.24937655860349126,0
E00113893,356,341,9,6,0,0,95.78651685393258,2.528089887640449,1.6853932584269662,0,0
E00113894,296,286,4,5,1,0,96.62162162162163,1.3513513513513513,1.6891891891891893,0.33783783783783783,0
E00113896,302,289,12,1,0,0,95.69536423841059,3.9735099337748347,0.33112582781456956,0,0
E00113898,303,290,11,2,0,0,95.7095709570957,3.6303630363036308,0.6600660066006601,0,0
E00113892,159,146,9,0,2,2,91.82389937106919,5.660377358490567,0,1.257861635220126,1.257861635220126
E00113899,324,302,19,2,1,0,93.20987654320987,5.864197530864197,0.6172839506172839,0.30864197530864196,0
E00113901,289,275,14,0,0,0,95.15570934256056,4.844290657439446,0,0,0
E00113904,318,309,8,0,0,1,97.16981132075472,2.515723270440252,0,0,0.3144654088050315
E00113905,242,233,9,0,0,0,96.28099173553719,3.71900826446281,0,0,0
E00113608,325,296,26,2,0,1,91.07692307692308,8,0.6153846153846154,0,0.3076923076923077
E00113609,283,263,17,0,3,0,92.93286219081273,6.007067137809187,0,1.0600706713780919,0
E00113610,300,278,21,1,0,0,92.66666666666666,7.000000000000001,0.33333333333333337,0,0
E00113611,329,296,25,6,1,1,89.96960486322189,7.598784194528875,1.82370820668693,0.303951367781155,0.303951367781155
E00113612,334,313,20,1,0,0,93.7125748502994,5.9880239520958085,0.29940119760479045,0,0
E00113613,301,276,19,3,2,1,91.69435215946844,6.312292358803987,0.9966777408637874,0.6644518272425249,0.33222591362126247
E00113614,282,267,15,0,0,0,94.68085106382979,5.319148936170213,0,0,0
E00113779,307,266,31,2,7,1,86.64495114006515,10.097719869706841,0.6514657980456027,2.2801302931596092,0.32573289902280134
E00113781,304,287,15,0,0,2,94.4078947368421,4.934210526315789,0,0,0.6578947368421052
E00113783,330,302,24,1,0,3,91.51515151515152,7.2727272727272725,0.30303030303030304,0,0.9090909090909091
E00113788,359,335,19,0,2,3,93.31476323119777,5.2924791086350975,0,0.5571030640668524,0.8356545961002786
E00113791,317,302,13,2,0,0,95.26813880126183,4.100946372239748,0.6309148264984227,0,0
E00113785,314,300,13,0,0,1,95.54140127388536,4.140127388535031,0,0,0.3184713375796179
E00113786,214,191,17,0,3,3,89.25233644859813,7.943925233644859,0,1.4018691588785046,1.4018691588785046
E00113787,390,373,13,3,0,1,95.64102564102565,3.3333333333333335,0.7692307692307693,0,0.2564102564102564
E00113789,251,242,8,1,0,0,96.41434262948208,3.187250996015936,0.398406374501992,0,0
E00113790,331,307,15,2,4,3,92.74924471299094,4.531722054380665,0.6042296072507553,1.2084592145015105,0.906344410876133
E00113780,469,434,27,0,6,2,92.53731343283582,5.756929637526652,0,1.279317697228145,0.42643923240938164
E00113782,305,281,14,2,1,7,92.1311475409836,4.590163934426229,0.6557377049180327,0.32786885245901637,2.2950819672131146
E00113784,337,310,21,4,0,2,91.98813056379822,6.231454005934718,1.1869436201780417,0,0.5934718100890208
E00113792,287,267,17,0,2,1,93.03135888501743,5.923344947735192,0,0.6968641114982579,0.34843205574912894
E00113660,293,271,22,0,0,0,92.4914675767918,7.508532423208192,0,0,0
E00113661,273,262,6,3,2,0,95.97069597069597,2.197802197802198,1.098901098901099,0.7326007326007326,0
E00113665,301,297,4,0,0,0,98.67109634551495,1.3289036544850499,0,0,0
E00113667,359,350,7,1,0,1,97.49303621169916,1.9498607242339834,0.2785515320334262,0,0.2785515320334262
E00113670,309,294,8,3,1,3,95.14563106796116,2.5889967637540456,0.9708737864077669,0.3236245954692557,0.9708737864077669
E00113663,275,268,6,0,0,1,97.45454545454545,2.181818181818182,0,0,0.36363636363636365
