OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113704,285,194,186,152,46,106,2,1,1,32,19,13,8,8,8,8,8,0,0,0,0,0,0,0,0,83,63,15,4,1,0,68.0701754385965,65.26315789473685,53.333333333333336,16.140350877192983,37.19298245614035,0.7017543859649122,0.3508771929824561,0.3508771929824561,11.228070175438596,6.666666666666667,4.56140350877193,2.807017543859649,2.807017543859649,2.807017543859649,2.807017543859649,2.807017543859649,0,0,0,0,0,0,0,0,29.122807017543863,22.105263157894736,5.263157894736842,1.4035087719298245,0.3508771929824561,0,South West
E00113705,185,77,77,57,19,38,2,0,2,18,12,6,0,5,4,4,4,0,0,0,0,0,0,0,1,103,82,4,8,9,0,41.62162162162162,41.62162162162162,30.810810810810814,10.27027027027027,20.54054054054054,1.0810810810810811,0,1.0810810810810811,9.72972972972973,6.486486486486487,3.2432432432432434,0,2.7027027027027026,2.1621621621621623,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,0.5405405405405406,55.67567567567567,44.32432432432433,2.1621621621621623,4.324324324324325,4.864864864864865,0,South West
E00113706,273,155,151,117,40,77,7,0,7,27,10,17,4,6,6,6,6,0,0,0,0,0,0,0,0,112,92,7,4,5,4,56.776556776556774,55.311355311355314,42.857142857142854,14.652014652014653,28.205128205128204,2.564102564102564,0,2.564102564102564,9.89010989010989,3.6630036630036633,6.227106227106227,1.465201465201465,2.197802197802198,2.197802197802198,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,0,41.02564102564102,33.6996336996337,2.564102564102564,1.465201465201465,1.8315018315018317,1.465201465201465,South West
E00113707,213,159,149,125,36,89,3,1,2,21,7,14,10,2,1,0,0,0,0,0,0,1,0,1,1,52,22,6,10,8,6,74.64788732394366,69.95305164319248,58.68544600938967,16.901408450704224,41.78403755868544,1.4084507042253522,0.4694835680751174,0.9389671361502347,9.859154929577464,3.286384976525822,6.572769953051644,4.694835680751173,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,24.413145539906104,10.328638497652582,2.8169014084507045,4.694835680751173,3.755868544600939,2.8169014084507045,South West
E00113708,217,157,157,134,43,91,2,0,2,21,9,12,0,1,1,1,1,0,0,0,0,0,0,0,0,59,33,12,7,0,7,72.35023041474655,72.35023041474655,61.75115207373272,19.81566820276498,41.935483870967744,0.9216589861751152,0,0.9216589861751152,9.67741935483871,4.147465437788019,5.529953917050691,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,27.188940092165897,15.207373271889402,5.529953917050691,3.225806451612903,0,3.225806451612903,South West
E00113709,198,113,108,85,30,55,4,0,4,19,9,10,5,2,2,2,2,0,0,0,0,0,0,0,0,83,62,7,5,5,4,57.07070707070707,54.54545454545454,42.92929292929293,15.151515151515152,27.77777777777778,2.0202020202020203,0,2.0202020202020203,9.595959595959595,4.545454545454546,5.05050505050505,2.525252525252525,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,41.91919191919192,31.313131313131315,3.535353535353535,2.525252525252525,2.525252525252525,2.0202020202020203,South West
E00113710,299,161,157,118,23,95,3,0,3,36,24,12,4,8,8,8,7,1,0,0,0,0,0,0,0,130,101,8,10,3,8,53.84615384615385,52.508361204013376,39.46488294314381,7.6923076923076925,31.77257525083612,1.0033444816053512,0,1.0033444816053512,12.040133779264215,8.02675585284281,4.013377926421405,1.3377926421404682,2.6755852842809364,2.6755852842809364,2.6755852842809364,2.341137123745819,0.33444816053511706,0,0,0,0,0,0,0,43.47826086956522,33.77926421404682,2.6755852842809364,3.3444816053511706,1.0033444816053512,2.6755852842809364,South West
E00113711,135,76,69,55,23,32,2,0,2,12,3,9,7,3,1,1,1,0,0,0,0,0,0,0,2,56,41,1,3,7,4,56.2962962962963,51.11111111111111,40.74074074074074,17.037037037037038,23.703703703703706,1.4814814814814816,0,1.4814814814814816,8.88888888888889,2.2222222222222223,6.666666666666667,5.185185185185185,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,1.4814814814814816,41.48148148148148,30.37037037037037,0.7407407407407408,2.2222222222222223,5.185185185185185,2.9629629629629632,South West
E00113712,252,184,183,144,38,106,5,3,2,34,17,17,1,7,5,5,5,0,0,0,0,0,0,0,2,61,42,10,1,0,8,73.01587301587301,72.61904761904762,57.14285714285714,15.079365079365079,42.06349206349206,1.984126984126984,1.1904761904761905,0.7936507936507936,13.492063492063492,6.746031746031746,6.746031746031746,0.3968253968253968,2.7777777777777777,1.984126984126984,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0,0.7936507936507936,24.206349206349206,16.666666666666664,3.968253968253968,0.3968253968253968,0,3.1746031746031744,South West
E00113713,384,228,220,169,48,121,7,3,4,44,14,30,8,5,3,3,3,0,0,0,0,0,0,0,2,151,118,15,12,0,6,59.375,57.291666666666664,44.01041666666667,12.5,31.510416666666668,1.8229166666666667,0.78125,1.0416666666666665,11.458333333333332,3.6458333333333335,7.8125,2.083333333333333,1.3020833333333335,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0.5208333333333333,39.32291666666667,30.729166666666668,3.90625,3.125,0,1.5625,South West
E00113714,309,175,172,126,44,82,3,0,3,43,16,27,3,7,7,6,6,0,0,0,0,1,1,0,0,127,91,8,17,7,4,56.63430420711975,55.663430420711975,40.77669902912621,14.239482200647249,26.537216828478964,0.9708737864077669,0,0.9708737864077669,13.915857605177994,5.177993527508091,8.737864077669903,0.9708737864077669,2.26537216828479,2.26537216828479,1.9417475728155338,1.9417475728155338,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,41.10032362459547,29.449838187702266,2.5889967637540456,5.501618122977346,2.26537216828479,1.2944983818770228,South West
E00113715,367,219,219,159,51,108,11,1,10,49,27,22,0,4,4,4,4,0,0,0,0,0,0,0,0,144,90,9,20,11,14,59.67302452316077,59.67302452316077,43.32425068119891,13.896457765667575,29.427792915531338,2.997275204359673,0.2724795640326975,2.7247956403269753,13.35149863760218,7.3569482288828345,5.994550408719346,0,1.08991825613079,1.08991825613079,1.08991825613079,1.08991825613079,0,0,0,0,0,0,0,0,39.23705722070845,24.52316076294278,2.452316076294278,5.449591280653951,2.997275204359673,3.8147138964577656,South West
E00113716,199,122,117,92,30,62,2,0,2,23,12,11,5,8,6,6,3,3,0,0,0,0,0,0,2,69,45,5,5,8,6,61.30653266331658,58.79396984924623,46.231155778894475,15.07537688442211,31.155778894472363,1.0050251256281406,0,1.0050251256281406,11.557788944723619,6.030150753768844,5.527638190954774,2.512562814070352,4.0201005025125625,3.015075376884422,3.015075376884422,1.507537688442211,1.507537688442211,0,0,0,0,0,0,1.0050251256281406,34.67336683417086,22.613065326633166,2.512562814070352,2.512562814070352,4.0201005025125625,3.015075376884422,South West
E00113717,236,108,104,81,22,59,3,0,3,20,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,128,107,10,9,1,1,45.76271186440678,44.06779661016949,34.32203389830508,9.322033898305085,25,1.2711864406779663,0,1.2711864406779663,8.47457627118644,4.661016949152542,3.8135593220338984,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,54.23728813559322,45.33898305084746,4.23728813559322,3.8135593220338984,0.423728813559322,0.423728813559322,South West
E00113718,181,96,92,66,19,47,3,0,3,23,12,11,4,1,0,0,0,0,0,0,0,0,0,0,1,84,65,11,3,0,5,53.03867403314917,50.82872928176796,36.46408839779006,10.497237569060774,25.96685082872928,1.6574585635359116,0,1.6574585635359116,12.70718232044199,6.629834254143646,6.077348066298343,2.209944751381215,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,46.408839779005525,35.91160220994475,6.077348066298343,1.6574585635359116,0,2.7624309392265194,South West
E00113719,230,147,144,100,34,66,11,3,8,33,18,15,3,1,0,0,0,0,0,0,0,0,0,0,1,82,64,4,13,0,1,63.91304347826087,62.60869565217392,43.47826086956522,14.782608695652174,28.695652173913043,4.782608695652174,1.3043478260869565,3.4782608695652173,14.347826086956522,7.82608695652174,6.521739130434782,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,35.65217391304348,27.82608695652174,1.7391304347826086,5.6521739130434785,0,0.43478260869565216,South West
E00113720,132,75,74,45,11,34,5,3,2,24,8,16,1,2,0,0,0,0,0,0,0,0,0,0,2,55,52,1,1,1,0,56.81818181818182,56.060606060606055,34.090909090909086,8.333333333333332,25.757575757575758,3.787878787878788,2.272727272727273,1.5151515151515151,18.181818181818183,6.0606060606060606,12.121212121212121,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,41.66666666666667,39.39393939393939,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,South West
E00113721,279,156,155,121,28,93,9,1,8,25,12,13,1,6,6,6,6,0,0,0,0,0,0,0,0,117,96,6,6,5,4,55.91397849462365,55.55555555555556,43.36917562724014,10.03584229390681,33.33333333333333,3.225806451612903,0.35842293906810035,2.867383512544803,8.960573476702509,4.301075268817205,4.659498207885305,0.35842293906810035,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,0,41.935483870967744,34.40860215053764,2.1505376344086025,2.1505376344086025,1.7921146953405016,1.4336917562724014,South West
E00113722,262,125,123,103,24,79,2,1,1,18,8,10,2,4,0,0,0,0,0,0,0,0,0,0,4,133,123,3,0,3,4,47.70992366412214,46.94656488549619,39.31297709923664,9.16030534351145,30.15267175572519,0.7633587786259541,0.38167938931297707,0.38167938931297707,6.870229007633588,3.0534351145038165,3.816793893129771,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,50.76335877862596,46.94656488549619,1.1450381679389312,0,1.1450381679389312,1.5267175572519083,South West
E00113723,334,216,206,181,46,135,1,0,1,24,13,11,10,3,3,3,3,0,0,0,0,0,0,0,0,115,68,15,13,9,10,64.67065868263472,61.67664670658682,54.191616766467064,13.77245508982036,40.41916167664671,0.29940119760479045,0,0.29940119760479045,7.18562874251497,3.8922155688622757,3.293413173652695,2.9940119760479043,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,34.4311377245509,20.359281437125748,4.491017964071856,3.8922155688622757,2.694610778443114,2.9940119760479043,South West
E00113724,223,80,79,67,17,50,2,1,1,10,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,142,105,8,8,12,9,35.874439461883405,35.42600896860987,30.04484304932735,7.623318385650224,22.421524663677133,0.8968609865470852,0.4484304932735426,0.4484304932735426,4.484304932735426,2.690582959641256,1.7937219730941705,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,63.67713004484305,47.08520179372198,3.587443946188341,3.587443946188341,5.381165919282512,4.0358744394618835,South West
E00113725,303,188,183,153,52,101,5,1,4,25,10,15,5,1,0,0,0,0,0,0,0,0,0,0,1,114,62,14,17,10,11,62.04620462046204,60.396039603960396,50.495049504950494,17.16171617161716,33.33333333333333,1.65016501650165,0.33003300330033003,1.3201320132013201,8.25082508250825,3.3003300330033,4.9504950495049505,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,37.62376237623762,20.462046204620464,4.62046204620462,5.6105610561056105,3.3003300330033,3.6303630363036308,South West
E00113726,211,142,135,115,30,85,1,0,1,19,5,14,7,1,1,1,1,0,0,0,0,0,0,0,0,68,43,7,6,7,5,67.29857819905213,63.98104265402843,54.502369668246445,14.218009478672986,40.28436018957346,0.47393364928909953,0,0.47393364928909953,9.004739336492891,2.3696682464454977,6.6350710900473935,3.3175355450236967,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,32.22748815165877,20.379146919431278,3.3175355450236967,2.843601895734597,3.3175355450236967,2.3696682464454977,South West
E00113727,410,288,278,225,60,165,3,1,2,50,26,24,10,15,12,11,10,1,0,0,0,1,0,1,3,107,58,13,10,20,6,70.24390243902438,67.8048780487805,54.87804878048781,14.634146341463413,40.243902439024396,0.7317073170731708,0.24390243902439024,0.4878048780487805,12.195121951219512,6.341463414634147,5.853658536585367,2.4390243902439024,3.6585365853658534,2.9268292682926833,2.682926829268293,2.4390243902439024,0.24390243902439024,0,0,0,0.24390243902439024,0,0.24390243902439024,0.7317073170731708,26.097560975609756,14.146341463414632,3.1707317073170733,2.4390243902439024,4.878048780487805,1.4634146341463417,South West
E00113728,217,131,131,114,45,69,5,1,4,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,48,7,12,13,6,60.36866359447005,60.36866359447005,52.53456221198156,20.737327188940093,31.797235023041477,2.3041474654377883,0.4608294930875576,1.8433179723502304,5.529953917050691,1.8433179723502304,3.686635944700461,0,0,0,0,0,0,0,0,0,0,0,0,0,39.63133640552996,22.119815668202765,3.225806451612903,5.529953917050691,5.990783410138248,2.7649769585253456,South West
E00113729,231,107,107,89,30,59,2,1,1,16,12,4,0,3,3,3,3,0,0,0,0,0,0,0,0,121,105,6,7,2,1,46.320346320346324,46.320346320346324,38.52813852813853,12.987012987012985,25.541125541125542,0.8658008658008658,0.4329004329004329,0.4329004329004329,6.926406926406926,5.194805194805195,1.7316017316017316,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,52.38095238095239,45.45454545454545,2.5974025974025974,3.0303030303030303,0.8658008658008658,0.4329004329004329,South West
E00113730,237,138,138,116,32,84,5,2,3,17,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,99,76,5,5,6,7,58.22784810126582,58.22784810126582,48.9451476793249,13.502109704641349,35.44303797468354,2.109704641350211,0.8438818565400843,1.2658227848101267,7.172995780590717,0.8438818565400843,6.329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,41.77215189873418,32.06751054852321,2.109704641350211,2.109704641350211,2.5316455696202533,2.9535864978902953,South West
E00113731,202,116,111,95,34,61,2,2,0,14,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,86,47,10,7,18,4,57.42574257425742,54.95049504950495,47.02970297029702,16.831683168316832,30.198019801980198,0.9900990099009901,0.9900990099009901,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,2.4752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,42.57425742574257,23.26732673267327,4.9504950495049505,3.4653465346534658,8.91089108910891,1.9801980198019802,South West
E00113732,220,133,123,105,39,66,0,0,0,18,12,6,10,2,2,1,0,1,0,0,0,1,1,0,0,85,16,14,30,10,15,60.45454545454545,55.90909090909091,47.72727272727273,17.727272727272727,30,0,0,0,8.181818181818182,5.454545454545454,2.727272727272727,4.545454545454546,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,0,38.63636363636363,7.2727272727272725,6.363636363636363,13.636363636363635,4.545454545454546,6.8181818181818175,South West
E00113733,223,142,138,119,31,88,2,0,2,17,10,7,4,4,4,4,0,4,0,0,0,0,0,0,0,77,14,14,19,21,9,63.67713004484305,61.88340807174888,53.36322869955157,13.901345291479823,39.46188340807175,0.8968609865470852,0,0.8968609865470852,7.623318385650224,4.484304932735426,3.1390134529147984,1.7937219730941705,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,1.7937219730941705,0,0,0,0,0,0,0,34.52914798206278,6.278026905829597,6.278026905829597,8.520179372197308,9.417040358744394,4.0358744394618835,South West
E00113734,275,174,166,140,46,94,2,0,2,24,7,17,8,6,5,5,5,0,0,0,0,0,0,0,1,95,31,13,25,19,7,63.272727272727266,60.36363636363637,50.90909090909091,16.727272727272727,34.18181818181818,0.7272727272727273,0,0.7272727272727273,8.727272727272728,2.5454545454545454,6.181818181818182,2.909090909090909,2.181818181818182,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0.36363636363636365,34.54545454545455,11.272727272727273,4.7272727272727275,9.090909090909092,6.909090909090909,2.5454545454545454,South West
E00113735,217,149,146,114,34,80,3,1,2,29,14,15,3,2,2,2,1,1,0,0,0,0,0,0,0,66,41,7,5,12,1,68.66359447004609,67.2811059907834,52.53456221198156,15.668202764976957,36.86635944700461,1.3824884792626728,0.4608294930875576,0.9216589861751152,13.36405529953917,6.451612903225806,6.912442396313365,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,30.414746543778804,18.89400921658986,3.225806451612903,2.3041474654377883,5.529953917050691,0.4608294930875576,South West
E00113737,269,173,172,148,44,104,6,2,4,18,8,10,1,5,3,2,2,0,0,0,0,1,1,0,2,91,66,9,6,10,0,64.31226765799256,63.94052044609665,55.01858736059479,16.356877323420075,38.66171003717472,2.2304832713754648,0.7434944237918215,1.486988847583643,6.691449814126393,2.973977695167286,3.717472118959108,0.37174721189591076,1.858736059479554,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,33.82899628252788,24.53531598513011,3.3457249070631967,2.2304832713754648,3.717472118959108,0,South West
E00113738,329,207,198,160,33,127,6,3,3,32,14,18,9,5,4,3,3,0,0,0,0,1,1,0,1,117,45,9,21,27,15,62.91793313069909,60.182370820668694,48.632218844984806,10.030395136778116,38.60182370820669,1.82370820668693,0.911854103343465,0.911854103343465,9.72644376899696,4.25531914893617,5.47112462006079,2.735562310030395,1.5197568389057752,1.21580547112462,0.911854103343465,0.911854103343465,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,35.56231003039514,13.677811550151976,2.735562310030395,6.382978723404255,8.206686930091186,4.5592705167173255,South West
E00113740,417,288,281,245,52,193,6,1,5,30,11,19,7,5,5,5,4,1,0,0,0,0,0,0,0,124,79,10,9,8,18,69.06474820143885,67.38609112709833,58.752997601918466,12.470023980815348,46.28297362110312,1.4388489208633095,0.2398081534772182,1.1990407673860912,7.1942446043165464,2.6378896882494005,4.556354916067146,1.6786570743405276,1.1990407673860912,1.1990407673860912,1.1990407673860912,0.9592326139088728,0.2398081534772182,0,0,0,0,0,0,0,29.73621103117506,18.94484412470024,2.3980815347721824,2.158273381294964,1.9184652278177456,4.316546762589928,South West
E00113741,369,226,217,182,42,140,5,1,4,30,12,18,9,1,0,0,0,0,0,0,0,0,0,0,1,142,94,9,7,26,6,61.24661246612466,58.80758807588076,49.32249322493225,11.38211382113821,37.94037940379404,1.3550135501355014,0.27100271002710025,1.084010840108401,8.130081300813007,3.2520325203252036,4.878048780487805,2.4390243902439024,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,38.482384823848236,25.474254742547426,2.4390243902439024,1.8970189701897018,7.046070460704606,1.6260162601626018,South West
E00113742,257,169,163,138,39,99,4,2,2,21,13,8,6,5,5,5,4,1,0,0,0,0,0,0,0,83,62,6,6,5,4,65.75875486381322,63.42412451361867,53.69649805447471,15.17509727626459,38.52140077821012,1.556420233463035,0.7782101167315175,0.7782101167315175,8.171206225680933,5.058365758754864,3.11284046692607,2.3346303501945527,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0,32.295719844357976,24.124513618677042,2.3346303501945527,2.3346303501945527,1.9455252918287937,1.556420233463035,South West
E00113743,367,237,233,199,62,137,7,0,7,27,16,11,4,6,6,6,4,2,0,0,0,0,0,0,0,124,95,6,7,11,5,64.57765667574932,63.48773841961853,54.223433242506815,16.893732970027248,37.32970027247956,1.9073569482288828,0,1.9073569482288828,7.3569482288828345,4.35967302452316,2.997275204359673,1.08991825613079,1.6348773841961852,1.6348773841961852,1.6348773841961852,1.08991825613079,0.544959128065395,0,0,0,0,0,0,0,33.787465940054496,25.885558583106267,1.6348773841961852,1.9073569482288828,2.997275204359673,1.3623978201634876,South West
E00113745,399,267,258,198,56,142,13,3,10,47,20,27,9,4,3,3,2,1,0,0,0,0,0,0,1,128,71,22,8,20,7,66.9172932330827,64.66165413533834,49.62406015037594,14.035087719298245,35.58897243107769,3.258145363408521,0.7518796992481203,2.506265664160401,11.779448621553884,5.012531328320802,6.7669172932330826,2.2556390977443606,1.0025062656641603,0.7518796992481203,0.7518796992481203,0.5012531328320802,0.2506265664160401,0,0,0,0,0,0,0.2506265664160401,32.08020050125313,17.794486215538846,5.513784461152882,2.0050125313283207,5.012531328320802,1.7543859649122806,South West
E00113746,284,153,147,93,23,70,10,3,7,44,13,31,6,0,0,0,0,0,0,0,0,0,0,0,0,131,93,18,7,7,6,53.87323943661971,51.76056338028169,32.74647887323944,8.098591549295776,24.647887323943664,3.5211267605633805,1.056338028169014,2.464788732394366,15.492957746478872,4.577464788732395,10.915492957746478,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,46.12676056338028,32.74647887323944,6.338028169014084,2.464788732394366,2.464788732394366,2.112676056338028,South West
E00113747,243,167,163,124,47,77,11,2,9,28,15,13,4,4,4,4,2,2,0,0,0,0,0,0,0,72,48,7,9,6,2,68.72427983539094,67.07818930041152,51.028806584362144,19.34156378600823,31.68724279835391,4.526748971193416,0.823045267489712,3.7037037037037033,11.522633744855968,6.172839506172839,5.349794238683128,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,29.629629629629626,19.753086419753085,2.880658436213992,3.7037037037037033,2.4691358024691357,0.823045267489712,South West
E00113748,268,157,152,120,38,82,4,1,3,28,17,11,5,5,5,5,4,1,0,0,0,0,0,0,0,106,66,12,15,6,7,58.582089552238806,56.71641791044776,44.776119402985074,14.17910447761194,30.597014925373134,1.4925373134328357,0.3731343283582089,1.1194029850746268,10.44776119402985,6.343283582089552,4.104477611940299,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0,39.55223880597015,24.62686567164179,4.477611940298507,5.597014925373134,2.2388059701492535,2.6119402985074625,South West
E00113749,163,104,98,80,23,57,0,0,0,18,8,10,6,4,4,4,4,0,0,0,0,0,0,0,0,55,23,6,5,16,5,63.80368098159509,60.122699386503065,49.079754601226995,14.11042944785276,34.96932515337423,0,0,0,11.042944785276074,4.9079754601226995,6.134969325153374,3.6809815950920246,2.4539877300613497,2.4539877300613497,2.4539877300613497,2.4539877300613497,0,0,0,0,0,0,0,0,33.74233128834356,14.11042944785276,3.6809815950920246,3.067484662576687,9.815950920245399,3.067484662576687,South West
E00113750,178,93,90,77,17,60,0,0,0,13,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,85,41,11,6,21,6,52.24719101123596,50.56179775280899,43.258426966292134,9.550561797752808,33.70786516853933,0,0,0,7.303370786516854,3.3707865168539324,3.932584269662921,1.6853932584269662,0,0,0,0,0,0,0,0,0,0,0,0,47.752808988764045,23.03370786516854,6.179775280898876,3.3707865168539324,11.797752808988763,3.3707865168539324,South West
E00113751,179,103,99,85,21,64,0,0,0,14,2,12,4,4,3,3,3,0,0,0,0,0,0,0,1,72,37,5,10,14,6,57.54189944134078,55.3072625698324,47.486033519553075,11.731843575418994,35.754189944134076,0,0,0,7.82122905027933,1.1173184357541899,6.70391061452514,2.2346368715083798,2.2346368715083798,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,0.5586592178770949,40.22346368715084,20.670391061452513,2.793296089385475,5.58659217877095,7.82122905027933,3.35195530726257,South West
E00113752,255,164,161,131,47,84,6,1,5,24,3,21,3,7,6,6,6,0,0,0,0,0,0,0,1,84,69,6,3,1,5,64.31372549019608,63.13725490196078,51.37254901960784,18.43137254901961,32.94117647058823,2.3529411764705883,0.39215686274509803,1.9607843137254901,9.411764705882353,1.1764705882352942,8.235294117647058,1.1764705882352942,2.7450980392156863,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,0.39215686274509803,32.94117647058823,27.058823529411764,2.3529411764705883,1.1764705882352942,0.39215686274509803,1.9607843137254901,South West
E00113753,246,133,131,109,31,78,1,0,1,21,7,14,2,2,1,1,1,0,0,0,0,0,0,0,1,111,82,11,4,7,7,54.0650406504065,53.2520325203252,44.3089430894309,12.601626016260163,31.70731707317073,0.40650406504065045,0,0.40650406504065045,8.536585365853659,2.8455284552845526,5.691056910569105,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,45.1219512195122,33.33333333333333,4.471544715447155,1.6260162601626018,2.8455284552845526,2.8455284552845526,South West
E00113754,233,148,138,116,29,87,5,2,3,17,9,8,10,2,1,1,1,0,0,0,0,0,0,0,1,83,68,7,6,0,2,63.519313304721024,59.227467811158796,49.78540772532189,12.446351931330472,37.33905579399141,2.1459227467811157,0.8583690987124464,1.2875536480686696,7.296137339055794,3.862660944206009,3.4334763948497855,4.291845493562231,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,35.622317596566525,29.184549356223176,3.004291845493562,2.575107296137339,0,0.8583690987124464,South West
E00113755,183,107,106,75,26,49,3,1,2,28,13,15,1,5,3,3,3,0,0,0,0,0,0,0,2,71,59,1,5,0,6,58.46994535519126,57.92349726775956,40.98360655737705,14.207650273224044,26.775956284153008,1.639344262295082,0.546448087431694,1.092896174863388,15.300546448087433,7.103825136612022,8.19672131147541,0.546448087431694,2.73224043715847,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,1.092896174863388,38.79781420765027,32.240437158469945,0.546448087431694,2.73224043715847,0,3.278688524590164,South West
E00113756,165,143,139,127,21,106,2,1,1,10,3,7,4,1,1,0,0,0,0,0,0,1,1,0,0,21,11,2,4,3,1,86.66666666666667,84.24242424242424,76.96969696969697,12.727272727272727,64.24242424242425,1.2121212121212122,0.6060606060606061,0.6060606060606061,6.0606060606060606,1.8181818181818181,4.242424242424243,2.4242424242424243,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,12.727272727272727,6.666666666666667,1.2121212121212122,2.4242424242424243,1.8181818181818181,0.6060606060606061,South West
E00113757,158,127,127,117,25,92,0,0,0,10,5,5,0,3,3,3,2,1,0,0,0,0,0,0,0,28,15,2,2,3,6,80.37974683544303,80.37974683544303,74.0506329113924,15.822784810126583,58.22784810126582,0,0,0,6.329113924050633,3.1645569620253164,3.1645569620253164,0,1.89873417721519,1.89873417721519,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0,17.72151898734177,9.49367088607595,1.2658227848101267,1.2658227848101267,1.89873417721519,3.79746835443038,South West
