OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00113836,114,25,3,32,36,18,0,21.929824561403507,2.631578947368421,28.07017543859649,31.57894736842105,15.789473684210526,0
E00113837,126,19,1,41,39,24,2,15.079365079365079,0.7936507936507936,32.53968253968254,30.952380952380953,19.047619047619047,1.5873015873015872
E00113838,137,39,5,27,48,17,1,28.467153284671532,3.64963503649635,19.708029197080293,35.03649635036496,12.408759124087592,0.7299270072992701
E00113839,139,36,2,35,44,22,0,25.899280575539567,1.4388489208633095,25.179856115107913,31.654676258992804,15.827338129496402,0
E00113840,157,71,2,19,49,16,0,45.22292993630573,1.2738853503184715,12.101910828025478,31.210191082802545,10.191082802547772,0
E00113841,140,47,3,25,53,11,1,33.57142857142857,2.142857142857143,17.857142857142858,37.857142857142854,7.857142857142857,0.7142857142857143
E00113842,134,32,4,22,56,19,1,23.88059701492537,2.9850746268656714,16.417910447761194,41.7910447761194,14.17910447761194,0.7462686567164178
E00113843,141,59,0,34,31,17,0,41.843971631205676,0,24.113475177304963,21.98581560283688,12.056737588652481,0
E00113844,124,41,1,45,24,12,1,33.064516129032256,0.8064516129032258,36.29032258064516,19.35483870967742,9.67741935483871,0.8064516129032258
E00113845,133,39,3,26,35,30,0,29.32330827067669,2.2556390977443606,19.548872180451127,26.31578947368421,22.55639097744361,0
E00113846,119,46,2,22,23,21,5,38.655462184873954,1.680672268907563,18.487394957983195,19.327731092436977,17.647058823529413,4.201680672268908
E00113847,124,15,3,60,29,15,2,12.096774193548388,2.4193548387096775,48.38709677419355,23.387096774193548,12.096774193548388,1.6129032258064515
E00113848,191,27,3,77,39,43,2,14.136125654450263,1.5706806282722512,40.31413612565445,20.418848167539267,22.5130890052356,1.0471204188481675
E00113849,131,32,7,55,17,19,1,24.427480916030532,5.343511450381679,41.98473282442748,12.977099236641221,14.50381679389313,0.7633587786259541
E00113850,183,51,6,62,39,25,0,27.86885245901639,3.278688524590164,33.87978142076503,21.311475409836063,13.661202185792352,0
E00113851,145,27,3,56,30,29,0,18.620689655172416,2.0689655172413794,38.62068965517241,20.689655172413794,20,0
E00113852,129,32,0,38,34,24,1,24.8062015503876,0,29.457364341085274,26.356589147286826,18.6046511627907,0.7751937984496124
E00113853,184,49,3,53,41,37,1,26.6304347826087,1.6304347826086956,28.804347826086957,22.282608695652172,20.108695652173914,0.5434782608695652
E00113854,144,38,1,42,29,34,0,26.38888888888889,0.6944444444444444,29.166666666666668,20.13888888888889,23.61111111111111,0
E00113855,67,15,2,27,11,12,0,22.388059701492537,2.9850746268656714,40.298507462686565,16.417910447761194,17.91044776119403,0
E00113856,152,36,0,51,38,27,0,23.684210526315788,0,33.55263157894737,25,17.763157894736842,0
E00113857,208,53,4,60,47,44,0,25.48076923076923,1.9230769230769231,28.846153846153843,22.596153846153847,21.153846153846153,0
E00113858,143,30,3,56,22,30,2,20.97902097902098,2.097902097902098,39.16083916083916,15.384615384615385,20.97902097902098,1.3986013986013985
E00113859,154,49,3,50,27,25,0,31.818181818181817,1.948051948051948,32.467532467532465,17.532467532467532,16.233766233766232,0
E00113860,231,37,5,90,58,41,0,16.017316017316016,2.1645021645021645,38.961038961038966,25.108225108225106,17.74891774891775,0
E00113861,136,54,4,21,36,20,1,39.705882352941174,2.941176470588235,15.441176470588236,26.47058823529412,14.705882352941178,0.7352941176470588
E00113862,139,41,3,31,45,18,1,29.496402877697843,2.158273381294964,22.302158273381295,32.37410071942446,12.949640287769784,0.7194244604316548
E00113863,162,62,4,43,43,10,0,38.2716049382716,2.4691358024691357,26.543209876543212,26.543209876543212,6.172839506172839,0
E00113864,127,46,2,24,38,16,1,36.22047244094488,1.574803149606299,18.89763779527559,29.92125984251969,12.598425196850393,0.7874015748031495
E00113865,142,44,1,34,47,16,0,30.985915492957744,0.7042253521126761,23.943661971830984,33.098591549295776,11.267605633802818,0
E00113866,125,65,2,18,25,15,0,52,1.6,14.399999999999999,20,12,0
E00113867,142,38,3,17,61,21,2,26.76056338028169,2.112676056338028,11.971830985915492,42.95774647887324,14.788732394366196,1.4084507042253522
E00113868,139,21,3,47,35,33,0,15.107913669064748,2.158273381294964,33.81294964028777,25.179856115107913,23.741007194244602,0
E00113869,134,40,3,34,31,26,0,29.850746268656714,2.2388059701492535,25.37313432835821,23.134328358208954,19.402985074626866,0
E00113870,125,63,1,29,18,14,0,50.4,0.8,23.200000000000003,14.399999999999999,11.200000000000001,0
E00113871,102,38,3,27,22,11,1,37.254901960784316,2.941176470588235,26.47058823529412,21.568627450980394,10.784313725490197,0.9803921568627451
E00113872,122,34,2,43,27,15,1,27.86885245901639,1.639344262295082,35.24590163934426,22.131147540983605,12.295081967213115,0.819672131147541
E00113873,136,37,4,39,35,21,0,27.205882352941174,2.941176470588235,28.676470588235293,25.735294117647058,15.441176470588236,0
E00113874,197,56,3,53,50,33,2,28.426395939086298,1.5228426395939088,26.903553299492383,25.380710659898476,16.751269035532996,1.015228426395939
E00113875,141,21,6,42,43,28,1,14.893617021276595,4.25531914893617,29.78723404255319,30.49645390070922,19.858156028368796,0.7092198581560284
E00113876,125,34,0,36,30,24,1,27.200000000000003,0,28.799999999999997,24,19.2,0.8
E00113877,126,33,5,46,27,15,0,26.190476190476193,3.968253968253968,36.507936507936506,21.428571428571427,11.904761904761903,0
E00113878,117,46,0,29,27,15,0,39.31623931623932,0,24.786324786324787,23.076923076923077,12.82051282051282,0
E00113879,126,26,2,30,57,11,0,20.634920634920633,1.5873015873015872,23.809523809523807,45.23809523809524,8.73015873015873,0
E00113880,135,55,2,27,26,25,0,40.74074074074074,1.4814814814814816,20,19.25925925925926,18.51851851851852,0
E00113881,214,41,1,63,64,44,1,19.158878504672895,0.46728971962616817,29.439252336448597,29.906542056074763,20.5607476635514,0.46728971962616817
E00113882,112,43,2,20,27,20,0,38.392857142857146,1.7857142857142856,17.857142857142858,24.107142857142858,17.857142857142858,0
E00113883,97,43,1,22,14,17,0,44.329896907216494,1.0309278350515463,22.68041237113402,14.432989690721648,17.525773195876287,0
E00113884,123,27,1,45,36,12,2,21.951219512195124,0.8130081300813009,36.58536585365854,29.268292682926827,9.75609756097561,1.6260162601626018
E00113885,143,53,2,46,26,16,0,37.06293706293706,1.3986013986013985,32.16783216783217,18.181818181818183,11.188811188811188,0
E00113886,175,76,3,50,31,15,0,43.42857142857143,1.7142857142857144,28.57142857142857,17.71428571428571,8.571428571428571,0
E00113888,154,54,1,41,36,20,2,35.064935064935064,0.6493506493506493,26.623376623376622,23.376623376623375,12.987012987012985,1.2987012987012987
E00113889,143,56,4,19,42,22,0,39.16083916083916,2.797202797202797,13.286713286713287,29.37062937062937,15.384615384615385,0
E00113890,132,36,1,42,34,18,1,27.27272727272727,0.7575757575757576,31.818181818181817,25.757575757575758,13.636363636363635,0.7575757575757576
E00113891,180,44,4,42,58,31,1,24.444444444444443,2.2222222222222223,23.333333333333332,32.22222222222222,17.22222222222222,0.5555555555555556
E00113892,65,13,2,20,14,16,0,20,3.076923076923077,30.76923076923077,21.53846153846154,24.615384615384617,0
E00113893,155,46,1,51,34,23,0,29.677419354838708,0.6451612903225806,32.903225806451616,21.935483870967744,14.838709677419354,0
E00113894,142,48,1,39,38,15,1,33.80281690140845,0.7042253521126761,27.464788732394368,26.76056338028169,10.56338028169014,0.7042253521126761
E00113895,145,45,5,43,30,21,1,31.03448275862069,3.4482758620689653,29.655172413793103,20.689655172413794,14.482758620689657,0.6896551724137931
E00113896,134,33,1,50,22,26,2,24.62686567164179,0.7462686567164178,37.3134328358209,16.417910447761194,19.402985074626866,1.4925373134328357
E00113897,153,38,7,55,35,17,1,24.836601307189543,4.57516339869281,35.947712418300654,22.875816993464053,11.11111111111111,0.6535947712418301
E00113898,137,34,2,45,33,23,0,24.817518248175183,1.4598540145985401,32.846715328467155,24.087591240875913,16.78832116788321,0
E00113899,144,38,6,51,24,24,1,26.38888888888889,4.166666666666666,35.41666666666667,16.666666666666664,16.666666666666664,0.6944444444444444
E00113900,139,54,1,47,15,21,1,38.84892086330935,0.7194244604316548,33.81294964028777,10.79136690647482,15.107913669064748,0.7194244604316548
E00113901,123,31,1,33,31,26,1,25.203252032520325,0.8130081300813009,26.82926829268293,25.203252032520325,21.138211382113823,0.8130081300813009
E00113902,148,34,6,41,36,31,0,22.972972972972975,4.054054054054054,27.7027027027027,24.324324324324326,20.945945945945947,0
E00113904,131,34,2,43,34,18,0,25.954198473282442,1.5267175572519083,32.82442748091603,25.954198473282442,13.740458015267176,0
E00113905,117,34,5,45,20,12,1,29.059829059829063,4.273504273504273,38.46153846153847,17.094017094017094,10.256410256410255,0.8547008547008548
E00113906,152,29,6,35,55,26,1,19.078947368421055,3.9473684210526314,23.026315789473685,36.18421052631579,17.105263157894736,0.6578947368421052
E00113907,166,33,3,67,30,32,1,19.879518072289155,1.8072289156626504,40.36144578313253,18.072289156626507,19.27710843373494,0.6024096385542169
E00113908,115,30,2,34,36,13,0,26.08695652173913,1.7391304347826086,29.565217391304348,31.30434782608696,11.304347826086957,0
E00113909,141,32,4,40,38,26,1,22.69503546099291,2.8368794326241136,28.368794326241137,26.95035460992908,18.439716312056735,0.7092198581560284
E00113910,128,34,5,37,31,20,1,26.5625,3.90625,28.90625,24.21875,15.625,0.78125
E00113911,139,42,7,27,45,18,0,30.215827338129497,5.0359712230215825,19.424460431654676,32.37410071942446,12.949640287769784,0
E00113912,130,37,1,31,39,22,0,28.46153846153846,0.7692307692307693,23.846153846153847,30,16.923076923076923,0
E00113913,140,50,3,18,54,14,1,35.714285714285715,2.142857142857143,12.857142857142856,38.57142857142858,10,0.7142857142857143
E00113914,138,64,4,17,35,17,1,46.3768115942029,2.898550724637681,12.318840579710146,25.36231884057971,12.318840579710146,0.7246376811594203
E00113915,147,46,5,33,37,24,2,31.292517006802722,3.4013605442176873,22.448979591836736,25.170068027210885,16.3265306122449,1.3605442176870748
E00113916,127,43,6,17,38,22,1,33.85826771653544,4.724409448818897,13.385826771653544,29.92125984251969,17.322834645669293,0.7874015748031495
E00113917,142,42,3,24,44,24,5,29.577464788732392,2.112676056338028,16.901408450704224,30.985915492957744,16.901408450704224,3.5211267605633805
E00113918,136,43,1,24,52,13,3,31.61764705882353,0.7352941176470588,17.647058823529413,38.23529411764706,9.558823529411764,2.2058823529411766
E00113919,206,84,4,31,52,35,0,40.77669902912621,1.9417475728155338,15.048543689320388,25.24271844660194,16.990291262135923,0
E00113920,136,52,0,30,36,15,3,38.23529411764706,0,22.058823529411764,26.47058823529412,11.029411764705882,2.2058823529411766
E00113921,155,48,5,39,35,26,2,30.967741935483872,3.225806451612903,25.161290322580644,22.58064516129032,16.7741935483871,1.2903225806451613
E00113922,141,48,5,30,33,24,1,34.04255319148936,3.546099290780142,21.27659574468085,23.404255319148938,17.02127659574468,0.7092198581560284
E00113923,148,44,2,46,31,22,3,29.72972972972973,1.3513513513513513,31.08108108108108,20.945945945945947,14.864864864864865,2.027027027027027
E00113924,131,37,1,40,34,18,1,28.24427480916031,0.7633587786259541,30.53435114503817,25.954198473282442,13.740458015267176,0.7633587786259541
E00113925,118,77,1,18,12,10,0,65.2542372881356,0.847457627118644,15.254237288135593,10.16949152542373,8.47457627118644,0
E00113926,128,45,0,28,32,20,3,35.15625,0,21.875,25,15.625,2.34375
E00113927,127,24,2,57,26,17,1,18.89763779527559,1.574803149606299,44.881889763779526,20.47244094488189,13.385826771653544,0.7874015748031495
E00113928,82,15,3,27,21,13,3,18.29268292682927,3.6585365853658534,32.926829268292686,25.609756097560975,15.853658536585366,3.6585365853658534
E00113929,130,41,1,43,26,18,1,31.538461538461537,0.7692307692307693,33.07692307692307,20,13.846153846153847,0.7692307692307693
E00113930,114,19,0,49,23,23,0,16.666666666666664,0,42.98245614035088,20.175438596491226,20.175438596491226,0
E00113932,136,42,2,54,22,15,1,30.88235294117647,1.4705882352941175,39.705882352941174,16.176470588235293,11.029411764705882,0.7352941176470588
E00113933,145,40,2,62,21,20,0,27.586206896551722,1.3793103448275863,42.758620689655174,14.482758620689657,13.793103448275861,0
E00113934,161,25,4,71,31,30,0,15.527950310559005,2.484472049689441,44.099378881987576,19.25465838509317,18.633540372670808,0
E00113935,129,32,1,41,31,23,1,24.8062015503876,0.7751937984496124,31.782945736434108,24.031007751937985,17.829457364341085,0.7751937984496124
E00113936,209,45,6,81,41,34,2,21.5311004784689,2.8708133971291865,38.75598086124402,19.617224880382775,16.267942583732058,0.9569377990430622
E00113937,113,29,0,44,21,19,0,25.663716814159294,0,38.93805309734513,18.58407079646018,16.8141592920354,0
E00113938,119,20,1,41,25,31,1,16.80672268907563,0.8403361344537815,34.45378151260504,21.008403361344538,26.05042016806723,0.8403361344537815
E00113939,53,11,0,17,10,15,0,20.754716981132077,0,32.075471698113205,18.867924528301888,28.30188679245283,0
E00113940,168,78,3,18,43,24,2,46.42857142857143,1.7857142857142856,10.714285714285714,25.595238095238095,14.285714285714285,1.1904761904761905
E00113941,136,38,1,32,44,17,4,27.941176470588236,0.7352941176470588,23.52941176470588,32.35294117647059,12.5,2.941176470588235
E00113942,244,85,4,35,96,22,2,34.83606557377049,1.639344262295082,14.344262295081966,39.34426229508197,9.01639344262295,0.819672131147541
E00113943,176,52,3,30,64,25,2,29.545454545454547,1.7045454545454544,17.045454545454543,36.36363636363637,14.204545454545455,1.1363636363636365
E00113944,173,70,3,11,62,26,1,40.46242774566474,1.7341040462427744,6.358381502890173,35.83815028901734,15.028901734104046,0.5780346820809248
E00113945,125,39,3,27,38,16,2,31.2,2.4,21.6,30.4,12.8,1.6
E00113946,139,71,2,14,39,13,0,51.07913669064749,1.4388489208633095,10.071942446043165,28.05755395683453,9.352517985611511,0
E00113947,158,42,2,47,32,34,1,26.582278481012654,1.2658227848101267,29.746835443037973,20.253164556962027,21.518987341772153,0.6329113924050633
E00113948,172,30,2,78,33,29,0,17.441860465116278,1.1627906976744187,45.348837209302324,19.186046511627907,16.86046511627907,0
E00113949,113,28,1,34,35,15,0,24.778761061946902,0.8849557522123894,30.08849557522124,30.973451327433626,13.274336283185843,0
E00113950,128,21,3,43,32,26,3,16.40625,2.34375,33.59375,25,20.3125,2.34375
E00113951,118,27,2,31,33,24,1,22.88135593220339,1.694915254237288,26.27118644067797,27.966101694915253,20.33898305084746,0.847457627118644
E00113952,127,26,3,45,32,21,0,20.47244094488189,2.3622047244094486,35.43307086614173,25.196850393700785,16.535433070866144,0
E00113953,146,50,2,42,37,15,0,34.24657534246575,1.36986301369863,28.767123287671232,25.34246575342466,10.273972602739725,0
E00113954,139,48,3,43,23,20,2,34.53237410071942,2.158273381294964,30.935251798561154,16.546762589928058,14.388489208633093,1.4388489208633095
E00113955,148,31,4,50,26,36,1,20.945945945945947,2.7027027027027026,33.78378378378378,17.56756756756757,24.324324324324326,0.6756756756756757
E00113956,99,22,0,35,24,18,0,22.22222222222222,0,35.35353535353536,24.242424242424242,18.181818181818183,0
E00113957,104,68,0,24,6,5,1,65.38461538461539,0,23.076923076923077,5.769230769230769,4.807692307692308,0.9615384615384616
E00113958,143,56,7,34,28,17,1,39.16083916083916,4.895104895104895,23.776223776223777,19.58041958041958,11.888111888111888,0.6993006993006993
E00113959,142,87,1,13,32,9,0,61.267605633802816,0.7042253521126761,9.15492957746479,22.535211267605636,6.338028169014084,0
E00113960,134,44,2,37,36,15,0,32.83582089552239,1.4925373134328357,27.611940298507463,26.865671641791046,11.194029850746269,0
E00113961,142,59,3,30,32,17,1,41.54929577464789,2.112676056338028,21.12676056338028,22.535211267605636,11.971830985915492,0.7042253521126761
E00113962,122,28,5,35,32,22,0,22.950819672131146,4.098360655737705,28.688524590163933,26.229508196721312,18.0327868852459,0
E00113963,140,50,3,27,33,25,2,35.714285714285715,2.142857142857143,19.28571428571429,23.57142857142857,17.857142857142858,1.4285714285714286
E00113964,134,24,2,38,44,24,2,17.91044776119403,1.4925373134328357,28.35820895522388,32.83582089552239,17.91044776119403,1.4925373134328357
E00113965,127,23,1,44,31,27,1,18.11023622047244,0.7874015748031495,34.645669291338585,24.409448818897637,21.25984251968504,0.7874015748031495
E00113966,116,40,4,24,32,15,1,34.48275862068966,3.4482758620689653,20.689655172413794,27.586206896551722,12.931034482758621,0.8620689655172413
E00113967,159,64,4,43,29,19,0,40.25157232704403,2.515723270440252,27.044025157232703,18.238993710691823,11.949685534591195,0
E00168980,128,24,2,49,25,25,3,18.75,1.5625,38.28125,19.53125,19.53125,2.34375
E00168981,128,56,1,23,32,15,1,43.75,0.78125,17.96875,25,11.71875,0.78125
E00168982,209,39,11,51,72,34,2,18.660287081339714,5.263157894736842,24.401913875598087,34.44976076555024,16.267942583732058,0.9569377990430622
E00168983,142,37,0,27,53,22,3,26.056338028169012,0,19.014084507042252,37.32394366197183,15.492957746478872,2.112676056338028
E00168985,102,18,4,46,16,16,2,17.647058823529413,3.9215686274509802,45.09803921568628,15.686274509803921,15.686274509803921,1.9607843137254901
E00168986,185,79,2,45,34,23,2,42.7027027027027,1.0810810810810811,24.324324324324326,18.37837837837838,12.432432432432433,1.0810810810810811
E00186331,206,138,0,19,38,11,0,66.99029126213593,0,9.223300970873787,18.446601941747574,5.339805825242718,0
E00186338,83,11,0,25,30,16,1,13.253012048192772,0,30.120481927710845,36.144578313253014,19.27710843373494,1.2048192771084338
E00186341,182,47,4,46,56,27,2,25.82417582417583,2.197802197802198,25.274725274725274,30.76923076923077,14.835164835164836,1.098901098901099
E00186345,91,20,1,24,30,13,3,21.978021978021978,1.098901098901099,26.373626373626376,32.967032967032964,14.285714285714285,3.296703296703297
E00186349,198,38,5,59,61,32,3,19.19191919191919,2.525252525252525,29.797979797979796,30.808080808080806,16.161616161616163,1.5151515151515151
E00186358,125,26,9,26,38,25,1,20.8,7.199999999999999,20.8,30.4,20,0.8
E00186364,129,28,3,42,25,31,0,21.705426356589147,2.3255813953488373,32.55813953488372,19.379844961240313,24.031007751937985,0
E00186370,158,25,3,47,51,32,0,15.822784810126583,1.89873417721519,29.746835443037973,32.278481012658226,20.253164556962027,0
E00186375,151,23,6,40,48,31,3,15.2317880794702,3.9735099337748347,26.490066225165563,31.788079470198678,20.52980132450331,1.9867549668874174
E00186377,52,12,2,10,18,9,1,23.076923076923077,3.8461538461538463,19.230769230769234,34.61538461538461,17.307692307692307,1.9230769230769231
E00186380,83,47,2,11,11,9,3,56.62650602409639,2.4096385542168677,13.253012048192772,13.253012048192772,10.843373493975903,3.614457831325301
E00186389,65,12,3,20,16,11,3,18.461538461538463,4.615384615384616,30.76923076923077,24.615384615384617,16.923076923076923,4.615384615384616
E00186392,148,53,4,31,42,18,0,35.810810810810814,2.7027027027027026,20.945945945945947,28.37837837837838,12.162162162162163,0
E00186396,116,32,2,37,25,19,1,27.586206896551722,1.7241379310344827,31.896551724137932,21.551724137931032,16.379310344827587,0.8620689655172413
E00186404,137,16,4,52,32,33,0,11.678832116788321,2.9197080291970803,37.95620437956204,23.357664233576642,24.087591240875913,0
E00186405,64,20,2,5,23,14,0,31.25,3.125,7.8125,35.9375,21.875,0
E00186417,137,34,5,46,29,22,1,24.817518248175183,3.64963503649635,33.57664233576642,21.16788321167883,16.05839416058394,0.7299270072992701
E00186418,98,7,4,21,41,22,3,7.142857142857142,4.081632653061225,21.428571428571427,41.83673469387755,22.448979591836736,3.061224489795918
E00186435,99,20,2,18,34,23,2,20.2020202020202,2.0202020202020203,18.181818181818183,34.34343434343434,23.232323232323232,2.0202020202020203
E00186445,151,32,2,35,55,25,2,21.192052980132452,1.3245033112582782,23.178807947019866,36.423841059602644,16.55629139072848,1.3245033112582782
E00186450,157,34,5,42,42,34,0,21.656050955414013,3.1847133757961785,26.751592356687897,26.751592356687897,21.656050955414013,0
E00186456,126,67,1,26,24,8,0,53.17460317460318,0.7936507936507936,20.634920634920633,19.047619047619047,6.349206349206349,0
E00186461,45,12,1,9,13,9,1,26.666666666666668,2.2222222222222223,20,28.888888888888886,20,2.2222222222222223
E00186466,135,16,1,60,35,21,2,11.851851851851853,0.7407407407407408,44.44444444444444,25.925925925925924,15.555555555555555,1.4814814814814816
E00186467,50,8,4,10,21,7,0,16,8,20,42,14.000000000000002,0
E00186491,218,31,4,54,83,43,3,14.220183486238533,1.834862385321101,24.770642201834864,38.07339449541284,19.724770642201836,1.3761467889908259
E00186494,117,56,5,27,13,15,1,47.863247863247864,4.273504273504273,23.076923076923077,11.11111111111111,12.82051282051282,0.8547008547008548
E00186497,146,17,3,59,40,27,0,11.643835616438356,2.054794520547945,40.41095890410959,27.397260273972602,18.493150684931507,0
E00186503,228,77,6,44,69,27,5,33.771929824561404,2.631578947368421,19.298245614035086,30.263157894736842,11.842105263157894,2.1929824561403506
