OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00113929,298,287,0,1,1,2,0,3,4,0,0,0,0,96.30872483221476,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,1.006711409395973,1.342281879194631,0,0,0,0
E00113930,296,282,0,1,3,1,3,2,0,4,0,0,0,95.27027027027027,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,1.0135135135135136,0.6756756756756757,0,1.3513513513513513,0,0,0
E00113932,263,254,1,0,2,1,2,0,3,0,0,0,0,96.57794676806084,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,1.1406844106463878,0,0,0,0
E00113933,339,324,0,1,1,2,0,2,5,0,1,2,1,95.57522123893806,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,1.4749262536873156,0,0.2949852507374631,0.5899705014749262,0.2949852507374631
E00168985,232,223,0,0,2,2,0,0,1,0,2,2,0,96.12068965517241,0,0,0.8620689655172413,0.8620689655172413,0,0,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0
E00186349,536,472,0,0,0,1,0,5,37,6,13,0,2,88.05970149253731,0,0,0,0.18656716417910446,0,0.9328358208955223,6.902985074626866,1.1194029850746268,2.425373134328358,0,0.3731343283582089
E00186404,384,351,1,0,0,3,3,3,14,3,3,3,0,91.40625,0.26041666666666663,0,0,0.78125,0.78125,0.78125,3.6458333333333335,0.78125,0.78125,0.78125,0
E00186418,273,239,0,1,1,1,1,5,16,4,2,3,0,87.54578754578755,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.8315018315018317,5.86080586080586,1.465201465201465,0.7326007326007326,1.098901098901099,0
E00186467,144,124,0,0,0,2,1,1,11,3,1,1,0,86.11111111111111,0,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,7.638888888888889,2.083333333333333,0.6944444444444444,0.6944444444444444,0
E00186491,624,538,0,2,2,3,1,8,33,11,9,12,5,86.21794871794873,0,0.3205128205128205,0.3205128205128205,0.4807692307692308,0.16025641025641024,1.282051282051282,5.288461538461538,1.7628205128205128,1.4423076923076923,1.9230769230769231,0.8012820512820512
E00113630,389,375,1,2,5,1,1,2,1,0,0,1,0,96.40102827763496,0.2570694087403599,0.5141388174807198,1.2853470437017995,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0,0.2570694087403599,0
E00113631,283,266,1,2,1,1,2,3,5,0,1,1,0,93.99293286219081,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0
E00113632,393,363,1,2,4,4,1,4,7,0,3,3,1,92.36641221374046,0.2544529262086514,0.5089058524173028,1.0178117048346056,1.0178117048346056,0.2544529262086514,1.0178117048346056,1.7811704834605597,0,0.7633587786259541,0.7633587786259541,0.2544529262086514
E00113633,271,252,0,1,2,4,1,2,4,0,5,0,0,92.98892988929889,0,0.36900369003690037,0.7380073800738007,1.4760147601476015,0.36900369003690037,0.7380073800738007,1.4760147601476015,0,1.8450184501845017,0,0
E00113634,314,285,5,3,5,0,2,3,5,0,6,0,0,90.76433121019109,1.5923566878980893,0.9554140127388535,1.5923566878980893,0,0.6369426751592357,0.9554140127388535,1.5923566878980893,0,1.910828025477707,0,0
E00113635,321,297,1,3,2,2,1,4,5,0,1,5,0,92.5233644859813,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.3115264797507788,1.2461059190031152,1.557632398753894,0,0.3115264797507788,1.557632398753894,0
E00113636,250,231,0,0,1,0,2,4,4,3,2,3,0,92.4,0,0,0.4,0,0.8,1.6,1.6,1.2,0.8,1.2,0
E00113822,264,226,1,4,4,6,5,5,6,1,1,3,2,85.60606060606061,0.3787878787878788,1.5151515151515151,1.5151515151515151,2.272727272727273,1.893939393939394,1.893939393939394,2.272727272727273,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.7575757575757576
E00113827,292,264,2,1,3,3,3,3,3,0,1,9,0,90.41095890410958,0.684931506849315,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,3.0821917808219177,0
E00113828,187,166,2,2,4,0,2,3,1,1,6,0,0,88.77005347593582,1.06951871657754,1.06951871657754,2.13903743315508,0,1.06951871657754,1.6042780748663104,0.53475935828877,0.53475935828877,3.2085561497326207,0,0
E00113829,211,178,1,1,2,3,1,11,3,4,0,4,3,84.36018957345972,0.47393364928909953,0.47393364928909953,0.9478672985781991,1.4218009478672986,0.47393364928909953,5.213270142180095,1.4218009478672986,1.8957345971563981,0,1.8957345971563981,1.4218009478672986
E00113831,255,234,2,2,1,0,3,4,6,1,0,1,1,91.76470588235294,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,1.1764705882352942,1.5686274509803921,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,0.39215686274509803
E00113821,270,244,2,3,7,2,2,1,6,0,1,2,0,90.37037037037037,0.7407407407407408,1.1111111111111112,2.5925925925925926,0.7407407407407408,0.7407407407407408,0.3703703703703704,2.2222222222222223,0,0.3703703703703704,0.7407407407407408,0
E00113823,413,364,0,6,4,5,1,9,10,1,4,6,3,88.13559322033898,0,1.4527845036319613,0.9685230024213075,1.2106537530266344,0.24213075060532688,2.1791767554479415,2.4213075060532687,0.24213075060532688,0.9685230024213075,1.4527845036319613,0.7263922518159807
E00113825,312,297,1,2,3,1,2,0,1,0,1,3,1,95.1923076923077,0.3205128205128205,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0.3205128205128205
E00113830,352,332,3,1,1,3,0,3,4,0,1,3,1,94.31818181818183,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.8522727272727272,0,0.8522727272727272,1.1363636363636365,0,0.2840909090909091,0.8522727272727272,0.2840909090909091
E00113832,275,257,1,1,3,3,2,3,3,2,0,0,0,93.45454545454545,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091,0.7272727272727273,1.090909090909091,1.090909090909091,0.7272727272727273,0,0,0
E00113819,497,473,3,2,2,2,0,2,7,3,2,0,1,95.17102615694165,0.6036217303822937,0.4024144869215292,0.4024144869215292,0.4024144869215292,0,0.4024144869215292,1.4084507042253522,0.6036217303822937,0.4024144869215292,0,0.2012072434607646
E00113820,464,432,3,3,7,3,3,2,6,4,0,1,0,93.10344827586206,0.646551724137931,0.646551724137931,1.5086206896551724,0.646551724137931,0.646551724137931,0.43103448275862066,1.293103448275862,0.8620689655172413,0,0.21551724137931033,0
E00113824,318,291,0,2,3,5,2,3,5,0,3,1,3,91.50943396226415,0,0.628930817610063,0.9433962264150944,1.5723270440251573,0.628930817610063,0.9433962264150944,1.5723270440251573,0,0.9433962264150944,0.3144654088050315,0.9433962264150944
E00113826,334,300,2,1,7,1,5,3,8,1,2,2,2,89.82035928143712,0.5988023952095809,0.29940119760479045,2.095808383233533,0.29940119760479045,1.4970059880239521,0.8982035928143712,2.3952095808383236,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00113741,448,429,0,0,1,2,3,6,4,0,2,1,0,95.75892857142857,0,0,0.2232142857142857,0.4464285714285714,0.6696428571428571,1.3392857142857142,0.8928571428571428,0,0.4464285714285714,0.2232142857142857,0
E00113742,313,297,0,4,3,1,1,2,1,3,0,1,0,94.88817891373802,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0
E00113743,456,444,0,3,1,2,0,1,3,0,1,1,0,97.36842105263158,0,0.6578947368421052,0.21929824561403508,0.43859649122807015,0,0.21929824561403508,0.6578947368421052,0,0.21929824561403508,0.21929824561403508,0
E00113745,513,483,1,0,2,1,1,1,11,9,2,1,1,94.15204678362574,0.1949317738791423,0,0.3898635477582846,0.1949317738791423,0.1949317738791423,0.1949317738791423,2.144249512670565,1.7543859649122806,0.3898635477582846,0.1949317738791423,0.1949317738791423
E00113746,340,333,0,0,0,2,1,2,1,0,1,0,0,97.94117647058823,0,0,0,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0
E00186396,324,309,1,0,1,1,0,2,1,4,4,1,0,95.37037037037037,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,1.2345679012345678,1.2345679012345678,0.30864197530864196,0
E00186445,381,330,0,1,0,0,3,8,17,7,6,7,2,86.61417322834646,0,0.26246719160104987,0,0,0.7874015748031495,2.099737532808399,4.4619422572178475,1.837270341207349,1.574803149606299,1.837270341207349,0.5249343832020997
E00113849,305,298,1,2,0,1,1,0,2,0,0,0,0,97.70491803278688,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0,0,0,0
E00113850,394,379,1,3,2,2,4,0,0,2,1,0,0,96.19289340101524,0.25380710659898476,0.7614213197969544,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0,0.5076142131979695,0.25380710659898476,0,0
E00113855,166,159,1,0,2,1,1,1,0,0,0,0,1,95.78313253012048,0.6024096385542169,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0.6024096385542169
E00113859,342,332,0,2,2,1,1,0,2,2,0,0,0,97.07602339181285,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0,0,0
E00113860,592,568,1,0,3,2,4,5,5,0,2,2,0,95.94594594594594,0.16891891891891891,0,0.5067567567567568,0.33783783783783783,0.6756756756756757,0.8445945945945946,0.8445945945945946,0,0.33783783783783783,0.33783783783783783,0
E00113848,529,512,0,0,1,2,1,2,7,0,3,1,0,96.78638941398866,0,0,0.1890359168241966,0.3780718336483932,0.1890359168241966,0.3780718336483932,1.3232514177693762,0,0.5671077504725899,0.1890359168241966,0
E00113851,406,388,1,1,0,2,1,1,2,0,7,3,0,95.56650246305419,0.24630541871921183,0.24630541871921183,0,0.49261083743842365,0.24630541871921183,0.24630541871921183,0.49261083743842365,0,1.7241379310344827,0.7389162561576355,0
E00113852,360,351,0,0,1,1,1,1,0,5,0,0,0,97.5,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,1.3888888888888888,0,0,0
E00113853,398,383,0,1,2,2,1,5,3,0,0,0,1,96.23115577889448,0,0.25125628140703515,0.5025125628140703,0.5025125628140703,0.25125628140703515,1.256281407035176,0.7537688442211055,0,0,0,0.25125628140703515
E00113854,346,329,1,3,1,3,5,0,2,1,1,0,0,95.08670520231213,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.8670520231213872,1.4450867052023122,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0
E00113856,359,343,0,0,0,2,3,3,5,0,0,3,0,95.54317548746518,0,0,0,0.5571030640668524,0.8356545961002786,0.8356545961002786,1.392757660167131,0,0,0.8356545961002786,0
E00113857,464,450,0,1,3,2,1,7,0,0,0,0,0,96.98275862068965,0,0.21551724137931033,0.646551724137931,0.43103448275862066,0.21551724137931033,1.5086206896551724,0,0,0,0,0
E00113858,357,349,0,1,1,0,3,2,1,0,0,0,0,97.75910364145658,0,0.2801120448179272,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0
E00113638,316,298,0,0,1,1,2,6,1,1,2,4,0,94.30379746835443,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,1.89873417721519,0.31645569620253167,0.31645569620253167,0.6329113924050633,1.2658227848101267,0
E00113640,302,286,0,3,0,2,2,1,8,0,0,0,0,94.70198675496688,0,0.9933774834437087,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,2.6490066225165565,0,0,0,0
E00113643,428,401,0,1,2,2,4,3,6,0,9,0,0,93.69158878504673,0,0.23364485981308408,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.7009345794392523,1.4018691588785046,0,2.102803738317757,0,0
E00113649,301,283,1,2,2,2,2,4,3,0,0,2,0,94.01993355481729,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.9966777408637874,0,0,0.6644518272425249,0
E00113654,332,325,0,0,0,1,2,4,0,0,0,0,0,97.89156626506023,0,0,0,0.30120481927710846,0.6024096385542169,1.2048192771084338,0,0,0,0,0
E00113639,458,410,2,1,1,5,4,3,5,5,11,10,1,89.51965065502183,0.43668122270742354,0.21834061135371177,0.21834061135371177,1.0917030567685588,0.8733624454148471,0.6550218340611353,1.0917030567685588,1.0917030567685588,2.4017467248908297,2.1834061135371177,0.21834061135371177
E00113641,450,432,3,0,0,3,3,0,3,2,0,1,3,96,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.4444444444444444,0,0.2222222222222222,0.6666666666666667
E00113642,580,534,0,0,7,1,0,1,20,11,3,0,3,92.06896551724138,0,0,1.206896551724138,0.1724137931034483,0,0.1724137931034483,3.4482758620689653,1.896551724137931,0.5172413793103449,0,0.5172413793103449
E00113644,454,422,0,1,1,4,6,4,9,4,1,2,0,92.95154185022027,0,0.22026431718061676,0.22026431718061676,0.881057268722467,1.3215859030837005,0.881057268722467,1.9823788546255507,0.881057268722467,0.22026431718061676,0.4405286343612335,0
E00186392,336,292,0,2,3,1,1,5,12,6,6,3,5,86.90476190476191,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,1.488095238095238,3.571428571428571,1.7857142857142856,1.7857142857142856,0.8928571428571428,1.488095238095238
E00186456,236,222,0,1,0,3,1,1,3,0,5,0,0,94.0677966101695,0,0.423728813559322,0,1.2711864406779663,0.423728813559322,0.423728813559322,1.2711864406779663,0,2.11864406779661,0,0
E00113637,296,289,0,1,0,2,1,1,1,0,1,0,0,97.63513513513513,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0
E00113648,428,395,0,2,5,2,6,4,7,2,1,2,2,92.28971962616822,0,0.46728971962616817,1.1682242990654206,0.46728971962616817,1.4018691588785046,0.9345794392523363,1.6355140186915886,0.46728971962616817,0.23364485981308408,0.46728971962616817,0.46728971962616817
E00113653,292,283,0,1,2,2,1,0,1,0,0,2,0,96.91780821917808,0,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0.684931506849315,0
E00113655,301,283,1,0,1,0,3,3,4,1,3,2,0,94.01993355481729,0.33222591362126247,0,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.6644518272425249,0
E00113656,206,196,0,0,2,0,2,1,2,1,0,0,2,95.14563106796116,0,0,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,0.9708737864077669
E00113657,370,344,2,1,0,1,0,0,7,2,6,7,0,92.97297297297298,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,1.891891891891892,0.5405405405405406,1.6216216216216217,1.891891891891892,0
E00113646,311,287,1,2,0,1,6,1,5,0,6,2,0,92.28295819935691,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,1.929260450160772,0.3215434083601286,1.607717041800643,0,1.929260450160772,0.6430868167202572,0
E00113647,357,337,0,2,2,0,1,2,11,1,1,0,0,94.39775910364145,0,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,0.5602240896358543,3.081232492997199,0.2801120448179272,0.2801120448179272,0,0
E00113650,219,209,0,0,1,3,0,2,4,0,0,0,0,95.4337899543379,0,0,0.45662100456621,1.36986301369863,0,0.91324200913242,1.82648401826484,0,0,0,0
E00113651,344,333,2,2,0,1,0,2,3,0,1,0,0,96.80232558139535,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0,0.5813953488372093,0.872093023255814,0,0.29069767441860467,0,0
E00113652,334,323,0,1,0,0,1,1,7,0,0,1,0,96.7065868263473,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,2.095808383233533,0,0,0.29940119760479045,0
E00113747,308,286,0,0,2,5,2,3,4,2,3,1,0,92.85714285714286,0,0,0.6493506493506493,1.6233766233766231,0.6493506493506493,0.974025974025974,1.2987012987012987,0.6493506493506493,0.974025974025974,0.3246753246753247,0
E00113748,328,316,2,2,0,0,4,1,3,0,0,0,0,96.34146341463415,0.6097560975609756,0.6097560975609756,0,0,1.2195121951219512,0.3048780487804878,0.9146341463414633,0,0,0,0
E00113749,196,167,1,6,2,0,1,3,13,0,0,2,1,85.20408163265306,0.5102040816326531,3.061224489795918,1.0204081632653061,0,0.5102040816326531,1.530612244897959,6.63265306122449,0,0,1.0204081632653061,0.5102040816326531
E00113750,204,192,0,0,0,1,1,0,2,0,1,7,0,94.11764705882352,0,0,0,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0,0.49019607843137253,3.431372549019608,0
E00113751,213,186,0,1,2,0,1,5,7,4,7,0,0,87.32394366197182,0,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,2.3474178403755865,3.286384976525822,1.8779342723004695,3.286384976525822,0,0
E00113752,319,298,0,0,3,2,1,1,9,0,0,5,0,93.41692789968651,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,2.8213166144200628,0,0,1.5673981191222568,0
E00113753,283,268,0,0,2,1,0,2,8,0,1,1,0,94.69964664310953,0,0,0.7067137809187279,0.35335689045936397,0,0.7067137809187279,2.8268551236749118,0,0.35335689045936397,0.35335689045936397,0
E00113754,277,259,0,1,4,1,2,0,3,0,6,0,1,93.50180505415162,0,0.36101083032490977,1.444043321299639,0.36101083032490977,0.7220216606498195,0,1.083032490974729,0,2.166064981949458,0,0.36101083032490977
E00113813,276,266,0,1,1,1,3,0,4,0,0,0,0,96.37681159420289,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,1.4492753623188406,0,0,0,0
E00113814,293,262,0,3,3,5,4,4,6,0,1,3,2,89.419795221843,0,1.023890784982935,1.023890784982935,1.7064846416382253,1.3651877133105803,1.3651877133105803,2.04778156996587,0,0.3412969283276451,1.023890784982935,0.6825938566552902
E00113815,287,270,0,1,2,1,4,2,3,0,3,1,0,94.07665505226481,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.3937282229965158,0.6968641114982579,1.0452961672473868,0,1.0452961672473868,0.34843205574912894,0
E00113816,292,280,1,1,3,2,2,1,1,0,1,0,0,95.8904109589041,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0
E00113817,294,284,0,0,2,0,3,2,0,2,0,0,1,96.5986394557823,0,0,0.6802721088435374,0,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,0,0,0.3401360544217687
E00113818,269,244,1,1,5,2,3,2,5,1,5,0,0,90.70631970260223,0.37174721189591076,0.37174721189591076,1.858736059479554,0.7434944237918215,1.1152416356877324,0.7434944237918215,1.858736059479554,0.37174721189591076,1.858736059479554,0,0
E00113881,538,500,1,1,0,0,4,2,20,2,1,0,7,92.93680297397769,0.18587360594795538,0.18587360594795538,0,0,0.7434944237918215,0.37174721189591076,3.717472118959108,0.37174721189591076,0.18587360594795538,0,1.3011152416356877
E00113885,356,339,1,4,0,1,0,4,1,1,3,1,1,95.2247191011236,0.2808988764044944,1.1235955056179776,0,0.2808988764044944,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.2808988764044944
E00113886,315,277,1,5,1,1,2,3,12,1,6,6,0,87.93650793650794,0.31746031746031744,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,3.8095238095238098,0.31746031746031744,1.9047619047619049,1.9047619047619049,0
E00113890,289,273,1,0,0,2,1,2,1,4,5,0,0,94.4636678200692,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.384083044982699,1.7301038062283738,0,0
E00113891,452,435,0,1,1,3,4,3,5,0,0,0,0,96.23893805309734,0,0.22123893805309736,0.22123893805309736,0.6637168141592921,0.8849557522123894,0.6637168141592921,1.1061946902654867,0,0,0,0
E00113868,372,359,1,0,2,3,0,1,4,0,2,0,0,96.50537634408603,0.2688172043010753,0,0.5376344086021506,0.8064516129032258,0,0.2688172043010753,1.0752688172043012,0,0.5376344086021506,0,0
E00113871,199,188,1,1,0,2,0,2,2,1,0,2,0,94.47236180904522,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,1.0050251256281406,0
E00113876,316,301,0,0,0,0,4,5,5,1,0,0,0,95.25316455696202,0,0,0,0,1.2658227848101267,1.5822784810126582,1.5822784810126582,0.31645569620253167,0,0,0
E00113880,281,252,0,2,1,3,3,0,12,2,3,3,0,89.6797153024911,0,0.7117437722419928,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,4.270462633451958,0.7117437722419928,1.0676156583629894,1.0676156583629894,0
E00113883,182,172,0,1,0,0,3,0,2,0,3,1,0,94.5054945054945,0,0.5494505494505495,0,0,1.6483516483516485,0,1.098901098901099,0,1.6483516483516485,0.5494505494505495,0
E00113869,308,295,1,0,3,1,1,1,2,1,0,2,1,95.77922077922078,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0.6493506493506493,0.3246753246753247
