OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00049362,274,92,155,0,2,0,8,7,1,9,33.57664233576642,56.56934306569343,0,0.7299270072992701,0,2.9197080291970803,2.5547445255474455,0.36496350364963503,3.2846715328467155
E00049363,308,154,140,0,0,0,1,0,0,13,50,45.45454545454545,0,0,0,0.3246753246753247,0,0,4.220779220779221
E00049365,283,127,132,0,0,0,12,4,0,8,44.87632508833922,46.64310954063604,0,0,0,4.240282685512367,1.4134275618374559,0,2.8268551236749118
E00049366,322,102,153,5,0,0,36,8,0,18,31.67701863354037,47.51552795031056,1.5527950310559007,0,0,11.180124223602485,2.484472049689441,0,5.590062111801243
E00049368,307,92,187,0,0,0,14,0,0,14,29.967426710097723,60.91205211726385,0,0,0,4.5602605863192185,0,0,4.5602605863192185
E00049369,272,143,106,0,1,0,7,0,0,15,52.57352941176471,38.970588235294116,0,0.3676470588235294,0,2.5735294117647056,0,0,5.514705882352941
E00049370,341,152,154,4,0,0,7,6,0,18,44.57478005865102,45.16129032258064,1.1730205278592376,0,0,2.0527859237536656,1.7595307917888565,0,5.278592375366569
E00049374,428,212,168,1,1,0,6,0,1,39,49.532710280373834,39.25233644859813,0.23364485981308408,0.23364485981308408,0,1.4018691588785046,0,0.23364485981308408,9.11214953271028
E00049375,466,227,158,0,0,0,14,0,2,65,48.712446351931334,33.90557939914164,0,0,0,3.004291845493562,0,0.4291845493562232,13.948497854077251
E00049376,301,130,112,1,0,0,30,0,2,26,43.18936877076412,37.2093023255814,0.33222591362126247,0,0,9.966777408637874,0,0.6644518272425249,8.637873754152823
E00049378,454,156,223,5,0,0,23,11,0,36,34.36123348017621,49.118942731277535,1.1013215859030838,0,0,5.066079295154185,2.4229074889867843,0,7.929515418502203
E00049379,352,126,162,0,4,0,25,0,4,31,35.79545454545455,46.02272727272727,0,1.1363636363636365,0,7.1022727272727275,0,1.1363636363636365,8.806818181818182
E00049380,367,172,142,1,0,0,25,1,9,17,46.86648501362398,38.69209809264305,0.2724795640326975,0,0,6.811989100817439,0.2724795640326975,2.452316076294278,4.632152588555858
E00049381,307,144,132,1,0,0,14,0,0,16,46.90553745928339,42.99674267100978,0.32573289902280134,0,0,4.5602605863192185,0,0,5.211726384364821
E00049382,342,143,165,0,0,0,9,5,3,17,41.812865497076025,48.24561403508772,0,0,0,2.631578947368421,1.461988304093567,0.8771929824561403,4.970760233918129
E00049383,385,87,196,1,10,0,70,11,0,10,22.597402597402596,50.90909090909091,0.2597402597402597,2.5974025974025974,0,18.181818181818183,2.857142857142857,0,2.5974025974025974
E00049384,341,168,155,2,2,1,4,0,0,9,49.266862170087975,45.45454545454545,0.5865102639296188,0.5865102639296188,0.2932551319648094,1.1730205278592376,0,0,2.6392961876832843
E00049385,400,140,199,0,3,0,20,8,0,30,35,49.75,0,0.75,0,5,2,0,7.5
E00049386,418,188,150,0,5,0,28,13,0,34,44.97607655502392,35.88516746411483,0,1.1961722488038278,0,6.698564593301436,3.110047846889952,0,8.133971291866029
E00049387,267,77,124,4,3,0,21,12,0,26,28.83895131086142,46.441947565543074,1.4981273408239701,1.1235955056179776,0,7.865168539325842,4.49438202247191,0,9.737827715355806
E00049388,478,171,261,0,5,0,5,0,0,36,35.77405857740586,54.60251046025104,0,1.0460251046025104,0,1.0460251046025104,0,0,7.531380753138076
E00049389,335,76,157,0,11,1,45,31,2,12,22.686567164179106,46.865671641791046,0,3.2835820895522385,0.2985074626865672,13.432835820895523,9.253731343283581,0.5970149253731344,3.582089552238806
E00049390,347,162,154,0,2,0,10,4,0,15,46.68587896253602,44.38040345821326,0,0.57636887608069165,0,2.881844380403458,1.1527377521613833,0,4.322766570605188
E00049391,302,122,158,0,0,0,2,0,6,14,40.397350993377486,52.317880794701985,0,0,0,0.6622516556291391,0,1.9867549668874174,4.635761589403973
E00049392,342,103,193,1,7,0,23,1,0,14,30.116959064327485,56.4327485380117,0.29239766081871343,2.046783625730994,0,6.725146198830409,0.29239766081871343,0,4.093567251461988
E00049393,336,126,197,2,0,0,0,0,4,7,37.5,58.63095238095239,0.5952380952380952,0,0,0,0,1.1904761904761905,2.083333333333333
E00049394,295,102,175,0,2,0,0,5,5,6,34.57627118644068,59.32203389830508,0,0.6779661016949152,0,0,1.694915254237288,1.694915254237288,2.0338983050847457
E00049395,562,279,221,2,0,0,23,10,4,23,49.644128113879006,39.32384341637011,0.3558718861209964,0,0,4.092526690391459,1.7793594306049825,0.7117437722419928,4.092526690391459
E00049396,325,78,198,0,0,0,16,13,2,18,24,60.92307692307693,0,0,0,4.923076923076923,4,0.6153846153846154,5.538461538461538
E00049397,415,186,160,5,0,0,16,4,0,44,44.81927710843374,38.55421686746988,1.2048192771084338,0,0,3.8554216867469884,0.9638554216867471,0,10.602409638554217
E00049398,300,87,185,0,3,0,5,10,4,6,28.999999999999996,61.66666666666667,0,1,0,1.6666666666666667,3.3333333333333335,1.3333333333333335,2
E00049399,292,121,149,0,2,0,5,2,0,13,41.43835616438356,51.02739726027398,0,0.684931506849315,0,1.7123287671232876,0.684931506849315,0,4.4520547945205475
E00049400,279,130,140,1,0,0,1,0,0,7,46.59498207885305,50.179211469534046,0.35842293906810035,0,0,0.35842293906810035,0,0,2.5089605734767026
E00049401,201,75,107,0,0,0,2,5,0,12,37.3134328358209,53.233830845771145,0,0,0,0.9950248756218906,2.4875621890547266,0,5.970149253731343
E00049402,278,137,127,0,0,0,0,0,0,14,49.280575539568346,45.68345323741007,0,0,0,0,0,0,5.0359712230215825
E00049403,407,137,191,0,14,0,20,23,1,21,33.660933660933665,46.928746928746925,0,3.43980343980344,0,4.914004914004914,5.651105651105651,0.2457002457002457,5.159705159705159
E00049404,256,116,118,0,0,0,5,0,1,16,45.3125,46.09375,0,0,0,1.953125,0,0.390625,6.25
E00049405,287,108,150,1,3,0,10,4,1,10,37.63066202090592,52.264808362369344,0.34843205574912894,1.0452961672473868,0,3.484320557491289,1.3937282229965158,0.34843205574912894,3.484320557491289
E00049406,233,60,153,0,0,0,1,0,1,18,25.75107296137339,65.66523605150213,0,0,0,0.4291845493562232,0,0.4291845493562232,7.725321888412018
E00049407,278,79,155,2,1,0,7,9,1,24,28.41726618705036,55.75539568345324,0.7194244604316548,0.3597122302158274,0,2.5179856115107913,3.237410071942446,0.3597122302158274,8.633093525179856
E00049409,323,92,176,0,18,0,1,18,5,13,28.482972136222912,54.4891640866873,0,5.572755417956656,0,0.30959752321981426,5.572755417956656,1.5479876160990713,4.024767801857585
E00049410,198,63,108,0,7,0,0,10,0,10,31.818181818181817,54.54545454545454,0,3.535353535353535,0,0,5.05050505050505,0,5.05050505050505
E00049411,296,116,149,0,0,0,0,17,0,14,39.189189189189186,50.33783783783784,0,0,0,0,5.743243243243244,0,4.72972972972973
E00049412,372,174,172,0,1,0,10,7,0,8,46.774193548387096,46.236559139784944,0,0.2688172043010753,0,2.6881720430107525,1.881720430107527,0,2.1505376344086025
E00049413,335,161,151,0,0,0,1,3,0,19,48.059701492537314,45.07462686567164,0,0,0,0.2985074626865672,0.8955223880597015,0,5.6716417910447765
E00049414,341,105,185,2,5,0,2,24,3,15,30.791788856304986,54.252199413489734,0.5865102639296188,1.466275659824047,0,0.5865102639296188,7.038123167155426,0.8797653958944283,4.398826979472141
E00049415,387,170,177,0,3,0,14,4,1,18,43.927648578811365,45.73643410852713,0,0.7751937984496124,0,3.6175710594315245,1.03359173126615,0.2583979328165375,4.651162790697675
E00049416,314,118,169,0,3,0,2,5,2,15,37.57961783439491,53.82165605095541,0,0.9554140127388535,0,0.6369426751592357,1.5923566878980893,0.6369426751592357,4.777070063694268
E00049417,297,112,153,1,1,0,4,7,4,15,37.71043771043771,51.515151515151516,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,2.356902356902357,1.3468013468013467,5.05050505050505
E00049418,333,114,195,0,1,0,3,10,4,6,34.234234234234236,58.55855855855856,0,0.3003003003003003,0,0.9009009009009009,3.003003003003003,1.2012012012012012,1.8018018018018018
E00049419,366,121,183,0,4,0,3,26,0,29,33.060109289617486,50,0,1.092896174863388,0,0.819672131147541,7.103825136612022,0,7.923497267759563
E00049420,326,90,194,0,0,0,4,19,3,16,27.607361963190186,59.50920245398773,0,0,0,1.2269938650306749,5.828220858895705,0.9202453987730062,4.9079754601226995
E00049421,375,108,243,1,0,0,0,6,1,16,28.799999999999997,64.8,0.26666666666666666,0,0,0,1.6,0.26666666666666666,4.266666666666667
E00049422,318,110,168,0,0,0,6,8,10,16,34.59119496855346,52.83018867924528,0,0,0,1.8867924528301887,2.515723270440252,3.1446540880503147,5.031446540880504
E00049423,278,83,168,0,4,0,0,4,1,18,29.856115107913666,60.431654676258994,0,1.4388489208633095,0,0,1.4388489208633095,0.3597122302158274,6.474820143884892
E00049424,338,135,173,0,0,0,3,20,1,6,39.94082840236686,51.183431952662716,0,0,0,0.8875739644970414,5.9171597633136095,0.2958579881656805,1.7751479289940828
E00049425,306,101,166,1,0,0,0,7,4,27,33.006535947712415,54.248366013071895,0.32679738562091504,0,0,0,2.287581699346405,1.3071895424836601,8.823529411764707
E00049426,341,149,171,0,0,0,3,0,0,18,43.6950146627566,50.146627565982406,0,0,0,0.8797653958944283,0,0,5.278592375366569
E00049427,299,133,147,0,0,0,3,8,0,8,44.481605351170565,49.163879598662206,0,0,0,1.0033444816053512,2.6755852842809364,0,2.6755852842809364
E00049428,309,126,146,0,7,0,4,11,1,14,40.77669902912621,47.249190938511326,0,2.26537216828479,0,1.2944983818770228,3.559870550161812,0.3236245954692557,4.53074433656958
E00049429,476,186,237,0,0,0,9,13,1,30,39.075630252100844,49.78991596638656,0,0,0,1.8907563025210083,2.73109243697479,0.21008403361344538,6.302521008403361
E00049430,245,73,137,0,0,0,7,9,0,19,29.795918367346943,55.91836734693878,0,0,0,2.857142857142857,3.6734693877551026,0,7.755102040816326
E00049431,306,79,195,1,0,0,3,9,10,9,25.816993464052292,63.725490196078425,0.32679738562091504,0,0,0.9803921568627451,2.941176470588235,3.2679738562091507,2.941176470588235
E00049432,349,149,162,0,0,0,5,9,4,20,42.693409742120345,46.41833810888252,0,0,0,1.4326647564469914,2.5787965616045847,1.146131805157593,5.730659025787966
E00049433,310,137,151,0,0,0,1,8,0,13,44.193548387096776,48.70967741935484,0,0,0,0.3225806451612903,2.5806451612903225,0,4.193548387096775
E00049434,327,144,139,0,9,0,5,11,0,19,44.03669724770643,42.50764525993883,0,2.7522935779816518,0,1.529051987767584,3.3639143730886847,0,5.81039755351682
E00049435,264,111,131,1,0,0,5,2,4,10,42.04545454545455,49.621212121212125,0.3787878787878788,0,0,1.893939393939394,0.7575757575757576,1.5151515151515151,3.787878787878788
E00049436,343,137,173,2,5,0,9,5,1,11,39.94169096209912,50.437317784256564,0.5830903790087464,1.4577259475218658,0,2.623906705539359,1.4577259475218658,0.2915451895043732,3.206997084548105
E00049437,316,129,149,1,12,0,15,4,0,6,40.822784810126585,47.151898734177216,0.31645569620253167,3.79746835443038,0,4.746835443037975,1.2658227848101267,0,1.89873417721519
E00049438,287,114,152,1,0,0,0,9,1,10,39.721254355400696,52.961672473867594,0.34843205574912894,0,0,0,3.1358885017421603,0.34843205574912894,3.484320557491289
E00049439,298,98,163,0,0,0,5,12,0,20,32.88590604026846,54.69798657718121,0,0,0,1.6778523489932886,4.026845637583892,0,6.7114093959731544
E00049440,293,87,188,1,0,0,0,1,2,14,29.692832764505116,64.16382252559727,0.3412969283276451,0,0,0,0.3412969283276451,0.6825938566552902,4.778156996587031
E00049441,273,126,128,1,0,0,5,0,1,12,46.15384615384615,46.88644688644688,0.3663003663003663,0,0,1.8315018315018317,0,0.3663003663003663,4.395604395604396
E00049442,323,126,169,0,3,1,6,0,2,16,39.0092879256966,52.32198142414861,0,0.9287925696594427,0.30959752321981426,1.8575851393188854,0,0.6191950464396285,4.953560371517028
E00049443,426,210,188,0,0,0,0,5,5,18,49.29577464788733,44.13145539906103,0,0,0,0,1.1737089201877933,1.1737089201877933,4.225352112676056
E00049444,290,85,179,1,0,1,0,6,0,18,29.310344827586203,61.724137931034484,0.3448275862068966,0,0.3448275862068966,0,2.0689655172413794,0,6.206896551724138
E00049445,284,124,130,0,0,0,7,5,0,18,43.66197183098591,45.774647887323944,0,0,0,2.464788732394366,1.7605633802816902,0,6.338028169014084
E00049446,272,81,171,1,0,0,6,0,0,13,29.77941176470588,62.86764705882353,0.3676470588235294,0,0,2.2058823529411766,0,0,4.779411764705882
E00049447,324,118,171,0,0,0,20,0,4,11,36.41975308641975,52.77777777777778,0,0,0,6.172839506172839,0,1.2345679012345678,3.3950617283950617
E00049448,320,113,181,1,1,0,2,6,0,16,35.3125,56.56250000000001,0.3125,0.3125,0,0.625,1.875,0,5
E00049449,369,150,186,1,0,0,0,6,0,26,40.65040650406504,50.40650406504065,0.27100271002710025,0,0,0,1.6260162601626018,0,7.046070460704606
E00049450,345,138,179,0,0,0,5,4,3,16,40,51.8840579710145,0,0,0,1.4492753623188406,1.1594202898550725,0.8695652173913043,4.63768115942029
E00049451,290,137,144,1,0,0,0,0,0,8,47.241379310344826,49.6551724137931,0.3448275862068966,0,0,0,0,0,2.7586206896551726
E00049452,344,122,211,0,0,0,2,0,0,9,35.46511627906977,61.337209302325576,0,0,0,0.5813953488372093,0,0,2.616279069767442
E00049453,296,84,188,3,0,0,0,4,0,17,28.37837837837838,63.51351351351351,1.0135135135135136,0,0,0,1.3513513513513513,0,5.743243243243244
E00049454,354,157,160,0,0,0,7,5,0,25,44.35028248587571,45.19774011299435,0,0,0,1.977401129943503,1.4124293785310735,0,7.062146892655368
E00049455,282,134,126,9,0,0,3,1,0,9,47.5177304964539,44.680851063829785,3.1914893617021276,0,0,1.0638297872340425,0.3546099290780142,0,3.1914893617021276
E00049456,346,186,137,0,4,0,0,0,3,16,53.75722543352601,39.59537572254335,0,1.1560693641618496,0,0,0,0.8670520231213872,4.624277456647398
E00049457,299,110,159,1,0,0,4,5,1,19,36.78929765886287,53.17725752508361,0.33444816053511706,0,0,1.3377926421404682,1.6722408026755853,0.33444816053511706,6.354515050167224
E00049458,290,100,164,0,3,0,9,1,0,13,34.48275862068966,56.55172413793104,0,1.0344827586206897,0,3.103448275862069,0.3448275862068966,0,4.482758620689655
E00049459,330,104,210,0,0,0,0,2,0,14,31.515151515151512,63.63636363636363,0,0,0,0,0.6060606060606061,0,4.242424242424243
E00049460,323,131,157,0,0,0,0,20,4,11,40.55727554179567,48.60681114551084,0,0,0,0,6.191950464396285,1.238390092879257,3.4055727554179565
E00049461,297,70,211,2,0,0,0,1,2,11,23.56902356902357,71.04377104377105,0.6734006734006733,0,0,0,0.33670033670033667,0.6734006734006733,3.7037037037037033
E00049462,332,157,141,7,1,0,4,4,3,15,47.28915662650602,42.46987951807229,2.108433734939759,0.30120481927710846,0,1.2048192771084338,1.2048192771084338,0.9036144578313252,4.518072289156627
E00049463,340,190,133,1,0,0,6,7,1,2,55.88235294117647,39.11764705882353,0.29411764705882354,0,0,1.7647058823529411,2.0588235294117645,0.29411764705882354,0.5882352941176471
E00049464,280,69,186,0,0,0,4,0,0,21,24.642857142857146,66.42857142857143,0,0,0,1.4285714285714286,0,0,7.5
E00049465,325,112,191,0,0,0,0,9,1,12,34.46153846153846,58.769230769230774,0,0,0,0,2.769230769230769,0.3076923076923077,3.6923076923076925
E00049466,265,85,151,1,0,1,5,9,0,13,32.075471698113205,56.9811320754717,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,3.3962264150943398,0,4.905660377358491
E00049467,260,75,163,0,1,0,0,0,1,20,28.846153846153843,62.69230769230769,0,0.38461538461538464,0,0,0,0.38461538461538464,7.6923076923076925
E00049468,297,111,155,0,0,0,0,4,1,26,37.37373737373738,52.18855218855219,0,0,0,0,1.3468013468013467,0.33670033670033667,8.754208754208754
E00049469,273,84,177,0,0,0,0,0,1,11,30.76923076923077,64.83516483516483,0,0,0,0,0,0.3663003663003663,4.029304029304029
E00049470,293,91,175,1,5,0,0,13,1,7,31.058020477815703,59.72696245733788,0.3412969283276451,1.7064846416382253,0,0,4.436860068259386,0.3412969283276451,2.3890784982935154
E00049471,320,121,155,2,1,0,4,19,0,18,37.8125,48.4375,0.625,0.3125,0,1.25,5.9375,0,5.625
E00049472,263,145,104,1,1,0,0,1,0,11,55.13307984790875,39.543726235741445,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,4.182509505703422
E00049473,328,124,169,0,6,0,4,8,3,14,37.80487804878049,51.52439024390244,0,1.8292682926829267,0,1.2195121951219512,2.4390243902439024,0.9146341463414633,4.2682926829268295
E00049474,281,68,187,0,0,0,0,12,0,14,24.199288256227756,66.54804270462633,0,0,0,0,4.270462633451958,0,4.98220640569395
E00049475,306,83,204,0,0,0,0,3,2,14,27.124183006535947,66.66666666666666,0,0,0,0,0.9803921568627451,0.6535947712418301,4.57516339869281
E00049476,333,157,152,2,0,0,5,4,0,13,47.147147147147145,45.645645645645644,0.6006006006006006,0,0,1.5015015015015014,1.2012012012012012,0,3.903903903903904
E00049478,279,82,154,0,4,0,11,17,0,11,29.39068100358423,55.19713261648745,0,1.4336917562724014,0,3.942652329749104,6.093189964157706,0,3.942652329749104
E00049479,239,74,140,0,1,0,0,0,0,24,30.962343096234306,58.57740585774059,0,0.41841004184100417,0,0,0,0,10.0418410041841
E00049480,344,155,154,0,4,0,11,4,1,15,45.05813953488372,44.76744186046512,0,1.1627906976744187,0,3.1976744186046515,1.1627906976744187,0.29069767441860467,4.3604651162790695
E00049481,302,150,109,1,0,0,10,5,0,27,49.668874172185426,36.092715231788084,0.33112582781456956,0,0,3.3112582781456954,1.6556291390728477,0,8.940397350993377
E00049482,442,157,237,1,4,0,5,4,0,34,35.52036199095023,53.619909502262445,0.22624434389140274,0.904977375565611,0,1.1312217194570136,0.904977375565611,0,7.6923076923076925
E00049483,276,92,137,0,8,0,11,15,0,13,33.33333333333333,49.63768115942029,0,2.898550724637681,0,3.985507246376811,5.434782608695652,0,4.710144927536232
E00049484,312,70,196,0,0,0,14,25,0,7,22.435897435897438,62.82051282051282,0,0,0,4.487179487179487,8.012820512820513,0,2.2435897435897436
E00049485,325,66,210,0,0,0,9,16,4,20,20.307692307692307,64.61538461538461,0,0,0,2.769230769230769,4.923076923076923,1.2307692307692308,6.153846153846154
E00049486,257,77,158,1,0,0,0,0,0,21,29.961089494163424,61.478599221789885,0.38910505836575876,0,0,0,0,0,8.171206225680933
E00049487,263,79,162,0,0,0,0,9,1,12,30.038022813688215,61.59695817490495,0,0,0,0,3.4220532319391634,0.38022813688212925,4.562737642585551
E00049488,297,120,146,0,1,0,2,2,0,26,40.4040404040404,49.158249158249156,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,8.754208754208754
E00049489,294,107,126,6,9,0,3,28,4,11,36.394557823129254,42.857142857142854,2.0408163265306123,3.061224489795918,0,1.0204081632653061,9.523809523809524,1.3605442176870748,3.741496598639456
E00049490,311,132,167,0,0,0,0,0,4,8,42.443729903536976,53.69774919614147,0,0,0,0,0,1.2861736334405145,2.572347266881029
E00049492,331,119,190,0,5,0,3,3,0,11,35.95166163141994,57.40181268882175,0,1.5105740181268883,0,0.906344410876133,0.906344410876133,0,3.3232628398791544
E00049493,290,107,172,1,1,0,0,0,1,8,36.896551724137936,59.310344827586206,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,2.7586206896551726
E00049494,291,71,168,7,14,0,3,17,1,10,24.398625429553263,57.73195876288659,2.405498281786942,4.810996563573884,0,1.0309278350515463,5.841924398625429,0.3436426116838488,3.436426116838488
E00049495,320,154,140,0,0,0,0,3,0,23,48.125,43.75,0,0,0,0,0.9375,0,7.187499999999999
E00049496,294,106,170,0,3,0,0,0,1,14,36.054421768707485,57.82312925170068,0,1.0204081632653061,0,0,0,0.3401360544217687,4.761904761904762
E00049497,279,130,141,0,0,0,0,0,1,7,46.59498207885305,50.53763440860215,0,0,0,0,0,0.35842293906810035,2.5089605734767026
E00049498,271,87,162,1,4,0,1,1,1,14,32.10332103321033,59.77859778597786,0.36900369003690037,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,5.166051660516605
E00049499,321,198,105,0,0,0,0,2,3,13,61.6822429906542,32.71028037383177,0,0,0,0,0.6230529595015576,0.9345794392523363,4.049844236760125
E00049500,298,83,202,0,0,0,0,0,0,13,27.85234899328859,67.78523489932886,0,0,0,0,0,0,4.3624161073825505
E00049501,238,89,133,1,0,0,0,0,6,9,37.39495798319328,55.88235294117647,0.42016806722689076,0,0,0,0,2.5210084033613445,3.7815126050420167
E00049502,250,109,115,2,4,0,9,7,0,4,43.6,46,0.8,1.6,0,3.5999999999999996,2.8000000000000003,0,1.6
E00049503,292,69,197,1,0,0,0,0,1,24,23.63013698630137,67.46575342465754,0.3424657534246575,0,0,0,0,0.3424657534246575,8.21917808219178
E00049504,264,69,182,1,3,0,0,0,2,7,26.136363636363637,68.93939393939394,0.3787878787878788,1.1363636363636365,0,0,0,0.7575757575757576,2.6515151515151514
E00049505,260,83,148,0,9,0,6,3,0,11,31.92307692307692,56.92307692307692,0,3.4615384615384617,0,2.307692307692308,1.153846153846154,0,4.230769230769231
E00049506,338,97,187,0,0,0,0,10,0,44,28.698224852071007,55.325443786982255,0,0,0,0,2.9585798816568047,0,13.017751479289942
E00049507,259,89,138,0,0,1,6,0,1,24,34.36293436293436,53.28185328185329,0,0,0.3861003861003861,2.3166023166023164,0,0.3861003861003861,9.266409266409266
E00049508,307,102,168,0,10,0,0,8,1,18,33.22475570032573,54.72312703583062,0,3.257328990228013,0,0,2.6058631921824107,0.32573289902280134,5.863192182410423
E00049509,251,140,86,1,4,0,9,0,1,10,55.77689243027888,34.26294820717131,0.398406374501992,1.593625498007968,0,3.5856573705179287,0,0.398406374501992,3.9840637450199203
E00049510,317,109,183,0,1,0,2,0,2,20,34.38485804416404,57.72870662460568,0,0.31545741324921134,0,0.6309148264984227,0,0.6309148264984227,6.309148264984227
E00049511,269,79,169,0,2,1,0,6,0,12,29.36802973977695,62.825278810408925,0,0.7434944237918215,0.37174721189591076,0,2.2304832713754648,0,4.4609665427509295
E00049512,338,83,231,0,0,0,0,12,0,12,24.556213017751478,68.34319526627219,0,0,0,0,3.5502958579881656,0,3.5502958579881656
E00049513,300,152,113,0,3,1,11,0,5,15,50.66666666666667,37.666666666666664,0,1,0.33333333333333337,3.6666666666666665,0,1.6666666666666667,5
E00049514,305,104,182,0,0,0,0,2,0,17,34.0983606557377,59.67213114754099,0,0,0,0,0.6557377049180327,0,5.573770491803279
E00049515,267,87,163,1,1,0,0,0,1,14,32.58426966292135,61.04868913857678,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,5.2434456928838955
E00049516,274,83,172,0,0,0,1,0,3,15,30.29197080291971,62.77372262773723,0,0,0,0.36496350364963503,0,1.094890510948905,5.474452554744526
E00049517,254,102,141,0,0,0,0,4,1,6,40.15748031496063,55.51181102362205,0,0,0,0,1.574803149606299,0.39370078740157477,2.3622047244094486
E00049518,423,207,191,0,0,0,6,4,1,14,48.93617021276596,45.15366430260047,0,0,0,1.4184397163120568,0.9456264775413712,0.2364066193853428,3.309692671394799
E00049519,318,134,160,0,5,0,7,0,0,12,42.138364779874216,50.314465408805034,0,1.5723270440251573,0,2.20125786163522,0,0,3.7735849056603774
E00049520,320,122,174,0,0,0,7,6,0,11,38.125,54.37499999999999,0,0,0,2.1875,1.875,0,3.4375000000000004
E00049521,342,166,136,2,0,1,17,3,0,17,48.53801169590643,39.76608187134503,0.5847953216374269,0,0.29239766081871343,4.970760233918129,0.8771929824561403,0,4.970760233918129
E00049522,306,67,216,1,0,0,0,0,0,22,21.895424836601308,70.58823529411765,0.32679738562091504,0,0,0,0,0,7.18954248366013
E00049523,358,157,155,0,3,0,9,4,1,29,43.85474860335196,43.296089385474865,0,0.8379888268156425,0,2.5139664804469275,1.1173184357541899,0.27932960893854747,8.100558659217876
E00049524,506,237,243,1,0,0,4,3,0,18,46.837944664031625,48.023715415019765,0.1976284584980237,0,0,0.7905138339920948,0.592885375494071,0,3.557312252964427
E00049525,280,108,159,3,0,0,0,0,1,9,38.57142857142858,56.785714285714285,1.0714285714285714,0,0,0,0,0.35714285714285715,3.214285714285714
E00049527,299,111,169,0,0,1,2,0,0,16,37.12374581939799,56.52173913043478,0,0,0.33444816053511706,0.6688963210702341,0,0,5.351170568561873
E00049528,303,131,157,0,1,0,0,1,0,13,43.23432343234324,51.81518151815182,0,0.33003300330033003,0,0,0.33003300330033003,0,4.29042904290429
E00049529,236,86,123,0,2,1,1,4,1,18,36.440677966101696,52.118644067796616,0,0.847457627118644,0.423728813559322,0.423728813559322,1.694915254237288,0.423728813559322,7.627118644067797
E00049530,258,117,123,0,0,0,6,0,1,11,45.348837209302324,47.674418604651166,0,0,0,2.3255813953488373,0,0.3875968992248062,4.263565891472868
E00049531,304,110,181,0,0,0,2,0,0,11,36.18421052631579,59.539473684210535,0,0,0,0.6578947368421052,0,0,3.618421052631579
E00049532,294,115,164,0,1,0,1,0,0,13,39.1156462585034,55.78231292517006,0,0.3401360544217687,0,0.3401360544217687,0,0,4.421768707482993
E00049533,314,126,160,0,2,0,6,5,0,15,40.12738853503185,50.955414012738856,0,0.6369426751592357,0,1.910828025477707,1.5923566878980893,0,4.777070063694268
E00049534,475,194,248,0,3,0,10,4,0,16,40.8421052631579,52.21052631578947,0,0.631578947368421,0,2.1052631578947367,0.8421052631578947,0,3.3684210526315788
E00049535,452,228,198,1,4,0,4,0,1,16,50.442477876106196,43.80530973451327,0.22123893805309736,0.8849557522123894,0,0.8849557522123894,0,0.22123893805309736,3.5398230088495577
E00049536,272,111,139,0,0,0,0,0,0,22,40.80882352941176,51.10294117647059,0,0,0,0,0,0,8.088235294117647
E00049537,337,167,146,0,0,0,0,0,2,22,49.554896142433236,43.32344213649852,0,0,0,0,0,0.5934718100890208,6.528189910979229
E00049538,480,170,217,1,5,0,17,44,1,25,35.41666666666667,45.208333333333336,0.20833333333333334,1.0416666666666665,0,3.5416666666666665,9.166666666666666,0.20833333333333334,5.208333333333334
E00049539,274,88,141,0,0,0,22,9,1,13,32.11678832116788,51.45985401459854,0,0,0,8.02919708029197,3.2846715328467155,0.36496350364963503,4.744525547445255
E00049540,284,106,130,2,0,1,29,4,0,12,37.32394366197183,45.774647887323944,0.7042253521126761,0,0.35211267605633806,10.211267605633804,1.4084507042253522,0,4.225352112676056
E00049541,307,96,165,1,8,0,9,10,0,18,31.27035830618892,53.74592833876222,0.32573289902280134,2.6058631921824107,0,2.9315960912052117,3.257328990228013,0,5.863192182410423
E00049542,399,133,84,0,0,0,140,5,8,29,33.33333333333333,21.052631578947366,0,0,0,35.08771929824561,1.2531328320802004,2.0050125313283207,7.268170426065162
E00049543,325,97,112,0,0,0,57,26,2,31,29.846153846153843,34.46153846153846,0,0,0,17.53846153846154,8,0.6153846153846154,9.538461538461538
E00049544,248,45,155,0,6,0,0,27,2,13,18.14516129032258,62.5,0,2.4193548387096775,0,0,10.887096774193548,0.8064516129032258,5.241935483870968
E00049545,404,147,122,0,0,0,99,4,3,29,36.386138613861384,30.198019801980198,0,0,0,24.504950495049506,0.9900990099009901,0.7425742574257426,7.1782178217821775
E00049546,256,48,139,0,17,0,8,30,1,13,18.75,54.296875,0,6.640625,0,3.125,11.71875,0.390625,5.078125
