OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00171363,214,174,0,0,4,4,4,4,8,5,7,3,1,81.30841121495327,0,0,1.8691588785046727,1.8691588785046727,1.8691588785046727,1.8691588785046727,3.7383177570093453,2.336448598130841,3.2710280373831773,1.4018691588785046,0.46728971962616817
E00171364,287,209,0,3,9,10,3,17,16,8,1,10,1,72.82229965156795,0,1.0452961672473868,3.1358885017421603,3.484320557491289,1.0452961672473868,5.923344947735192,5.574912891986063,2.7874564459930316,0.34843205574912894,3.484320557491289,0.34843205574912894
E00171370,264,222,2,0,14,4,4,5,5,0,1,3,4,84.0909090909091,0.7575757575757576,0,5.303030303030303,1.5151515151515151,1.5151515151515151,1.893939393939394,1.893939393939394,0,0.3787878787878788,1.1363636363636365,1.5151515151515151
E00181830,361,293,0,0,11,5,0,6,27,9,3,0,7,81.16343490304709,0,0,3.0470914127423825,1.3850415512465373,0,1.662049861495845,7.479224376731302,2.4930747922437675,0.8310249307479225,0,1.9390581717451523
E00181831,288,254,0,0,0,4,1,2,14,1,1,9,2,88.19444444444444,0,0,0,1.3888888888888888,0.3472222222222222,0.6944444444444444,4.861111111111112,0.3472222222222222,0.3472222222222222,3.125,0.6944444444444444
E00049990,263,199,0,1,4,1,0,4,24,8,11,11,0,75.66539923954373,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0,1.520912547528517,9.125475285171103,3.041825095057034,4.182509505703422,4.182509505703422,0
E00049994,269,247,0,1,0,1,1,3,7,3,5,1,0,91.82156133828995,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,2.6022304832713754,1.1152416356877324,1.858736059479554,0.37174721189591076,0
E00049996,446,304,0,5,10,9,3,9,32,19,24,18,13,68.16143497757847,0,1.1210762331838564,2.242152466367713,2.0179372197309418,0.672645739910314,2.0179372197309418,7.174887892376682,4.260089686098654,5.381165919282512,4.0358744394618835,2.914798206278027
E00050000,250,204,0,0,13,4,4,2,10,4,3,5,1,81.6,0,0,5.2,1.6,1.6,0.8,4,1.6,1.2,2,0.4
E00050002,385,223,0,5,39,21,16,16,23,1,24,13,4,57.92207792207792,0,1.2987012987012987,10.129870129870131,5.454545454545454,4.1558441558441555,4.1558441558441555,5.974025974025974,0.2597402597402597,6.233766233766234,3.3766233766233764,1.0389610389610389
E00049982,367,226,1,3,8,6,0,5,33,10,22,34,19,61.58038147138964,0.2724795640326975,0.8174386920980926,2.17983651226158,1.6348773841961852,0,1.3623978201634876,8.991825613079019,2.7247956403269753,5.994550408719346,9.264305177111716,5.177111716621254
E00049983,273,227,1,0,6,2,0,7,9,4,3,5,9,83.15018315018315,0.3663003663003663,0,2.197802197802198,0.7326007326007326,0,2.564102564102564,3.296703296703297,1.465201465201465,1.098901098901099,1.8315018315018317,3.296703296703297
E00181827,356,215,0,4,8,0,2,5,35,16,12,29,30,60.39325842696629,0,1.1235955056179776,2.247191011235955,0,0.5617977528089888,1.4044943820224718,9.831460674157304,4.49438202247191,3.3707865168539324,8.146067415730338,8.426966292134832
E00181828,284,229,0,1,7,5,1,2,17,8,7,6,1,80.63380281690141,0,0.35211267605633806,2.464788732394366,1.7605633802816902,0.35211267605633806,0.7042253521126761,5.985915492957746,2.8169014084507045,2.464788732394366,2.112676056338028,0.35211267605633806
E00181829,200,166,0,3,3,1,4,7,6,2,1,7,0,83,0,1.5,1.5,0.5,2,3.5000000000000004,3,1,0.5,3.5000000000000004,0
E00049975,411,270,1,0,8,4,2,12,25,20,22,43,4,65.69343065693431,0.24330900243309003,0,1.9464720194647203,0.9732360097323601,0.48661800486618007,2.9197080291970803,6.082725060827251,4.866180048661801,5.35279805352798,10.46228710462287,0.9732360097323601
E00049989,196,142,0,1,4,1,4,4,22,1,8,6,3,72.44897959183673,0,0.5102040816326531,2.0408163265306123,0.5102040816326531,2.0408163265306123,2.0408163265306123,11.224489795918368,0.5102040816326531,4.081632653061225,3.061224489795918,1.530612244897959
E00171361,310,178,0,0,6,3,3,5,29,7,11,50,18,57.41935483870968,0,0,1.935483870967742,0.967741935483871,0.967741935483871,1.6129032258064515,9.35483870967742,2.258064516129032,3.5483870967741935,16.129032258064516,5.806451612903226
E00171362,204,152,0,0,2,1,0,2,8,7,8,12,12,74.50980392156863,0,0,0.9803921568627451,0.49019607843137253,0,0.9803921568627451,3.9215686274509802,3.431372549019608,3.9215686274509802,5.88235294117647,5.88235294117647
E00181826,179,102,0,0,0,0,2,3,12,11,16,25,8,56.98324022346368,0,0,0,0,1.1173184357541899,1.675977653631285,6.70391061452514,6.145251396648044,8.938547486033519,13.966480446927374,4.4692737430167595
E00049658,278,275,0,0,1,0,0,2,0,0,0,0,0,98.92086330935251,0,0,0.3597122302158274,0,0,0.7194244604316548,0,0,0,0,0
E00049662,231,223,0,0,0,0,0,5,3,0,0,0,0,96.53679653679653,0,0,0,0,0,2.1645021645021645,1.2987012987012987,0,0,0,0
E00049666,625,589,0,1,1,0,2,4,13,1,6,7,1,94.24,0,0.16,0.16,0,0.32,0.64,2.08,0.16,0.96,1.1199999999999999,0.16
E00049672,269,266,0,0,0,0,0,0,2,0,1,0,0,98.88475836431226,0,0,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0,0
E00049675,259,253,0,0,1,0,2,1,1,0,1,0,0,97.68339768339769,0,0,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0
E00049659,296,285,0,2,2,0,0,2,5,0,0,0,0,96.28378378378379,0,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,1.6891891891891893,0,0,0,0
E00049664,335,322,0,0,6,1,1,1,3,0,0,0,1,96.11940298507463,0,0,1.791044776119403,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0,0.2985074626865672
E00049668,311,292,2,2,4,1,0,1,6,0,2,1,0,93.89067524115757,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,1.929260450160772,0,0.6430868167202572,0.3215434083601286,0
E00049692,307,307,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00049655,273,263,0,0,0,1,0,4,1,2,0,2,0,96.33699633699634,0,0,0,0.3663003663003663,0,1.465201465201465,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0
E00049656,282,279,0,1,0,1,0,0,1,0,0,0,0,98.93617021276596,0,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0
E00049661,270,259,0,0,1,7,0,1,1,0,0,1,0,95.92592592592592,0,0,0.3703703703703704,2.5925925925925926,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0
E00049689,352,327,0,2,3,1,0,1,5,2,5,6,0,92.89772727272727,0,0.5681818181818182,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,1.4204545454545454,0.5681818181818182,1.4204545454545454,1.7045454545454544,0
E00049691,317,306,0,0,3,1,0,1,5,1,0,0,0,96.52996845425868,0,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,0,0,0
E00049665,285,281,0,1,0,0,1,0,1,0,0,1,0,98.59649122807016,0,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0
E00049676,252,246,0,0,1,0,2,0,0,2,0,1,0,97.61904761904762,0,0,0.3968253968253968,0,0.7936507936507936,0,0,0.7936507936507936,0,0.3968253968253968,0
E00049678,275,267,0,0,1,0,0,4,1,2,0,0,0,97.0909090909091,0,0,0.36363636363636365,0,0,1.4545454545454546,0.36363636363636365,0.7272727272727273,0,0,0
E00049681,419,408,0,3,2,0,1,0,1,0,1,3,0,97.3747016706444,0,0.7159904534606205,0.47732696897374705,0,0.23866348448687352,0,0.23866348448687352,0,0.23866348448687352,0.7159904534606205,0
E00049684,265,259,0,0,1,0,0,0,1,3,0,1,0,97.73584905660377,0,0,0.37735849056603776,0,0,0,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0
E00049321,330,308,0,0,1,0,0,3,5,4,7,2,0,93.33333333333333,0,0,0.30303030303030304,0,0,0.9090909090909091,1.5151515151515151,1.2121212121212122,2.1212121212121215,0.6060606060606061,0
E00049322,309,286,0,0,2,0,0,1,13,3,4,0,0,92.55663430420712,0,0,0.6472491909385114,0,0,0.3236245954692557,4.207119741100324,0.9708737864077669,1.2944983818770228,0,0
E00049326,368,312,0,1,9,2,0,6,13,1,4,15,5,84.78260869565217,0,0.2717391304347826,2.4456521739130435,0.5434782608695652,0,1.6304347826086956,3.532608695652174,0.2717391304347826,1.0869565217391304,4.076086956521739,1.358695652173913
E00049329,347,302,0,1,0,0,0,6,23,1,4,5,5,87.03170028818444,0,0.2881844380403458,0,0,0,1.729106628242075,6.628242074927954,0.2881844380403458,1.1527377521613833,1.440922190201729,1.440922190201729
E00049335,307,293,0,1,0,0,0,2,8,0,2,1,0,95.43973941368078,0,0.32573289902280134,0,0,0,0.6514657980456027,2.6058631921824107,0,0.6514657980456027,0.32573289902280134,0
E00049779,376,299,0,1,6,2,1,14,12,4,14,13,10,79.52127659574468,0,0.26595744680851063,1.5957446808510638,0.5319148936170213,0.26595744680851063,3.723404255319149,3.1914893617021276,1.0638297872340425,3.723404255319149,3.4574468085106385,2.6595744680851063
E00049781,350,280,0,1,4,1,4,6,21,6,8,14,5,80,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.1428571428571428,1.7142857142857144,6,1.7142857142857144,2.2857142857142856,4,1.4285714285714286
E00049801,378,329,0,1,3,1,2,5,16,0,4,16,1,87.03703703703704,0,0.26455026455026454,0.7936507936507936,0.26455026455026454,0.5291005291005291,1.3227513227513228,4.232804232804233,0,1.0582010582010581,4.232804232804233,0.26455026455026454
E00049802,290,244,0,1,4,4,3,3,6,3,3,13,6,84.13793103448276,0,0.3448275862068966,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,4.482758620689655,2.0689655172413794
E00049803,425,323,0,1,8,9,14,12,25,10,4,12,7,76,0,0.2352941176470588,1.8823529411764703,2.1176470588235294,3.294117647058824,2.823529411764706,5.88235294117647,2.3529411764705883,0.9411764705882352,2.823529411764706,1.647058823529412
E00049976,437,374,0,0,2,1,0,4,39,2,12,3,0,85.58352402745996,0,0,0.4576659038901602,0.2288329519450801,0,0.9153318077803204,8.924485125858125,0.4576659038901602,2.745995423340961,0.6864988558352403,0
E00049985,250,232,0,0,1,0,1,3,3,6,2,0,2,92.80000000000001,0,0,0.4,0,0.4,1.2,1.2,2.4,0.8,0,0.8
E00049987,311,281,1,1,2,2,0,1,15,2,0,6,0,90.35369774919614,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,4.823151125401929,0.6430868167202572,0,1.929260450160772,0
E00049988,290,281,0,0,0,0,2,3,3,0,0,1,0,96.89655172413794,0,0,0,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0
E00049991,261,243,0,0,1,0,0,1,7,3,3,3,0,93.10344827586206,0,0,0.38314176245210724,0,0,0.38314176245210724,2.681992337164751,1.1494252873563218,1.1494252873563218,1.1494252873563218,0
E00049986,308,290,0,1,1,1,0,1,12,0,0,2,0,94.15584415584416,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,3.896103896103896,0,0,0.6493506493506493,0
E00049995,289,271,0,0,2,0,0,2,7,3,2,2,0,93.77162629757785,0,0,0.6920415224913495,0,0,0.6920415224913495,2.422145328719723,1.0380622837370241,0.6920415224913495,0.6920415224913495,0
E00050001,247,226,0,0,1,2,0,3,11,0,0,4,0,91.49797570850203,0,0,0.4048582995951417,0.8097165991902834,0,1.214574898785425,4.4534412955465585,0,0,1.6194331983805668,0
E00050003,247,208,0,0,0,4,1,1,16,5,8,3,1,84.21052631578947,0,0,0,1.6194331983805668,0.4048582995951417,0.4048582995951417,6.477732793522267,2.0242914979757085,3.2388663967611335,1.214574898785425,0.4048582995951417
E00050004,342,205,0,0,4,0,0,5,28,10,15,30,45,59.94152046783626,0,0,1.1695906432748537,0,0,1.461988304093567,8.187134502923977,2.923976608187134,4.385964912280701,8.771929824561402,13.157894736842104
E00049981,207,184,0,0,2,3,0,4,7,0,3,4,0,88.88888888888889,0,0,0.966183574879227,1.4492753623188406,0,1.932367149758454,3.3816425120772946,0,1.4492753623188406,1.932367149758454,0
E00049992,238,220,0,1,1,0,0,3,8,3,0,0,2,92.43697478991596,0,0.42016806722689076,0.42016806722689076,0,0,1.2605042016806722,3.361344537815126,1.2605042016806722,0,0,0.8403361344537815
E00049993,229,215,0,1,1,0,0,0,3,1,4,1,3,93.88646288209607,0,0.43668122270742354,0.43668122270742354,0,0,0,1.3100436681222707,0.43668122270742354,1.7467248908296942,0.43668122270742354,1.3100436681222707
E00049997,362,332,0,0,3,0,0,3,9,3,5,6,1,91.71270718232044,0,0,0.8287292817679558,0,0,0.8287292817679558,2.4861878453038675,0.8287292817679558,1.3812154696132597,1.6574585635359116,0.2762430939226519
E00049999,290,252,0,1,2,0,1,4,16,1,10,2,1,86.89655172413792,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,1.3793103448275863,5.517241379310345,0.3448275862068966,3.4482758620689653,0.6896551724137931,0.3448275862068966
E00181887,483,420,1,0,0,0,0,9,33,5,7,5,3,86.95652173913044,0.2070393374741201,0,0,0,0,1.8633540372670807,6.832298136645963,1.0351966873706004,1.4492753623188406,1.0351966873706004,0.6211180124223602
E00181902,149,140,1,1,2,1,0,0,1,0,1,2,0,93.95973154362416,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,0,0.6711409395973155,1.342281879194631,0
E00049654,283,277,1,0,0,0,3,1,0,0,1,0,0,97.87985865724382,0.35335689045936397,0,0,0,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0,0
E00049657,316,315,0,0,0,0,0,0,1,0,0,0,0,99.68354430379746,0,0,0,0,0,0,0.31645569620253167,0,0,0,0
E00049690,381,379,0,0,1,0,0,0,1,0,0,0,0,99.47506561679789,0,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0,0,0
E00049693,303,294,0,0,3,3,0,3,0,0,0,0,0,97.02970297029702,0,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0
E00049671,372,363,0,2,1,3,0,1,1,0,0,0,1,97.58064516129032,0,0.5376344086021506,0.2688172043010753,0.8064516129032258,0,0.2688172043010753,0.2688172043010753,0,0,0,0.2688172043010753
E00049673,290,279,0,0,6,0,1,0,3,0,1,0,0,96.20689655172414,0,0,2.0689655172413794,0,0.3448275862068966,0,1.0344827586206897,0,0.3448275862068966,0,0
E00049674,342,342,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00049682,270,259,1,1,0,1,0,2,2,0,4,0,0,95.92592592592592,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,0,0
E00049660,321,293,1,1,0,0,11,14,1,0,0,0,0,91.27725856697819,0.3115264797507788,0.3115264797507788,0,0,3.4267912772585665,4.361370716510903,0.3115264797507788,0,0,0,0
E00049663,310,298,0,0,1,6,0,0,0,0,2,3,0,96.12903225806451,0,0,0.3225806451612903,1.935483870967742,0,0,0,0,0.6451612903225806,0.967741935483871,0
E00049667,262,251,0,0,0,0,0,8,0,1,1,0,1,95.80152671755725,0,0,0,0,0,3.0534351145038165,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707
E00049670,335,324,0,0,2,0,1,2,3,0,0,3,0,96.71641791044776,0,0,0.5970149253731344,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,0,0,0.8955223880597015,0
E00049669,266,256,1,1,1,0,1,0,1,4,0,1,0,96.2406015037594,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0
E00049677,295,290,0,1,1,1,1,0,1,0,0,0,0,98.30508474576271,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0
E00049679,254,250,0,1,0,0,0,1,1,0,1,0,0,98.4251968503937,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0
E00049680,229,225,0,1,0,1,0,0,1,0,0,1,0,98.2532751091703,0,0.43668122270742354,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0
E00049686,262,255,1,1,0,0,0,1,1,0,3,0,0,97.32824427480917,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0,0
E00049653,283,275,1,0,2,0,0,0,3,0,2,0,0,97.1731448763251,0.35335689045936397,0,0.7067137809187279,0,0,0,1.0600706713780919,0,0.7067137809187279,0,0
E00049683,388,370,0,0,1,0,1,2,11,1,1,1,0,95.36082474226805,0,0,0.25773195876288657,0,0.25773195876288657,0.5154639175257731,2.8350515463917527,0.25773195876288657,0.25773195876288657,0.25773195876288657,0
E00049685,260,257,0,0,0,1,1,1,0,0,0,0,0,98.84615384615385,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0
E00049687,296,280,1,0,1,0,2,2,1,0,6,1,2,94.5945945945946,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,2.027027027027027,0.33783783783783783,0.6756756756756757
E00049688,257,251,1,0,0,0,0,1,1,0,0,2,1,97.66536964980544,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0.7782101167315175,0.38910505836575876
E00050021,312,257,0,1,7,3,2,2,8,1,13,17,1,82.37179487179486,0,0.3205128205128205,2.2435897435897436,0.9615384615384616,0.641025641025641,0.641025641025641,2.564102564102564,0.3205128205128205,4.166666666666666,5.448717948717949,0.3205128205128205
E00050030,376,278,1,0,11,5,5,5,16,9,22,24,0,73.93617021276596,0.26595744680851063,0,2.925531914893617,1.3297872340425532,1.3297872340425532,1.3297872340425532,4.25531914893617,2.393617021276596,5.851063829787234,6.382978723404255,0
E00050031,446,327,1,1,6,16,9,18,31,7,13,14,3,73.31838565022422,0.2242152466367713,0.2242152466367713,1.345291479820628,3.587443946188341,2.0179372197309418,4.0358744394618835,6.950672645739911,1.5695067264573992,2.914798206278027,3.1390134529147984,0.672645739910314
E00050033,357,293,0,1,3,2,6,11,16,3,5,10,7,82.07282913165265,0,0.2801120448179272,0.8403361344537815,0.5602240896358543,1.680672268907563,3.081232492997199,4.481792717086835,0.8403361344537815,1.400560224089636,2.801120448179272,1.9607843137254901
E00050052,355,298,0,5,7,6,4,9,9,5,4,8,0,83.94366197183099,0,1.4084507042253522,1.971830985915493,1.6901408450704223,1.1267605633802817,2.535211267605634,2.535211267605634,1.4084507042253522,1.1267605633802817,2.2535211267605635,0
E00050018,358,281,0,0,10,1,3,7,13,8,17,14,4,78.49162011173185,0,0,2.793296089385475,0.27932960893854747,0.8379888268156425,1.9553072625698324,3.6312849162011176,2.2346368715083798,4.748603351955307,3.910614525139665,1.1173184357541899
E00050026,318,288,1,1,1,3,2,5,8,4,0,5,0,90.56603773584906,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.628930817610063,1.5723270440251573,2.515723270440252,1.257861635220126,0,1.5723270440251573,0
E00050027,329,307,0,0,6,4,4,1,5,1,0,0,1,93.3130699088146,0,0,1.82370820668693,1.21580547112462,1.21580547112462,0.303951367781155,1.5197568389057752,0.303951367781155,0,0,0.303951367781155
E00050032,395,356,0,1,2,1,2,4,14,3,6,3,3,90.12658227848101,0,0.25316455696202533,0.5063291139240507,0.25316455696202533,0.5063291139240507,1.0126582278481013,3.5443037974683547,0.7594936708860759,1.5189873417721518,0.7594936708860759,0.7594936708860759
E00050034,370,339,1,0,1,2,0,11,8,3,5,0,0,91.62162162162161,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0,2.9729729729729732,2.1621621621621623,0.8108108108108109,1.3513513513513513,0,0
E00050017,366,257,0,4,10,8,6,10,13,6,16,21,15,70.21857923497268,0,1.092896174863388,2.73224043715847,2.185792349726776,1.639344262295082,2.73224043715847,3.551912568306011,1.639344262295082,4.371584699453552,5.737704918032787,4.098360655737705
E00050028,398,284,0,2,11,12,4,14,9,8,22,29,3,71.35678391959799,0,0.5025125628140703,2.763819095477387,3.015075376884422,1.0050251256281406,3.5175879396984926,2.261306532663317,2.0100502512562812,5.527638190954774,7.2864321608040195,0.7537688442211055
E00050029,344,220,0,0,7,7,3,17,23,11,21,29,6,63.95348837209303,0,0,2.0348837209302326,2.0348837209302326,0.872093023255814,4.941860465116279,6.686046511627906,3.1976744186046515,6.104651162790697,8.430232558139535,1.744186046511628
E00181876,444,256,0,0,1,0,2,8,27,7,37,62,44,57.65765765765766,0,0,0.22522522522522523,0,0.45045045045045046,1.8018018018018018,6.081081081081082,1.5765765765765765,8.333333333333332,13.963963963963963,9.90990990990991
E00181879,240,163,0,2,8,3,3,9,17,4,7,21,3,67.91666666666667,0,0.8333333333333334,3.3333333333333335,1.25,1.25,3.75,7.083333333333333,1.6666666666666667,2.9166666666666665,8.75,1.25
E00181911,388,229,0,1,15,6,12,7,30,19,24,35,10,59.02061855670103,0,0.25773195876288657,3.865979381443299,1.5463917525773196,3.0927835051546393,1.804123711340206,7.731958762886598,4.896907216494846,6.185567010309279,9.02061855670103,2.5773195876288657
E00181912,331,268,0,0,3,0,1,5,24,11,8,7,4,80.96676737160121,0,0,0.906344410876133,0,0.3021148036253776,1.5105740181268883,7.250755287009064,3.3232628398791544,2.416918429003021,2.1148036253776437,1.2084592145015105
E00181917,348,221,0,3,20,9,8,6,27,5,23,19,7,63.50574712643679,0,0.8620689655172413,5.747126436781609,2.586206896551724,2.2988505747126435,1.7241379310344827,7.758620689655173,1.4367816091954022,6.609195402298851,5.459770114942529,2.0114942528735633
E00050019,327,272,0,0,0,3,0,11,16,2,22,0,1,83.18042813455658,0,0,0,0.9174311926605505,0,3.3639143730886847,4.892966360856269,0.6116207951070336,6.727828746177369,0,0.3058103975535168
E00050020,347,271,0,2,0,1,3,13,28,1,15,12,1,78.09798270893373,0,0.57636887608069165,0,0.2881844380403458,0.8645533141210375,3.7463976945244957,8.069164265129682,0.2881844380403458,4.322766570605188,3.45821325648415,0.2881844380403458
E00050022,435,349,0,0,4,6,6,16,30,0,13,7,4,80.22988505747126,0,0,0.9195402298850575,1.3793103448275863,1.3793103448275863,3.67816091954023,6.896551724137931,0,2.9885057471264367,1.6091954022988506,0.9195402298850575
E00050023,404,359,1,1,4,0,5,5,14,2,7,1,5,88.86138613861387,0.24752475247524752,0.24752475247524752,0.9900990099009901,0,1.2376237623762376,1.2376237623762376,3.4653465346534658,0.49504950495049505,1.7326732673267329,0.24752475247524752,1.2376237623762376
E00050035,337,290,0,2,1,1,2,5,3,22,6,5,0,86.05341246290801,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.5934718100890208,1.483679525222552,0.8902077151335311,6.528189910979229,1.7804154302670623,1.483679525222552,0
E00049320,242,227,0,0,0,1,0,1,7,4,0,0,2,93.80165289256198,0,0,0,0.4132231404958678,0,0.4132231404958678,2.8925619834710745,1.6528925619834711,0,0,0.8264462809917356
E00049325,275,252,0,0,3,2,0,5,3,1,0,9,0,91.63636363636364,0,0,1.090909090909091,0.7272727272727273,0,1.8181818181818181,1.090909090909091,0.36363636363636365,0,3.272727272727273,0
E00049328,341,319,0,2,1,3,1,5,3,2,0,3,2,93.54838709677419,0,0.5865102639296188,0.2932551319648094,0.8797653958944283,0.2932551319648094,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0.8797653958944283,0.5865102639296188
E00049362,274,262,0,1,2,1,0,0,8,0,0,0,0,95.62043795620438,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,2.9197080291970803,0,0,0,0
E00181855,282,274,0,0,3,0,1,0,2,0,2,0,0,97.16312056737588,0,0,1.0638297872340425,0,0.3546099290780142,0,0.7092198581560284,0,0.7092198581560284,0,0
E00181858,157,147,0,0,2,0,1,0,5,2,0,0,0,93.63057324840764,0,0,1.2738853503184715,0,0.6369426751592357,0,3.1847133757961785,1.2738853503184715,0,0,0
E00181898,216,202,0,0,1,1,0,0,4,0,4,3,1,93.51851851851852,0,0,0.4629629629629629,0.4629629629629629,0,0,1.8518518518518516,0,1.8518518518518516,1.3888888888888888,0.4629629629629629
E00181909,594,576,0,0,0,0,2,5,4,4,2,1,0,96.96969696969697,0,0,0,0,0.33670033670033667,0.8417508417508417,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.16835016835016833,0
E00049323,295,277,0,0,1,0,2,0,2,2,4,3,4,93.89830508474576,0,0,0.3389830508474576,0,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,1.3559322033898304,1.0169491525423728,1.3559322033898304
E00049324,281,269,0,1,0,1,0,2,6,2,0,0,0,95.72953736654804,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,2.135231316725979,0.7117437722419928,0,0,0
E00049336,325,304,0,0,0,2,0,1,4,1,10,3,0,93.53846153846153,0,0,0,0.6153846153846154,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,3.076923076923077,0.9230769230769231,0
E00049337,301,286,0,0,1,0,0,4,4,0,3,3,0,95.01661129568106,0,0,0.33222591362126247,0,0,1.3289036544850499,1.3289036544850499,0,0.9966777408637874,0.9966777408637874,0
E00049344,283,276,0,1,0,0,0,1,1,1,0,3,0,97.52650176678446,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0
E00049695,416,403,1,0,3,4,0,2,2,1,0,0,0,96.875,0.2403846153846154,0,0.7211538461538461,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0.2403846153846154,0,0,0
E00049697,252,247,0,1,0,1,1,0,2,0,0,0,0,98.01587301587301,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0,0,0,0
E00049725,345,344,0,0,0,0,0,0,0,0,0,1,0,99.71014492753623,0,0,0,0,0,0,0,0,0,0.2898550724637681,0
E00049728,292,284,0,1,0,0,2,1,2,2,0,0,0,97.26027397260275,0,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0
E00049723,281,274,0,0,1,1,0,2,1,0,0,1,1,97.50889679715303,0,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964
E00049724,398,375,0,0,2,0,0,3,4,2,6,1,5,94.22110552763819,0,0,0.5025125628140703,0,0,0.7537688442211055,1.0050251256281406,0.5025125628140703,1.507537688442211,0.25125628140703515,1.256281407035176
E00049726,286,281,1,0,0,0,1,0,3,0,0,0,0,98.25174825174825,0.34965034965034963,0,0,0,0.34965034965034963,0,1.048951048951049,0,0,0,0
E00049727,276,268,0,0,1,0,0,1,4,1,0,1,0,97.10144927536231,0,0,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0
E00049729,354,349,0,0,0,1,0,2,1,0,1,0,0,98.58757062146893,0,0,0,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0
