OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00049532,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00049533,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00049534,200,191,1,0,8,95.5,0.5,0,4
E00049535,152,147,3,0,2,96.71052631578947,1.9736842105263157,0,1.3157894736842104
E00049536,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00049537,107,104,0,1,2,97.19626168224299,0,0.9345794392523363,1.8691588785046727
E00049538,177,169,5,1,2,95.48022598870057,2.824858757062147,0.5649717514124294,1.1299435028248588
E00049539,115,108,3,0,4,93.91304347826087,2.608695652173913,0,3.4782608695652173
E00049540,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00049541,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00049542,129,105,17,4,3,81.3953488372093,13.178294573643413,3.10077519379845,2.3255813953488373
E00049543,115,102,7,0,6,88.69565217391305,6.086956521739131,0,5.217391304347826
E00049544,114,104,4,0,6,91.22807017543859,3.508771929824561,0,5.263157894736842
E00049545,139,120,13,1,5,86.33093525179856,9.352517985611511,0.7194244604316548,3.5971223021582732
E00049546,116,108,5,0,3,93.10344827586206,4.310344827586207,0,2.586206896551724
E00049547,134,128,4,1,1,95.52238805970148,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00049548,134,127,3,0,4,94.77611940298507,2.2388059701492535,0,2.9850746268656714
E00049549,149,145,1,0,3,97.31543624161074,0.6711409395973155,0,2.013422818791946
E00049550,113,113,0,0,0,100,0,0,0
E00049551,119,110,5,0,4,92.43697478991596,4.201680672268908,0,3.361344537815126
E00049552,147,137,8,0,2,93.19727891156462,5.442176870748299,0,1.3605442176870748
E00049553,157,150,3,0,4,95.54140127388536,1.910828025477707,0,2.547770700636943
E00049554,149,141,4,1,3,94.63087248322147,2.684563758389262,0.6711409395973155,2.013422818791946
E00049556,155,134,8,3,10,86.45161290322581,5.161290322580645,1.935483870967742,6.451612903225806
E00049557,129,119,8,0,2,92.24806201550388,6.2015503875969,0,1.550387596899225
E00049558,144,133,6,1,4,92.36111111111111,4.166666666666666,0.6944444444444444,2.7777777777777777
E00049559,135,116,9,2,8,85.92592592592592,6.666666666666667,1.4814814814814816,5.9259259259259265
E00049560,120,103,4,4,9,85.83333333333333,3.3333333333333335,3.3333333333333335,7.5
E00049561,141,124,12,2,3,87.94326241134752,8.51063829787234,1.4184397163120568,2.127659574468085
E00049562,159,142,4,3,10,89.30817610062893,2.515723270440252,1.8867924528301887,6.289308176100629
E00049563,148,134,3,1,10,90.54054054054053,2.027027027027027,0.6756756756756757,6.756756756756757
E00049564,116,98,7,3,8,84.48275862068965,6.0344827586206895,2.586206896551724,6.896551724137931
E00049565,148,146,0,0,2,98.64864864864865,0,0,1.3513513513513513
E00049566,177,169,5,0,3,95.48022598870057,2.824858757062147,0,1.694915254237288
E00049567,131,117,10,1,3,89.31297709923665,7.633587786259542,0.7633587786259541,2.2900763358778624
E00049568,135,122,7,2,4,90.37037037037037,5.185185185185185,1.4814814814814816,2.9629629629629632
E00049569,110,104,4,1,1,94.54545454545455,3.6363636363636362,0.9090909090909091,0.9090909090909091
E00049570,147,137,3,3,4,93.19727891156462,2.0408163265306123,2.0408163265306123,2.7210884353741496
E00049571,132,125,3,2,2,94.6969696969697,2.272727272727273,1.5151515151515151,1.5151515151515151
E00049572,142,138,1,0,3,97.1830985915493,0.7042253521126761,0,2.112676056338028
E00049573,120,113,2,2,3,94.16666666666667,1.6666666666666667,1.6666666666666667,2.5
E00049574,129,123,4,1,1,95.34883720930233,3.10077519379845,0.7751937984496124,0.7751937984496124
E00049575,174,132,15,3,24,75.86206896551724,8.620689655172415,1.7241379310344827,13.793103448275861
E00049576,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00049577,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00049578,136,136,0,0,0,100,0,0,0
E00049579,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00049580,125,123,2,0,0,98.4,1.6,0,0
E00049581,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00049582,131,122,8,0,1,93.12977099236642,6.106870229007633,0,0.7633587786259541
E00049583,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00049584,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00049585,170,165,1,1,3,97.05882352941177,0.5882352941176471,0.5882352941176471,1.7647058823529411
E00049586,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00049587,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00049588,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00049589,113,109,1,0,3,96.46017699115043,0.8849557522123894,0,2.6548672566371683
E00049590,153,148,4,0,1,96.73202614379085,2.6143790849673203,0,0.6535947712418301
E00049591,150,148,0,0,2,98.66666666666667,0,0,1.3333333333333335
E00049592,206,199,1,0,6,96.60194174757282,0.48543689320388345,0,2.912621359223301
E00049593,241,235,2,0,4,97.5103734439834,0.8298755186721992,0,1.6597510373443984
E00049594,107,105,0,0,2,98.13084112149532,0,0,1.8691588785046727
E00049595,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00049596,117,117,0,0,0,100,0,0,0
E00049597,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00049598,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00049599,105,101,2,1,1,96.19047619047619,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00049600,134,126,4,0,4,94.02985074626866,2.9850746268656714,0,2.9850746268656714
E00049601,146,140,3,1,2,95.8904109589041,2.054794520547945,0.684931506849315,1.36986301369863
E00049602,119,113,4,1,1,94.9579831932773,3.361344537815126,0.8403361344537815,0.8403361344537815
E00049603,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00049604,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00049605,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00049606,180,177,1,0,2,98.33333333333333,0.5555555555555556,0,1.1111111111111112
E00049607,134,130,1,0,3,97.01492537313433,0.7462686567164178,0,2.2388059701492535
E00049608,153,142,9,0,2,92.81045751633987,5.88235294117647,0,1.3071895424836601
E00049609,120,114,4,1,1,95,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00049610,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00049611,122,115,1,0,6,94.26229508196722,0.819672131147541,0,4.918032786885246
E00049612,157,150,3,2,2,95.54140127388536,1.910828025477707,1.2738853503184715,1.2738853503184715
E00049613,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00049614,138,130,4,0,4,94.20289855072464,2.898550724637681,0,2.898550724637681
E00049615,132,126,2,1,3,95.45454545454545,1.5151515151515151,0.7575757575757576,2.272727272727273
E00049616,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00049617,128,124,3,1,0,96.875,2.34375,0.78125,0
E00049618,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00049619,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00049620,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00049621,198,170,20,1,7,85.85858585858585,10.1010101010101,0.5050505050505051,3.535353535353535
E00049622,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00049623,131,122,7,1,1,93.12977099236642,5.343511450381679,0.7633587786259541,0.7633587786259541
E00049624,140,126,11,0,3,90,7.857142857142857,0,2.142857142857143
E00049625,143,134,4,2,3,93.7062937062937,2.797202797202797,1.3986013986013985,2.097902097902098
E00049626,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00049627,121,121,0,0,0,100,0,0,0
E00049628,109,109,0,0,0,100,0,0,0
E00049629,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00049630,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00049631,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00049632,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00049633,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00049634,170,157,6,4,3,92.3529411764706,3.5294117647058822,2.3529411764705883,1.7647058823529411
E00049635,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00049636,115,111,3,1,0,96.52173913043478,2.608695652173913,0.8695652173913043,0
E00049637,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00049638,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00049639,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00049640,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00049641,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00049642,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
E00049643,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00049644,101,98,0,0,3,97.02970297029702,0,0,2.9702970297029703
E00049645,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00049646,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00049647,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00049648,101,97,4,0,0,96.03960396039604,3.9603960396039604,0,0
E00049649,122,109,4,3,6,89.34426229508196,3.278688524590164,2.459016393442623,4.918032786885246
E00049650,122,117,1,1,3,95.90163934426229,0.819672131147541,0.819672131147541,2.459016393442623
E00049651,102,94,3,0,5,92.15686274509804,2.941176470588235,0,4.901960784313726
E00049652,145,128,9,1,7,88.27586206896552,6.206896551724138,0.6896551724137931,4.827586206896552
E00049653,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00049654,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00049655,126,123,0,1,2,97.61904761904762,0,0.7936507936507936,1.5873015873015872
E00049656,125,124,0,0,1,99.2,0,0,0.8
E00049657,134,134,0,0,0,100,0,0,0
E00049658,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00049659,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00049660,143,143,0,0,0,100,0,0,0
E00049661,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00049662,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00049663,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00049664,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00049665,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00049666,241,232,5,1,3,96.2655601659751,2.0746887966804977,0.4149377593360996,1.2448132780082988
E00049667,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00049668,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00049669,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00049670,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00049671,128,127,1,0,0,99.21875,0.78125,0,0
E00049672,119,119,0,0,0,100,0,0,0
E00049673,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00049674,130,130,0,0,0,100,0,0,0
E00049675,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00049676,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00049677,125,124,1,0,0,99.2,0.8,0,0
E00049678,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00049679,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00049680,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00049681,207,206,0,0,1,99.51690821256038,0,0,0.4830917874396135
E00049682,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00049683,146,140,4,1,1,95.8904109589041,2.73972602739726,0.684931506849315,0.684931506849315
E00049684,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00049685,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00049686,130,130,0,0,0,100,0,0,0
E00049687,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00049688,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00049689,164,160,1,2,1,97.5609756097561,0.6097560975609756,1.2195121951219512,0.6097560975609756
E00049690,131,131,0,0,0,100,0,0,0
E00049691,128,125,3,0,0,97.65625,2.34375,0,0
E00049692,135,135,0,0,0,100,0,0,0
E00049693,130,130,0,0,0,100,0,0,0
E00049694,131,131,0,0,0,100,0,0,0
E00049695,143,141,0,0,2,98.6013986013986,0,0,1.3986013986013985
E00049696,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00049697,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00049698,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00049699,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00049700,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00049701,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00049702,132,132,0,0,0,100,0,0,0
E00049703,120,117,0,2,1,97.5,0,1.6666666666666667,0.8333333333333334
E00049704,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00049705,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00049706,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00049707,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00049708,98,98,0,0,0,100,0,0,0
E00049709,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00049710,121,117,0,0,4,96.69421487603306,0,0,3.3057851239669422
E00049711,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00049712,142,142,0,0,0,100,0,0,0
E00049713,106,106,0,0,0,100,0,0,0
E00049714,123,123,0,0,0,100,0,0,0
E00049715,118,118,0,0,0,100,0,0,0
E00049716,124,124,0,0,0,100,0,0,0
E00049717,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00049718,108,104,0,2,2,96.29629629629629,0,1.8518518518518516,1.8518518518518516
E00049719,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00049720,128,127,0,0,1,99.21875,0,0,0.78125
E00049721,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00049722,150,147,3,0,0,98,2,0,0
E00049723,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00049724,189,179,3,0,7,94.70899470899471,1.5873015873015872,0,3.7037037037037033
E00049725,145,145,0,0,0,100,0,0,0
E00049726,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00049727,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00049728,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00049729,166,165,0,0,1,99.3975903614458,0,0,0.6024096385542169
E00049730,135,130,1,1,3,96.29629629629629,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00049731,115,112,2,1,0,97.3913043478261,1.7391304347826086,0.8695652173913043,0
E00049732,132,132,0,0,0,100,0,0,0
E00049733,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00049734,124,97,16,4,7,78.2258064516129,12.903225806451612,3.225806451612903,5.64516129032258
E00049735,192,167,16,2,7,86.97916666666666,8.333333333333332,1.0416666666666665,3.6458333333333335
E00049736,142,130,8,4,0,91.54929577464789,5.633802816901409,2.8169014084507045,0
E00049737,123,80,16,2,25,65.04065040650406,13.008130081300814,1.6260162601626018,20.32520325203252
E00049738,124,101,17,2,4,81.45161290322581,13.709677419354838,1.6129032258064515,3.225806451612903
E00049739,163,132,14,5,12,80.98159509202453,8.588957055214724,3.067484662576687,7.361963190184049
E00049740,129,86,21,3,19,66.66666666666666,16.27906976744186,2.3255813953488373,14.728682170542637
E00049741,132,122,5,4,1,92.42424242424242,3.787878787878788,3.0303030303030303,0.7575757575757576
E00049742,112,96,15,0,1,85.71428571428571,13.392857142857142,0,0.8928571428571428
E00049743,136,128,7,0,1,94.11764705882352,5.147058823529411,0,0.7352941176470588
E00049744,142,122,13,0,7,85.91549295774648,9.15492957746479,0,4.929577464788732
E00049745,115,84,23,4,4,73.04347826086956,20,3.4782608695652173,3.4782608695652173
E00049746,129,111,5,3,10,86.04651162790698,3.875968992248062,2.3255813953488373,7.751937984496124
E00049747,130,119,10,0,1,91.53846153846153,7.6923076923076925,0,0.7692307692307693
E00049748,155,148,2,2,3,95.48387096774194,1.2903225806451613,1.2903225806451613,1.935483870967742
E00049749,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00049750,142,120,5,15,2,84.50704225352112,3.5211267605633805,10.56338028169014,1.4084507042253522
E00049751,152,147,3,1,1,96.71052631578947,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00049752,126,120,2,2,2,95.23809523809523,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00049753,124,118,0,3,3,95.16129032258065,0,2.4193548387096775,2.4193548387096775
E00049754,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00049755,112,106,4,1,1,94.64285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428
E00049756,106,98,3,2,3,92.45283018867924,2.8301886792452833,1.8867924528301887,2.8301886792452833
E00049757,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00049758,110,100,4,1,5,90.9090909090909,3.6363636363636362,0.9090909090909091,4.545454545454546
E00049759,143,135,6,0,2,94.4055944055944,4.195804195804196,0,1.3986013986013985
E00049760,117,111,3,2,1,94.87179487179486,2.564102564102564,1.7094017094017095,0.8547008547008548
E00049761,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00049762,145,130,6,3,6,89.65517241379311,4.137931034482759,2.0689655172413794,4.137931034482759
E00049763,131,78,32,2,19,59.541984732824424,24.427480916030532,1.5267175572519083,14.50381679389313
E00049764,127,119,5,1,2,93.7007874015748,3.937007874015748,0.7874015748031495,1.574803149606299
E00049765,132,95,19,5,13,71.96969696969697,14.393939393939394,3.787878787878788,9.848484848484848
E00049766,197,180,13,1,3,91.37055837563452,6.598984771573605,0.5076142131979695,1.5228426395939088
E00049767,184,158,6,0,20,85.86956521739131,3.260869565217391,0,10.869565217391305
E00049768,134,127,0,1,6,94.77611940298507,0,0.7462686567164178,4.477611940298507
E00049769,162,150,9,0,3,92.5925925925926,5.555555555555555,0,1.8518518518518516
E00049770,126,98,10,7,11,77.77777777777779,7.936507936507936,5.555555555555555,8.73015873015873
E00049771,137,100,20,3,14,72.99270072992701,14.5985401459854,2.18978102189781,10.218978102189782
E00049772,144,108,15,9,12,75,10.416666666666668,6.25,8.333333333333332
E00049773,156,124,25,1,6,79.48717948717949,16.025641025641026,0.641025641025641,3.8461538461538463
E00049775,149,142,6,0,1,95.30201342281879,4.026845637583892,0,0.6711409395973155
E00049776,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00049777,153,141,3,2,7,92.15686274509804,1.9607843137254901,1.3071895424836601,4.57516339869281
E00049778,121,94,16,1,10,77.68595041322314,13.223140495867769,0.8264462809917356,8.264462809917356
E00049779,117,98,10,0,9,83.76068376068376,8.547008547008547,0,7.6923076923076925
E00049780,128,100,17,5,6,78.125,13.28125,3.90625,4.6875
E00049781,152,128,9,1,14,84.21052631578947,5.921052631578947,0.6578947368421052,9.210526315789473
E00049782,146,131,2,4,9,89.72602739726028,1.36986301369863,2.73972602739726,6.164383561643835
E00049783,138,108,6,0,24,78.26086956521739,4.3478260869565215,0,17.391304347826086
E00049784,128,117,7,0,4,91.40625,5.46875,0,3.125
E00049785,127,105,12,1,9,82.67716535433071,9.448818897637794,0.7874015748031495,7.086614173228346
E00049786,145,110,16,4,15,75.86206896551724,11.03448275862069,2.7586206896551726,10.344827586206897
E00049787,152,142,5,1,4,93.42105263157895,3.289473684210526,0.6578947368421052,2.631578947368421
E00049788,134,115,9,3,7,85.82089552238806,6.7164179104477615,2.2388059701492535,5.223880597014925
E00049789,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00049791,105,100,1,1,3,95.23809523809523,0.9523809523809524,0.9523809523809524,2.857142857142857
E00049792,120,113,1,1,5,94.16666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666
E00049793,156,132,4,2,18,84.61538461538461,2.564102564102564,1.282051282051282,11.538461538461538
E00049794,134,127,6,0,1,94.77611940298507,4.477611940298507,0,0.7462686567164178
E00049795,130,130,0,0,0,100,0,0,0
E00049796,113,83,16,3,11,73.45132743362832,14.15929203539823,2.6548672566371683,9.734513274336283
E00049797,158,106,28,4,20,67.08860759493672,17.72151898734177,2.5316455696202533,12.658227848101266
E00049798,129,87,20,11,11,67.44186046511628,15.503875968992247,8.527131782945736,8.527131782945736
E00049799,125,95,10,1,19,76,8,0.8,15.2
E00049800,116,76,17,7,16,65.51724137931035,14.655172413793101,6.0344827586206895,13.793103448275861
E00049801,120,107,3,3,7,89.16666666666667,2.5,2.5,5.833333333333333
E00049802,110,98,3,1,8,89.0909090909091,2.727272727272727,0.9090909090909091,7.2727272727272725
E00049803,130,94,25,2,9,72.3076923076923,19.230769230769234,1.5384615384615385,6.923076923076923
E00049804,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00049805,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00049806,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00049807,116,116,0,0,0,100,0,0,0
E00049808,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00049809,125,123,0,0,2,98.4,0,0,1.6
E00049810,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00049811,122,122,0,0,0,100,0,0,0
E00049812,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00049813,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00049814,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00049815,137,137,0,0,0,100,0,0,0
E00049816,144,142,0,1,1,98.61111111111111,0,0.6944444444444444,0.6944444444444444
E00049817,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00049818,125,122,1,0,2,97.6,0.8,0,1.6
E00049819,126,119,6,0,1,94.44444444444444,4.761904761904762,0,0.7936507936507936
E00049820,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00049821,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00049822,97,97,0,0,0,100,0,0,0
E00049823,137,133,2,2,0,97.08029197080292,1.4598540145985401,1.4598540145985401,0
E00049824,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00049825,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00049826,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00049827,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00049828,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00049829,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00049830,117,117,0,0,0,100,0,0,0
E00049831,136,136,0,0,0,100,0,0,0
E00049832,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00049833,124,124,0,0,0,100,0,0,0
E00049834,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00049835,120,117,3,0,0,97.5,2.5,0,0
E00049836,113,108,0,2,3,95.57522123893806,0,1.7699115044247788,2.6548672566371683
E00049837,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00049838,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00049839,128,117,7,0,4,91.40625,5.46875,0,3.125
E00049840,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00049841,117,116,0,1,0,99.14529914529915,0,0.8547008547008548,0
E00049842,105,105,0,0,0,100,0,0,0
E00049843,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00049844,131,126,4,0,1,96.18320610687023,3.0534351145038165,0,0.7633587786259541
E00049845,127,127,0,0,0,100,0,0,0
E00049846,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00049847,115,106,3,1,5,92.17391304347827,2.608695652173913,0.8695652173913043,4.3478260869565215
E00049848,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00049849,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00049850,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00049851,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00049852,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00049853,151,148,1,0,2,98.01324503311258,0.6622516556291391,0,1.3245033112582782
E00049854,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00049855,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00049856,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00049857,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00049858,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00049859,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00049860,120,117,3,0,0,97.5,2.5,0,0
E00049861,128,124,2,2,0,96.875,1.5625,1.5625,0
E00049862,128,122,2,1,3,95.3125,1.5625,0.78125,2.34375
E00049863,128,121,5,0,2,94.53125,3.90625,0,1.5625
E00049864,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00049865,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00049866,117,117,0,0,0,100,0,0,0
E00049867,129,123,2,2,2,95.34883720930233,1.550387596899225,1.550387596899225,1.550387596899225
E00049868,129,116,4,0,9,89.92248062015504,3.10077519379845,0,6.976744186046512
E00049869,124,117,2,1,4,94.35483870967742,1.6129032258064515,0.8064516129032258,3.225806451612903
E00049870,134,127,6,0,1,94.77611940298507,4.477611940298507,0,0.7462686567164178
E00049871,134,113,18,1,2,84.32835820895522,13.432835820895523,0.7462686567164178,1.4925373134328357
E00049872,137,133,3,1,0,97.08029197080292,2.18978102189781,0.7299270072992701,0
E00049873,133,122,2,3,6,91.72932330827066,1.5037593984962405,2.2556390977443606,4.511278195488721
E00049874,189,185,2,0,2,97.88359788359789,1.0582010582010581,0,1.0582010582010581
E00049875,177,158,4,0,15,89.26553672316385,2.2598870056497176,0,8.47457627118644
E00049876,126,116,5,3,2,92.06349206349206,3.968253968253968,2.380952380952381,1.5873015873015872
E00049877,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00049878,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00049879,113,90,15,2,6,79.64601769911505,13.274336283185843,1.7699115044247788,5.3097345132743365
E00049880,221,217,1,0,3,98.19004524886877,0.4524886877828055,0,1.3574660633484164
E00049881,127,118,7,0,2,92.91338582677166,5.511811023622047,0,1.574803149606299
E00049882,110,105,0,2,3,95.45454545454545,0,1.8181818181818181,2.727272727272727
E00049883,120,113,6,1,0,94.16666666666667,5,0.8333333333333334,0
E00049884,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00049885,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00049886,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
