OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00049213,391,387,4,3,0,1,0,98.9769820971867,1.0230179028132993,0.7672634271099744,0,0.2557544757033248,0
E00049214,283,279,4,3,1,0,0,98.58657243816255,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0
E00049215,220,217,3,1,1,1,0,98.63636363636363,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0
E00049216,258,258,0,0,0,0,0,100,0,0,0,0,0
E00049217,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00049218,333,321,12,1,6,3,2,96.3963963963964,3.6036036036036037,0.3003003003003003,1.8018018018018018,0.9009009009009009,0.6006006006006006
E00049219,277,272,5,1,4,0,0,98.19494584837545,1.8050541516245486,0.36101083032490977,1.444043321299639,0,0
E00049220,290,289,1,0,0,0,1,99.6551724137931,0.3448275862068966,0,0,0,0.3448275862068966
E00049221,349,345,4,4,0,0,0,98.8538681948424,1.146131805157593,1.146131805157593,0,0,0
E00049222,303,297,6,3,1,2,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.33003300330033003,0.6600660066006601,0
E00049223,349,342,7,5,2,0,0,97.99426934097421,2.005730659025788,1.4326647564469914,0.5730659025787965,0,0
E00049224,266,259,7,5,2,0,0,97.36842105263158,2.631578947368421,1.8796992481203008,0.7518796992481203,0,0
E00049225,254,251,3,0,2,0,1,98.81889763779527,1.1811023622047243,0,0.7874015748031495,0,0.39370078740157477
E00049226,310,305,5,2,3,0,0,98.38709677419355,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0
E00049227,329,329,0,0,0,0,0,100,0,0,0,0,0
E00049228,294,293,1,0,0,1,0,99.65986394557824,0.3401360544217687,0,0,0.3401360544217687,0
E00049229,448,444,4,3,1,0,0,99.10714285714286,0.8928571428571428,0.6696428571428571,0.2232142857142857,0,0
E00049230,280,275,5,0,2,3,0,98.21428571428571,1.7857142857142856,0,0.7142857142857143,1.0714285714285714,0
E00049231,268,254,14,3,9,2,0,94.77611940298507,5.223880597014925,1.1194029850746268,3.3582089552238807,0.7462686567164178,0
E00049232,289,282,7,2,3,0,2,97.57785467128028,2.422145328719723,0.6920415224913495,1.0380622837370241,0,0.6920415224913495
E00049233,335,326,9,4,5,0,0,97.31343283582089,2.6865671641791042,1.1940298507462688,1.4925373134328357,0,0
E00049234,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00049235,323,315,8,0,3,4,1,97.52321981424149,2.476780185758514,0,0.9287925696594427,1.238390092879257,0.30959752321981426
E00049236,343,335,8,2,4,1,1,97.667638483965,2.3323615160349855,0.5830903790087464,1.1661807580174928,0.2915451895043732,0.2915451895043732
E00049237,324,320,4,3,1,0,0,98.76543209876543,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0
E00049238,260,255,5,1,4,0,0,98.07692307692307,1.9230769230769231,0.38461538461538464,1.5384615384615385,0,0
E00049239,247,237,10,3,7,0,0,95.95141700404858,4.048582995951417,1.214574898785425,2.834008097165992,0,0
E00049240,258,254,4,0,3,1,0,98.44961240310077,1.550387596899225,0,1.1627906976744187,0.3875968992248062,0
E00049241,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00049242,354,344,10,6,3,1,0,97.17514124293785,2.824858757062147,1.694915254237288,0.847457627118644,0.2824858757062147,0
E00049243,307,296,11,7,1,3,0,96.41693811074919,3.5830618892508146,2.2801302931596092,0.32573289902280134,0.9771986970684038,0
E00049244,325,306,19,2,6,9,2,94.15384615384616,5.846153846153846,0.6153846153846154,1.8461538461538463,2.769230769230769,0.6153846153846154
E00049245,272,262,10,2,5,2,1,96.32352941176471,3.6764705882352944,0.7352941176470588,1.8382352941176472,0.7352941176470588,0.3676470588235294
E00049246,260,240,20,7,7,6,0,92.3076923076923,7.6923076923076925,2.6923076923076925,2.6923076923076925,2.307692307692308,0
E00049247,259,229,30,14,10,6,0,88.41698841698842,11.583011583011583,5.405405405405405,3.861003861003861,2.3166023166023164,0
E00049248,296,292,4,3,0,1,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0
E00049249,279,273,6,0,1,4,1,97.84946236559139,2.1505376344086025,0,0.35842293906810035,1.4336917562724014,0.35842293906810035
E00049250,272,257,15,6,6,3,0,94.48529411764706,5.514705882352941,2.2058823529411766,2.2058823529411766,1.1029411764705883,0
E00049251,356,335,21,7,9,4,1,94.10112359550563,5.8988764044943816,1.9662921348314606,2.528089887640449,1.1235955056179776,0.2808988764044944
E00049252,308,300,8,2,4,2,0,97.40259740259741,2.5974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493,0
E00049253,268,248,20,6,12,2,0,92.53731343283582,7.462686567164178,2.2388059701492535,4.477611940298507,0.7462686567164178,0
E00049254,331,315,16,3,4,8,1,95.16616314199395,4.833836858006042,0.906344410876133,1.2084592145015105,2.416918429003021,0.3021148036253776
E00049255,292,275,17,8,4,5,0,94.17808219178082,5.821917808219178,2.73972602739726,1.36986301369863,1.7123287671232876,0
E00049256,340,334,6,3,2,1,0,98.23529411764706,1.7647058823529411,0.8823529411764706,0.5882352941176471,0.29411764705882354,0
E00049257,285,258,27,6,8,10,3,90.52631578947368,9.473684210526317,2.1052631578947367,2.807017543859649,3.508771929824561,1.0526315789473684
E00049258,279,273,6,2,1,2,1,97.84946236559139,2.1505376344086025,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035
E00049259,372,319,53,17,16,17,3,85.75268817204301,14.24731182795699,4.56989247311828,4.301075268817205,4.56989247311828,0.8064516129032258
E00049260,431,404,27,4,9,7,7,93.7354988399072,6.2645011600928076,0.9280742459396751,2.088167053364269,1.6241299303944314,1.6241299303944314
E00049261,385,356,29,5,13,9,2,92.46753246753246,7.532467532467532,1.2987012987012987,3.3766233766233764,2.3376623376623376,0.5194805194805194
E00049262,371,321,50,8,18,23,1,86.52291105121293,13.477088948787062,2.15633423180593,4.8517520215633425,6.199460916442049,0.2695417789757413
E00049263,268,252,16,7,5,2,2,94.02985074626866,5.970149253731343,2.6119402985074625,1.8656716417910446,0.7462686567164178,0.7462686567164178
E00049264,330,320,10,3,5,2,0,96.96969696969697,3.0303030303030303,0.9090909090909091,1.5151515151515151,0.6060606060606061,0
E00049265,342,316,26,8,7,10,1,92.39766081871345,7.602339181286549,2.3391812865497075,2.046783625730994,2.923976608187134,0.29239766081871343
E00049266,193,174,19,7,6,5,1,90.15544041450777,9.844559585492227,3.6269430051813467,3.1088082901554404,2.5906735751295336,0.5181347150259068
E00049267,404,367,37,13,14,6,4,90.84158415841584,9.158415841584159,3.217821782178218,3.4653465346534658,1.4851485148514851,0.9900990099009901
E00049268,307,303,4,1,3,0,0,98.69706840390879,1.3029315960912053,0.32573289902280134,0.9771986970684038,0,0
E00049269,412,399,13,4,7,2,0,96.84466019417476,3.1553398058252426,0.9708737864077669,1.6990291262135921,0.48543689320388345,0
E00049270,283,277,6,2,2,2,0,97.87985865724382,2.1201413427561837,0.7067137809187279,0.7067137809187279,0.7067137809187279,0
E00049271,254,253,1,0,1,0,0,99.60629921259843,0.39370078740157477,0,0.39370078740157477,0,0
E00049272,272,270,2,0,0,1,1,99.26470588235294,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294
E00049273,287,284,3,1,1,1,0,98.95470383275261,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0
E00049274,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00049275,346,335,11,9,1,1,0,96.82080924855492,3.1791907514450863,2.601156069364162,0.2890173410404624,0.2890173410404624,0
E00049276,271,263,8,5,2,1,0,97.04797047970479,2.952029520295203,1.8450184501845017,0.7380073800738007,0.36900369003690037,0
E00049277,261,258,3,3,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00049278,203,197,6,5,1,0,0,97.04433497536947,2.955665024630542,2.4630541871921183,0.49261083743842365,0,0
E00049279,311,303,8,6,2,0,0,97.42765273311898,2.572347266881029,1.929260450160772,0.6430868167202572,0,0
E00049280,320,319,1,0,1,0,0,99.6875,0.3125,0,0.3125,0,0
E00049281,334,314,20,16,2,1,1,94.01197604790418,5.9880239520958085,4.790419161676647,0.5988023952095809,0.29940119760479045,0.29940119760479045
E00049282,288,270,18,6,7,4,1,93.75,6.25,2.083333333333333,2.430555555555556,1.3888888888888888,0.3472222222222222
E00049283,402,399,3,0,2,1,0,99.25373134328358,0.7462686567164178,0,0.4975124378109453,0.24875621890547264,0
E00049284,322,297,25,2,12,8,3,92.2360248447205,7.763975155279502,0.6211180124223602,3.7267080745341614,2.484472049689441,0.9316770186335404
E00049285,296,226,70,17,32,18,3,76.35135135135135,23.64864864864865,5.743243243243244,10.81081081081081,6.081081081081082,1.0135135135135136
E00049287,328,320,8,3,3,0,2,97.5609756097561,2.4390243902439024,0.9146341463414633,0.9146341463414633,0,0.6097560975609756
E00049288,191,180,11,4,5,2,0,94.24083769633508,5.7591623036649215,2.094240837696335,2.6178010471204187,1.0471204188481675,0
E00049289,244,239,5,0,1,4,0,97.95081967213115,2.0491803278688523,0,0.4098360655737705,1.639344262295082,0
E00049290,332,326,6,1,4,1,0,98.19277108433735,1.8072289156626504,0.30120481927710846,1.2048192771084338,0.30120481927710846,0
E00049291,312,306,6,3,1,2,0,98.07692307692307,1.9230769230769231,0.9615384615384616,0.3205128205128205,0.641025641025641,0
E00049292,269,262,7,3,3,0,1,97.39776951672863,2.6022304832713754,1.1152416356877324,1.1152416356877324,0,0.37174721189591076
E00049293,349,343,6,0,5,0,1,98.28080229226362,1.7191977077363898,0,1.4326647564469914,0,0.28653295128939826
E00049294,259,243,16,8,6,2,0,93.82239382239382,6.177606177606178,3.088803088803089,2.3166023166023164,0.7722007722007722,0
E00049295,245,233,12,1,9,2,0,95.10204081632652,4.8979591836734695,0.40816326530612246,3.6734693877551026,0.8163265306122449,0
E00049296,358,346,12,6,6,0,0,96.64804469273743,3.35195530726257,1.675977653631285,1.675977653631285,0,0
E00049297,238,226,12,1,3,7,1,94.9579831932773,5.042016806722689,0.42016806722689076,1.2605042016806722,2.941176470588235,0.42016806722689076
E00049298,267,261,6,1,4,1,0,97.75280898876404,2.247191011235955,0.37453183520599254,1.4981273408239701,0.37453183520599254,0
E00049299,181,166,15,3,11,0,1,91.71270718232044,8.287292817679557,1.6574585635359116,6.077348066298343,0,0.5524861878453038
E00049300,234,180,54,8,31,15,0,76.92307692307693,23.076923076923077,3.418803418803419,13.247863247863249,6.41025641025641,0
E00049301,275,263,12,2,4,6,0,95.63636363636364,4.363636363636364,0.7272727272727273,1.4545454545454546,2.181818181818182,0
E00049302,367,356,11,4,4,3,0,97.00272479564033,2.997275204359673,1.08991825613079,1.08991825613079,0.8174386920980926,0
E00049303,365,363,2,2,0,0,0,99.45205479452055,0.547945205479452,0.547945205479452,0,0,0
E00049304,242,213,29,8,9,12,0,88.01652892561982,11.983471074380166,3.3057851239669422,3.71900826446281,4.958677685950414,0
E00049305,249,239,10,0,7,3,0,95.98393574297188,4.016064257028113,0,2.8112449799196786,1.2048192771084338,0
E00049306,292,291,1,0,0,1,0,99.65753424657534,0.3424657534246575,0,0,0.3424657534246575,0
E00049307,296,295,1,0,0,1,0,99.66216216216216,0.33783783783783783,0,0,0.33783783783783783,0
E00049308,338,338,0,0,0,0,0,100,0,0,0,0,0
E00049311,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00049312,260,257,3,2,1,0,0,98.84615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0
E00049313,293,289,4,1,2,0,1,98.63481228668942,1.3651877133105803,0.3412969283276451,0.6825938566552902,0,0.3412969283276451
E00049314,258,256,2,0,1,1,0,99.2248062015504,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0
E00049315,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00049316,243,238,5,0,3,2,0,97.94238683127571,2.05761316872428,0,1.2345679012345678,0.823045267489712,0
E00049317,228,224,4,0,3,0,1,98.24561403508771,1.7543859649122806,0,1.3157894736842104,0,0.43859649122807015
E00049318,354,338,16,7,4,2,3,95.48022598870057,4.519774011299435,1.977401129943503,1.1299435028248588,0.5649717514124294,0.847457627118644
E00049319,254,234,20,6,7,7,0,92.1259842519685,7.874015748031496,2.3622047244094486,2.7559055118110236,2.7559055118110236,0
E00049320,234,221,13,10,1,0,2,94.44444444444444,5.555555555555555,4.273504273504273,0.4273504273504274,0,0.8547008547008548
E00049321,315,309,6,2,3,1,0,98.09523809523809,1.9047619047619049,0.6349206349206349,0.9523809523809524,0.31746031746031744,0
E00049322,296,284,12,2,10,0,0,95.94594594594594,4.054054054054054,0.6756756756756757,3.3783783783783785,0,0
E00049323,288,275,13,7,2,4,0,95.48611111111111,4.513888888888888,2.430555555555556,0.6944444444444444,1.3888888888888888,0
E00049324,279,273,6,1,5,0,0,97.84946236559139,2.1505376344086025,0.35842293906810035,1.7921146953405016,0,0
E00049325,264,254,10,1,7,0,2,96.21212121212122,3.787878787878788,0.3787878787878788,2.6515151515151514,0,0.7575757575757576
E00049326,358,328,30,17,6,5,2,91.62011173184358,8.379888268156424,4.748603351955307,1.675977653631285,1.3966480446927374,0.5586592178770949
E00049327,282,270,12,3,7,2,0,95.74468085106383,4.25531914893617,1.0638297872340425,2.4822695035460995,0.7092198581560284,0
E00049328,331,323,8,4,0,4,0,97.58308157099698,2.416918429003021,1.2084592145015105,0,1.2084592145015105,0
E00049329,334,309,25,12,7,4,2,92.51497005988024,7.48502994011976,3.592814371257485,2.095808383233533,1.1976047904191618,0.5988023952095809
E00049330,336,328,8,5,2,1,0,97.61904761904762,2.380952380952381,1.488095238095238,0.5952380952380952,0.2976190476190476,0
E00049331,280,279,1,0,0,1,0,99.64285714285714,0.35714285714285715,0,0,0.35714285714285715,0
E00049332,316,296,20,10,8,2,0,93.67088607594937,6.329113924050633,3.1645569620253164,2.5316455696202533,0.6329113924050633,0
E00049333,256,239,17,6,7,4,0,93.359375,6.640625,2.34375,2.734375,1.5625,0
E00049334,221,212,9,3,5,0,1,95.92760180995475,4.072398190045249,1.3574660633484164,2.262443438914027,0,0.4524886877828055
E00049335,297,286,11,3,3,3,2,96.29629629629629,3.7037037037037033,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.6734006734006733
E00049336,316,303,13,4,6,2,1,95.88607594936708,4.113924050632911,1.2658227848101267,1.89873417721519,0.6329113924050633,0.31645569620253167
E00049337,292,282,10,4,5,1,0,96.57534246575342,3.4246575342465753,1.36986301369863,1.7123287671232876,0.3424657534246575,0
E00049338,264,249,15,5,3,5,2,94.31818181818183,5.681818181818182,1.893939393939394,1.1363636363636365,1.893939393939394,0.7575757575757576
E00049339,310,305,5,2,2,1,0,98.38709677419355,1.6129032258064515,0.6451612903225806,0.6451612903225806,0.3225806451612903,0
E00049340,392,373,19,4,10,5,0,95.1530612244898,4.846938775510204,1.0204081632653061,2.5510204081632653,1.2755102040816326,0
E00049341,295,286,9,1,6,2,0,96.94915254237289,3.050847457627119,0.3389830508474576,2.0338983050847457,0.6779661016949152,0
E00049342,350,326,24,10,9,5,0,93.14285714285714,6.857142857142858,2.857142857142857,2.571428571428571,1.4285714285714286,0
E00049343,322,313,9,0,5,3,1,97.20496894409938,2.7950310559006213,0,1.5527950310559007,0.9316770186335404,0.3105590062111801
E00049344,272,270,2,0,0,2,0,99.26470588235294,0.7352941176470588,0,0,0.7352941176470588,0
E00049345,271,258,13,7,4,1,1,95.20295202952029,4.797047970479705,2.5830258302583027,1.4760147601476015,0.36900369003690037,0.36900369003690037
E00049346,270,261,9,3,3,3,0,96.66666666666667,3.3333333333333335,1.1111111111111112,1.1111111111111112,1.1111111111111112,0
E00049347,320,303,17,5,7,4,1,94.6875,5.3125,1.5625,2.1875,1.25,0.3125
E00049348,318,304,14,3,6,3,2,95.59748427672956,4.40251572327044,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.628930817610063
E00049349,299,277,22,7,12,3,0,92.64214046822742,7.357859531772576,2.341137123745819,4.013377926421405,1.0033444816053512,0
E00049350,343,324,19,7,8,4,0,94.46064139941691,5.539358600583091,2.0408163265306123,2.3323615160349855,1.1661807580174928,0
E00049351,309,305,4,0,3,1,0,98.70550161812298,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0
E00049352,398,376,22,5,12,4,1,94.47236180904522,5.527638190954774,1.256281407035176,3.015075376884422,1.0050251256281406,0.25125628140703515
E00049353,227,207,20,4,7,7,2,91.18942731277532,8.81057268722467,1.762114537444934,3.0837004405286343,3.0837004405286343,0.881057268722467
E00049354,291,273,18,4,8,6,0,93.81443298969072,6.185567010309279,1.3745704467353952,2.7491408934707904,2.0618556701030926,0
E00049355,267,224,43,24,14,4,1,83.89513108614233,16.10486891385768,8.98876404494382,5.2434456928838955,1.4981273408239701,0.37453183520599254
E00049356,352,322,30,9,13,7,1,91.47727272727273,8.522727272727272,2.556818181818182,3.6931818181818183,1.9886363636363635,0.2840909090909091
E00049357,278,257,21,4,10,7,0,92.44604316546763,7.553956834532374,1.4388489208633095,3.5971223021582732,2.5179856115107913,0
E00049358,382,299,83,15,35,29,4,78.27225130890052,21.727748691099478,3.926701570680628,9.162303664921465,7.591623036649215,1.0471204188481675
E00049359,346,338,8,1,3,4,0,97.6878612716763,2.312138728323699,0.2890173410404624,0.8670520231213872,1.1560693641618496,0
E00049362,263,258,5,0,5,0,0,98.09885931558935,1.9011406844106464,0,1.9011406844106464,0,0
E00049363,297,278,19,10,7,2,0,93.60269360269359,6.397306397306397,3.3670033670033668,2.356902356902357,0.6734006734006733,0
E00049365,275,260,15,6,5,3,1,94.54545454545455,5.454545454545454,2.181818181818182,1.8181818181818181,1.090909090909091,0.36363636363636365
E00049366,310,275,35,16,14,5,0,88.70967741935483,11.29032258064516,5.161290322580645,4.516129032258064,1.6129032258064515,0
E00049368,298,294,4,1,3,0,0,98.65771812080537,1.342281879194631,0.33557046979865773,1.006711409395973,0,0
E00049369,264,255,9,4,5,0,0,96.5909090909091,3.4090909090909087,1.5151515151515151,1.893939393939394,0,0
E00049370,320,302,18,8,1,8,1,94.375,5.625,2.5,0.3125,2.5,0.3125
E00049374,402,376,26,11,9,6,0,93.53233830845771,6.467661691542288,2.736318407960199,2.2388059701492535,1.4925373134328357,0
E00049375,450,439,11,1,8,2,0,97.55555555555556,2.4444444444444446,0.2222222222222222,1.7777777777777777,0.4444444444444444,0
E00049376,284,272,12,3,5,4,0,95.77464788732394,4.225352112676056,1.056338028169014,1.7605633802816902,1.4084507042253522,0
E00049378,443,354,89,44,33,8,4,79.90970654627539,20.090293453724605,9.932279909706546,7.44920993227991,1.805869074492099,0.9029345372460496
E00049379,333,306,27,11,11,5,0,91.8918918918919,8.108108108108109,3.303303303303303,3.303303303303303,1.5015015015015014,0
E00049380,349,327,22,11,8,3,0,93.69627507163324,6.303724928366762,3.151862464183381,2.292263610315186,0.8595988538681949,0
E00049381,295,277,18,8,8,2,0,93.89830508474576,6.101694915254238,2.711864406779661,2.711864406779661,0.6779661016949152,0
E00049382,331,317,14,2,10,0,2,95.77039274924472,4.229607250755287,0.6042296072507553,3.0211480362537766,0,0.6042296072507553
E00049383,373,344,29,12,9,6,2,92.22520107238606,7.774798927613941,3.2171581769436997,2.4128686327077746,1.6085790884718498,0.5361930294906166
E00049384,332,315,17,6,10,0,1,94.87951807228916,5.120481927710843,1.8072289156626504,3.0120481927710845,0,0.30120481927710846
E00049385,375,343,32,15,12,4,1,91.46666666666667,8.533333333333333,4,3.2,1.0666666666666667,0.26666666666666666
E00049386,401,359,42,21,16,4,1,89.52618453865337,10.473815461346634,5.236907730673317,3.99002493765586,0.997506234413965,0.24937655860349126
E00049387,259,222,37,16,12,8,1,85.71428571428571,14.285714285714285,6.177606177606178,4.633204633204633,3.088803088803089,0.3861003861003861
E00049388,463,434,29,16,7,5,1,93.73650107991361,6.263498920086392,3.455723542116631,1.511879049676026,1.079913606911447,0.21598272138228944
E00049389,330,318,12,1,8,2,1,96.36363636363636,3.6363636363636362,0.30303030303030304,2.4242424242424243,0.6060606060606061,0.30303030303030304
E00049390,338,330,8,5,3,0,0,97.63313609467455,2.366863905325444,1.4792899408284024,0.8875739644970414,0,0
E00049391,292,285,7,4,1,2,0,97.6027397260274,2.3972602739726026,1.36986301369863,0.3424657534246575,0.684931506849315,0
E00049392,330,307,23,5,16,2,0,93.03030303030303,6.969696969696971,1.5151515151515151,4.848484848484849,0.6060606060606061,0
E00049393,322,312,10,6,4,0,0,96.8944099378882,3.1055900621118013,1.8633540372670807,1.2422360248447204,0,0
E00049394,286,278,8,5,1,2,0,97.2027972027972,2.797202797202797,1.7482517482517483,0.34965034965034963,0.6993006993006993,0
E00049395,530,498,32,16,13,3,0,93.9622641509434,6.037735849056604,3.018867924528302,2.4528301886792456,0.5660377358490566,0
E00049396,318,315,3,0,3,0,0,99.05660377358491,0.9433962264150944,0,0.9433962264150944,0,0
E00049397,397,358,39,16,20,3,0,90.17632241813602,9.82367758186398,4.030226700251889,5.037783375314862,0.7556675062972292,0
E00049398,293,275,18,6,10,0,2,93.85665529010238,6.143344709897611,2.04778156996587,3.4129692832764507,0,0.6825938566552902
E00049399,285,276,9,2,6,0,1,96.84210526315789,3.1578947368421053,0.7017543859649122,2.1052631578947367,0,0.3508771929824561
E00049400,265,261,4,2,2,0,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0
E00049401,196,186,10,3,5,2,0,94.89795918367348,5.1020408163265305,1.530612244897959,2.5510204081632653,1.0204081632653061,0
E00049402,245,245,0,0,0,0,0,100,0,0,0,0,0
E00049403,393,367,26,8,8,9,1,93.38422391857506,6.615776081424936,2.035623409669211,2.035623409669211,2.2900763358778624,0.2544529262086514
E00049404,239,228,11,8,2,1,0,95.39748953974896,4.602510460251046,3.3472803347280333,0.8368200836820083,0.41841004184100417,0
E00049405,280,260,20,8,8,4,0,92.85714285714286,7.142857142857142,2.857142857142857,2.857142857142857,1.4285714285714286,0
E00049406,229,228,1,1,0,0,0,99.56331877729258,0.43668122270742354,0.43668122270742354,0,0,0
E00049407,272,267,5,0,2,3,0,98.16176470588235,1.8382352941176472,0,0.7352941176470588,1.1029411764705883,0
E00049409,314,289,25,9,9,4,3,92.03821656050955,7.961783439490445,2.8662420382165608,2.8662420382165608,1.2738853503184715,0.9554140127388535
E00049410,196,185,11,7,1,3,0,94.38775510204081,5.612244897959184,3.571428571428571,0.5102040816326531,1.530612244897959,0
E00049411,286,279,7,0,4,3,0,97.55244755244755,2.4475524475524475,0,1.3986013986013985,1.048951048951049,0
E00049412,359,346,13,7,2,3,1,96.37883008356546,3.6211699164345403,1.9498607242339834,0.5571030640668524,0.8356545961002786,0.2785515320334262
E00049413,324,317,7,4,1,2,0,97.8395061728395,2.1604938271604937,1.2345679012345678,0.30864197530864196,0.6172839506172839,0
E00049414,334,314,20,9,4,5,2,94.01197604790418,5.9880239520958085,2.694610778443114,1.1976047904191618,1.4970059880239521,0.5988023952095809
E00049415,367,359,8,4,4,0,0,97.82016348773843,2.17983651226158,1.08991825613079,1.08991825613079,0,0
E00049416,306,303,3,0,1,2,0,99.01960784313727,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0
E00049417,287,274,13,5,4,3,1,95.47038327526133,4.529616724738676,1.7421602787456445,1.3937282229965158,1.0452961672473868,0.34843205574912894
E00049418,318,315,3,0,0,1,2,99.05660377358491,0.9433962264150944,0,0,0.3144654088050315,0.628930817610063
E00049419,356,336,20,11,2,7,0,94.3820224719101,5.617977528089887,3.089887640449438,0.5617977528089888,1.9662921348314606,0
E00049420,319,303,16,6,7,1,2,94.98432601880877,5.015673981191222,1.8808777429467085,2.19435736677116,0.3134796238244514,0.6269592476489028
E00049421,364,363,1,0,0,0,1,99.72527472527473,0.27472527472527475,0,0,0,0.27472527472527475
E00049422,314,313,1,0,0,1,0,99.68152866242038,0.3184713375796179,0,0,0.3184713375796179,0
