OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00049222,123,19,98,1,4,1,15.447154471544716,79.67479674796748,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00049223,156,44,106,1,5,0,28.205128205128204,67.94871794871796,0.641025641025641,3.205128205128205,0
E00049224,126,45,73,1,6,1,35.714285714285715,57.936507936507944,0.7936507936507936,4.761904761904762,0.7936507936507936
E00049225,145,78,61,1,4,1,53.79310344827586,42.06896551724138,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00049226,119,18,95,1,1,4,15.126050420168067,79.83193277310924,0.8403361344537815,0.8403361344537815,3.361344537815126
E00049227,131,20,109,0,2,0,15.267175572519085,83.20610687022901,0,1.5267175572519083,0
E00049228,129,28,94,1,4,2,21.705426356589147,72.86821705426357,0.7751937984496124,3.10077519379845,1.550387596899225
E00049229,211,80,126,0,3,2,37.91469194312796,59.71563981042654,0,1.4218009478672986,0.9478672985781991
E00049230,133,49,81,0,3,0,36.84210526315789,60.902255639097746,0,2.2556390977443606,0
E00049231,139,35,94,1,6,3,25.179856115107913,67.62589928057554,0.7194244604316548,4.316546762589928,2.158273381294964
E00049232,125,34,90,0,0,1,27.200000000000003,72,0,0,0.8
E00049233,141,34,100,0,6,1,24.113475177304963,70.92198581560284,0,4.25531914893617,0.7092198581560284
E00049234,136,35,94,0,6,1,25.735294117647058,69.11764705882352,0,4.411764705882353,0.7352941176470588
E00049235,129,34,89,0,3,3,26.356589147286826,68.9922480620155,0,2.3255813953488373,2.3255813953488373
E00049236,158,48,105,2,3,0,30.37974683544304,66.45569620253164,1.2658227848101267,1.89873417721519,0
E00049237,133,34,94,0,2,3,25.563909774436087,70.67669172932331,0,1.5037593984962405,2.2556390977443606
E00049238,131,69,60,1,1,0,52.67175572519084,45.80152671755725,0.7633587786259541,0.7633587786259541,0
E00049239,109,24,82,1,2,0,22.018348623853214,75.22935779816514,0.9174311926605505,1.834862385321101,0
E00049240,116,32,81,0,3,0,27.586206896551722,69.82758620689656,0,2.586206896551724,0
E00049241,111,30,79,0,2,0,27.027027027027028,71.17117117117117,0,1.8018018018018018,0
E00049242,151,40,109,0,1,1,26.490066225165563,72.18543046357617,0,0.6622516556291391,0.6622516556291391
E00049243,155,58,91,1,4,1,37.41935483870968,58.70967741935483,0.6451612903225806,2.5806451612903225,0.6451612903225806
E00049244,130,33,82,6,7,2,25.384615384615383,63.07692307692307,4.615384615384616,5.384615384615385,1.5384615384615385
E00049245,132,45,75,6,3,3,34.090909090909086,56.81818181818182,4.545454545454546,2.272727272727273,2.272727272727273
E00049246,117,42,70,1,3,1,35.8974358974359,59.82905982905983,0.8547008547008548,2.564102564102564,0.8547008547008548
E00049247,143,80,58,2,2,1,55.94405594405595,40.55944055944056,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00049248,114,25,85,0,4,0,21.929824561403507,74.56140350877193,0,3.508771929824561,0
E00049249,121,31,80,0,7,3,25.6198347107438,66.11570247933885,0,5.785123966942149,2.479338842975207
E00049250,141,57,80,3,1,0,40.42553191489361,56.73758865248227,2.127659574468085,0.7092198581560284,0
E00049251,126,27,96,0,2,1,21.428571428571427,76.19047619047619,0,1.5873015873015872,0.7936507936507936
E00049252,137,34,93,3,4,3,24.817518248175183,67.88321167883211,2.18978102189781,2.9197080291970803,2.18978102189781
E00049253,154,74,72,3,2,3,48.05194805194805,46.75324675324675,1.948051948051948,1.2987012987012987,1.948051948051948
E00049254,116,19,88,2,5,2,16.379310344827587,75.86206896551724,1.7241379310344827,4.310344827586207,1.7241379310344827
E00049255,131,36,86,2,6,1,27.480916030534353,65.64885496183206,1.5267175572519083,4.580152671755725,0.7633587786259541
E00049256,128,20,103,0,5,0,15.625,80.46875,0,3.90625,0
E00049257,144,58,77,4,2,3,40.27777777777778,53.47222222222222,2.7777777777777777,1.3888888888888888,2.083333333333333
E00049258,124,35,81,2,4,2,28.225806451612907,65.32258064516128,1.6129032258064515,3.225806451612903,1.6129032258064515
E00049259,172,76,75,8,6,7,44.18604651162791,43.604651162790695,4.651162790697675,3.488372093023256,4.069767441860465
E00049260,188,60,118,0,8,2,31.914893617021278,62.76595744680851,0,4.25531914893617,1.0638297872340425
E00049261,133,26,91,5,7,4,19.548872180451127,68.42105263157895,3.7593984962406015,5.263157894736842,3.007518796992481
E00049262,191,83,87,9,5,7,43.455497382198956,45.54973821989529,4.712041884816754,2.6178010471204187,3.664921465968586
E00049263,153,82,60,3,3,5,53.59477124183007,39.21568627450981,1.9607843137254901,1.9607843137254901,3.2679738562091507
E00049264,138,42,84,4,7,1,30.434782608695656,60.86956521739131,2.898550724637681,5.072463768115942,0.7246376811594203
E00049265,125,25,93,0,6,1,20,74.4,0,4.8,0.8
E00049266,136,93,38,1,2,2,68.38235294117648,27.941176470588236,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00049267,154,62,74,2,13,3,40.25974025974026,48.05194805194805,1.2987012987012987,8.441558441558442,1.948051948051948
E00049268,142,39,95,1,5,2,27.464788732394368,66.90140845070422,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00049269,182,59,112,1,9,1,32.417582417582416,61.53846153846154,0.5494505494505495,4.945054945054945,0.5494505494505495
E00049270,130,32,91,0,5,2,24.615384615384617,70,0,3.8461538461538463,1.5384615384615385
E00049271,113,28,80,0,5,0,24.778761061946902,70.79646017699115,0,4.424778761061947,0
E00049272,119,32,84,1,2,0,26.89075630252101,70.58823529411765,0.8403361344537815,1.680672268907563,0
E00049273,124,36,82,1,5,0,29.03225806451613,66.12903225806451,0.8064516129032258,4.032258064516129,0
E00049274,153,47,100,4,0,2,30.718954248366014,65.359477124183,2.6143790849673203,0,1.3071895424836601
E00049275,172,68,89,5,8,2,39.53488372093023,51.74418604651163,2.9069767441860463,4.651162790697675,1.1627906976744187
E00049276,118,29,77,0,10,2,24.576271186440678,65.2542372881356,0,8.47457627118644,1.694915254237288
E00049277,144,69,72,1,2,0,47.91666666666667,50,0.6944444444444444,1.3888888888888888,0
E00049278,107,36,71,0,0,0,33.64485981308411,66.35514018691589,0,0,0
E00049279,127,27,95,0,5,0,21.25984251968504,74.80314960629921,0,3.937007874015748,0
E00049280,124,28,86,0,5,5,22.58064516129032,69.35483870967742,0,4.032258064516129,4.032258064516129
E00049281,149,46,93,3,5,2,30.87248322147651,62.41610738255034,2.013422818791946,3.3557046979865772,1.342281879194631
E00049282,115,31,75,3,5,1,26.956521739130434,65.21739130434783,2.608695652173913,4.3478260869565215,0.8695652173913043
E00049283,173,49,114,1,5,4,28.32369942196532,65.89595375722543,0.5780346820809248,2.8901734104046244,2.312138728323699
E00049284,149,54,86,3,6,0,36.241610738255034,57.71812080536913,2.013422818791946,4.026845637583892,0
E00049285,162,78,72,5,6,1,48.148148148148145,44.44444444444444,3.0864197530864197,3.7037037037037033,0.6172839506172839
E00049287,124,25,94,3,1,1,20.161290322580644,75.80645161290323,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00049288,130,85,41,0,3,1,65.38461538461539,31.538461538461537,0,2.307692307692308,0.7692307692307693
E00049289,138,82,52,2,2,0,59.42028985507246,37.68115942028986,1.4492753623188406,1.4492753623188406,0
E00049290,122,26,89,2,4,1,21.311475409836063,72.95081967213115,1.639344262295082,3.278688524590164,0.819672131147541
E00049291,137,38,89,4,4,2,27.73722627737226,64.96350364963503,2.9197080291970803,2.9197080291970803,1.4598540145985401
E00049292,114,33,72,2,4,3,28.947368421052634,63.1578947368421,1.7543859649122806,3.508771929824561,2.631578947368421
E00049293,137,36,95,2,4,0,26.277372262773724,69.34306569343066,1.4598540145985401,2.9197080291970803,0
E00049294,99,17,77,2,2,1,17.17171717171717,77.77777777777779,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00049295,125,59,56,6,4,0,47.199999999999996,44.800000000000004,4.8,3.2,0
E00049296,123,22,84,3,5,9,17.88617886178862,68.29268292682927,2.4390243902439024,4.0650406504065035,7.317073170731707
E00049297,134,58,66,3,7,0,43.28358208955223,49.25373134328358,2.2388059701492535,5.223880597014925,0
E00049298,122,38,83,0,1,0,31.147540983606557,68.0327868852459,0,0.819672131147541,0
E00049299,127,86,38,0,3,0,67.71653543307087,29.92125984251969,0,2.3622047244094486,0
E00049300,147,93,44,3,5,2,63.26530612244898,29.931972789115648,2.0408163265306123,3.4013605442176873,1.3605442176870748
E00049301,156,95,52,0,6,3,60.89743589743589,33.33333333333333,0,3.8461538461538463,1.9230769230769231
E00049302,151,39,101,3,7,1,25.82781456953642,66.88741721854305,1.9867549668874174,4.635761589403973,0.6622516556291391
E00049303,151,33,110,3,2,3,21.85430463576159,72.84768211920529,1.9867549668874174,1.3245033112582782,1.9867549668874174
E00049304,142,79,50,6,4,3,55.633802816901415,35.2112676056338,4.225352112676056,2.8169014084507045,2.112676056338028
E00049305,123,55,60,3,3,2,44.71544715447154,48.78048780487805,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00049306,125,36,85,1,3,0,28.799999999999997,68,0.8,2.4,0
E00049307,128,37,83,2,5,1,28.90625,64.84375,1.5625,3.90625,0.78125
E00049308,151,41,102,1,3,4,27.1523178807947,67.54966887417218,0.6622516556291391,1.9867549668874174,2.6490066225165565
E00049311,131,43,83,0,5,0,32.82442748091603,63.358778625954194,0,3.816793893129771,0
E00049312,116,27,84,0,5,0,23.275862068965516,72.41379310344827,0,4.310344827586207,0
E00049313,139,48,83,3,5,0,34.53237410071942,59.71223021582733,2.158273381294964,3.5971223021582732,0
E00049314,120,38,80,0,2,0,31.666666666666664,66.66666666666666,0,1.6666666666666667,0
E00049315,120,27,83,2,7,1,22.5,69.16666666666667,1.6666666666666667,5.833333333333333,0.8333333333333334
E00049316,122,42,75,0,4,1,34.42622950819672,61.47540983606557,0,3.278688524590164,0.819672131147541
E00049317,112,44,66,0,2,0,39.285714285714285,58.92857142857143,0,1.7857142857142856,0
E00049318,151,34,110,2,3,2,22.516556291390728,72.84768211920529,1.3245033112582782,1.9867549668874174,1.3245033112582782
E00049319,144,70,66,3,3,2,48.61111111111111,45.83333333333333,2.083333333333333,2.083333333333333,1.3888888888888888
E00049320,105,27,76,0,2,0,25.71428571428571,72.38095238095238,0,1.9047619047619049,0
E00049321,133,33,89,7,3,1,24.81203007518797,66.9172932330827,5.263157894736842,2.2556390977443606,0.7518796992481203
E00049322,137,38,91,3,3,2,27.73722627737226,66.42335766423358,2.18978102189781,2.18978102189781,1.4598540145985401
E00049323,125,36,83,1,4,1,28.799999999999997,66.4,0.8,3.2,0.8
E00049324,104,16,83,1,3,1,15.384615384615385,79.8076923076923,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00049325,122,43,72,0,7,0,35.24590163934426,59.01639344262295,0,5.737704918032787,0
E00049326,150,34,102,2,9,3,22.666666666666664,68,1.3333333333333335,6,2
E00049327,127,37,81,2,6,1,29.133858267716533,63.77952755905512,1.574803149606299,4.724409448818897,0.7874015748031495
E00049328,135,30,96,0,6,3,22.22222222222222,71.11111111111111,0,4.444444444444445,2.2222222222222223
E00049329,119,33,73,5,5,3,27.73109243697479,61.34453781512605,4.201680672268908,4.201680672268908,2.5210084033613445
E00049330,126,30,91,1,4,0,23.809523809523807,72.22222222222221,0.7936507936507936,3.1746031746031744,0
E00049331,138,58,75,0,3,2,42.028985507246375,54.347826086956516,0,2.1739130434782608,1.4492753623188406
E00049332,139,43,84,6,4,2,30.935251798561154,60.431654676258994,4.316546762589928,2.877697841726619,1.4388489208633095
E00049333,155,85,62,3,4,1,54.83870967741935,40,1.935483870967742,2.5806451612903225,0.6451612903225806
E00049334,116,49,59,2,4,2,42.241379310344826,50.86206896551724,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00049335,126,41,75,2,6,2,32.53968253968254,59.523809523809526,1.5873015873015872,4.761904761904762,1.5873015873015872
E00049336,130,38,90,0,2,0,29.230769230769234,69.23076923076923,0,1.5384615384615385,0
E00049337,120,32,83,4,1,0,26.666666666666668,69.16666666666667,3.3333333333333335,0.8333333333333334,0
E00049338,116,40,68,4,3,1,34.48275862068966,58.620689655172406,3.4482758620689653,2.586206896551724,0.8620689655172413
E00049339,135,29,98,3,2,3,21.48148148148148,72.5925925925926,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00049340,138,29,102,5,1,1,21.014492753623188,73.91304347826086,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00049341,121,36,80,2,1,2,29.75206611570248,66.11570247933885,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00049342,139,29,96,5,6,3,20.863309352517987,69.06474820143885,3.5971223021582732,4.316546762589928,2.158273381294964
E00049343,126,23,87,6,6,4,18.253968253968253,69.04761904761905,4.761904761904762,4.761904761904762,3.1746031746031744
E00049344,118,28,81,4,2,3,23.728813559322035,68.64406779661016,3.389830508474576,1.694915254237288,2.5423728813559325
E00049345,116,21,89,2,2,2,18.103448275862068,76.72413793103449,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00049346,120,36,76,1,7,0,30,63.33333333333333,0.8333333333333334,5.833333333333333,0
E00049347,118,28,75,8,5,2,23.728813559322035,63.559322033898304,6.779661016949152,4.23728813559322,1.694915254237288
E00049348,131,34,91,2,2,2,25.954198473282442,69.46564885496184,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00049349,129,33,92,0,3,1,25.581395348837212,71.31782945736434,0,2.3255813953488373,0.7751937984496124
E00049350,141,24,107,1,7,2,17.02127659574468,75.88652482269504,0.7092198581560284,4.964539007092199,1.4184397163120568
E00049351,139,38,98,2,1,0,27.33812949640288,70.50359712230215,1.4388489208633095,0.7194244604316548,0
E00049352,161,45,111,2,3,0,27.95031055900621,68.94409937888199,1.2422360248447204,1.8633540372670807,0
E00049353,142,83,55,2,2,0,58.45070422535211,38.732394366197184,1.4084507042253522,1.4084507042253522,0
E00049354,127,43,77,5,2,0,33.85826771653544,60.629921259842526,3.937007874015748,1.574803149606299,0
E00049355,152,75,67,3,6,1,49.34210526315789,44.07894736842105,1.9736842105263157,3.9473684210526314,0.6578947368421052
E00049356,132,40,73,5,10,4,30.303030303030305,55.3030303030303,3.787878787878788,7.575757575757576,3.0303030303030303
E00049357,130,45,77,5,3,0,34.61538461538461,59.23076923076923,3.8461538461538463,2.307692307692308,0
E00049358,136,39,88,1,2,6,28.676470588235293,64.70588235294117,0.7352941176470588,1.4705882352941175,4.411764705882353
E00049359,145,47,93,3,2,0,32.41379310344827,64.13793103448275,2.0689655172413794,1.3793103448275863,0
E00049362,112,25,85,0,2,0,22.321428571428573,75.89285714285714,0,1.7857142857142856,0
E00049363,114,24,75,6,8,1,21.052631578947366,65.78947368421053,5.263157894736842,7.017543859649122,0.8771929824561403
E00049365,118,18,92,3,3,2,15.254237288135593,77.96610169491525,2.5423728813559325,2.5423728813559325,1.694915254237288
E00049366,130,41,80,3,2,4,31.538461538461537,61.53846153846154,2.307692307692308,1.5384615384615385,3.076923076923077
E00049368,129,22,97,5,5,0,17.05426356589147,75.1937984496124,3.875968992248062,3.875968992248062,0
E00049369,107,24,77,2,4,0,22.429906542056074,71.96261682242991,1.8691588785046727,3.7383177570093453,0
E00049370,133,35,94,3,1,0,26.31578947368421,70.67669172932331,2.2556390977443606,0.7518796992481203,0
E00049374,165,38,110,7,5,5,23.03030303030303,66.66666666666666,4.242424242424243,3.0303030303030303,3.0303030303030303
E00049375,145,22,110,5,5,3,15.172413793103448,75.86206896551724,3.4482758620689653,3.4482758620689653,2.0689655172413794
E00049376,115,30,74,5,3,3,26.08695652173913,64.34782608695652,4.3478260869565215,2.608695652173913,2.608695652173913
E00049378,154,26,111,5,10,2,16.883116883116884,72.07792207792207,3.2467532467532463,6.493506493506493,1.2987012987012987
E00049379,120,15,89,8,6,2,12.5,74.16666666666667,6.666666666666667,5,1.6666666666666667
E00049380,116,24,78,1,6,7,20.689655172413794,67.24137931034483,0.8620689655172413,5.172413793103448,6.0344827586206895
E00049381,119,27,80,3,5,4,22.689075630252102,67.22689075630252,2.5210084033613445,4.201680672268908,3.361344537815126
E00049382,129,30,87,7,3,2,23.25581395348837,67.44186046511628,5.426356589147287,2.3255813953488373,1.550387596899225
E00049383,139,46,83,0,6,4,33.093525179856115,59.71223021582733,0,4.316546762589928,2.877697841726619
E00049384,122,30,79,5,6,2,24.59016393442623,64.75409836065575,4.098360655737705,4.918032786885246,1.639344262295082
E00049385,139,22,111,2,4,0,15.827338129496402,79.85611510791367,1.4388489208633095,2.877697841726619,0
E00049386,127,23,91,5,6,2,18.11023622047244,71.65354330708661,3.937007874015748,4.724409448818897,1.574803149606299
E00049387,102,24,67,3,5,3,23.52941176470588,65.68627450980392,2.941176470588235,4.901960784313726,2.941176470588235
E00049388,183,44,119,6,11,3,24.043715846994534,65.02732240437157,3.278688524590164,6.0109289617486334,1.639344262295082
E00049389,128,31,86,1,6,4,24.21875,67.1875,0.78125,4.6875,3.125
E00049390,124,27,89,2,1,5,21.774193548387096,71.7741935483871,1.6129032258064515,0.8064516129032258,4.032258064516129
E00049391,129,52,73,0,2,2,40.310077519379846,56.58914728682171,0,1.550387596899225,1.550387596899225
E00049392,130,39,82,3,6,0,30,63.07692307692307,2.307692307692308,4.615384615384616,0
E00049393,120,31,83,1,3,2,25.833333333333336,69.16666666666667,0.8333333333333334,2.5,1.6666666666666667
E00049394,126,36,86,0,4,0,28.57142857142857,68.25396825396825,0,3.1746031746031744,0
E00049395,161,18,115,12,8,8,11.180124223602485,71.42857142857143,7.453416149068323,4.968944099378882,4.968944099378882
E00049396,136,40,90,1,3,2,29.411764705882355,66.17647058823529,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00049397,118,13,83,11,1,10,11.016949152542372,70.33898305084746,9.322033898305085,0.847457627118644,8.47457627118644
E00049398,125,33,85,1,5,1,26.400000000000002,68,0.8,4,0.8
E00049399,140,53,81,5,0,1,37.857142857142854,57.85714285714286,3.571428571428571,0,0.7142857142857143
E00049400,122,44,72,1,1,4,36.0655737704918,59.01639344262295,0.819672131147541,0.819672131147541,3.278688524590164
E00049401,101,44,46,5,6,0,43.56435643564357,45.54455445544555,4.9504950495049505,5.9405940594059405,0
E00049402,145,59,63,21,2,0,40.689655172413794,43.44827586206896,14.482758620689657,1.3793103448275863,0
E00049403,166,53,105,2,5,1,31.92771084337349,63.25301204819277,1.2048192771084338,3.0120481927710845,0.6024096385542169
E00049404,126,51,62,11,2,0,40.476190476190474,49.2063492063492,8.73015873015873,1.5873015873015872,0
E00049405,136,63,65,2,4,2,46.32352941176471,47.794117647058826,1.4705882352941175,2.941176470588235,1.4705882352941175
E00049406,111,30,78,1,2,0,27.027027027027028,70.27027027027027,0.9009009009009009,1.8018018018018018,0
E00049407,116,36,75,1,3,1,31.03448275862069,64.65517241379311,0.8620689655172413,2.586206896551724,0.8620689655172413
E00049409,137,33,104,0,0,0,24.087591240875913,75.91240875912408,0,0,0
E00049410,81,12,64,0,5,0,14.814814814814813,79.01234567901234,0,6.172839506172839,0
E00049411,128,36,86,0,5,1,28.125,67.1875,0,3.90625,0.78125
E00049412,124,23,90,3,5,3,18.548387096774192,72.58064516129032,2.4193548387096775,4.032258064516129,2.4193548387096775
E00049413,143,39,93,1,8,2,27.27272727272727,65.03496503496503,0.6993006993006993,5.594405594405594,1.3986013986013985
E00049414,136,31,97,2,6,0,22.794117647058822,71.32352941176471,1.4705882352941175,4.411764705882353,0
E00049415,146,39,93,5,5,4,26.71232876712329,63.6986301369863,3.4246575342465753,3.4246575342465753,2.73972602739726
E00049416,137,26,101,2,8,0,18.97810218978102,73.72262773722628,1.4598540145985401,5.839416058394161,0
E00049417,136,49,79,1,7,0,36.029411764705884,58.08823529411765,0.7352941176470588,5.147058823529411,0
E00049418,126,32,89,1,3,1,25.396825396825395,70.63492063492063,0.7936507936507936,2.380952380952381,0.7936507936507936
E00049419,147,31,90,1,22,3,21.08843537414966,61.224489795918366,0.6802721088435374,14.965986394557824,2.0408163265306123
E00049420,144,44,90,3,5,2,30.555555555555557,62.5,2.083333333333333,3.4722222222222223,1.3888888888888888
E00049421,159,31,122,0,6,0,19.49685534591195,76.72955974842768,0,3.7735849056603774,0
E00049422,126,28,94,0,4,0,22.22222222222222,74.60317460317461,0,3.1746031746031744,0
E00049423,123,45,71,1,6,0,36.58536585365854,57.72357723577236,0.8130081300813009,4.878048780487805,0
E00049424,129,32,90,0,4,3,24.8062015503876,69.76744186046511,0,3.10077519379845,2.3255813953488373
E00049425,140,46,87,4,2,1,32.857142857142854,62.142857142857146,2.857142857142857,1.4285714285714286,0.7142857142857143
E00049426,155,62,83,1,6,3,40,53.5483870967742,0.6451612903225806,3.870967741935484,1.935483870967742
E00049427,129,45,72,0,10,2,34.883720930232556,55.81395348837209,0,7.751937984496124,1.550387596899225
E00049428,116,20,91,2,3,0,17.24137931034483,78.44827586206897,1.7241379310344827,2.586206896551724,0
E00049429,249,135,103,5,5,1,54.21686746987952,41.365461847389554,2.0080321285140563,2.0080321285140563,0.4016064257028112
E00049430,123,59,53,4,5,2,47.96747967479675,43.08943089430895,3.2520325203252036,4.0650406504065035,1.6260162601626018
E00049431,131,42,77,4,6,2,32.06106870229007,58.778625954198475,3.0534351145038165,4.580152671755725,1.5267175572519083
E00049432,163,68,84,6,3,2,41.717791411042946,51.533742331288344,3.6809815950920246,1.8404907975460123,1.2269938650306749
E00049433,133,40,84,2,5,2,30.075187969924812,63.1578947368421,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00049434,131,41,79,6,0,5,31.297709923664126,60.30534351145038,4.580152671755725,0,3.816793893129771
E00049435,127,52,71,2,2,0,40.94488188976378,55.90551181102362,1.574803149606299,1.574803149606299,0
E00049436,122,22,89,2,4,5,18.0327868852459,72.95081967213115,1.639344262295082,3.278688524590164,4.098360655737705
E00049437,120,25,87,2,3,3,20.833333333333336,72.5,1.6666666666666667,2.5,2.5
E00049438,124,36,79,1,7,1,29.03225806451613,63.70967741935484,0.8064516129032258,5.64516129032258,0.8064516129032258
E00049439,134,39,86,2,6,1,29.1044776119403,64.17910447761194,1.4925373134328357,4.477611940298507,0.7462686567164178
E00049440,129,37,90,0,2,0,28.68217054263566,69.76744186046511,0,1.550387596899225,0
E00049441,106,23,66,6,8,3,21.69811320754717,62.264150943396224,5.660377358490567,7.547169811320755,2.8301886792452833
E00049442,126,24,99,0,2,1,19.047619047619047,78.57142857142857,0,1.5873015873015872,0.7936507936507936
E00049443,158,38,111,5,2,2,24.050632911392405,70.25316455696202,3.1645569620253164,1.2658227848101267,1.2658227848101267
E00049444,116,19,90,0,5,2,16.379310344827587,77.58620689655173,0,4.310344827586207,1.7241379310344827
E00049445,131,58,70,0,3,0,44.274809160305345,53.43511450381679,0,2.2900763358778624,0
E00049446,141,79,57,0,3,2,56.02836879432624,40.42553191489361,0,2.127659574468085,1.4184397163120568
E00049447,123,22,94,3,4,0,17.88617886178862,76.42276422764228,2.4390243902439024,3.2520325203252036,0
E00049448,137,37,99,0,1,0,27.00729927007299,72.26277372262774,0,0.7299270072992701,0
E00049449,144,31,102,1,10,0,21.52777777777778,70.83333333333334,0.6944444444444444,6.944444444444445,0
E00049450,123,18,93,3,6,3,14.634146341463413,75.60975609756098,2.4390243902439024,4.878048780487805,2.4390243902439024
E00049451,125,33,84,2,3,3,26.400000000000002,67.2,1.6,2.4,2.4
E00049452,149,39,104,0,5,1,26.174496644295303,69.79865771812081,0,3.3557046979865772,0.6711409395973155
E00049453,131,48,79,0,2,2,36.6412213740458,60.30534351145038,0,1.5267175572519083,1.5267175572519083
