OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00049416,137,26,4,56,28,21,2,18.97810218978102,2.9197080291970803,40.87591240875913,20.437956204379564,15.328467153284672,1.4598540145985401
E00049417,136,49,2,41,25,18,1,36.029411764705884,1.4705882352941175,30.14705882352941,18.38235294117647,13.23529411764706,0.7352941176470588
E00049418,126,32,0,52,24,16,2,25.396825396825395,0,41.269841269841265,19.047619047619047,12.698412698412698,1.5873015873015872
E00049419,144,31,3,61,31,18,0,21.52777777777778,2.083333333333333,42.36111111111111,21.52777777777778,12.5,0
E00049420,147,44,6,61,18,18,0,29.931972789115648,4.081632653061225,41.49659863945578,12.244897959183673,12.244897959183673,0
E00049421,161,31,1,82,29,17,1,19.25465838509317,0.6211180124223602,50.931677018633536,18.012422360248447,10.559006211180124,0.6211180124223602
E00049422,126,28,5,53,25,15,0,22.22222222222222,3.968253968253968,42.06349206349206,19.841269841269842,11.904761904761903,0
E00049423,123,45,3,44,17,14,0,36.58536585365854,2.4390243902439024,35.77235772357724,13.821138211382115,11.38211382113821,0
E00049424,129,32,0,44,29,24,0,24.8062015503876,0,34.10852713178294,22.48062015503876,18.6046511627907,0
E00049425,140,46,5,42,27,19,1,32.857142857142854,3.571428571428571,30,19.28571428571429,13.571428571428571,0.7142857142857143
E00049426,158,62,2,40,33,21,0,39.24050632911392,1.2658227848101267,25.31645569620253,20.88607594936709,13.291139240506327,0
E00049427,129,45,2,33,32,15,2,34.883720930232556,1.550387596899225,25.581395348837212,24.8062015503876,11.627906976744185,1.550387596899225
E00049428,116,20,1,54,27,13,1,17.24137931034483,0.8620689655172413,46.55172413793103,23.275862068965516,11.206896551724139,0.8620689655172413
E00049429,245,135,2,54,34,19,1,55.10204081632652,0.8163265306122449,22.040816326530614,13.877551020408163,7.755102040816326,0.40816326530612246
E00049430,120,59,0,35,8,18,0,49.166666666666664,0,29.166666666666668,6.666666666666667,15,0
E00049431,131,42,0,52,17,18,2,32.06106870229007,0,39.69465648854962,12.977099236641221,13.740458015267176,1.5267175572519083
E00049432,162,68,2,40,35,16,1,41.9753086419753,1.2345679012345678,24.691358024691358,21.604938271604937,9.876543209876543,0.6172839506172839
E00049433,137,40,1,42,34,19,1,29.1970802919708,0.7299270072992701,30.656934306569344,24.817518248175183,13.86861313868613,0.7299270072992701
E00049434,130,41,2,45,32,9,1,31.538461538461537,1.5384615384615385,34.61538461538461,24.615384615384617,6.923076923076923,0.7692307692307693
E00049435,126,52,1,32,25,14,2,41.269841269841265,0.7936507936507936,25.396825396825395,19.841269841269842,11.11111111111111,1.5873015873015872
E00049436,122,22,1,49,32,17,1,18.0327868852459,0.819672131147541,40.16393442622951,26.229508196721312,13.934426229508196,0.819672131147541
E00049437,123,25,3,46,26,23,0,20.32520325203252,2.4390243902439024,37.39837398373984,21.138211382113823,18.69918699186992,0
E00049438,124,36,2,34,25,25,2,29.03225806451613,1.6129032258064515,27.419354838709676,20.161290322580644,20.161290322580644,1.6129032258064515
E00049439,134,39,4,54,25,12,0,29.1044776119403,2.9850746268656714,40.298507462686565,18.65671641791045,8.955223880597014,0
E00049440,128,37,2,55,16,17,1,28.90625,1.5625,42.96875,12.5,13.28125,0.78125
E00049441,106,23,3,35,26,17,2,21.69811320754717,2.8301886792452833,33.0188679245283,24.528301886792452,16.037735849056602,1.8867924528301887
E00049442,126,24,3,46,32,21,0,19.047619047619047,2.380952380952381,36.507936507936506,25.396825396825395,16.666666666666664,0
E00049443,157,38,2,42,45,30,0,24.203821656050955,1.2738853503184715,26.751592356687897,28.662420382165603,19.10828025477707,0
E00049444,115,19,3,54,21,16,2,16.52173913043478,2.608695652173913,46.95652173913044,18.26086956521739,13.91304347826087,1.7391304347826086
E00049445,131,58,0,35,26,12,0,44.274809160305345,0,26.717557251908396,19.84732824427481,9.16030534351145,0
E00049446,141,79,2,33,18,9,0,56.02836879432624,1.4184397163120568,23.404255319148938,12.76595744680851,6.382978723404255,0
E00049447,123,22,2,50,28,19,2,17.88617886178862,1.6260162601626018,40.65040650406504,22.76422764227642,15.447154471544716,1.6260162601626018
E00049448,135,37,2,49,23,23,1,27.40740740740741,1.4814814814814816,36.2962962962963,17.037037037037038,17.037037037037038,0.7407407407407408
E00049449,144,31,2,54,36,20,1,21.52777777777778,1.3888888888888888,37.5,25,13.88888888888889,0.6944444444444444
E00049450,123,18,3,48,31,21,2,14.634146341463413,2.4390243902439024,39.02439024390244,25.203252032520325,17.073170731707318,1.6260162601626018
E00049451,124,33,1,38,34,18,0,26.61290322580645,0.8064516129032258,30.64516129032258,27.419354838709676,14.516129032258066,0
E00049452,151,39,0,68,24,20,0,25.82781456953642,0,45.033112582781456,15.894039735099339,13.245033112582782,0
E00049453,131,48,1,47,15,19,1,36.6412213740458,0.7633587786259541,35.87786259541985,11.450381679389313,14.50381679389313,0.7633587786259541
E00049454,122,25,4,38,33,22,0,20.491803278688526,3.278688524590164,31.147540983606557,27.049180327868854,18.0327868852459,0
E00049455,125,49,1,25,27,22,1,39.2,0.8,20,21.6,17.599999999999998,0.8
E00049456,121,26,2,31,44,16,2,21.487603305785125,1.6528925619834711,25.6198347107438,36.36363636363637,13.223140495867769,1.6528925619834711
E00049457,133,53,4,40,23,12,1,39.849624060150376,3.007518796992481,30.075187969924812,17.293233082706767,9.022556390977442,0.7518796992481203
E00049458,117,26,2,50,21,16,2,22.22222222222222,1.7094017094017095,42.73504273504273,17.94871794871795,13.675213675213676,1.7094017094017095
E00049459,136,33,1,62,21,19,0,24.264705882352942,0.7352941176470588,45.588235294117645,15.441176470588236,13.970588235294118,0
E00049460,131,31,2,44,31,21,2,23.66412213740458,1.5267175572519083,33.587786259541986,23.66412213740458,16.030534351145036,1.5267175572519083
E00049461,137,63,1,40,15,17,1,45.98540145985402,0.7299270072992701,29.1970802919708,10.948905109489052,12.408759124087592,0.7299270072992701
E00049462,166,75,2,29,40,18,2,45.18072289156627,1.2048192771084338,17.46987951807229,24.096385542168676,10.843373493975903,1.2048192771084338
E00049463,122,30,0,36,33,22,1,24.59016393442623,0,29.508196721311474,27.049180327868854,18.0327868852459,0.819672131147541
E00049464,128,40,4,53,12,19,0,31.25,3.125,41.40625,9.375,14.84375,0
E00049465,141,33,2,58,30,18,0,23.404255319148938,1.4184397163120568,41.13475177304964,21.27659574468085,12.76595744680851,0
E00049466,104,20,2,48,19,15,0,19.230769230769234,1.9230769230769231,46.15384615384615,18.269230769230766,14.423076923076922,0
E00049467,118,31,2,54,21,9,1,26.27118644067797,1.694915254237288,45.76271186440678,17.796610169491526,7.627118644067797,0.847457627118644
E00049468,110,20,5,43,21,21,0,18.181818181818183,4.545454545454546,39.09090909090909,19.090909090909093,19.090909090909093,0
E00049469,126,39,1,54,22,9,1,30.952380952380953,0.7936507936507936,42.857142857142854,17.46031746031746,7.142857142857142,0.7936507936507936
E00049470,118,28,1,53,18,17,1,23.728813559322035,0.847457627118644,44.91525423728814,15.254237288135593,14.40677966101695,0.847457627118644
E00049471,111,17,3,43,20,28,0,15.315315315315313,2.7027027027027026,38.73873873873874,18.01801801801802,25.225225225225223,0
E00049472,104,21,1,26,33,22,1,20.192307692307693,0.9615384615384616,25,31.73076923076923,21.153846153846153,0.9615384615384616
E00049473,131,29,5,48,23,22,4,22.137404580152673,3.816793893129771,36.6412213740458,17.557251908396946,16.793893129770993,3.0534351145038165
E00049474,123,48,3,46,15,11,0,39.02439024390244,2.4390243902439024,37.39837398373984,12.195121951219512,8.94308943089431,0
E00049475,173,101,0,41,17,13,1,58.38150289017341,0,23.699421965317917,9.826589595375722,7.514450867052023,0.5780346820809248
E00049476,119,19,4,42,34,19,1,15.966386554621847,3.361344537815126,35.294117647058826,28.57142857142857,15.966386554621847,0.8403361344537815
E00049478,100,9,3,54,17,16,1,9,3,54,17,16,1
E00049479,136,73,4,31,20,8,0,53.67647058823529,2.941176470588235,22.794117647058822,14.705882352941178,5.88235294117647,0
E00049480,128,36,1,38,27,22,4,28.125,0.78125,29.6875,21.09375,17.1875,3.125
E00049481,116,27,6,27,35,19,2,23.275862068965516,5.172413793103448,23.275862068965516,30.17241379310345,16.379310344827587,1.7241379310344827
E00049482,203,68,8,60,34,33,0,33.497536945812804,3.9408866995073892,29.55665024630542,16.748768472906402,16.25615763546798,0
E00049483,102,7,3,50,22,17,3,6.862745098039216,2.941176470588235,49.01960784313725,21.568627450980394,16.666666666666664,2.941176470588235
E00049484,111,12,0,66,14,18,1,10.81081081081081,0,59.45945945945946,12.612612612612612,16.216216216216218,0.9009009009009009
E00049485,135,29,4,73,11,18,0,21.48148148148148,2.9629629629629632,54.074074074074076,8.148148148148149,13.333333333333334,0
E00049486,112,32,2,45,15,18,0,28.57142857142857,1.7857142857142856,40.17857142857143,13.392857142857142,16.071428571428573,0
E00049487,153,81,3,42,16,11,0,52.94117647058824,1.9607843137254901,27.450980392156865,10.457516339869281,7.18954248366013,0
E00049488,117,27,3,39,23,24,1,23.076923076923077,2.564102564102564,33.33333333333333,19.65811965811966,20.51282051282051,0.8547008547008548
E00049489,115,21,2,48,25,16,3,18.26086956521739,1.7391304347826086,41.73913043478261,21.73913043478261,13.91304347826087,2.608695652173913
E00049490,125,32,3,45,24,21,0,25.6,2.4,36,19.2,16.8,0
E00049492,139,34,1,52,26,26,0,24.46043165467626,0.7194244604316548,37.410071942446045,18.705035971223023,18.705035971223023,0
E00049493,149,69,2,41,23,13,1,46.308724832214764,1.342281879194631,27.516778523489933,15.436241610738255,8.724832214765101,0.6711409395973155
E00049494,103,14,2,57,15,14,1,13.592233009708737,1.9417475728155338,55.33980582524271,14.563106796116504,13.592233009708737,0.9708737864077669
E00049495,129,34,0,35,38,22,0,26.356589147286826,0,27.131782945736433,29.457364341085274,17.05426356589147,0
E00049496,138,56,3,40,23,15,1,40.57971014492754,2.1739130434782608,28.985507246376812,16.666666666666664,10.869565217391305,0.7246376811594203
E00049497,132,52,1,34,24,21,0,39.39393939393939,0.7575757575757576,25.757575757575758,18.181818181818183,15.909090909090908,0
E00049498,126,54,3,35,17,15,2,42.857142857142854,2.380952380952381,27.77777777777778,13.492063492063492,11.904761904761903,1.5873015873015872
E00049499,159,64,2,26,58,9,0,40.25157232704403,1.257861635220126,16.352201257861633,36.477987421383645,5.660377358490567,0
E00049500,139,43,2,60,21,13,0,30.935251798561154,1.4388489208633095,43.16546762589928,15.107913669064748,9.352517985611511,0
E00049501,120,48,3,35,19,14,1,40,2.5,29.166666666666668,15.833333333333332,11.666666666666666,0.8333333333333334
E00049502,103,21,1,40,24,17,0,20.388349514563107,0.9708737864077669,38.83495145631068,23.300970873786408,16.50485436893204,0
E00049503,134,32,5,60,15,21,1,23.88059701492537,3.731343283582089,44.776119402985074,11.194029850746269,15.671641791044777,0.7462686567164178
E00049504,140,67,1,42,10,19,1,47.85714285714286,0.7142857142857143,30,7.142857142857142,13.571428571428571,0.7142857142857143
E00049505,90,8,2,45,18,17,0,8.88888888888889,2.2222222222222223,50,20,18.88888888888889,0
E00049506,155,39,2,58,33,23,0,25.161290322580644,1.2903225806451613,37.41935483870968,21.29032258064516,14.838709677419354,0
E00049507,113,34,2,46,17,13,1,30.08849557522124,1.7699115044247788,40.707964601769916,15.04424778761062,11.504424778761061,0.8849557522123894
E00049508,115,16,3,45,25,25,1,13.91304347826087,2.608695652173913,39.130434782608695,21.73913043478261,21.73913043478261,0.8695652173913043
E00049509,117,40,2,27,37,10,1,34.18803418803419,1.7094017094017095,23.076923076923077,31.62393162393162,8.547008547008547,0.8547008547008548
E00049510,140,39,3,55,19,23,1,27.857142857142858,2.142857142857143,39.285714285714285,13.571428571428571,16.428571428571427,0.7142857142857143
E00049511,104,18,1,53,20,11,1,17.307692307692307,0.9615384615384616,50.96153846153846,19.230769230769234,10.576923076923077,0.9615384615384616
E00049512,127,16,2,69,17,22,1,12.598425196850393,1.574803149606299,54.330708661417326,13.385826771653544,17.322834645669293,0.7874015748031495
E00049513,142,67,2,27,31,12,3,47.183098591549296,1.4084507042253522,19.014084507042252,21.830985915492956,8.450704225352112,2.112676056338028
E00049514,138,40,4,48,26,20,0,28.985507246376812,2.898550724637681,34.78260869565217,18.84057971014493,14.492753623188406,0
E00049515,125,40,0,43,17,25,0,32,0,34.4,13.600000000000001,20,0
E00049516,111,26,1,49,22,12,1,23.423423423423422,0.9009009009009009,44.14414414414414,19.81981981981982,10.81081081081081,0.9009009009009009
E00049517,141,69,0,32,20,20,0,48.93617021276596,0,22.69503546099291,14.184397163120568,14.184397163120568,0
E00049518,152,25,1,48,48,30,0,16.447368421052634,0.6578947368421052,31.57894736842105,31.57894736842105,19.736842105263158,0
E00049519,120,28,2,38,26,26,0,23.333333333333332,1.6666666666666667,31.666666666666664,21.666666666666668,21.666666666666668,0
E00049520,150,46,3,54,29,18,0,30.666666666666664,2,36,19.333333333333332,12,0
E00049521,135,29,1,43,38,23,1,21.48148148148148,0.7407407407407408,31.851851851851855,28.14814814814815,17.037037037037038,0.7407407407407408
E00049522,140,40,5,64,18,13,0,28.57142857142857,3.571428571428571,45.714285714285715,12.857142857142856,9.285714285714286,0
E00049523,130,23,4,50,36,16,1,17.692307692307693,3.076923076923077,38.46153846153847,27.692307692307693,12.307692307692308,0.7692307692307693
E00049524,213,65,1,56,54,37,0,30.51643192488263,0.4694835680751174,26.291079812206576,25.352112676056336,17.370892018779344,0
E00049525,130,53,2,39,19,17,0,40.76923076923077,1.5384615384615385,30,14.615384615384617,13.076923076923078,0
E00049527,153,68,3,35,28,18,1,44.44444444444444,1.9607843137254901,22.875816993464053,18.30065359477124,11.76470588235294,0.6535947712418301
E00049528,147,46,2,45,36,17,1,31.292517006802722,1.3605442176870748,30.612244897959183,24.489795918367346,11.564625850340136,0.6802721088435374
E00049529,115,44,4,29,17,21,0,38.26086956521739,3.4782608695652173,25.217391304347824,14.782608695652174,18.26086956521739,0
E00049530,135,63,1,25,21,24,1,46.666666666666664,0.7407407407407408,18.51851851851852,15.555555555555555,17.77777777777778,0.7407407407407408
E00049531,144,64,0,47,20,13,0,44.44444444444444,0,32.63888888888889,13.88888888888889,9.027777777777777,0
E00049532,120,28,0,46,26,20,0,23.333333333333332,0,38.333333333333336,21.666666666666668,16.666666666666664,0
E00049533,125,34,2,41,30,16,2,27.200000000000003,1.6,32.800000000000004,24,12.8,1.6
E00049534,200,52,3,63,47,33,2,26,1.5,31.5,23.5,16.5,1
E00049535,152,27,1,44,46,33,1,17.763157894736842,0.6578947368421052,28.947368421052634,30.263157894736842,21.710526315789476,0.6578947368421052
E00049536,116,39,3,32,23,19,0,33.62068965517241,2.586206896551724,27.586206896551722,19.82758620689655,16.379310344827587,0
E00049537,109,18,3,35,31,22,0,16.51376146788991,2.7522935779816518,32.11009174311927,28.440366972477065,20.18348623853211,0
E00049538,177,35,0,73,37,31,1,19.774011299435028,0,41.24293785310734,20.903954802259886,17.51412429378531,0.5649717514124294
E00049539,116,29,1,44,18,24,0,25,0.8620689655172413,37.93103448275862,15.517241379310345,20.689655172413794,0
E00049540,126,42,3,42,29,8,2,33.33333333333333,2.380952380952381,33.33333333333333,23.015873015873016,6.349206349206349,1.5873015873015872
E00049541,119,22,3,52,16,25,1,18.487394957983195,2.5210084033613445,43.69747899159664,13.445378151260504,21.008403361344538,0.8403361344537815
E00049542,131,28,3,56,29,14,1,21.374045801526716,2.2900763358778624,42.74809160305343,22.137404580152673,10.687022900763358,0.7633587786259541
E00049543,113,24,4,41,23,19,2,21.238938053097346,3.5398230088495577,36.283185840707965,20.353982300884958,16.8141592920354,1.7699115044247788
E00049544,114,27,4,63,9,11,0,23.684210526315788,3.508771929824561,55.26315789473685,7.894736842105263,9.649122807017543,0
E00049545,139,22,5,51,34,27,0,15.827338129496402,3.5971223021582732,36.69064748201439,24.46043165467626,19.424460431654676,0
E00049546,116,40,1,55,11,9,0,34.48275862068966,0.8620689655172413,47.41379310344828,9.482758620689655,7.758620689655173,0
E00049547,134,43,2,44,22,21,2,32.08955223880597,1.4925373134328357,32.83582089552239,16.417910447761194,15.671641791044777,1.4925373134328357
E00049548,135,33,1,41,35,23,2,24.444444444444443,0.7407407407407408,30.37037037037037,25.925925925925924,17.037037037037038,1.4814814814814816
E00049549,149,30,3,60,30,25,1,20.13422818791946,2.013422818791946,40.26845637583892,20.13422818791946,16.778523489932887,0.6711409395973155
E00049550,114,71,1,25,11,6,0,62.28070175438597,0.8771929824561403,21.929824561403507,9.649122807017543,5.263157894736842,0
E00049551,120,30,3,48,20,17,2,25,2.5,40,16.666666666666664,14.166666666666666,1.6666666666666667
E00049552,147,65,0,34,32,16,0,44.21768707482993,0,23.12925170068027,21.768707482993197,10.884353741496598,0
E00049553,157,60,3,50,22,21,1,38.21656050955414,1.910828025477707,31.84713375796178,14.012738853503185,13.375796178343949,0.6369426751592357
E00049554,152,24,4,58,39,24,3,15.789473684210526,2.631578947368421,38.15789473684211,25.657894736842106,15.789473684210526,1.9736842105263157
E00049556,153,37,3,49,38,26,0,24.183006535947712,1.9607843137254901,32.02614379084967,24.836601307189543,16.99346405228758,0
E00049557,131,42,4,62,12,11,0,32.06106870229007,3.0534351145038165,47.32824427480916,9.16030534351145,8.396946564885496,0
E00049558,146,66,3,31,25,21,0,45.20547945205479,2.054794520547945,21.232876712328768,17.123287671232877,14.383561643835616,0
E00049559,135,40,2,55,28,9,1,29.629629629629626,1.4814814814814816,40.74074074074074,20.74074074074074,6.666666666666667,0.7407407407407408
E00049560,116,47,0,34,22,13,0,40.51724137931034,0,29.310344827586203,18.96551724137931,11.206896551724139,0
E00049561,139,60,2,37,29,10,1,43.16546762589928,1.4388489208633095,26.618705035971225,20.863309352517987,7.1942446043165464,0.7194244604316548
E00049562,161,61,2,51,27,19,1,37.88819875776397,1.2422360248447204,31.67701863354037,16.77018633540373,11.801242236024844,0.6211180124223602
E00049563,148,55,1,35,36,19,2,37.16216216216216,0.6756756756756757,23.64864864864865,24.324324324324326,12.837837837837837,1.3513513513513513
E00049564,115,32,0,42,24,16,1,27.82608695652174,0,36.52173913043478,20.869565217391305,13.91304347826087,0.8695652173913043
E00049565,148,42,4,43,41,18,0,28.37837837837838,2.7027027027027026,29.054054054054053,27.7027027027027,12.162162162162163,0
E00049566,178,54,5,46,43,28,2,30.337078651685395,2.8089887640449436,25.842696629213485,24.15730337078652,15.730337078651685,1.1235955056179776
E00049567,128,71,0,25,21,11,0,55.46875,0,19.53125,16.40625,8.59375,0
E00049568,134,25,0,54,24,26,5,18.65671641791045,0,40.298507462686565,17.91044776119403,19.402985074626866,3.731343283582089
E00049569,110,41,1,32,24,12,0,37.27272727272727,0.9090909090909091,29.09090909090909,21.818181818181817,10.909090909090908,0
E00049570,147,37,2,55,24,27,2,25.170068027210885,1.3605442176870748,37.41496598639456,16.3265306122449,18.367346938775512,1.3605442176870748
E00049571,132,31,3,56,24,18,0,23.484848484848484,2.272727272727273,42.42424242424242,18.181818181818183,13.636363636363635,0
E00049572,140,73,1,31,22,13,0,52.142857142857146,0.7142857142857143,22.142857142857142,15.714285714285714,9.285714285714286,0
E00049573,120,20,4,50,26,18,2,16.666666666666664,3.3333333333333335,41.66666666666667,21.666666666666668,15,1.6666666666666667
E00049574,129,41,4,46,20,18,0,31.782945736434108,3.10077519379845,35.65891472868217,15.503875968992247,13.953488372093023,0
E00049575,177,49,7,67,33,17,4,27.683615819209038,3.954802259887006,37.85310734463277,18.64406779661017,9.6045197740113,2.2598870056497176
E00049576,120,34,2,41,23,19,1,28.333333333333332,1.6666666666666667,34.166666666666664,19.166666666666668,15.833333333333332,0.8333333333333334
E00049577,107,35,3,32,16,21,0,32.71028037383177,2.803738317757009,29.906542056074763,14.953271028037381,19.626168224299064,0
E00049578,136,59,2,50,10,15,0,43.38235294117647,1.4705882352941175,36.76470588235294,7.352941176470589,11.029411764705882,0
E00049579,120,30,0,52,23,14,1,25,0,43.333333333333336,19.166666666666668,11.666666666666666,0.8333333333333334
E00049580,127,25,3,55,18,26,0,19.68503937007874,2.3622047244094486,43.30708661417323,14.173228346456693,20.47244094488189,0
E00049581,126,32,5,56,13,17,3,25.396825396825395,3.968253968253968,44.44444444444444,10.317460317460316,13.492063492063492,2.380952380952381
E00049582,130,56,2,25,33,11,3,43.07692307692308,1.5384615384615385,19.230769230769234,25.384615384615383,8.461538461538462,2.307692307692308
E00049583,143,32,3,57,24,22,5,22.377622377622377,2.097902097902098,39.86013986013986,16.783216783216783,15.384615384615385,3.4965034965034967
E00049584,128,18,2,64,24,20,0,14.0625,1.5625,50,18.75,15.625,0
E00049585,174,82,2,43,25,22,0,47.12643678160919,1.1494252873563218,24.71264367816092,14.367816091954023,12.643678160919542,0
E00049586,123,29,1,58,19,14,2,23.577235772357724,0.8130081300813009,47.15447154471545,15.447154471544716,11.38211382113821,1.6260162601626018
E00049587,113,25,1,35,24,28,0,22.123893805309734,0.8849557522123894,30.973451327433626,21.238938053097346,24.778761061946902,0
E00049588,117,24,1,51,19,21,1,20.51282051282051,0.8547008547008548,43.58974358974359,16.23931623931624,17.94871794871795,0.8547008547008548
E00049589,114,26,2,42,18,23,3,22.807017543859647,1.7543859649122806,36.84210526315789,15.789473684210526,20.175438596491226,2.631578947368421
E00049590,153,46,4,61,18,21,3,30.065359477124183,2.6143790849673203,39.869281045751634,11.76470588235294,13.725490196078432,1.9607843137254901
E00049591,151,61,6,37,32,15,0,40.397350993377486,3.9735099337748347,24.503311258278146,21.192052980132452,9.933774834437086,0
E00049592,208,114,3,41,27,23,0,54.807692307692314,1.4423076923076923,19.71153846153846,12.980769230769232,11.057692307692307,0
E00049593,242,127,2,54,35,23,1,52.47933884297521,0.8264462809917356,22.31404958677686,14.46280991735537,9.50413223140496,0.4132231404958678
E00049594,109,25,5,43,13,22,1,22.93577981651376,4.587155963302752,39.44954128440367,11.926605504587156,20.18348623853211,0.9174311926605505
E00049595,120,41,3,45,18,13,0,34.166666666666664,2.5,37.5,15,10.833333333333334,0
E00049596,115,20,3,53,21,17,1,17.391304347826086,2.608695652173913,46.08695652173913,18.26086956521739,14.782608695652174,0.8695652173913043
E00049597,129,54,3,39,18,14,1,41.86046511627907,2.3255813953488373,30.23255813953488,13.953488372093023,10.852713178294573,0.7751937984496124
E00049598,108,28,2,46,17,13,2,25.925925925925924,1.8518518518518516,42.592592592592595,15.74074074074074,12.037037037037036,1.8518518518518516
E00049599,106,37,0,43,9,14,3,34.90566037735849,0,40.56603773584906,8.49056603773585,13.20754716981132,2.8301886792452833
E00049600,131,52,0,45,17,16,1,39.69465648854962,0,34.35114503816794,12.977099236641221,12.213740458015266,0.7633587786259541
E00049601,145,34,3,69,17,20,2,23.448275862068964,2.0689655172413794,47.58620689655172,11.724137931034482,13.793103448275861,1.3793103448275863
E00049602,118,75,2,18,13,7,3,63.559322033898304,1.694915254237288,15.254237288135593,11.016949152542372,5.932203389830509,2.5423728813559325
E00049603,130,20,4,59,30,16,1,15.384615384615385,3.076923076923077,45.38461538461539,23.076923076923077,12.307692307692308,0.7692307692307693
E00049604,120,23,5,55,18,19,0,19.166666666666668,4.166666666666666,45.83333333333333,15,15.833333333333332,0
E00049605,127,17,1,64,19,25,1,13.385826771653544,0.7874015748031495,50.39370078740157,14.960629921259844,19.68503937007874,0.7874015748031495
E00049606,184,25,6,110,22,19,2,13.586956521739129,3.260869565217391,59.78260869565217,11.956521739130435,10.326086956521738,1.0869565217391304
E00049607,135,45,1,49,15,25,0,33.33333333333333,0.7407407407407408,36.2962962962963,11.11111111111111,18.51851851851852,0
E00049608,154,25,0,59,26,29,15,16.233766233766232,0,38.311688311688314,16.883116883116884,18.83116883116883,9.740259740259742
E00049609,118,24,2,59,21,12,0,20.33898305084746,1.694915254237288,50,17.796610169491526,10.16949152542373,0
E00049610,132,18,4,68,22,19,1,13.636363636363635,3.0303030303030303,51.515151515151516,16.666666666666664,14.393939393939394,0.7575757575757576
E00049611,124,47,3,51,12,9,2,37.903225806451616,2.4193548387096775,41.12903225806452,9.67741935483871,7.258064516129033,1.6129032258064515
E00049612,156,48,1,68,25,12,2,30.76923076923077,0.641025641025641,43.58974358974359,16.025641025641026,7.6923076923076925,1.282051282051282
E00049613,129,23,2,50,29,22,3,17.829457364341085,1.550387596899225,38.759689922480625,22.48062015503876,17.05426356589147,2.3255813953488373
E00049614,135,26,1,49,32,26,1,19.25925925925926,0.7407407407407408,36.2962962962963,23.703703703703706,19.25925925925926,0.7407407407407408
E00049615,133,21,3,64,22,23,0,15.789473684210526,2.2556390977443606,48.1203007518797,16.541353383458645,17.293233082706767,0
E00049616,116,31,0,49,22,14,0,26.72413793103448,0,42.241379310344826,18.96551724137931,12.068965517241379,0
E00049617,129,24,4,61,15,22,3,18.6046511627907,3.10077519379845,47.286821705426355,11.627906976744185,17.05426356589147,2.3255813953488373
E00049618,145,51,2,42,27,21,2,35.172413793103445,1.3793103448275863,28.965517241379313,18.620689655172416,14.482758620689657,1.3793103448275863
E00049619,131,23,3,59,23,23,0,17.557251908396946,2.2900763358778624,45.038167938931295,17.557251908396946,17.557251908396946,0
E00049620,132,32,2,45,25,27,1,24.242424242424242,1.5151515151515151,34.090909090909086,18.939393939393938,20.454545454545457,0.7575757575757576
E00049621,199,63,2,48,46,39,1,31.65829145728643,1.0050251256281406,24.120603015075375,23.115577889447238,19.597989949748744,0.5025125628140703
E00049622,136,36,4,47,24,22,3,26.47058823529412,2.941176470588235,34.55882352941176,17.647058823529413,16.176470588235293,2.2058823529411766
E00049623,132,30,3,59,20,19,1,22.727272727272727,2.272727272727273,44.696969696969695,15.151515151515152,14.393939393939394,0.7575757575757576
E00049624,136,31,4,63,23,15,0,22.794117647058822,2.941176470588235,46.32352941176471,16.911764705882355,11.029411764705882,0
E00049625,142,37,3,46,34,22,0,26.056338028169012,2.112676056338028,32.3943661971831,23.943661971830984,15.492957746478872,0
E00049626,126,29,1,49,29,18,0,23.015873015873016,0.7936507936507936,38.88888888888889,23.015873015873016,14.285714285714285,0
E00049627,120,20,5,52,20,23,0,16.666666666666664,4.166666666666666,43.333333333333336,16.666666666666664,19.166666666666668,0
E00049628,109,22,1,49,24,13,0,20.18348623853211,0.9174311926605505,44.95412844036697,22.018348623853214,11.926605504587156,0
E00049629,109,17,3,52,19,17,1,15.59633027522936,2.7522935779816518,47.706422018348626,17.431192660550458,15.59633027522936,0.9174311926605505
E00049630,129,25,1,53,24,25,1,19.379844961240313,0.7751937984496124,41.08527131782946,18.6046511627907,19.379844961240313,0.7751937984496124
E00049631,140,46,3,57,18,16,0,32.857142857142854,2.142857142857143,40.714285714285715,12.857142857142856,11.428571428571429,0
E00049632,121,31,4,47,22,17,0,25.6198347107438,3.3057851239669422,38.84297520661157,18.181818181818183,14.049586776859504,0
E00049633,126,31,4,60,15,16,0,24.6031746031746,3.1746031746031744,47.61904761904761,11.904761904761903,12.698412698412698,0
E00049634,169,59,5,48,32,25,0,34.9112426035503,2.9585798816568047,28.402366863905325,18.93491124260355,14.792899408284024,0
E00049635,118,38,1,46,15,17,1,32.20338983050847,0.847457627118644,38.983050847457626,12.711864406779661,14.40677966101695,0.847457627118644
E00049636,115,37,2,43,20,13,0,32.17391304347826,1.7391304347826086,37.391304347826086,17.391304347826086,11.304347826086957,0
E00049637,137,30,2,53,25,26,1,21.897810218978105,1.4598540145985401,38.68613138686132,18.248175182481752,18.97810218978102,0.7299270072992701
E00049638,123,32,1,50,24,15,1,26.01626016260163,0.8130081300813009,40.65040650406504,19.51219512195122,12.195121951219512,0.8130081300813009
E00049639,116,39,1,39,18,18,1,33.62068965517241,0.8620689655172413,33.62068965517241,15.517241379310345,15.517241379310345,0.8620689655172413
