OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00049445,281,270,5,6,0,0,96.08540925266904,1.7793594306049825,2.135231316725979,0,0
E00049450,349,334,10,5,0,0,95.70200573065902,2.865329512893983,1.4326647564469914,0,0
E00049451,290,283,5,0,0,2,97.58620689655172,1.7241379310344827,0,0,0.6896551724137931
E00049452,345,333,5,6,1,0,96.52173913043478,1.4492753623188406,1.7391304347826086,0.2898550724637681,0
E00049453,296,290,5,0,0,1,97.97297297297297,1.6891891891891893,0,0,0.33783783783783783
E00049438,286,281,4,0,0,1,98.25174825174825,1.3986013986013985,0,0,0.34965034965034963
E00049454,352,340,11,0,1,0,96.5909090909091,3.125,0,0.2840909090909091,0
E00049458,289,276,9,2,2,0,95.50173010380622,3.1141868512110724,0.6920415224913495,0.6920415224913495,0
E00049459,330,325,4,0,0,1,98.48484848484848,1.2121212121212122,0,0,0.30303030303030304
E00049460,328,308,12,6,2,0,93.90243902439023,3.6585365853658534,1.8292682926829267,0.6097560975609756,0
E00050061,208,193,10,5,0,0,92.78846153846155,4.807692307692308,2.403846153846154,0,0
E00050073,279,271,6,2,0,0,97.1326164874552,2.1505376344086025,0.7168458781362007,0,0
E00050074,318,308,6,1,3,0,96.85534591194968,1.8867924528301887,0.3144654088050315,0.9433962264150944,0
E00050076,301,292,7,2,0,0,97.00996677740864,2.3255813953488373,0.6644518272425249,0,0
E00050079,275,268,6,0,0,1,97.45454545454545,2.181818181818182,0,0,0.36363636363636365
E00050077,250,244,5,1,0,0,97.6,2,0.4,0,0
E00050078,339,332,1,6,0,0,97.93510324483776,0.2949852507374631,1.7699115044247788,0,0
E00050080,280,271,8,0,1,0,96.78571428571429,2.857142857142857,0,0.35714285714285715,0
E00050081,260,253,5,0,0,2,97.3076923076923,1.9230769230769231,0,0,0.7692307692307693
E00050082,319,316,1,0,0,2,99.05956112852664,0.3134796238244514,0,0,0.6269592476489028
E00050056,270,269,1,0,0,0,99.62962962962963,0.3703703703703704,0,0,0
E00050084,323,317,5,1,0,0,98.14241486068111,1.5479876160990713,0.30959752321981426,0,0
E00050085,290,279,5,6,0,0,96.20689655172414,1.7241379310344827,2.0689655172413794,0,0
E00050088,246,244,2,0,0,0,99.1869918699187,0.8130081300813009,0,0,0
E00050090,281,278,0,0,0,3,98.93238434163702,0,0,0,1.0676156583629894
E00050057,358,345,7,3,2,1,96.36871508379889,1.9553072625698324,0.8379888268156425,0.5586592178770949,0.27932960893854747
E00050083,280,274,5,0,1,0,97.85714285714285,1.7857142857142856,0,0.35714285714285715,0
E00050086,274,269,4,0,1,0,98.17518248175182,1.4598540145985401,0,0.36496350364963503,0
E00050087,177,171,1,3,1,1,96.61016949152543,0.5649717514124294,1.694915254237288,0.5649717514124294,0.5649717514124294
E00050089,359,346,6,7,0,0,96.37883008356546,1.6713091922005572,1.9498607242339834,0,0
E00050060,239,230,9,0,0,0,96.23430962343096,3.765690376569038,0,0,0
E00050066,380,345,32,0,0,3,90.78947368421053,8.421052631578947,0,0,0.7894736842105263
E00050067,259,247,7,4,1,0,95.36679536679536,2.7027027027027026,1.5444015444015444,0.3861003861003861,0
E00050068,234,232,2,0,0,0,99.14529914529915,0.8547008547008548,0,0,0
E00050070,277,264,13,0,0,0,95.30685920577618,4.693140794223827,0,0,0
E00050069,278,266,7,4,0,1,95.68345323741008,2.5179856115107913,1.4388489208633095,0,0.3597122302158274
E00050071,315,304,7,1,0,3,96.5079365079365,2.2222222222222223,0.31746031746031744,0,0.9523809523809524
E00050072,330,322,7,0,1,0,97.57575757575758,2.1212121212121215,0,0.30303030303030304,0
E00050075,286,279,6,1,0,0,97.55244755244755,2.097902097902098,0.34965034965034963,0,0
E00049416,315,298,12,1,4,0,94.6031746031746,3.8095238095238098,0.31746031746031744,1.2698412698412698,0
E00049418,332,323,6,2,1,0,97.28915662650603,1.8072289156626504,0.6024096385542169,0.30120481927710846,0
E00049424,337,326,11,0,0,0,96.73590504451039,3.2640949554896146,0,0,0
E00049425,305,295,7,3,0,0,96.72131147540983,2.2950819672131146,0.9836065573770493,0,0
E00049433,310,287,13,2,2,6,92.58064516129032,4.193548387096775,0.6451612903225806,0.6451612903225806,1.935483870967742
E00049399,294,280,9,4,1,0,95.23809523809523,3.061224489795918,1.3605442176870748,0.3401360544217687,0
E00049400,281,266,5,4,5,1,94.66192170818505,1.7793594306049825,1.4234875444839856,1.7793594306049825,0.3558718861209964
E00049420,326,303,19,0,1,3,92.94478527607362,5.828220858895705,0,0.3067484662576687,0.9202453987730062
E00049422,319,312,6,1,0,0,97.80564263322884,1.8808777429467085,0.3134796238244514,0,0
E00049426,341,326,8,3,2,2,95.60117302052787,2.346041055718475,0.8797653958944283,0.5865102639296188,0.5865102639296188
E00049398,299,276,18,5,0,0,92.3076923076923,6.0200668896321075,1.6722408026755853,0,0
E00049401,204,188,10,5,0,1,92.15686274509804,4.901960784313726,2.450980392156863,0,0.49019607843137253
E00049430,246,215,10,9,7,5,87.39837398373984,4.0650406504065035,3.6585365853658534,2.8455284552845526,2.0325203252032518
E00049431,305,292,9,3,1,0,95.73770491803279,2.9508196721311477,0.9836065573770493,0.32786885245901637,0
E00049434,319,296,17,4,1,1,92.78996865203762,5.329153605015674,1.2539184952978055,0.3134796238244514,0.3134796238244514
E00049439,298,282,5,5,6,0,94.63087248322147,1.6778523489932886,1.6778523489932886,2.013422818791946,0
E00049440,292,289,0,1,2,0,98.97260273972603,0,0.3424657534246575,0.684931506849315,0
E00049461,297,291,6,0,0,0,97.97979797979798,2.0202020202020203,0,0,0
E00049467,260,256,4,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
E00049469,273,270,3,0,0,0,98.9010989010989,1.098901098901099,0,0,0
E00049446,272,246,12,5,4,5,90.44117647058823,4.411764705882353,1.8382352941176472,1.4705882352941175,1.8382352941176472
E00049463,341,326,6,5,3,1,95.60117302052787,1.7595307917888565,1.466275659824047,0.8797653958944283,0.2932551319648094
E00049466,265,239,23,3,0,0,90.18867924528303,8.679245283018867,1.1320754716981132,0,0
E00049470,295,275,10,3,7,0,93.22033898305084,3.389830508474576,1.0169491525423728,2.3728813559322033,0
E00049473,328,313,11,2,2,0,95.42682926829268,3.353658536585366,0.6097560975609756,0.6097560975609756,0
E00049444,289,282,6,1,0,0,97.57785467128028,2.0761245674740483,0.34602076124567477,0,0
E00049448,321,305,7,4,2,3,95.01557632398755,2.1806853582554515,1.2461059190031152,0.6230529595015576,0.9345794392523363
E00049468,298,288,4,3,3,0,96.64429530201343,1.342281879194631,1.006711409395973,1.006711409395973,0
E00049471,320,302,15,0,2,1,94.375,4.6875,0,0.625,0.3125
E00049476,337,318,9,0,5,5,94.3620178041543,2.6706231454005933,0,1.483679525222552,1.483679525222552
E00049363,307,274,21,12,0,0,89.25081433224756,6.840390879478828,3.908794788273615,0,0
E00049388,475,409,44,10,9,3,86.10526315789474,9.263157894736842,2.1052631578947367,1.8947368421052633,0.631578947368421
E00049390,346,332,8,3,2,1,95.95375722543352,2.312138728323699,0.8670520231213872,0.5780346820809248,0.2890173410404624
E00049391,303,285,4,2,12,0,94.05940594059405,1.3201320132013201,0.6600660066006601,3.9603960396039604,0
E00049392,339,314,13,6,4,2,92.62536873156341,3.8348082595870205,1.7699115044247788,1.1799410029498525,0.5899705014749262
E00049370,339,305,19,2,5,8,89.97050147492625,5.604719764011799,0.5899705014749262,1.4749262536873156,2.359882005899705
E00049393,335,319,12,3,0,1,95.22388059701493,3.582089552238806,0.8955223880597015,0,0.2985074626865672
E00181839,412,388,19,4,1,0,94.1747572815534,4.611650485436893,0.9708737864077669,0.24271844660194172,0
E00181840,245,227,10,4,2,2,92.65306122448979,4.081632653061225,1.6326530612244898,0.8163265306122449,0.8163265306122449
E00049441,270,264,4,2,0,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0,0
E00049443,426,412,5,4,4,1,96.71361502347418,1.1737089201877933,0.9389671361502347,0.9389671361502347,0.2347417840375587
E00049465,324,307,16,1,0,0,94.75308641975309,4.938271604938271,0.30864197530864196,0,0
E00049472,263,259,2,2,0,0,98.47908745247148,0.7604562737642585,0.7604562737642585,0,0
E00049442,326,320,6,0,0,0,98.15950920245399,1.8404907975460123,0,0,0
E00049447,322,313,2,2,5,0,97.20496894409938,0.6211180124223602,0.6211180124223602,1.5527950310559007,0
E00049449,366,344,8,4,9,1,93.98907103825137,2.185792349726776,1.092896174863388,2.459016393442623,0.273224043715847
E00049474,282,265,15,1,1,0,93.97163120567376,5.319148936170213,0.3546099290780142,0.3546099290780142,0
E00049475,306,300,6,0,0,0,98.0392156862745,1.9607843137254901,0,0,0
E00049487,262,246,9,2,3,2,93.89312977099237,3.435114503816794,0.7633587786259541,1.1450381679389312,0.7633587786259541
E00049517,255,234,9,5,7,0,91.76470588235294,3.5294117647058822,1.9607843137254901,2.7450980392156863,0
E00049518,423,402,17,1,3,0,95.0354609929078,4.0189125295508275,0.2364066193853428,0.7092198581560284,0
E00049519,317,304,4,5,2,2,95.89905362776025,1.2618296529968454,1.5772870662460567,0.6309148264984227,0.6309148264984227
E00049520,321,305,2,2,2,10,95.01557632398755,0.6230529595015576,0.6230529595015576,0.6230529595015576,3.115264797507788
E00049366,321,274,25,14,7,1,85.35825545171339,7.78816199376947,4.361370716510903,2.1806853582554515,0.3115264797507788
E00049378,454,334,76,31,8,5,73.568281938326,16.740088105726873,6.828193832599119,1.762114537444934,1.1013215859030838
E00049384,344,310,22,4,5,3,90.11627906976744,6.395348837209303,1.1627906976744187,1.4534883720930232,0.872093023255814
E00049386,418,361,40,5,11,1,86.36363636363636,9.569377990430622,1.1961722488038278,2.631578947368421,0.23923444976076555
E00049365,281,252,18,3,5,3,89.6797153024911,6.405693950177936,1.0676156583629894,1.7793594306049825,1.0676156583629894
E00049383,384,330,34,8,6,6,85.9375,8.854166666666668,2.083333333333333,1.5625,1.5625
E00049385,400,339,37,16,4,4,84.75,9.25,4,1,1
E00049387,267,204,30,8,18,7,76.40449438202246,11.235955056179774,2.9962546816479403,6.741573033707865,2.6217228464419478
E00181852,244,221,11,2,5,5,90.57377049180327,4.508196721311475,0.819672131147541,2.0491803278688523,2.0491803278688523
E00181899,352,284,35,20,9,4,80.68181818181817,9.943181818181818,5.681818181818182,2.556818181818182,1.1363636363636365
E00181915,232,210,15,5,2,0,90.51724137931035,6.4655172413793105,2.1551724137931036,0.8620689655172413,0
E00049368,307,295,7,0,5,0,96.09120521172639,2.2801302931596092,0,1.6286644951140066,0
E00049389,335,301,33,1,0,0,89.8507462686567,9.850746268656717,0.2985074626865672,0,0
E00049394,296,286,7,2,1,0,96.62162162162163,2.364864864864865,0.6756756756756757,0.33783783783783783,0
E00049396,327,306,20,1,0,0,93.57798165137615,6.116207951070336,0.3058103975535168,0,0
E00049375,467,441,19,3,0,4,94.43254817987152,4.068522483940043,0.6423982869379015,0,0.8565310492505354
E00049376,302,270,19,3,10,0,89.40397350993378,6.291390728476822,0.9933774834437087,3.3112582781456954,0
E00049380,366,324,26,6,3,7,88.52459016393442,7.103825136612022,1.639344262295082,0.819672131147541,1.912568306010929
E00049382,341,292,45,3,1,0,85.63049853372434,13.196480938416421,0.8797653958944283,0.2932551319648094,0
E00049374,429,384,28,11,5,1,89.5104895104895,6.526806526806526,2.564102564102564,1.1655011655011656,0.2331002331002331
E00049381,310,281,23,2,3,1,90.64516129032259,7.419354838709677,0.6451612903225806,0.967741935483871,0.3225806451612903
E00049395,563,501,45,14,3,0,88.98756660746004,7.992895204262878,2.4866785079928952,0.5328596802841918,0
E00049397,415,346,55,6,6,2,83.37349397590361,13.253012048192772,1.4457831325301205,1.4457831325301205,0.48192771084337355
E00049369,272,253,11,5,3,0,93.01470588235294,4.044117647058823,1.8382352941176472,1.1029411764705883,0
E00049379,353,296,45,8,4,0,83.85269121813032,12.747875354107649,2.26628895184136,1.13314447592068,0
E00181848,356,294,30,25,4,3,82.58426966292134,8.426966292134832,7.02247191011236,1.1235955056179776,0.8426966292134831
E00181863,128,105,15,7,1,0,82.03125,11.71875,5.46875,0.78125,0
E00181916,625,486,95,27,11,6,77.75999999999999,15.2,4.32,1.76,0.96
E00049492,331,322,9,0,0,0,97.2809667673716,2.719033232628399,0,0,0
E00049493,291,283,4,2,2,0,97.2508591065292,1.3745704467353952,0.6872852233676976,0.6872852233676976,0
E00049498,271,263,6,0,0,2,97.04797047970479,2.214022140221402,0,0,0.7380073800738007
E00049499,319,302,15,1,1,0,94.67084639498434,4.702194357366771,0.3134796238244514,0.3134796238244514,0
E00049532,291,287,4,0,0,0,98.62542955326461,1.3745704467353952,0,0,0
E00049534,473,443,19,3,2,6,93.65750528541226,4.0169133192389,0.6342494714587738,0.42283298097251587,1.2684989429175475
E00049480,342,325,13,1,2,1,95.02923976608187,3.8011695906432745,0.29239766081871343,0.5847953216374269,0.29239766081871343
E00049481,302,298,1,0,3,0,98.67549668874173,0.33112582781456956,0,0.9933774834437087,0
E00049507,258,251,5,1,0,1,97.28682170542635,1.937984496124031,0.3875968992248062,0,0.3875968992248062
E00049509,249,233,7,4,5,0,93.57429718875501,2.8112449799196786,1.6064257028112447,2.0080321285140563,0
E00049513,305,280,8,2,14,1,91.80327868852459,2.622950819672131,0.6557377049180327,4.590163934426229,0.32786885245901637
E00049486,261,254,4,3,0,0,97.31800766283524,1.532567049808429,1.1494252873563218,0,0
E00049522,308,300,7,0,1,0,97.40259740259741,2.272727272727273,0,0.3246753246753247,0
E00049525,276,268,5,1,2,0,97.10144927536231,1.8115942028985508,0.36231884057971014,0.7246376811594203,0
E00049527,299,293,4,0,1,1,97.9933110367893,1.3377926421404682,0,0.33444816053511706,0.33444816053511706
E00049528,302,299,1,2,0,0,99.00662251655629,0.33112582781456956,0.6622516556291391,0,0
E00049521,338,323,11,3,1,0,95.56213017751479,3.2544378698224854,0.8875739644970414,0.2958579881656805,0
E00049523,358,336,10,4,8,0,93.85474860335195,2.793296089385475,1.1173184357541899,2.2346368715083798,0
E00049529,232,231,1,0,0,0,99.56896551724138,0.43103448275862066,0,0,0
E00049530,258,249,6,2,0,1,96.51162790697676,2.3255813953488373,0.7751937984496124,0,0.3875968992248062
E00181824,131,128,2,0,1,0,97.70992366412213,1.5267175572519083,0,0.7633587786259541,0
E00181825,283,262,8,5,7,1,92.57950530035336,2.8268551236749118,1.76678445229682,2.4734982332155475,0.35335689045936397
E00049479,238,226,6,1,3,2,94.9579831932773,2.5210084033613445,0.42016806722689076,1.2605042016806722,0.8403361344537815
E00049496,294,287,4,2,0,1,97.61904761904762,1.3605442176870748,0.6802721088435374,0,0.3401360544217687
E00049497,279,275,4,0,0,0,98.56630824372759,1.4336917562724014,0,0,0
E00049504,265,253,10,2,0,0,95.47169811320755,3.7735849056603774,0.7547169811320755,0,0
E00049506,336,325,9,1,1,0,96.72619047619048,2.6785714285714284,0.2976190476190476,0.2976190476190476,0
E00049488,296,290,5,1,0,0,97.97297297297297,1.6891891891891893,0.33783783783783783,0,0
E00049524,506,495,5,0,4,2,97.82608695652173,0.9881422924901186,0,0.7905138339920948,0.3952569169960474
E00049531,304,294,6,3,1,0,96.71052631578947,1.9736842105263157,0.9868421052631579,0.3289473684210526,0
E00049533,314,301,9,1,3,0,95.85987261146497,2.8662420382165608,0.3184713375796179,0.9554140127388535,0
E00049535,451,433,15,2,1,0,96.0088691796009,3.325942350332594,0.4434589800443459,0.22172949002217296,0
E00049490,312,299,8,4,1,0,95.83333333333334,2.564102564102564,1.282051282051282,0.3205128205128205,0
E00049495,320,317,2,1,0,0,99.0625,0.625,0.3125,0,0
E00049501,240,239,1,0,0,0,99.58333333333333,0.4166666666666667,0,0,0
E00049536,272,269,3,0,0,0,98.89705882352942,1.1029411764705883,0,0,0
E00049537,337,322,14,0,1,0,95.54896142433235,4.154302670623145,0,0.2967359050445104,0
E00049500,298,295,3,0,0,0,98.99328859060402,1.006711409395973,0,0,0
E00049503,291,284,7,0,0,0,97.59450171821305,2.405498281786942,0,0,0
E00049510,317,301,6,10,0,0,94.95268138801262,1.8927444794952681,3.1545741324921135,0,0
E00049514,306,299,4,1,2,0,97.7124183006536,1.3071895424836601,0.32679738562091504,0.6535947712418301,0
E00049516,273,267,4,2,0,0,97.8021978021978,1.465201465201465,0.7326007326007326,0,0
E00050058,272,264,6,1,0,1,97.05882352941177,2.2058823529411766,0.3676470588235294,0,0.3676470588235294
E00050062,294,290,4,0,0,0,98.63945578231292,1.3605442176870748,0,0,0
E00050065,308,305,1,0,0,2,99.02597402597402,0.3246753246753247,0,0,0.6493506493506493
E00050091,216,216,0,0,0,0,100,0,0,0,0
E00050094,291,288,3,0,0,0,98.96907216494846,1.0309278350515463,0,0,0
E00050059,312,310,0,2,0,0,99.35897435897436,0,0.641025641025641,0,0
E00050063,303,299,4,0,0,0,98.67986798679867,1.3201320132013201,0,0,0
E00050064,312,309,2,1,0,0,99.03846153846155,0.641025641025641,0.3205128205128205,0,0
E00050092,218,210,6,1,0,1,96.3302752293578,2.7522935779816518,0.45871559633027525,0,0.45871559633027525
E00050093,250,249,1,0,0,0,99.6,0.4,0,0,0
E00049478,279,263,16,0,0,0,94.26523297491039,5.734767025089606,0,0,0
E00049489,295,283,11,0,1,0,95.9322033898305,3.728813559322034,0,0.3389830508474576,0
E00049494,292,260,25,1,5,1,89.04109589041096,8.561643835616438,0.3424657534246575,1.7123287671232876,0.3424657534246575
E00181832,331,302,29,0,0,0,91.23867069486404,8.761329305135952,0,0,0
E00181833,236,229,1,0,1,5,97.03389830508475,0.423728813559322,0,0.423728813559322,2.11864406779661
E00181850,420,393,19,1,4,3,93.57142857142857,4.523809523809524,0.2380952380952381,0.9523809523809524,0.7142857142857143
E00181892,300,268,17,4,2,9,89.33333333333333,5.666666666666666,1.3333333333333335,0.6666666666666667,3
E00049482,442,413,25,0,3,1,93.43891402714932,5.656108597285068,0,0.6787330316742082,0.22624434389140274
E00049483,276,249,23,3,0,1,90.21739130434783,8.333333333333332,1.0869565217391304,0,0.36231884057971014
E00049502,247,230,13,3,0,1,93.11740890688259,5.263157894736842,1.214574898785425,0,0.4048582995951417
E00049505,260,250,10,0,0,0,96.15384615384616,3.8461538461538463,0,0,0
E00049512,337,325,9,1,2,0,96.439169139465875,2.6706231454005933,0.2967359050445104,0.5934718100890208,0
E00049484,311,290,20,1,0,0,93.2475884244373,6.430868167202572,0.3215434083601286,0,0
E00049485,324,313,8,1,0,2,96.60493827160494,2.4691358024691357,0.30864197530864196,0,0.6172839506172839
E00049508,307,292,14,0,0,1,95.11400651465797,4.5602605863192185,0,0,0.32573289902280134
E00049511,271,267,4,0,0,0,98.5239852398524,1.4760147601476015,0,0,0
E00049515,264,258,5,0,0,1,97.72727272727273,1.893939393939394,0,0,0.3787878787878788
E00050005,272,249,21,0,2,0,91.54411764705883,7.720588235294118,0,0.7352941176470588,0
E00181843,419,388,27,3,1,0,92.60143198090692,6.443914081145586,0.7159904534606205,0.23866348448687352,0
E00181844,620,548,40,21,10,1,88.38709677419355,6.451612903225806,3.387096774193549,1.6129032258064515,0.16129032258064516
E00181845,226,219,7,0,0,0,96.90265486725663,3.0973451327433628,0,0,0
E00049980,322,286,28,1,4,3,88.81987577639751,8.695652173913043,0.3105590062111801,1.2422360248447204,0.9316770186335404
E00050010,376,329,36,6,4,1,87.5,9.574468085106384,1.5957446808510638,1.0638297872340425,0.26595744680851063
E00050011,415,361,39,4,8,3,86.98795180722891,9.397590361445783,0.9638554216867471,1.9277108433734942,0.7228915662650602
E00050013,319,289,18,5,2,5,90.59561128526646,5.6426332288401255,1.5673981191222568,0.6269592476489028,1.5673981191222568
E00050015,369,316,42,3,5,3,85.63685636856368,11.38211382113821,0.8130081300813009,1.3550135501355014,0.8130081300813009
E00050024,366,296,54,11,3,2,80.87431693989072,14.754098360655737,3.0054644808743167,0.819672131147541,0.546448087431694
E00050037,365,264,59,24,16,2,72.32876712328768,16.164383561643834,6.575342465753424,4.383561643835616,0.547945205479452
E00050039,408,304,67,20,9,8,74.50980392156863,16.42156862745098,4.901960784313726,2.2058823529411766,1.9607843137254901
E00050040,361,270,50,20,11,10,74.79224376731301,13.850415512465375,5.540166204986149,3.0470914127423825,2.7700831024930745
E00050036,336,201,49,20,43,23,59.82142857142857,14.583333333333334,5.952380952380952,12.797619047619047,6.845238095238096
E00050042,356,225,90,9,22,10,63.20224719101124,25.280898876404496,2.528089887640449,6.179775280898876,2.8089887640449436
E00050043,373,247,59,26,34,7,66.21983914209115,15.81769436997319,6.970509383378016,9.115281501340483,1.876675603217158
E00050046,328,251,47,12,13,5,76.52439024390245,14.329268292682926,3.6585365853658534,3.9634146341463414,1.524390243902439
E00050047,234,175,27,16,10,6,74.78632478632478,11.538461538461538,6.837606837606838,4.273504273504273,2.564102564102564
E00050016,429,296,75,25,20,13,68.997668997669,17.482517482517483,5.827505827505827,4.662004662004662,3.0303030303030303
E00050025,392,282,72,23,13,2,71.93877551020408,18.367346938775512,5.86734693877551,3.316326530612245,0.5102040816326531
E00050038,394,282,71,26,14,1,71.57360406091371,18.02030456852792,6.598984771573605,3.5532994923857872,0.25380710659898476
E00050041,396,266,77,31,14,8,67.17171717171718,19.444444444444446,7.828282828282829,3.535353535353535,2.0202020202020203
E00050044,297,239,40,11,5,2,80.47138047138047,13.468013468013467,3.7037037037037033,1.6835016835016834,0.6734006734006733
E00050048,357,258,62,19,7,11,72.26890756302521,17.366946778711483,5.322128851540616,1.9607843137254901,3.081232492997199
E00050049,264,230,29,3,2,0,87.12121212121212,10.984848484848484,1.1363636363636365,0.7575757575757576,0
E00050051,297,238,35,5,16,3,80.13468013468014,11.784511784511785,1.6835016835016834,5.387205387205387,1.0101010101010102
E00050053,171,151,14,3,3,0,88.30409356725146,8.187134502923977,1.7543859649122806,1.7543859649122806,0
E00050054,274,251,16,1,1,5,91.6058394160584,5.839416058394161,0.36496350364963503,0.36496350364963503,1.824817518248175
E00050055,348,316,28,1,1,2,90.80459770114942,8.045977011494253,0.28735632183908044,0.28735632183908044,0.5747126436781609
E00049778,356,279,42,18,13,4,78.37078651685393,11.797752808988763,5.056179775280898,3.651685393258427,1.1235955056179776
E00049782,302,247,38,8,6,3,81.78807947019867,12.582781456953644,2.6490066225165565,1.9867549668874174,0.9933774834437087
E00049796,326,216,60,11,24,15,66.25766871165644,18.404907975460123,3.374233128834356,7.361963190184049,4.601226993865031
E00049799,286,205,53,8,8,12,71.67832167832168,18.53146853146853,2.797202797202797,2.797202797202797,4.195804195804196
E00049800,337,235,55,11,17,19,69.73293768545994,16.320474777448073,3.2640949554896146,5.044510385756676,5.637982195845697
E00049977,557,488,37,12,8,12,87.61220825852783,6.642728904847396,2.154398563734291,1.436265709156194,2.154398563734291
E00050014,407,310,60,15,14,8,76.16707616707616,14.742014742014742,3.6855036855036856,3.43980343980344,1.9656019656019657
E00171363,214,174,25,7,5,3,81.30841121495327,11.682242990654206,3.2710280373831773,2.336448598130841,1.4018691588785046
E00171364,287,209,58,9,10,1,72.82229965156795,20.209059233449477,3.1358885017421603,3.484320557491289,0.34843205574912894
E00171370,265,222,35,1,2,5,83.77358490566039,13.20754716981132,0.37735849056603776,0.7547169811320755,1.8867924528301887
E00181830,361,293,49,12,0,7,81.16343490304709,13.573407202216067,3.32409972299169,0,1.9390581717451523
E00181831,291,254,24,1,10,2,87.2852233676976,8.24742268041237,0.3436426116838488,3.436426116838488,0.6872852233676976
E00049990,265,199,34,16,10,6,75.09433962264151,12.830188679245284,6.037735849056604,3.7735849056603774,2.2641509433962264
E00049994,267,247,11,5,4,0,92.50936329588015,4.119850187265917,1.8726591760299627,1.4981273408239701,0
E00049996,446,304,69,30,30,13,68.16143497757847,15.47085201793722,6.726457399103139,6.726457399103139,2.914798206278027
E00050000,250,204,33,6,5,2,81.6,13.200000000000001,2.4,2,0.8
E00050002,385,223,120,17,16,9,57.92207792207792,31.16883116883117,4.415584415584416,4.1558441558441555,2.3376623376623376
E00049982,366,226,59,19,40,22,61.74863387978142,16.120218579234972,5.191256830601093,10.92896174863388,6.0109289617486334
