OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00049253,113,10,19,18,13,7,9,14,12,11,8.849557522123893,16.8141592920354,15.929203539823009,11.504424778761061,6.1946902654867255,7.964601769911504,12.389380530973451,10.619469026548673,9.734513274336283
E00049254,148,22,25,11,20,18,11,11,11,19,14.864864864864865,16.89189189189189,7.4324324324324325,13.513513513513514,12.162162162162163,7.4324324324324325,7.4324324324324325,7.4324324324324325,12.837837837837837
E00049255,146,16,29,21,19,14,12,13,6,16,10.95890410958904,19.863013698630137,14.383561643835616,13.013698630136986,9.58904109589041,8.21917808219178,8.904109589041095,4.10958904109589,10.95890410958904
E00049256,171,20,37,26,16,19,12,13,14,14,11.695906432748536,21.637426900584796,15.204678362573098,9.35672514619883,11.11111111111111,7.017543859649122,7.602339181286549,8.187134502923977,8.187134502923977
E00049257,142,8,23,23,8,21,8,19,17,15,5.633802816901409,16.19718309859155,16.19718309859155,5.633802816901409,14.788732394366196,5.633802816901409,13.380281690140844,11.971830985915492,10.56338028169014
E00049258,122,7,23,17,7,21,15,9,10,13,5.737704918032787,18.852459016393443,13.934426229508196,5.737704918032787,17.21311475409836,12.295081967213115,7.377049180327869,8.19672131147541,10.655737704918032
E00049259,127,3,11,11,11,19,21,18,11,22,2.3622047244094486,8.661417322834646,8.661417322834646,8.661417322834646,14.960629921259844,16.535433070866144,14.173228346456693,8.661417322834646,17.322834645669293
E00049260,185,27,30,26,18,28,19,10,15,12,14.594594594594595,16.216216216216218,14.054054054054054,9.72972972972973,15.135135135135137,10.27027027027027,5.405405405405405,8.108108108108109,6.486486486486487
E00049261,146,9,15,14,10,26,18,14,14,26,6.164383561643835,10.273972602739725,9.58904109589041,6.8493150684931505,17.80821917808219,12.32876712328767,9.58904109589041,9.58904109589041,17.80821917808219
E00049262,159,3,8,6,7,18,33,20,18,46,1.8867924528301887,5.031446540880504,3.7735849056603774,4.40251572327044,11.320754716981133,20.754716981132077,12.578616352201259,11.320754716981133,28.930817610062892
E00049263,97,8,15,5,12,9,24,3,7,14,8.24742268041237,15.463917525773196,5.154639175257731,12.371134020618557,9.278350515463918,24.742268041237114,3.0927835051546393,7.216494845360824,14.432989690721648
E00049264,168,13,20,9,26,20,22,13,24,21,7.738095238095238,11.904761904761903,5.357142857142857,15.476190476190476,11.904761904761903,13.095238095238097,7.738095238095238,14.285714285714285,12.5
E00049265,138,14,23,12,18,21,11,8,13,18,10.144927536231885,16.666666666666664,8.695652173913043,13.043478260869565,15.217391304347828,7.971014492753622,5.797101449275362,9.420289855072465,13.043478260869565
E00049266,48,1,5,3,0,10,6,5,7,11,2.083333333333333,10.416666666666668,6.25,0,20.833333333333336,12.5,10.416666666666668,14.583333333333334,22.916666666666664
E00049267,134,6,19,15,15,19,16,18,9,17,4.477611940298507,14.17910447761194,11.194029850746269,11.194029850746269,14.17910447761194,11.940298507462686,13.432835820895523,6.7164179104477615,12.686567164179104
E00049268,153,14,29,25,23,19,14,17,4,8,9.15032679738562,18.954248366013072,16.33986928104575,15.032679738562091,12.418300653594772,9.15032679738562,11.11111111111111,2.6143790849673203,5.228758169934641
E00049269,224,24,48,34,24,26,21,13,15,19,10.714285714285714,21.428571428571427,15.178571428571427,10.714285714285714,11.607142857142858,9.375,5.803571428571429,6.696428571428571,8.482142857142858
E00049270,157,20,37,29,17,12,12,13,6,11,12.738853503184714,23.56687898089172,18.471337579617835,10.828025477707007,7.643312101910828,7.643312101910828,8.280254777070063,3.821656050955414,7.006369426751593
E00049271,119,20,22,19,14,15,12,4,7,6,16.80672268907563,18.487394957983195,15.966386554621847,11.76470588235294,12.605042016806722,10.084033613445378,3.361344537815126,5.88235294117647,5.042016806722689
E00049272,144,10,27,26,20,14,9,15,11,12,6.944444444444445,18.75,18.055555555555554,13.88888888888889,9.722222222222223,6.25,10.416666666666668,7.638888888888889,8.333333333333332
E00049273,150,14,26,28,18,23,14,12,5,10,9.333333333333334,17.333333333333336,18.666666666666668,12,15.333333333333332,9.333333333333334,8,3.3333333333333335,6.666666666666667
E00049274,159,19,28,32,17,19,11,12,8,13,11.949685534591195,17.61006289308176,20.125786163522015,10.69182389937107,11.949685534591195,6.918238993710692,7.547169811320755,5.031446540880504,8.176100628930817
E00049275,190,14,38,20,24,21,19,14,20,20,7.368421052631578,20,10.526315789473683,12.631578947368421,11.052631578947368,10,7.368421052631578,10.526315789473683,10.526315789473683
E00049276,127,14,21,25,19,17,9,7,6,9,11.023622047244094,16.535433070866144,19.68503937007874,14.960629921259844,13.385826771653544,7.086614173228346,5.511811023622047,4.724409448818897,7.086614173228346
E00049277,102,10,18,17,15,14,4,9,3,12,9.803921568627452,17.647058823529413,16.666666666666664,14.705882352941178,13.725490196078432,3.9215686274509802,8.823529411764707,2.941176470588235,11.76470588235294
E00049278,64,5,9,15,11,12,7,0,0,5,7.8125,14.0625,23.4375,17.1875,18.75,10.9375,0,0,7.8125
E00049279,153,19,31,21,23,20,9,10,8,12,12.418300653594772,20.26143790849673,13.725490196078432,15.032679738562091,13.071895424836603,5.88235294117647,6.535947712418301,5.228758169934641,7.8431372549019605
E00049280,159,13,31,22,16,22,24,11,9,11,8.176100628930817,19.49685534591195,13.836477987421384,10.062893081761008,13.836477987421384,15.09433962264151,6.918238993710692,5.660377358490567,6.918238993710692
E00049281,191,30,45,24,20,25,9,15,9,14,15.706806282722512,23.56020942408377,12.56544502617801,10.471204188481675,13.089005235602095,4.712041884816754,7.853403141361256,4.712041884816754,7.329842931937172
E00049282,139,7,15,17,18,20,13,15,12,22,5.0359712230215825,10.79136690647482,12.23021582733813,12.949640287769784,14.388489208633093,9.352517985611511,10.79136690647482,8.633093525179856,15.827338129496402
E00049283,202,17,30,22,21,28,20,26,18,20,8.415841584158416,14.85148514851485,10.891089108910892,10.396039603960396,13.861386138613863,9.900990099009901,12.871287128712872,8.91089108910891,9.900990099009901
E00049284,123,6,14,6,17,13,11,12,21,23,4.878048780487805,11.38211382113821,4.878048780487805,13.821138211382115,10.569105691056912,8.94308943089431,9.75609756097561,17.073170731707318,18.69918699186992
E00049285,130,6,11,4,7,22,16,11,30,23,4.615384615384616,8.461538461538462,3.076923076923077,5.384615384615385,16.923076923076923,12.307692307692308,8.461538461538462,23.076923076923077,17.692307692307693
E00049287,134,8,7,6,10,20,17,20,17,29,5.970149253731343,5.223880597014925,4.477611940298507,7.462686567164178,14.925373134328357,12.686567164179104,14.925373134328357,12.686567164179104,21.641791044776117
E00049288,68,7,3,10,11,11,10,6,5,5,10.294117647058822,4.411764705882353,14.705882352941178,16.176470588235293,16.176470588235293,14.705882352941178,8.823529411764707,7.352941176470589,7.352941176470589
E00049289,105,4,10,4,11,11,18,14,14,19,3.8095238095238098,9.523809523809524,3.8095238095238098,10.476190476190476,10.476190476190476,17.142857142857142,13.333333333333334,13.333333333333334,18.095238095238095
E00049290,128,6,5,13,10,20,24,11,23,16,4.6875,3.90625,10.15625,7.8125,15.625,18.75,8.59375,17.96875,12.5
E00049291,129,4,13,12,8,18,28,7,16,23,3.10077519379845,10.077519379844961,9.30232558139535,6.2015503875969,13.953488372093023,21.705426356589147,5.426356589147287,12.4031007751938,17.829457364341085
E00049292,117,4,13,13,5,18,16,7,20,21,3.418803418803419,11.11111111111111,11.11111111111111,4.273504273504273,15.384615384615385,13.675213675213676,5.982905982905983,17.094017094017094,17.94871794871795
E00049293,137,13,12,14,7,18,14,21,20,18,9.48905109489051,8.75912408759124,10.218978102189782,5.109489051094891,13.138686131386862,10.218978102189782,15.328467153284672,14.5985401459854,13.138686131386862
E00049294,121,5,12,8,17,16,12,10,19,22,4.132231404958678,9.917355371900827,6.6115702479338845,14.049586776859504,13.223140495867769,9.917355371900827,8.264462809917356,15.702479338842975,18.181818181818183
E00049295,90,2,4,6,4,13,12,11,14,24,2.2222222222222223,4.444444444444445,6.666666666666667,4.444444444444445,14.444444444444443,13.333333333333334,12.222222222222221,15.555555555555555,26.666666666666668
E00049296,133,7,9,11,9,19,22,13,19,24,5.263157894736842,6.7669172932330826,8.270676691729323,6.7669172932330826,14.285714285714285,16.541353383458645,9.774436090225564,14.285714285714285,18.045112781954884
E00049297,141,15,20,10,18,12,13,16,12,25,10.638297872340425,14.184397163120568,7.092198581560284,12.76595744680851,8.51063829787234,9.219858156028367,11.347517730496454,8.51063829787234,17.73049645390071
E00049298,131,8,10,11,6,21,22,16,17,20,6.106870229007633,7.633587786259542,8.396946564885496,4.580152671755725,16.030534351145036,16.793893129770993,12.213740458015266,12.977099236641221,15.267175572519085
E00049299,76,3,0,9,4,9,11,5,13,22,3.9473684210526314,0,11.842105263157894,5.263157894736842,11.842105263157894,14.473684210526317,6.578947368421052,17.105263157894736,28.947368421052634
E00049300,82,5,1,5,3,13,14,9,13,19,6.097560975609756,1.2195121951219512,6.097560975609756,3.6585365853658534,15.853658536585366,17.073170731707318,10.975609756097562,15.853658536585366,23.170731707317074
E00049301,116,9,14,10,5,17,16,14,14,17,7.758620689655173,12.068965517241379,8.620689655172415,4.310344827586207,14.655172413793101,13.793103448275861,12.068965517241379,12.068965517241379,14.655172413793101
E00049302,168,8,23,14,15,25,16,23,18,26,4.761904761904762,13.690476190476192,8.333333333333332,8.928571428571429,14.880952380952381,9.523809523809524,13.690476190476192,10.714285714285714,15.476190476190476
E00049303,171,9,13,12,12,27,23,18,24,33,5.263157894736842,7.602339181286549,7.017543859649122,7.017543859649122,15.789473684210526,13.450292397660817,10.526315789473683,14.035087719298245,19.298245614035086
E00049304,85,9,3,5,7,14,10,12,12,13,10.588235294117647,3.5294117647058822,5.88235294117647,8.235294117647058,16.470588235294116,11.76470588235294,14.117647058823529,14.117647058823529,15.294117647058824
E00049305,131,9,19,11,15,20,16,13,11,17,6.870229007633588,14.50381679389313,8.396946564885496,11.450381679389313,15.267175572519085,12.213740458015266,9.923664122137405,8.396946564885496,12.977099236641221
E00049306,150,12,30,22,14,21,19,12,6,14,8,20,14.666666666666666,9.333333333333334,14.000000000000002,12.666666666666668,8,4,9.333333333333334
E00049307,136,7,24,9,15,14,21,13,14,19,5.147058823529411,17.647058823529413,6.61764705882353,11.029411764705882,10.294117647058822,15.441176470588236,9.558823529411764,10.294117647058822,13.970588235294118
E00049308,137,12,17,11,4,20,32,9,11,21,8.75912408759124,12.408759124087592,8.02919708029197,2.9197080291970803,14.5985401459854,23.357664233576642,6.569343065693431,8.02919708029197,15.328467153284672
E00049311,137,16,11,14,14,17,23,14,14,14,11.678832116788321,8.02919708029197,10.218978102189782,10.218978102189782,12.408759124087592,16.78832116788321,10.218978102189782,10.218978102189782,10.218978102189782
E00049312,139,19,20,20,16,19,14,11,9,11,13.66906474820144,14.388489208633093,14.388489208633093,11.510791366906476,13.66906474820144,10.071942446043165,7.913669064748201,6.474820143884892,7.913669064748201
E00049313,150,8,26,25,20,22,16,8,15,10,5.333333333333334,17.333333333333336,16.666666666666664,13.333333333333334,14.666666666666666,10.666666666666668,5.333333333333334,10,6.666666666666667
E00049314,132,8,27,15,9,15,13,10,14,21,6.0606060606060606,20.454545454545457,11.363636363636363,6.8181818181818175,11.363636363636363,9.848484848484848,7.575757575757576,10.606060606060606,15.909090909090908
E00049315,166,19,31,18,16,30,14,13,9,16,11.44578313253012,18.67469879518072,10.843373493975903,9.63855421686747,18.072289156626507,8.433734939759036,7.83132530120482,5.421686746987952,9.63855421686747
E00049316,109,15,17,13,12,14,7,9,10,12,13.761467889908257,15.59633027522936,11.926605504587156,11.009174311926607,12.844036697247708,6.422018348623854,8.256880733944955,9.174311926605505,11.009174311926607
E00049317,109,7,8,3,13,18,17,11,13,19,6.422018348623854,7.339449541284404,2.7522935779816518,11.926605504587156,16.51376146788991,15.59633027522936,10.091743119266056,11.926605504587156,17.431192660550458
E00049318,151,6,10,16,16,18,20,20,15,30,3.9735099337748347,6.622516556291391,10.596026490066226,10.596026490066226,11.920529801324504,13.245033112582782,13.245033112582782,9.933774834437086,19.867549668874172
E00049319,161,8,20,14,21,19,17,23,14,25,4.968944099378882,12.422360248447205,8.695652173913043,13.043478260869565,11.801242236024844,10.559006211180124,14.285714285714285,8.695652173913043,15.527950310559005
E00049320,121,13,19,14,14,19,15,7,8,12,10.743801652892563,15.702479338842975,11.570247933884298,11.570247933884298,15.702479338842975,12.396694214876034,5.785123966942149,6.6115702479338845,9.917355371900827
E00049321,105,6,17,5,6,11,20,9,13,18,5.714285714285714,16.19047619047619,4.761904761904762,5.714285714285714,10.476190476190476,19.047619047619047,8.571428571428571,12.380952380952381,17.142857142857142
E00049322,122,6,12,9,4,16,19,13,22,21,4.918032786885246,9.836065573770492,7.377049180327869,3.278688524590164,13.114754098360656,15.573770491803279,10.655737704918032,18.0327868852459,17.21311475409836
E00049323,135,9,21,16,10,18,14,11,18,18,6.666666666666667,15.555555555555555,11.851851851851853,7.4074074074074066,13.333333333333334,10.37037037037037,8.148148148148149,13.333333333333334,13.333333333333334
E00049324,142,10,17,14,19,21,19,11,16,15,7.042253521126761,11.971830985915492,9.859154929577464,13.380281690140844,14.788732394366196,13.380281690140844,7.746478873239436,11.267605633802818,10.56338028169014
E00049325,115,11,20,9,10,17,9,13,18,8,9.565217391304348,17.391304347826086,7.82608695652174,8.695652173913043,14.782608695652174,7.82608695652174,11.304347826086957,15.65217391304348,6.956521739130435
E00049326,191,17,43,26,17,18,11,13,19,27,8.900523560209423,22.5130890052356,13.612565445026178,8.900523560209423,9.424083769633508,5.7591623036649215,6.806282722513089,9.947643979057592,14.136125654450263
E00049327,132,8,11,13,14,20,16,13,24,13,6.0606060606060606,8.333333333333332,9.848484848484848,10.606060606060606,15.151515151515152,12.121212121212121,9.848484848484848,18.181818181818183,9.848484848484848
E00049328,185,21,39,24,23,21,16,15,12,14,11.351351351351353,21.08108108108108,12.972972972972974,12.432432432432433,11.351351351351353,8.64864864864865,8.108108108108109,6.486486486486487,7.567567567567568
E00049329,120,9,15,9,4,8,14,15,18,28,7.5,12.5,7.5,3.3333333333333335,6.666666666666667,11.666666666666666,12.5,15,23.333333333333332
E00049330,130,13,12,9,9,17,20,10,17,23,10,9.230769230769232,6.923076923076923,6.923076923076923,13.076923076923078,15.384615384615385,7.6923076923076925,13.076923076923078,17.692307692307693
