OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00049247,145,80,60,3,0,2,55.172413793103445,41.37931034482759,2.0689655172413794,0,1.3793103448275863
E00049248,114,25,87,0,2,0,21.929824561403507,76.31578947368422,0,1.7543859649122806,0
E00049249,121,31,88,0,0,2,25.6198347107438,72.72727272727273,0,0,1.6528925619834711
E00049250,140,57,80,1,1,1,40.714285714285715,57.14285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00049251,126,27,93,1,2,3,21.428571428571427,73.80952380952381,0.7936507936507936,1.5873015873015872,2.380952380952381
E00049252,137,34,99,2,1,1,24.817518248175183,72.26277372262774,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00049253,156,74,76,2,4,0,47.43589743589743,48.717948717948715,1.282051282051282,2.564102564102564,0
E00049254,115,19,91,2,3,0,16.52173913043478,79.13043478260869,1.7391304347826086,2.608695652173913,0
E00049255,130,36,90,1,3,0,27.692307692307693,69.23076923076923,0.7692307692307693,2.307692307692308,0
E00049256,128,20,108,0,0,0,15.625,84.375,0,0,0
E00049257,145,58,76,3,4,4,40,52.41379310344828,2.0689655172413794,2.7586206896551726,2.7586206896551726
E00049258,126,35,83,2,4,2,27.77777777777778,65.87301587301587,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00049259,169,76,77,8,2,6,44.97041420118343,45.562130177514796,4.733727810650888,1.183431952662722,3.5502958579881656
E00049260,189,60,120,5,1,3,31.746031746031743,63.49206349206349,2.6455026455026456,0.5291005291005291,1.5873015873015872
E00049261,134,26,94,6,4,4,19.402985074626866,70.1492537313433,4.477611940298507,2.9850746268656714,2.9850746268656714
E00049262,191,83,94,5,7,2,43.455497382198956,49.21465968586388,2.6178010471204187,3.664921465968586,1.0471204188481675
E00049263,150,82,63,1,2,2,54.666666666666664,42,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00049264,138,42,90,2,4,0,30.434782608695656,65.21739130434783,1.4492753623188406,2.898550724637681,0
E00049265,127,25,95,4,1,2,19.68503937007874,74.80314960629921,3.149606299212598,0.7874015748031495,1.574803149606299
E00049266,137,93,39,2,2,1,67.88321167883211,28.467153284671532,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00049267,154,62,82,4,3,3,40.25974025974026,53.246753246753244,2.5974025974025974,1.948051948051948,1.948051948051948
E00049268,142,39,101,1,0,1,27.464788732394368,71.12676056338029,0.7042253521126761,0,0.7042253521126761
E00049269,184,59,121,1,3,0,32.065217391304344,65.76086956521739,0.5434782608695652,1.6304347826086956,0
E00049270,130,32,94,0,3,1,24.615384615384617,72.3076923076923,0,2.307692307692308,0.7692307692307693
E00049271,113,28,84,0,1,0,24.778761061946902,74.33628318584071,0,0.8849557522123894,0
E00049272,119,32,86,1,0,0,26.89075630252101,72.26890756302521,0.8403361344537815,0,0
E00049273,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00049274,153,47,105,0,0,1,30.718954248366014,68.62745098039215,0,0,0.6535947712418301
E00049275,171,68,100,1,1,1,39.76608187134503,58.47953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00049276,117,29,83,0,5,0,24.786324786324787,70.94017094017094,0,4.273504273504273,0
E00049277,144,69,74,0,1,0,47.91666666666667,51.388888888888886,0,0.6944444444444444,0
E00049278,107,36,71,0,0,0,33.64485981308411,66.35514018691589,0,0,0
E00049279,129,27,98,1,3,0,20.930232558139537,75.96899224806202,0.7751937984496124,2.3255813953488373,0
E00049280,124,28,95,1,0,0,22.58064516129032,76.61290322580645,0.8064516129032258,0,0
E00049281,149,46,100,2,1,0,30.87248322147651,67.11409395973155,1.342281879194631,0.6711409395973155,0
E00049282,115,31,80,2,1,1,26.956521739130434,69.56521739130434,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00049283,172,49,121,0,2,0,28.488372093023255,70.34883720930233,0,1.1627906976744187,0
E00049284,151,54,88,3,2,4,35.76158940397351,58.27814569536424,1.9867549668874174,1.3245033112582782,2.6490066225165565
E00049285,161,78,67,4,5,7,48.4472049689441,41.61490683229814,2.484472049689441,3.1055900621118013,4.3478260869565215
E00049287,126,25,97,1,3,0,19.841269841269842,76.98412698412699,0.7936507936507936,2.380952380952381,0
E00049288,131,85,43,0,2,1,64.8854961832061,32.82442748091603,0,1.5267175572519083,0.7633587786259541
E00049289,138,82,52,2,1,1,59.42028985507246,37.68115942028986,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00049290,122,26,94,2,0,0,21.311475409836063,77.04918032786885,1.639344262295082,0,0
E00049291,137,38,98,0,1,0,27.73722627737226,71.53284671532847,0,0.7299270072992701,0
E00049292,111,33,77,0,0,1,29.72972972972973,69.36936936936937,0,0,0.9009009009009009
E00049293,137,36,101,0,0,0,26.277372262773724,73.72262773722628,0,0,0
E00049294,98,17,77,2,1,1,17.346938775510203,78.57142857142857,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00049295,127,59,66,1,1,0,46.45669291338583,51.96850393700787,0.7874015748031495,0.7874015748031495,0
E00049296,125,22,99,4,0,0,17.599999999999998,79.2,3.2,0,0
E00049297,134,58,72,0,2,2,43.28358208955223,53.73134328358209,0,1.4925373134328357,1.4925373134328357
E00049298,122,38,83,1,0,0,31.147540983606557,68.0327868852459,0.819672131147541,0,0
E00049299,129,86,39,1,3,0,66.66666666666666,30.23255813953488,0.7751937984496124,2.3255813953488373,0
E00049300,147,93,52,1,0,1,63.26530612244898,35.374149659863946,0.6802721088435374,0,0.6802721088435374
E00049301,154,95,57,1,0,1,61.68831168831169,37.01298701298701,0.6493506493506493,0,0.6493506493506493
E00049302,152,39,107,2,4,0,25.657894736842106,70.39473684210526,1.3157894736842104,2.631578947368421,0
E00049303,153,33,120,0,0,0,21.568627450980394,78.43137254901961,0,0,0
E00049304,140,79,59,0,1,1,56.42857142857143,42.142857142857146,0,0.7142857142857143,0.7142857142857143
E00049305,122,55,65,1,1,0,45.08196721311475,53.278688524590166,0.819672131147541,0.819672131147541,0
E00049306,125,36,89,0,0,0,28.799999999999997,71.2,0,0,0
E00049307,129,37,91,0,1,0,28.68217054263566,70.54263565891473,0,0.7751937984496124,0
E00049308,149,41,108,0,0,0,27.516778523489933,72.48322147651007,0,0,0
E00049311,131,43,86,0,2,0,32.82442748091603,65.64885496183206,0,1.5267175572519083,0
E00049312,116,27,87,0,2,0,23.275862068965516,75,0,1.7241379310344827,0
E00049313,140,48,89,1,1,1,34.285714285714285,63.57142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00049314,120,38,81,0,1,0,31.666666666666664,67.5,0,0.8333333333333334,0
E00049315,120,27,92,1,0,0,22.5,76.66666666666667,0.8333333333333334,0,0
E00049316,122,42,78,0,2,0,34.42622950819672,63.934426229508205,0,1.639344262295082,0
E00049317,112,44,66,2,0,0,39.285714285714285,58.92857142857143,1.7857142857142856,0,0
E00049318,151,34,111,1,3,2,22.516556291390728,73.50993377483444,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00049319,144,70,71,1,1,1,48.61111111111111,49.30555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00049320,105,27,75,1,1,1,25.71428571428571,71.42857142857143,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00049321,134,33,97,0,4,0,24.62686567164179,72.38805970149254,0,2.9850746268656714,0
E00049322,137,38,92,5,2,0,27.73722627737226,67.15328467153284,3.64963503649635,1.4598540145985401,0
E00049323,125,36,86,0,2,1,28.799999999999997,68.8,0,1.6,0.8
E00049324,103,16,86,0,0,1,15.53398058252427,83.49514563106796,0,0,0.9708737864077669
E00049325,123,43,78,1,1,0,34.959349593495936,63.41463414634146,0.8130081300813009,0.8130081300813009,0
E00049326,151,34,110,2,1,4,22.516556291390728,72.84768211920529,1.3245033112582782,0.6622516556291391,2.6490066225165565
E00049327,130,37,88,1,4,0,28.46153846153846,67.6923076923077,0.7692307692307693,3.076923076923077,0
E00049328,135,30,102,0,2,1,22.22222222222222,75.55555555555556,0,1.4814814814814816,0.7407407407407408
E00049329,119,33,78,2,5,1,27.73109243697479,65.54621848739495,1.680672268907563,4.201680672268908,0.8403361344537815
E00049330,126,30,95,0,1,0,23.809523809523807,75.39682539682539,0,0.7936507936507936,0
E00049331,138,58,79,0,0,1,42.028985507246375,57.2463768115942,0,0,0.7246376811594203
E00049332,138,43,88,2,2,3,31.15942028985507,63.76811594202898,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00049333,153,85,65,1,2,0,55.55555555555556,42.48366013071895,0.6535947712418301,1.3071895424836601,0
E00049334,114,49,60,1,3,1,42.98245614035088,52.63157894736842,0.8771929824561403,2.631578947368421,0.8771929824561403
E00049335,126,41,80,1,3,1,32.53968253968254,63.49206349206349,0.7936507936507936,2.380952380952381,0.7936507936507936
E00049336,130,38,90,0,2,0,29.230769230769234,69.23076923076923,0,1.5384615384615385,0
E00049337,119,32,85,2,0,0,26.89075630252101,71.42857142857143,1.680672268907563,0,0
E00049338,114,40,73,1,0,0,35.08771929824561,64.03508771929825,0.8771929824561403,0,0
E00049339,136,29,105,2,0,0,21.323529411764707,77.20588235294117,1.4705882352941175,0,0
E00049340,136,29,102,5,0,0,21.323529411764707,75,3.6764705882352944,0,0
E00049341,121,36,83,1,1,0,29.75206611570248,68.59504132231406,0.8264462809917356,0.8264462809917356,0
E00049342,139,29,107,0,2,1,20.863309352517987,76.97841726618705,0,1.4388489208633095,0.7194244604316548
E00049343,124,23,100,0,0,1,18.548387096774192,80.64516129032258,0,0,0.8064516129032258
E00049344,118,28,90,0,0,0,23.728813559322035,76.27118644067797,0,0,0
E00049345,116,21,90,2,1,2,18.103448275862068,77.58620689655173,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00049346,123,36,82,2,3,0,29.268292682926827,66.66666666666666,1.6260162601626018,2.4390243902439024,0
E00049347,117,28,85,1,2,1,23.931623931623932,72.64957264957265,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00049348,130,34,92,4,0,0,26.153846153846157,70.76923076923077,3.076923076923077,0,0
E00049349,129,33,88,5,1,2,25.581395348837212,68.21705426356588,3.875968992248062,0.7751937984496124,1.550387596899225
E00049350,141,24,112,2,3,0,17.02127659574468,79.43262411347519,1.4184397163120568,2.127659574468085,0
E00049351,139,38,100,0,0,1,27.33812949640288,71.94244604316546,0,0,0.7194244604316548
E00049352,166,45,119,0,1,1,27.10843373493976,71.6867469879518,0,0.6024096385542169,0.6024096385542169
E00049353,142,83,55,2,1,1,58.45070422535211,38.732394366197184,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00049354,130,43,80,2,3,2,33.07692307692307,61.53846153846154,1.5384615384615385,2.307692307692308,1.5384615384615385
E00049355,152,75,70,1,5,1,49.34210526315789,46.05263157894737,0.6578947368421052,3.289473684210526,0.6578947368421052
E00049356,133,40,77,7,4,5,30.075187969924812,57.89473684210527,5.263157894736842,3.007518796992481,3.7593984962406015
E00049357,133,45,76,3,5,4,33.83458646616541,57.14285714285714,2.2556390977443606,3.7593984962406015,3.007518796992481
E00049358,136,39,72,8,5,12,28.676470588235293,52.94117647058824,5.88235294117647,3.6764705882352944,8.823529411764707
E00049359,145,47,94,1,3,0,32.41379310344827,64.82758620689654,0.6896551724137931,2.0689655172413794,0
E00049362,113,25,84,2,2,0,22.123893805309734,74.33628318584071,1.7699115044247788,1.7699115044247788,0
E00049363,115,24,87,3,1,0,20.869565217391305,75.65217391304347,2.608695652173913,0.8695652173913043,0
E00049365,118,18,94,0,3,3,15.254237288135593,79.66101694915254,0,2.5423728813559325,2.5423728813559325
E00049366,130,41,79,3,4,3,31.538461538461537,60.76923076923077,2.307692307692308,3.076923076923077,2.307692307692308
E00049368,129,22,104,1,2,0,17.05426356589147,80.62015503875969,0.7751937984496124,1.550387596899225,0
E00049369,108,24,81,1,2,0,22.22222222222222,75,0.9259259259259258,1.8518518518518516,0
E00049370,133,35,94,1,1,2,26.31578947368421,70.67669172932331,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00049374,165,38,122,3,1,1,23.03030303030303,73.93939393939394,1.8181818181818181,0.6060606060606061,0.6060606060606061
E00049375,144,22,119,0,2,1,15.277777777777779,82.63888888888889,0,1.3888888888888888,0.6944444444444444
E00049376,115,30,81,2,1,1,26.08695652173913,70.43478260869566,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00049378,152,26,111,11,1,3,17.105263157894736,73.02631578947368,7.236842105263158,0.6578947368421052,1.9736842105263157
E00049379,120,15,95,5,3,2,12.5,79.16666666666666,4.166666666666666,2.5,1.6666666666666667
E00049380,114,24,82,2,3,3,21.052631578947366,71.9298245614035,1.7543859649122806,2.631578947368421,2.631578947368421
E00049381,119,27,87,3,2,0,22.689075630252102,73.10924369747899,2.5210084033613445,1.680672268907563,0
E00049382,129,30,95,3,1,0,23.25581395348837,73.64341085271317,2.3255813953488373,0.7751937984496124,0
E00049383,138,46,84,0,4,4,33.33333333333333,60.86956521739131,0,2.898550724637681,2.898550724637681
E00049384,122,30,89,2,0,1,24.59016393442623,72.95081967213115,1.639344262295082,0,0.819672131147541
E00049385,137,22,108,2,4,1,16.05839416058394,78.83211678832117,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00049386,126,23,95,1,6,1,18.253968253968253,75.39682539682539,0.7936507936507936,4.761904761904762,0.7936507936507936
E00049387,102,24,72,2,3,1,23.52941176470588,70.58823529411765,1.9607843137254901,2.941176470588235,0.9803921568627451
E00049388,183,44,130,1,5,3,24.043715846994534,71.03825136612022,0.546448087431694,2.73224043715847,1.639344262295082
E00049389,127,31,91,0,0,5,24.409448818897637,71.65354330708661,0,0,3.937007874015748
E00049390,125,27,95,1,1,1,21.6,76,0.8,0.8,0.8
E00049391,130,52,76,1,1,0,40,58.46153846153847,0.7692307692307693,0.7692307692307693,0
E00049392,130,39,86,2,2,1,30,66.15384615384615,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00049393,123,31,88,1,0,3,25.203252032520325,71.54471544715447,0.8130081300813009,0,2.4390243902439024
E00049394,126,36,89,0,1,0,28.57142857142857,70.63492063492063,0,0.7936507936507936,0
E00049395,163,18,136,5,3,1,11.042944785276074,83.43558282208589,3.067484662576687,1.8404907975460123,0.6134969325153374
E00049396,136,40,94,0,0,2,29.411764705882355,69.11764705882352,0,0,1.4705882352941175
E00049397,120,13,92,10,1,4,10.833333333333334,76.66666666666667,8.333333333333332,0.8333333333333334,3.3333333333333335
E00049398,125,33,88,1,2,1,26.400000000000002,70.39999999999999,0.8,1.6,0.8
E00049399,139,53,83,1,2,0,38.1294964028777,59.71223021582733,0.7194244604316548,1.4388489208633095,0
E00049400,123,44,78,0,0,1,35.77235772357724,63.41463414634146,0,0,0.8130081300813009
E00049401,102,44,54,3,1,0,43.13725490196079,52.94117647058824,2.941176470588235,0.9803921568627451,0
E00049402,144,59,85,0,0,0,40.97222222222222,59.02777777777778,0,0,0
E00049403,166,53,103,1,5,4,31.92771084337349,62.048192771084345,0.6024096385542169,3.0120481927710845,2.4096385542168677
E00049404,126,51,70,1,4,0,40.476190476190474,55.55555555555556,0.7936507936507936,3.1746031746031744,0
E00049405,135,63,69,2,1,0,46.666666666666664,51.11111111111111,1.4814814814814816,0.7407407407407408,0
E00049406,111,30,81,0,0,0,27.027027027027028,72.97297297297297,0,0,0
E00049407,116,36,76,0,3,1,31.03448275862069,65.51724137931035,0,2.586206896551724,0.8620689655172413
E00049409,139,33,100,3,2,1,23.741007194244602,71.94244604316546,2.158273381294964,1.4388489208633095,0.7194244604316548
E00049410,80,12,62,2,4,0,15,77.5,2.5,5,0
E00049411,128,36,91,0,0,1,28.125,71.09375,0,0,0.78125
E00049412,123,23,95,3,1,1,18.69918699186992,77.23577235772358,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00049413,143,39,101,1,2,0,27.27272727272727,70.62937062937063,0.6993006993006993,1.3986013986013985,0
E00049414,137,31,100,3,1,2,22.62773722627737,72.99270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00049415,147,39,104,2,1,1,26.53061224489796,70.74829931972789,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00049416,137,26,110,1,0,0,18.97810218978102,80.2919708029197,0.7299270072992701,0,0
E00049417,136,49,81,0,5,1,36.029411764705884,59.55882352941176,0,3.6764705882352944,0.7352941176470588
E00049418,126,32,92,0,0,2,25.396825396825395,73.01587301587301,0,0,1.5873015873015872
E00049419,146,31,111,1,1,2,21.232876712328768,76.02739726027397,0.684931506849315,0.684931506849315,1.36986301369863
E00049420,143,44,95,0,2,2,30.76923076923077,66.43356643356644,0,1.3986013986013985,1.3986013986013985
E00049421,161,31,129,1,0,0,19.25465838509317,80.12422360248446,0.6211180124223602,0,0
E00049422,126,28,97,0,1,0,22.22222222222222,76.98412698412699,0,0.7936507936507936,0
E00049423,123,45,77,1,0,0,36.58536585365854,62.601626016260155,0.8130081300813009,0,0
E00049424,131,32,92,1,0,6,24.427480916030532,70.22900763358778,0.7633587786259541,0,4.580152671755725
E00049425,141,46,92,2,1,0,32.62411347517731,65.24822695035462,1.4184397163120568,0.7092198581560284,0
E00049426,155,62,89,0,2,2,40,57.41935483870968,0,1.2903225806451613,1.2903225806451613
E00049427,130,45,82,0,3,0,34.61538461538461,63.07692307692307,0,2.307692307692308,0
E00049428,116,20,91,4,1,0,17.24137931034483,78.44827586206897,3.4482758620689653,0.8620689655172413,0
E00049429,246,135,104,4,3,0,54.87804878048781,42.27642276422765,1.6260162601626018,1.2195121951219512,0
E00049430,120,59,56,2,1,2,49.166666666666664,46.666666666666664,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00049431,131,42,89,0,0,0,32.06106870229007,67.93893129770993,0,0,0
E00049432,163,68,94,0,1,0,41.717791411042946,57.668711656441715,0,0.6134969325153374,0
E00049433,133,40,87,3,2,1,30.075187969924812,65.41353383458647,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00049434,131,41,87,1,0,2,31.297709923664126,66.41221374045801,0.7633587786259541,0,1.5267175572519083
E00049435,126,52,72,1,1,0,41.269841269841265,57.14285714285714,0.7936507936507936,0.7936507936507936,0
E00049436,122,22,94,4,1,1,18.0327868852459,77.04918032786885,3.278688524590164,0.819672131147541,0.819672131147541
E00049437,122,25,86,5,2,4,20.491803278688526,70.49180327868852,4.098360655737705,1.639344262295082,3.278688524590164
E00049438,125,36,87,0,1,1,28.799999999999997,69.6,0,0.8,0.8
E00049439,134,39,90,0,5,0,29.1044776119403,67.16417910447761,0,3.731343283582089,0
E00049440,129,37,90,0,2,0,28.68217054263566,69.76744186046511,0,1.550387596899225,0
E00049441,108,23,83,0,2,0,21.296296296296298,76.85185185185185,0,1.8518518518518516,0
E00049442,126,24,100,0,1,1,19.047619047619047,79.36507936507937,0,0.7936507936507936,0.7936507936507936
E00049443,157,38,119,0,0,0,24.203821656050955,75.79617834394905,0,0,0
E00049444,116,19,96,0,1,0,16.379310344827587,82.75862068965517,0,0.8620689655172413,0
E00049445,130,58,68,1,3,0,44.61538461538462,52.307692307692314,0.7692307692307693,2.307692307692308,0
E00049446,141,79,58,2,0,2,56.02836879432624,41.13475177304964,1.4184397163120568,0,1.4184397163120568
E00049447,122,22,100,0,0,0,18.0327868852459,81.9672131147541,0,0,0
E00049448,134,37,95,0,1,1,27.611940298507463,70.8955223880597,0,0.7462686567164178,0.7462686567164178
E00049449,144,31,110,0,2,1,21.52777777777778,76.38888888888889,0,1.3888888888888888,0.6944444444444444
E00049450,122,18,102,0,1,1,14.754098360655737,83.60655737704919,0,0.819672131147541,0.819672131147541
E00049451,124,33,90,1,0,0,26.61290322580645,72.58064516129032,0.8064516129032258,0,0
E00049452,149,39,108,1,0,1,26.174496644295303,72.48322147651007,0.6711409395973155,0,0.6711409395973155
E00049453,131,48,81,1,0,1,36.6412213740458,61.832061068702295,0.7633587786259541,0,0.7633587786259541
E00049454,123,25,93,1,4,0,20.32520325203252,75.60975609756098,0.8130081300813009,3.2520325203252036,0
E00049455,124,49,75,0,0,0,39.516129032258064,60.483870967741936,0,0,0
E00049456,121,26,93,0,1,1,21.487603305785125,76.85950413223141,0,0.8264462809917356,0.8264462809917356
E00049457,134,53,79,0,1,1,39.55223880597015,58.95522388059702,0,0.7462686567164178,0.7462686567164178
E00049458,122,26,93,2,0,1,21.311475409836063,76.22950819672131,1.639344262295082,0,0.819672131147541
E00049459,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00049460,129,31,94,2,1,1,24.031007751937985,72.86821705426357,1.550387596899225,0.7751937984496124,0.7751937984496124
E00049461,137,63,74,0,0,0,45.98540145985402,54.01459854014598,0,0,0
E00049462,169,75,94,0,0,0,44.37869822485207,55.62130177514793,0,0,0
E00049463,122,30,90,2,0,0,24.59016393442623,73.77049180327869,1.639344262295082,0,0
E00049464,128,40,87,0,1,0,31.25,67.96875,0,0.78125,0
E00049465,142,33,104,3,2,0,23.239436619718308,73.23943661971832,2.112676056338028,1.4084507042253522,0
E00049466,104,20,82,1,1,0,19.230769230769234,78.84615384615384,0.9615384615384616,0.9615384615384616,0
E00049467,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00049468,111,20,90,1,0,0,18.01801801801802,81.08108108108108,0.9009009009009009,0,0
E00049469,126,39,87,0,0,0,30.952380952380953,69.04761904761905,0,0,0
E00049470,119,28,88,1,1,1,23.52941176470588,73.94957983193278,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00049471,109,17,89,0,3,0,15.59633027522936,81.65137614678899,0,2.7522935779816518,0
