OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00181829,94,27,37,25,5,0,28.723404255319153,39.361702127659576,26.595744680851062,5.319148936170213,0
E00049975,175,46,71,49,9,0,26.285714285714285,40.57142857142857,28.000000000000004,5.142857142857142,0
E00049989,155,52,49,38,16,0,33.5483870967742,31.61290322580645,24.516129032258064,10.32258064516129,0
E00171361,155,46,60,35,14,0,29.677419354838708,38.70967741935484,22.58064516129032,9.032258064516128,0
E00171362,137,45,55,28,9,0,32.846715328467155,40.14598540145985,20.437956204379564,6.569343065693431,0
E00181826,85,38,31,16,0,0,44.70588235294118,36.470588235294116,18.823529411764707,0,0
E00049658,117,62,38,16,1,0,52.991452991452995,32.47863247863248,13.675213675213676,0.8547008547008548,0
E00049662,125,56,44,25,0,0,44.800000000000004,35.199999999999996,20,0,0
E00049666,241,167,58,15,1,0,69.29460580912863,24.066390041493776,6.224066390041494,0.4149377593360996,0
E00049672,120,55,49,14,2,0,45.83333333333333,40.833333333333336,11.666666666666666,1.6666666666666667,0
E00049675,113,56,37,17,3,0,49.557522123893804,32.743362831858406,15.04424778761062,2.6548672566371683,0
E00049659,126,74,42,9,0,1,58.730158730158735,33.33333333333333,7.142857142857142,0,0.7936507936507936
E00049664,140,81,52,5,2,0,57.85714285714286,37.142857142857146,3.571428571428571,1.4285714285714286,0
E00049668,131,68,39,23,1,0,51.908396946564885,29.770992366412212,17.557251908396946,0.7633587786259541,0
E00049692,136,68,54,13,1,0,50,39.705882352941174,9.558823529411764,0.7352941176470588,0
E00049655,126,56,50,18,2,0,44.44444444444444,39.682539682539684,14.285714285714285,1.5873015873015872,0
E00049656,123,67,46,7,3,0,54.47154471544715,37.39837398373984,5.691056910569105,2.4390243902439024,0
E00049661,141,60,49,23,9,0,42.5531914893617,34.751773049645394,16.312056737588655,6.382978723404255,0
E00049689,165,90,58,15,2,0,54.54545454545454,35.15151515151515,9.090909090909092,1.2121212121212122,0
E00049691,127,54,45,13,10,5,42.51968503937008,35.43307086614173,10.236220472440944,7.874015748031496,3.937007874015748
E00049665,120,57,38,22,3,0,47.5,31.666666666666664,18.333333333333332,2.5,0
E00049676,115,57,37,13,8,0,49.56521739130435,32.17391304347826,11.304347826086957,6.956521739130435,0
E00049678,116,50,44,18,4,0,43.103448275862064,37.93103448275862,15.517241379310345,3.4482758620689653,0
E00049681,208,103,77,25,3,0,49.519230769230774,37.019230769230774,12.01923076923077,1.4423076923076923,0
E00049684,111,47,43,18,3,0,42.34234234234234,38.73873873873874,16.216216216216218,2.7027027027027026,0
E00049321,134,28,50,44,12,0,20.8955223880597,37.3134328358209,32.83582089552239,8.955223880597014,0
E00049322,137,43,46,36,10,2,31.386861313868614,33.57664233576642,26.277372262773724,7.2992700729927,1.4598540145985401
E00049326,150,62,60,20,8,0,41.333333333333336,40,13.333333333333334,5.333333333333334,0
E00049329,120,31,37,38,13,1,25.833333333333336,30.833333333333336,31.666666666666664,10.833333333333334,0.8333333333333334
E00049335,126,30,44,34,16,2,23.809523809523807,34.92063492063492,26.984126984126984,12.698412698412698,1.5873015873015872
E00049779,119,46,45,22,6,0,38.655462184873954,37.81512605042017,18.487394957983195,5.042016806722689,0
E00049781,152,41,45,42,21,3,26.973684210526315,29.605263157894733,27.631578947368425,13.815789473684212,1.9736842105263157
E00049801,117,52,41,18,6,0,44.44444444444444,35.04273504273504,15.384615384615385,5.128205128205128,0
E00049802,110,49,35,22,4,0,44.54545454545455,31.818181818181817,20,3.6363636363636362,0
E00049803,126,42,43,28,11,2,33.33333333333333,34.12698412698413,22.22222222222222,8.73015873015873,1.5873015873015872
E00049976,170,79,44,30,17,0,46.470588235294116,25.882352941176475,17.647058823529413,10,0
E00049985,113,43,44,20,6,0,38.05309734513274,38.93805309734513,17.699115044247787,5.3097345132743365,0
E00049987,139,41,51,39,8,0,29.496402877697843,36.69064748201439,28.05755395683453,5.755395683453238,0
E00049988,113,41,46,22,4,0,36.283185840707965,40.707964601769916,19.469026548672566,3.5398230088495577,0
E00049991,127,44,41,34,8,0,34.645669291338585,32.28346456692913,26.77165354330709,6.299212598425196,0
E00049986,137,30,47,46,13,1,21.897810218978105,34.306569343065696,33.57664233576642,9.48905109489051,0.7299270072992701
E00049995,125,40,49,28,8,0,32,39.2,22.400000000000002,6.4,0
E00050001,116,44,43,23,6,0,37.93103448275862,37.06896551724138,19.82758620689655,5.172413793103448,0
E00050003,117,35,49,18,15,0,29.914529914529915,41.88034188034188,15.384615384615385,12.82051282051282,0
E00050004,131,73,37,17,4,0,55.72519083969466,28.24427480916031,12.977099236641221,3.0534351145038165,0
E00049981,108,41,41,21,5,0,37.96296296296296,37.96296296296296,19.444444444444446,4.62962962962963,0
E00049992,152,27,53,61,11,0,17.763157894736842,34.868421052631575,40.131578947368425,7.236842105263158,0
E00049993,147,29,45,48,25,0,19.727891156462583,30.612244897959183,32.6530612244898,17.006802721088434,0
E00049997,161,55,49,45,11,1,34.161490683229815,30.434782608695656,27.95031055900621,6.832298136645963,0.6211180124223602
E00049999,150,46,63,24,15,2,30.666666666666664,42,16,10,1.3333333333333335
E00181887,197,55,69,46,27,0,27.918781725888326,35.025380710659896,23.3502538071066,13.705583756345177,0
E00181902,120,11,35,61,13,0,9.166666666666666,29.166666666666668,50.83333333333333,10.833333333333334,0
E00049654,119,60,46,12,1,0,50.42016806722689,38.655462184873954,10.084033613445378,0.8403361344537815,0
E00049657,133,68,49,15,1,0,51.127819548872175,36.84210526315789,11.278195488721805,0.7518796992481203,0
E00049690,131,69,49,13,0,0,52.67175572519084,37.404580152671755,9.923664122137405,0,0
E00049693,129,69,49,11,0,0,53.48837209302325,37.98449612403101,8.527131782945736,0,0
E00049671,131,96,25,7,3,0,73.2824427480916,19.083969465648856,5.343511450381679,2.2900763358778624,0
E00049673,120,78,29,12,1,0,65,24.166666666666668,10,0.8333333333333334,0
E00049674,129,73,48,8,0,0,56.58914728682171,37.2093023255814,6.2015503875969,0,0
E00049682,118,72,37,8,1,0,61.016949152542374,31.35593220338983,6.779661016949152,0.847457627118644,0
E00049660,143,43,38,49,13,0,30.069930069930066,26.573426573426573,34.26573426573427,9.090909090909092,0
E00049663,135,60,44,27,4,0,44.44444444444444,32.592592592592595,20,2.9629629629629632,0
E00049667,136,54,32,34,14,2,39.705882352941174,23.52941176470588,25,10.294117647058822,1.4705882352941175
E00049670,135,61,42,26,6,0,45.18518518518518,31.11111111111111,19.25925925925926,4.444444444444445,0
E00049669,122,54,55,11,2,0,44.26229508196721,45.08196721311475,9.01639344262295,1.639344262295082,0
E00049677,125,61,44,20,0,0,48.8,35.199999999999996,16,0,0
E00049679,113,58,49,6,0,0,51.32743362831859,43.36283185840708,5.3097345132743365,0,0
E00049680,112,44,45,20,3,0,39.285714285714285,40.17857142857143,17.857142857142858,2.6785714285714284,0
E00049686,130,56,48,24,2,0,43.07692307692308,36.92307692307693,18.461538461538463,1.5384615384615385,0
E00049653,134,65,43,25,1,0,48.507462686567166,32.08955223880597,18.65671641791045,0.7462686567164178,0
E00049683,146,70,56,17,3,0,47.94520547945205,38.35616438356164,11.643835616438356,2.054794520547945,0
E00049685,116,62,42,10,2,0,53.44827586206896,36.206896551724135,8.620689655172415,1.7241379310344827,0
E00049687,134,59,46,27,2,0,44.02985074626866,34.32835820895522,20.149253731343283,1.4925373134328357,0
E00049688,131,57,40,23,11,0,43.51145038167939,30.53435114503817,17.557251908396946,8.396946564885496,0
E00050021,132,33,56,36,7,0,25,42.42424242424242,27.27272727272727,5.303030303030303,0
E00050030,151,69,44,31,7,0,45.6953642384106,29.13907284768212,20.52980132450331,4.635761589403973,0
E00050031,143,61,54,23,5,0,42.65734265734265,37.76223776223776,16.083916083916083,3.4965034965034967,0
E00050033,110,37,42,22,7,2,33.63636363636363,38.18181818181819,20,6.363636363636363,1.8181818181818181
E00050052,110,43,39,19,9,0,39.09090909090909,35.45454545454545,17.272727272727273,8.181818181818182,0
E00050018,129,51,46,30,1,1,39.53488372093023,35.65891472868217,23.25581395348837,0.7751937984496124,0.7751937984496124
E00050026,125,66,38,17,4,0,52.800000000000004,30.4,13.600000000000001,3.2,0
E00050027,120,68,40,11,1,0,56.666666666666664,33.33333333333333,9.166666666666666,0.8333333333333334,0
E00050032,152,75,52,22,3,0,49.34210526315789,34.21052631578947,14.473684210526317,1.9736842105263157,0
E00050034,147,59,47,30,11,0,40.136054421768705,31.97278911564626,20.408163265306122,7.482993197278912,0
E00050017,154,52,59,33,10,0,33.76623376623377,38.311688311688314,21.428571428571427,6.493506493506493,0
E00050028,147,40,61,32,11,3,27.2108843537415,41.49659863945578,21.768707482993197,7.482993197278912,2.0408163265306123
E00050029,103,32,44,21,6,0,31.06796116504854,42.71844660194174,20.388349514563107,5.825242718446602,0
E00181876,250,141,74,31,4,0,56.39999999999999,29.599999999999998,12.4,1.6,0
E00181879,92,27,36,16,13,0,29.347826086956523,39.130434782608695,17.391304347826086,14.130434782608695,0
E00181911,144,48,60,26,10,0,33.33333333333333,41.66666666666667,18.055555555555554,6.944444444444445,0
E00181912,140,92,37,7,3,1,65.71428571428571,26.42857142857143,5,2.142857142857143,0.7142857142857143
E00181917,148,61,52,24,11,0,41.21621621621622,35.13513513513514,16.216216216216218,7.4324324324324325,0
E00050019,113,27,38,36,12,0,23.893805309734514,33.6283185840708,31.858407079646017,10.619469026548673,0
E00050020,136,36,52,36,12,0,26.47058823529412,38.23529411764706,26.47058823529412,8.823529411764707,0
E00050022,128,35,46,29,17,1,27.34375,35.9375,22.65625,13.28125,0.78125
E00050023,162,67,62,21,12,0,41.358024691358025,38.2716049382716,12.962962962962962,7.4074074074074066,0
E00050035,135,47,42,37,9,0,34.81481481481482,31.11111111111111,27.40740740740741,6.666666666666667,0
E00049320,105,51,36,16,2,0,48.57142857142857,34.285714285714285,15.238095238095239,1.9047619047619049,0
E00049325,126,63,40,16,7,0,50,31.746031746031743,12.698412698412698,5.555555555555555,0
E00049328,136,74,49,9,4,0,54.41176470588235,36.029411764705884,6.61764705882353,2.941176470588235,0
E00049362,113,50,38,20,5,0,44.24778761061947,33.6283185840708,17.699115044247787,4.424778761061947,0
E00181855,110,54,39,15,2,0,49.09090909090909,35.45454545454545,13.636363636363635,1.8181818181818181,0
E00181858,74,47,19,3,5,0,63.51351351351351,25.675675675675674,4.054054054054054,6.756756756756757,0
E00181898,83,54,21,6,2,0,65.06024096385542,25.301204819277107,7.228915662650602,2.4096385542168677,0
E00181909,219,154,48,13,4,0,70.31963470319634,21.91780821917808,5.93607305936073,1.82648401826484,0
E00049323,123,43,50,29,0,1,34.959349593495936,40.65040650406504,23.577235772357724,0,0.8130081300813009
E00049324,104,40,37,24,3,0,38.46153846153847,35.57692307692308,23.076923076923077,2.8846153846153846,0
E00049336,130,51,43,33,3,0,39.23076923076923,33.07692307692307,25.384615384615383,2.307692307692308,0
E00049337,119,37,47,26,9,0,31.092436974789916,39.49579831932773,21.84873949579832,7.563025210084033,0
E00049344,117,39,50,22,6,0,33.33333333333333,42.73504273504273,18.803418803418804,5.128205128205128,0
E00049695,147,103,37,6,1,0,70.06802721088435,25.170068027210885,4.081632653061225,0.6802721088435374,0
E00049697,117,40,52,22,2,1,34.18803418803419,44.44444444444444,18.803418803418804,1.7094017094017095,0.8547008547008548
E00049725,146,79,52,15,0,0,54.109589041095894,35.61643835616438,10.273972602739725,0,0
E00049728,129,55,52,19,3,0,42.63565891472868,40.310077519379846,14.728682170542637,2.3255813953488373,0
E00049723,120,47,39,22,12,0,39.166666666666664,32.5,18.333333333333332,10,0
E00049724,190,84,65,30,11,0,44.21052631578947,34.21052631578947,15.789473684210526,5.7894736842105265,0
E00049726,123,46,55,18,4,0,37.39837398373984,44.71544715447154,14.634146341463413,3.2520325203252036,0
E00049727,121,60,37,17,7,0,49.586776859504134,30.57851239669421,14.049586776859504,5.785123966942149,0
E00049729,166,78,49,32,7,0,46.98795180722892,29.518072289156628,19.27710843373494,4.216867469879518,0
E00049730,134,61,53,17,3,0,45.52238805970149,39.55223880597015,12.686567164179104,2.2388059701492535,0
E00049327,129,49,40,35,5,0,37.98449612403101,31.007751937984494,27.131782945736433,3.875968992248062,0
E00049330,126,46,44,25,11,0,36.507936507936506,34.92063492063492,19.841269841269842,8.73015873015873,0
E00049331,138,52,40,33,12,1,37.68115942028986,28.985507246376812,23.91304347826087,8.695652173913043,0.7246376811594203
E00049332,138,50,55,27,6,0,36.231884057971016,39.85507246376812,19.565217391304348,4.3478260869565215,0
E00049333,155,48,54,40,13,0,30.967741935483872,34.83870967741935,25.806451612903224,8.38709677419355,0
E00049334,117,40,47,17,11,2,34.18803418803419,40.17094017094017,14.529914529914532,9.401709401709402,1.7094017094017095
E00049339,135,39,53,27,15,1,28.888888888888886,39.25925925925926,20,11.11111111111111,0.7407407407407408
E00049340,139,30,53,37,19,0,21.58273381294964,38.1294964028777,26.618705035971225,13.66906474820144,0
E00049341,118,44,43,19,12,0,37.28813559322034,36.440677966101696,16.101694915254235,10.16949152542373,0
E00049350,141,43,59,28,11,0,30.49645390070922,41.843971631205676,19.858156028368796,7.801418439716312,0
E00049338,113,33,41,27,12,0,29.20353982300885,36.283185840707965,23.893805309734514,10.619469026548673,0
E00049342,140,43,45,41,11,0,30.714285714285715,32.142857142857146,29.28571428571429,7.857142857142857,0
E00049343,124,35,44,36,8,1,28.225806451612907,35.483870967741936,29.03225806451613,6.451612903225806,0.8064516129032258
E00049346,123,35,49,29,10,0,28.455284552845526,39.83739837398374,23.577235772357724,8.130081300813007,0
E00049347,115,32,43,32,7,1,27.82608695652174,37.391304347826086,27.82608695652174,6.086956521739131,0.8695652173913043
E00049318,149,41,64,36,8,0,27.516778523489933,42.95302013422819,24.161073825503358,5.369127516778524,0
E00049345,115,54,44,16,1,0,46.95652173913044,38.26086956521739,13.91304347826087,0.8695652173913043,0
E00049348,131,32,48,32,18,1,24.427480916030532,36.6412213740458,24.427480916030532,13.740458015267176,0.7633587786259541
E00049349,129,42,53,26,8,0,32.55813953488372,41.08527131782946,20.155038759689923,6.2015503875969,0
E00049352,165,56,60,35,13,1,33.939393939393945,36.36363636363637,21.21212121212121,7.878787878787878,0.6060606060606061
E00049783,137,25,61,37,14,0,18.248175182481752,44.52554744525548,27.00729927007299,10.218978102189782,0
E00049784,127,38,47,31,11,0,29.92125984251969,37.00787401574803,24.409448818897637,8.661417322834646,0
E00049787,152,35,62,38,17,0,23.026315789473685,40.78947368421053,25,11.18421052631579,0
E00049788,134,41,49,36,8,0,30.597014925373134,36.56716417910448,26.865671641791046,5.970149253731343,0
E00049792,121,35,45,30,10,1,28.92561983471074,37.1900826446281,24.793388429752067,8.264462809917356,0.8264462809917356
E00049780,130,48,48,29,5,0,36.92307692307693,36.92307692307693,22.30769230769231,3.8461538461538463,0
E00049785,128,35,48,31,14,0,27.34375,37.5,24.21875,10.9375,0
E00049797,157,45,60,43,8,1,28.662420382165603,38.21656050955414,27.388535031847134,5.095541401273886,0.6369426751592357
E00049798,129,41,50,30,8,0,31.782945736434108,38.759689922480625,23.25581395348837,6.2015503875969,0
E00049786,145,50,52,30,13,0,34.48275862068966,35.86206896551724,20.689655172413794,8.96551724137931,0
E00049791,107,20,39,38,10,0,18.69158878504673,36.44859813084112,35.51401869158878,9.345794392523365,0
E00049793,157,64,44,34,14,1,40.76433121019109,28.02547770700637,21.656050955414013,8.9171974522293,0.6369426751592357
E00049794,136,50,46,28,11,1,36.76470588235294,33.82352941176471,20.588235294117645,8.088235294117647,0.7352941176470588
E00181841,129,48,55,19,7,0,37.2093023255814,42.63565891472868,14.728682170542637,5.426356589147287,0
E00049775,149,62,47,33,7,0,41.61073825503356,31.543624161073826,22.14765100671141,4.697986577181208,0
E00049776,119,61,40,15,3,0,51.26050420168067,33.61344537815126,12.605042016806722,2.5210084033613445,0
E00049777,153,53,61,31,8,0,34.64052287581699,39.869281045751634,20.26143790849673,5.228758169934641,0
E00049789,105,44,37,22,2,0,41.904761904761905,35.23809523809524,20.952380952380953,1.9047619047619049,0
E00049795,129,64,53,10,2,0,49.6124031007752,41.08527131782946,7.751937984496124,1.550387596899225,0
E00049942,105,29,42,22,11,1,27.61904761904762,40,20.952380952380953,10.476190476190476,0.9523809523809524
E00049944,145,55,54,29,7,0,37.93103448275862,37.24137931034483,20,4.827586206896552,0
E00049945,145,53,56,27,8,1,36.55172413793103,38.62068965517241,18.620689655172416,5.517241379310345,0.6896551724137931
E00049973,139,36,45,32,26,0,25.899280575539567,32.37410071942446,23.021582733812952,18.705035971223023,0
E00171359,160,80,57,18,5,0,50,35.625,11.25,3.125,0
E00171360,216,97,68,36,15,0,44.907407407407405,31.48148148148148,16.666666666666664,6.944444444444445,0
E00049949,123,41,51,25,6,0,33.33333333333333,41.46341463414634,20.32520325203252,4.878048780487805,0
E00049952,144,38,57,30,16,3,26.38888888888889,39.58333333333333,20.833333333333336,11.11111111111111,2.083333333333333
E00049954,123,51,47,21,4,0,41.46341463414634,38.21138211382114,17.073170731707318,3.2520325203252036,0
E00049955,118,63,35,17,3,0,53.38983050847458,29.66101694915254,14.40677966101695,2.5423728813559325,0
E00049958,128,39,53,31,5,0,30.46875,41.40625,24.21875,3.90625,0
E00049696,122,67,41,12,2,0,54.91803278688525,33.60655737704918,9.836065573770492,1.639344262295082,0
E00049701,123,35,43,35,10,0,28.455284552845526,34.959349593495936,28.455284552845526,8.130081300813007,0
E00049706,143,71,48,18,6,0,49.65034965034965,33.56643356643357,12.587412587412588,4.195804195804196,0
E00049731,116,56,37,21,2,0,48.275862068965516,31.896551724137932,18.103448275862068,1.7241379310344827,0
E00049733,116,37,48,22,8,1,31.896551724137932,41.37931034482759,18.96551724137931,6.896551724137931,0.8620689655172413
E00049712,142,81,55,6,0,0,57.04225352112676,38.732394366197184,4.225352112676056,0,0
E00049715,120,52,43,21,4,0,43.333333333333336,35.833333333333336,17.5,3.3333333333333335,0
E00049717,128,54,55,17,2,0,42.1875,42.96875,13.28125,1.5625,0
E00049719,118,60,42,16,0,0,50.847457627118644,35.59322033898305,13.559322033898304,0,0
E00049720,128,63,46,18,1,0,49.21875,35.9375,14.0625,0.78125,0
E00049698,137,89,38,10,0,0,64.96350364963503,27.73722627737226,7.2992700729927,0,0
E00049702,132,77,39,14,2,0,58.333333333333336,29.545454545454547,10.606060606060606,1.5151515151515151,0
E00049704,119,60,41,18,0,0,50.42016806722689,34.45378151260504,15.126050420168067,0,0
E00049713,107,65,31,11,0,0,60.747663551401864,28.971962616822427,10.2803738317757,0,0
E00049732,132,86,38,8,0,0,65.15151515151516,28.78787878787879,6.0606060606060606,0,0
E00049699,114,52,41,16,5,0,45.614035087719294,35.96491228070175,14.035087719298245,4.385964912280701,0
E00049703,122,52,50,17,3,0,42.62295081967213,40.98360655737705,13.934426229508196,2.459016393442623,0
E00049705,119,47,46,24,2,0,39.49579831932773,38.655462184873954,20.168067226890756,1.680672268907563,0
E00049708,99,23,49,25,2,0,23.232323232323232,49.494949494949495,25.252525252525253,2.0202020202020203,0
E00049710,122,49,46,23,4,0,40.16393442622951,37.704918032786885,18.852459016393443,3.278688524590164,0
E00049711,128,75,39,14,0,0,58.59375,30.46875,10.9375,0,0
E00049714,121,64,44,10,3,0,52.892561983471076,36.36363636363637,8.264462809917356,2.479338842975207,0
E00049718,107,29,57,21,0,0,27.102803738317753,53.271028037383175,19.626168224299064,0,0
E00049721,117,60,48,9,0,0,51.28205128205128,41.02564102564102,7.6923076923076925,0,0
E00049722,150,78,54,18,0,0,52,36,12,0,0
E00049694,131,69,50,12,0,0,52.67175572519084,38.16793893129771,9.16030534351145,0,0
E00049700,131,68,55,8,0,0,51.908396946564885,41.98473282442748,6.106870229007633,0,0
E00049707,122,52,50,20,0,0,42.62295081967213,40.98360655737705,16.39344262295082,0,0
E00049709,119,65,36,16,2,0,54.621848739495796,30.252100840336134,13.445378151260504,1.680672268907563,0
E00049716,124,58,52,14,0,0,46.774193548387096,41.935483870967744,11.29032258064516,0,0
E00049947,138,47,55,32,4,0,34.05797101449276,39.85507246376812,23.18840579710145,2.898550724637681,0
E00049953,98,32,36,23,7,0,32.6530612244898,36.734693877551024,23.46938775510204,7.142857142857142,0
E00049974,117,49,39,26,3,0,41.88034188034188,33.33333333333333,22.22222222222222,2.564102564102564,0
E00181842,158,70,43,32,13,0,44.303797468354425,27.21518987341772,20.253164556962027,8.227848101265822,0
E00049946,146,53,70,21,2,0,36.3013698630137,47.94520547945205,14.383561643835616,1.36986301369863,0
E00049950,122,47,45,23,7,0,38.52459016393443,36.885245901639344,18.852459016393443,5.737704918032787,0
E00049967,129,60,38,21,10,0,46.51162790697674,29.457364341085274,16.27906976744186,7.751937984496124,0
E00049968,123,50,43,23,7,0,40.65040650406504,34.959349593495936,18.69918699186992,5.691056910569105,0
E00049969,134,54,45,24,10,1,40.298507462686565,33.582089552238806,17.91044776119403,7.462686567164178,0.7462686567164178
E00049936,97,15,40,30,11,1,15.463917525773196,41.23711340206185,30.927835051546392,11.34020618556701,1.0309278350515463
E00049943,127,50,41,25,11,0,39.37007874015748,32.28346456692913,19.68503937007874,8.661417322834646,0
E00049948,121,57,41,20,3,0,47.107438016528924,33.88429752066116,16.528925619834713,2.479338842975207,0
E00049951,107,31,37,30,9,0,28.971962616822427,34.57943925233645,28.037383177570092,8.411214953271028,0
E00049956,130,33,50,28,18,1,25.384615384615383,38.46153846153847,21.53846153846154,13.846153846153847,0.7692307692307693
E00049937,124,50,47,24,3,0,40.32258064516129,37.903225806451616,19.35483870967742,2.4193548387096775,0
E00049939,139,51,57,20,11,0,36.69064748201439,41.007194244604314,14.388489208633093,7.913669064748201,0
E00049941,151,53,57,33,5,3,35.099337748344375,37.74834437086093,21.85430463576159,3.3112582781456954,1.9867549668874174
E00049960,127,38,55,26,7,1,29.92125984251969,43.30708661417323,20.47244094488189,5.511811023622047,0.7874015748031495
E00049961,135,49,61,22,3,0,36.2962962962963,45.18518518518518,16.296296296296298,2.2222222222222223,0
E00049935,130,39,49,29,13,0,30,37.69230769230769,22.30769230769231,10,0
E00049938,114,38,41,23,12,0,33.33333333333333,35.96491228070175,20.175438596491226,10.526315789473683,0
E00049957,163,43,49,61,10,0,26.380368098159508,30.061349693251532,37.423312883435585,6.134969325153374,0
E00049959,139,27,59,41,12,0,19.424460431654676,42.44604316546763,29.496402877697843,8.633093525179856,0
E00049963,127,40,46,31,10,0,31.496062992125985,36.22047244094488,24.409448818897637,7.874015748031496,0
E00050158,126,49,59,15,3,0,38.88888888888889,46.82539682539682,11.904761904761903,2.380952380952381,0
E00050161,111,57,41,12,1,0,51.35135135135135,36.93693693693694,10.81081081081081,0.9009009009009009,0
E00050163,118,43,54,19,2,0,36.440677966101696,45.76271186440678,16.101694915254235,1.694915254237288,0
E00050165,103,37,43,17,4,2,35.92233009708738,41.74757281553398,16.50485436893204,3.8834951456310676,1.9417475728155338
E00050168,145,76,56,11,2,0,52.41379310344828,38.62068965517241,7.586206896551724,1.3793103448275863,0
E00050154,125,71,36,18,0,0,56.8,28.799999999999997,14.399999999999999,0,0
E00050155,117,61,41,14,1,0,52.13675213675214,35.04273504273504,11.965811965811966,0.8547008547008548,0
E00050157,154,92,53,8,1,0,59.74025974025974,34.41558441558442,5.194805194805195,0.6493506493506493,0
E00171367,232,141,71,19,1,0,60.775862068965516,30.603448275862068,8.189655172413794,0.43103448275862066,0
E00181866,201,145,38,13,5,0,72.13930348258707,18.90547263681592,6.467661691542288,2.4875621890547266,0
E00181874,62,30,23,9,0,0,48.38709677419355,37.096774193548384,14.516129032258066,0,0
E00050152,116,45,39,27,5,0,38.793103448275865,33.62068965517241,23.275862068965516,4.310344827586207,0
E00050153,152,51,43,42,15,1,33.55263157894737,28.289473684210524,27.631578947368425,9.868421052631579,0.6578947368421052
E00050156,131,55,51,24,1,0,41.98473282442748,38.93129770992366,18.3206106870229,0.7633587786259541,0
E00050159,123,33,51,33,6,0,26.82926829268293,41.46341463414634,26.82926829268293,4.878048780487805,0
E00050164,125,60,46,18,1,0,48,36.8,14.399999999999999,0.8,0
E00050167,121,55,45,20,1,0,45.45454545454545,37.1900826446281,16.528925619834713,0.8264462809917356,0
E00050171,114,50,50,14,0,0,43.859649122807014,43.859649122807014,12.280701754385964,0,0
E00050172,119,47,48,20,4,0,39.49579831932773,40.33613445378151,16.80672268907563,3.361344537815126,0
E00050173,109,59,38,12,0,0,54.12844036697248,34.862385321100916,11.009174311926607,0,0
E00050180,125,68,43,13,1,0,54.400000000000006,34.4,10.4,0.8,0
E00050139,202,125,54,19,4,0,61.88118811881188,26.732673267326735,9.405940594059405,1.9801980198019802,0
E00050160,142,96,39,7,0,0,67.6056338028169,27.464788732394368,4.929577464788732,0,0
E00050166,134,66,43,19,6,0,49.25373134328358,32.08955223880597,14.17910447761194,4.477611940298507,0
E00050169,116,51,49,13,3,0,43.96551724137931,42.241379310344826,11.206896551724139,2.586206896551724,0
E00050174,144,58,58,26,2,0,40.27777777777778,40.27777777777778,18.055555555555554,1.3888888888888888,0
E00050137,154,66,47,35,6,0,42.857142857142854,30.519480519480517,22.727272727272727,3.896103896103896,0
E00050170,134,62,50,20,1,1,46.26865671641791,37.3134328358209,14.925373134328357,0.7462686567164178,0.7462686567164178
E00050176,144,59,49,25,11,0,40.97222222222222,34.02777777777778,17.36111111111111,7.638888888888889,0
E00050178,150,83,45,17,4,1,55.333333333333336,30,11.333333333333332,2.666666666666667,0.6666666666666667
E00050179,177,87,66,20,4,0,49.152542372881356,37.28813559322034,11.299435028248588,2.2598870056497176,0
E00049288,129,33,37,45,13,1,25.581395348837212,28.68217054263566,34.883720930232556,10.077519379844961,0.7751937984496124
E00049295,127,47,41,26,13,0,37.00787401574803,32.28346456692913,20.47244094488189,10.236220472440944,0
E00049299,129,37,49,32,11,0,28.68217054263566,37.98449612403101,24.8062015503876,8.527131782945736,0
E00049300,146,40,55,36,13,2,27.397260273972602,37.67123287671233,24.65753424657534,8.904109589041095,1.36986301369863
E00049302,151,59,50,30,10,2,39.0728476821192,33.11258278145696,19.867549668874172,6.622516556291391,1.3245033112582782
E00049304,142,44,48,44,6,0,30.985915492957744,33.80281690140845,30.985915492957744,4.225352112676056,0
E00171357,135,54,47,29,5,0,40,34.81481481481482,21.48148148148148,3.7037037037037033,0
E00171358,128,70,30,22,6,0,54.6875,23.4375,17.1875,4.6875,0
E00049284,150,34,61,38,17,0,22.666666666666664,40.666666666666664,25.333333333333336,11.333333333333332,0
E00049285,160,50,60,34,15,1,31.25,37.5,21.25,9.375,0.625
E00049289,138,42,46,30,19,1,30.434782608695656,33.33333333333333,21.73913043478261,13.768115942028986,0.7246376811594203
E00049301,157,44,44,57,12,0,28.02547770700637,28.02547770700637,36.30573248407643,7.643312101910828,0
E00049305,123,50,41,23,9,0,40.65040650406504,33.33333333333333,18.69918699186992,7.317073170731707,0
E00181867,83,39,32,10,2,0,46.98795180722892,38.55421686746988,12.048192771084338,2.4096385542168677,0
E00181877,149,80,54,11,4,0,53.691275167785236,36.241610738255034,7.38255033557047,2.684563758389262,0
E00181908,119,64,37,13,5,0,53.78151260504202,31.092436974789916,10.92436974789916,4.201680672268908,0
E00049353,142,28,54,46,13,1,19.718309859154928,38.028169014084504,32.3943661971831,9.15492957746479,0.7042253521126761
E00049355,152,41,41,61,9,0,26.973684210526315,26.973684210526315,40.131578947368425,5.921052631578947,0
E00049356,133,43,46,35,9,0,32.33082706766917,34.58646616541353,26.31578947368421,6.7669172932330826,0
E00049358,136,40,48,40,8,0,29.411764705882355,35.294117647058826,29.411764705882355,5.88235294117647,0
