OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00049405,136,0,63,34,16,13,6,3,0,1,0,46.32352941176471,25,11.76470588235294,9.558823529411764,4.411764705882353,2.2058823529411766,0,0.7352941176470588
E00049407,116,0,36,40,17,15,6,2,0,0,0,31.03448275862069,34.48275862068966,14.655172413793101,12.931034482758621,5.172413793103448,1.7241379310344827,0,0
E00049409,139,0,33,58,28,13,5,2,0,0,0,23.741007194244602,41.726618705035975,20.14388489208633,9.352517985611511,3.5971223021582732,1.4388489208633095,0,0
E00049437,122,0,25,37,35,15,8,2,0,0,0,20.491803278688526,30.327868852459016,28.688524590163933,12.295081967213115,6.557377049180328,1.639344262295082,0,0
E00049455,122,0,49,35,13,15,6,3,1,0,0,40.16393442622951,28.688524590163933,10.655737704918032,12.295081967213115,4.918032786885246,2.459016393442623,0.819672131147541,0
E00049456,121,0,26,28,24,28,10,5,0,0,0,21.487603305785125,23.140495867768596,19.834710743801654,23.140495867768596,8.264462809917356,4.132231404958678,0,0
E00049457,135,0,53,39,17,19,2,4,0,1,0,39.25925925925926,28.888888888888886,12.592592592592592,14.074074074074074,1.4814814814814816,2.9629629629629632,0,0.7407407407407408
E00049462,170,0,75,49,26,18,1,1,0,0,0,44.11764705882353,28.823529411764703,15.294117647058824,10.588235294117647,0.5882352941176471,0.5882352941176471,0,0
E00049464,128,0,40,50,20,12,4,2,0,0,0,31.25,39.0625,15.625,9.375,3.125,1.5625,0,0
E00049445,131,0,58,31,19,12,8,2,1,0,0,44.274809160305345,23.66412213740458,14.50381679389313,9.16030534351145,6.106870229007633,1.5267175572519083,0.7633587786259541,0
E00049450,121,0,18,38,32,23,5,3,2,0,0,14.87603305785124,31.40495867768595,26.446280991735538,19.00826446280992,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00049451,125,0,33,41,33,11,5,1,1,0,0,26.400000000000002,32.800000000000004,26.400000000000002,8.799999999999999,4,0.8,0.8,0
E00049452,148,0,39,60,24,16,8,1,0,0,0,26.351351351351347,40.54054054054054,16.216216216216218,10.81081081081081,5.405405405405405,0.6756756756756757,0,0
E00049453,130,0,48,44,10,18,7,1,1,1,0,36.92307692307693,33.84615384615385,7.6923076923076925,13.846153846153847,5.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00049438,123,0,36,42,27,13,4,1,0,0,0,29.268292682926827,34.146341463414636,21.951219512195124,10.569105691056912,3.2520325203252036,0.8130081300813009,0,0
E00049454,122,0,25,26,33,21,11,5,1,0,0,20.491803278688526,21.311475409836063,27.049180327868854,17.21311475409836,9.01639344262295,4.098360655737705,0.819672131147541,0
E00049458,118,0,26,51,19,15,4,1,2,0,0,22.033898305084744,43.22033898305085,16.101694915254235,12.711864406779661,3.389830508474576,0.847457627118644,1.694915254237288,0
E00049459,136,0,33,45,31,22,4,1,0,0,0,24.264705882352942,33.088235294117645,22.794117647058822,16.176470588235293,2.941176470588235,0.7352941176470588,0,0
E00049460,130,0,31,43,25,22,5,2,1,1,0,23.846153846153847,33.07692307692307,19.230769230769234,16.923076923076923,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00050061,128,0,79,30,12,2,2,3,0,0,0,61.71875,23.4375,9.375,1.5625,1.5625,2.34375,0,0
E00050073,130,0,52,38,18,15,6,0,1,0,0,40,29.230769230769234,13.846153846153847,11.538461538461538,4.615384615384616,0,0.7692307692307693,0
E00050074,128,0,27,49,21,26,3,1,1,0,0,21.09375,38.28125,16.40625,20.3125,2.34375,0.78125,0.78125,0
E00050076,131,0,31,56,24,13,5,2,0,0,0,23.66412213740458,42.74809160305343,18.3206106870229,9.923664122137405,3.816793893129771,1.5267175572519083,0,0
E00050079,109,0,27,36,27,15,2,2,0,0,0,24.770642201834864,33.02752293577982,24.770642201834864,13.761467889908257,1.834862385321101,1.834862385321101,0,0
E00050077,112,0,32,48,14,16,1,1,0,0,0,28.57142857142857,42.857142857142854,12.5,14.285714285714285,0.8928571428571428,0.8928571428571428,0,0
E00050078,139,0,25,64,22,20,7,1,0,0,0,17.985611510791365,46.043165467625904,15.827338129496402,14.388489208633093,5.0359712230215825,0.7194244604316548,0,0
E00050080,110,0,26,37,19,21,4,3,0,0,0,23.636363636363637,33.63636363636363,17.272727272727273,19.090909090909093,3.6363636363636362,2.727272727272727,0,0
E00050081,114,0,32,42,22,16,2,0,0,0,0,28.07017543859649,36.84210526315789,19.298245614035086,14.035087719298245,1.7543859649122806,0,0,0
E00050082,120,0,32,33,22,21,8,4,0,0,0,26.666666666666668,27.500000000000004,18.333333333333332,17.5,6.666666666666667,3.3333333333333335,0,0
E00050056,112,0,24,49,20,13,4,1,0,1,0,21.428571428571427,43.75,17.857142857142858,11.607142857142858,3.571428571428571,0.8928571428571428,0,0.8928571428571428
E00050084,136,0,33,55,18,24,6,0,0,0,0,24.264705882352942,40.44117647058824,13.23529411764706,17.647058823529413,4.411764705882353,0,0,0
E00050085,121,0,37,40,16,24,4,0,0,0,0,30.57851239669421,33.057851239669425,13.223140495867769,19.834710743801654,3.3057851239669422,0,0,0
E00050088,106,0,26,42,16,19,3,0,0,0,0,24.528301886792452,39.62264150943396,15.09433962264151,17.92452830188679,2.8301886792452833,0,0,0
E00050090,128,0,37,49,21,16,3,2,0,0,0,28.90625,38.28125,16.40625,12.5,2.34375,1.5625,0,0
E00050057,162,0,45,69,26,16,3,2,1,0,0,27.77777777777778,42.592592592592595,16.049382716049383,9.876543209876543,1.8518518518518516,1.2345679012345678,0.6172839506172839,0
E00050083,117,0,20,60,18,15,3,1,0,0,0,17.094017094017094,51.28205128205128,15.384615384615385,12.82051282051282,2.564102564102564,0.8547008547008548,0,0
E00050086,131,0,58,34,17,17,5,0,0,0,0,44.274809160305345,25.954198473282442,12.977099236641221,12.977099236641221,3.816793893129771,0,0,0
E00050087,108,0,62,28,10,6,2,0,0,0,0,57.407407407407405,25.925925925925924,9.25925925925926,5.555555555555555,1.8518518518518516,0,0,0
E00050089,154,0,55,51,23,19,6,0,0,0,0,35.714285714285715,33.116883116883116,14.935064935064934,12.337662337662337,3.896103896103896,0,0,0
E00050060,116,0,36,53,19,5,1,1,0,1,0,31.03448275862069,45.689655172413794,16.379310344827587,4.310344827586207,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00050066,180,0,89,47,16,23,4,0,1,0,0,49.44444444444444,26.111111111111114,8.88888888888889,12.777777777777777,2.2222222222222223,0,0.5555555555555556,0
E00050067,111,0,19,58,18,12,3,1,0,0,0,17.117117117117118,52.25225225225225,16.216216216216218,10.81081081081081,2.7027027027027026,0.9009009009009009,0,0
E00050068,103,0,22,47,19,14,1,0,0,0,0,21.35922330097087,45.63106796116505,18.446601941747574,13.592233009708737,0.9708737864077669,0,0,0
E00050070,122,0,22,60,28,9,3,0,0,0,0,18.0327868852459,49.18032786885246,22.950819672131146,7.377049180327869,2.459016393442623,0,0,0
E00050069,112,0,22,45,21,18,5,0,1,0,0,19.642857142857142,40.17857142857143,18.75,16.071428571428573,4.464285714285714,0,0.8928571428571428,0
E00050071,138,0,27,66,28,14,2,1,0,0,0,19.565217391304348,47.82608695652174,20.28985507246377,10.144927536231885,1.4492753623188406,0.7246376811594203,0,0
E00050072,147,0,40,62,27,12,4,2,0,0,0,27.2108843537415,42.17687074829932,18.367346938775512,8.16326530612245,2.7210884353741496,1.3605442176870748,0,0
E00050075,123,0,27,54,19,18,5,0,0,0,0,21.951219512195124,43.90243902439025,15.447154471544716,14.634146341463413,4.0650406504065035,0,0,0
E00049416,136,0,26,69,23,14,4,0,0,0,0,19.11764705882353,50.73529411764706,16.911764705882355,10.294117647058822,2.941176470588235,0,0,0
E00049418,126,0,32,46,17,17,10,3,1,0,0,25.396825396825395,36.507936507936506,13.492063492063492,13.492063492063492,7.936507936507936,2.380952380952381,0.7936507936507936,0
E00049424,130,0,32,43,21,17,11,3,3,0,0,24.615384615384617,33.07692307692307,16.153846153846153,13.076923076923078,8.461538461538462,2.307692307692308,2.307692307692308,0
E00049425,138,0,46,50,22,16,3,1,0,0,0,33.33333333333333,36.231884057971016,15.942028985507244,11.594202898550725,2.1739130434782608,0.7246376811594203,0,0
E00049433,136,0,40,49,25,16,3,2,0,1,0,29.411764705882355,36.029411764705884,18.38235294117647,11.76470588235294,2.2058823529411766,1.4705882352941175,0,0.7352941176470588
E00049399,138,0,53,47,21,11,5,1,0,0,0,38.405797101449274,34.05797101449276,15.217391304347828,7.971014492753622,3.6231884057971016,0.7246376811594203,0,0
E00049400,123,0,44,34,24,14,4,2,1,0,0,35.77235772357724,27.64227642276423,19.51219512195122,11.38211382113821,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00049420,144,0,44,52,23,16,9,0,0,0,0,30.555555555555557,36.11111111111111,15.972222222222221,11.11111111111111,6.25,0,0,0
E00049422,127,0,28,46,21,22,8,2,0,0,0,22.04724409448819,36.22047244094488,16.535433070866144,17.322834645669293,6.299212598425196,1.574803149606299,0,0
E00049426,153,0,62,31,36,19,5,0,0,0,0,40.52287581699346,20.26143790849673,23.52941176470588,12.418300653594772,3.2679738562091507,0,0,0
E00049398,124,0,33,42,23,22,2,1,1,0,0,26.61290322580645,33.87096774193548,18.548387096774192,17.741935483870968,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00049401,100,0,44,23,24,7,2,0,0,0,0,44,23,24,7.000000000000001,2,0,0,0
E00049430,118,0,59,25,13,14,6,0,0,1,0,50,21.1864406779661,11.016949152542372,11.864406779661017,5.084745762711865,0,0,0.847457627118644
E00049431,130,0,42,42,23,15,5,2,0,1,0,32.30769230769231,32.30769230769231,17.692307692307693,11.538461538461538,3.8461538461538463,1.5384615384615385,0,0.7692307692307693
E00049434,130,0,41,36,16,25,10,1,1,0,0,31.538461538461537,27.692307692307693,12.307692307692308,19.230769230769234,7.6923076923076925,0.7692307692307693,0.7692307692307693,0
E00049439,134,0,39,52,22,16,5,0,0,0,0,29.1044776119403,38.80597014925373,16.417910447761194,11.940298507462686,3.731343283582089,0,0,0
E00049440,128,0,37,47,21,17,6,0,0,0,0,28.90625,36.71875,16.40625,13.28125,4.6875,0,0,0
E00049461,137,0,63,52,12,8,2,0,0,0,0,45.98540145985402,37.95620437956204,8.75912408759124,5.839416058394161,1.4598540145985401,0,0,0
E00049467,118,0,31,53,17,14,3,0,0,0,0,26.27118644067797,44.91525423728814,14.40677966101695,11.864406779661017,2.5423728813559325,0,0,0
E00049469,125,0,39,50,16,17,2,1,0,0,0,31.2,40,12.8,13.600000000000001,1.6,0.8,0,0
E00049446,142,0,79,24,18,14,5,2,0,0,0,55.633802816901415,16.901408450704224,12.676056338028168,9.859154929577464,3.5211267605633805,1.4084507042253522,0,0
E00049463,124,0,30,31,26,21,10,2,3,1,0,24.193548387096776,25,20.967741935483872,16.93548387096774,8.064516129032258,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00049466,104,0,20,42,22,10,8,2,0,0,0,19.230769230769234,40.38461538461539,21.153846153846153,9.615384615384617,7.6923076923076925,1.9230769230769231,0,0
E00049470,120,0,28,46,20,20,4,2,0,0,0,23.333333333333332,38.333333333333336,16.666666666666664,16.666666666666664,3.3333333333333335,1.6666666666666667,0,0
E00049473,132,0,29,37,37,22,7,0,0,0,0,21.96969696969697,28.030303030303028,28.030303030303028,16.666666666666664,5.303030303030303,0,0,0
E00049444,115,0,19,54,20,16,5,1,0,0,0,16.52173913043478,46.95652173913044,17.391304347826086,13.91304347826087,4.3478260869565215,0.8695652173913043,0,0
E00049448,134,0,37,52,21,16,5,3,0,0,0,27.611940298507463,38.80597014925373,15.671641791044777,11.940298507462686,3.731343283582089,2.2388059701492535,0,0
E00049468,110,0,20,39,23,19,6,0,2,1,0,18.181818181818183,35.45454545454545,20.909090909090907,17.272727272727273,5.454545454545454,0,1.8181818181818181,0.9090909090909091
E00049471,110,0,17,39,18,19,10,6,0,1,0,15.454545454545453,35.45454545454545,16.363636363636363,17.272727272727273,9.090909090909092,5.454545454545454,0,0.9090909090909091
E00049476,117,0,19,42,23,18,10,4,1,0,0,16.23931623931624,35.8974358974359,19.65811965811966,15.384615384615385,8.547008547008547,3.418803418803419,0.8547008547008548,0
E00049363,114,0,24,30,27,25,6,2,0,0,0,21.052631578947366,26.31578947368421,23.684210526315788,21.929824561403507,5.263157894736842,1.7543859649122806,0,0
E00049388,183,0,44,57,39,24,11,5,2,1,0,24.043715846994534,31.147540983606557,21.311475409836063,13.114754098360656,6.0109289617486334,2.73224043715847,1.092896174863388,0.546448087431694
E00049390,124,0,27,35,25,21,11,4,1,0,0,21.774193548387096,28.225806451612907,20.161290322580644,16.93548387096774,8.870967741935484,3.225806451612903,0.8064516129032258,0
E00049391,130,0,52,25,25,16,9,3,0,0,0,40,19.230769230769234,19.230769230769234,12.307692307692308,6.923076923076923,2.307692307692308,0,0
E00049392,129,0,39,33,21,25,5,3,1,2,0,30.23255813953488,25.581395348837212,16.27906976744186,19.379844961240313,3.875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225
E00049370,132,0,35,34,33,18,10,1,0,1,0,26.515151515151516,25.757575757575758,25,13.636363636363635,7.575757575757576,0.7575757575757576,0,0.7575757575757576
E00049393,122,0,31,31,25,16,13,6,0,0,0,25.40983606557377,25.40983606557377,20.491803278688526,13.114754098360656,10.655737704918032,4.918032786885246,0,0
E00181839,164,0,30,70,32,24,4,3,0,1,0,18.29268292682927,42.68292682926829,19.51219512195122,14.634146341463413,2.4390243902439024,1.8292682926829267,0,0.6097560975609756
E00181840,103,0,26,42,18,11,3,3,0,0,0,25.24271844660194,40.77669902912621,17.475728155339805,10.679611650485436,2.912621359223301,2.912621359223301,0,0
E00049441,106,0,23,36,26,11,7,3,0,0,0,21.69811320754717,33.9622641509434,24.528301886792452,10.377358490566039,6.60377358490566,2.8301886792452833,0,0
E00049443,158,0,38,48,28,22,11,7,4,0,0,24.050632911392405,30.37974683544304,17.72151898734177,13.924050632911392,6.962025316455696,4.430379746835443,2.5316455696202533,0
E00049465,142,0,33,65,24,15,4,1,0,0,0,23.239436619718308,45.774647887323944,16.901408450704224,10.56338028169014,2.8169014084507045,0.7042253521126761,0,0
E00049472,103,0,21,29,33,17,3,0,0,0,0,20.388349514563107,28.155339805825243,32.038834951456316,16.50485436893204,2.912621359223301,0,0,0
E00049442,125,0,24,48,24,23,4,0,1,1,0,19.2,38.4,19.2,18.4,3.2,0,0.8,0.8
E00049447,123,0,22,45,22,22,8,1,3,0,0,17.88617886178862,36.58536585365854,17.88617886178862,17.88617886178862,6.504065040650407,0.8130081300813009,2.4390243902439024,0
E00049449,142,0,31,55,19,23,11,3,0,0,0,21.830985915492956,38.732394366197184,13.380281690140844,16.19718309859155,7.746478873239436,2.112676056338028,0,0
E00049474,123,0,48,44,7,18,2,2,0,2,0,39.02439024390244,35.77235772357724,5.691056910569105,14.634146341463413,1.6260162601626018,1.6260162601626018,0,1.6260162601626018
E00049475,177,0,101,45,16,10,4,0,1,0,0,57.06214689265536,25.423728813559322,9.03954802259887,5.649717514124294,2.2598870056497176,0,0.5649717514124294,0
E00049487,152,0,81,44,16,9,1,0,1,0,0,53.289473684210535,28.947368421052634,10.526315789473683,5.921052631578947,0.6578947368421052,0,0.6578947368421052,0
E00049517,141,0,69,42,21,8,1,0,0,0,0,48.93617021276596,29.78723404255319,14.893617021276595,5.673758865248227,0.7092198581560284,0,0,0
E00049518,154,0,25,51,31,33,10,3,1,0,0,16.233766233766232,33.116883116883116,20.12987012987013,21.428571428571427,6.493506493506493,1.948051948051948,0.6493506493506493,0
E00049519,120,0,28,29,34,20,6,2,1,0,0,23.333333333333332,24.166666666666668,28.333333333333332,16.666666666666664,5,1.6666666666666667,0.8333333333333334,0
E00049520,150,0,46,66,19,12,5,1,1,0,0,30.666666666666664,44,12.666666666666668,8,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00049366,131,0,41,35,25,16,11,2,1,0,0,31.297709923664126,26.717557251908396,19.083969465648856,12.213740458015266,8.396946564885496,1.5267175572519083,0.7633587786259541,0
E00049378,153,0,26,41,21,44,17,3,1,0,0,16.99346405228758,26.797385620915033,13.725490196078432,28.75816993464052,11.11111111111111,1.9607843137254901,0.6535947712418301,0
E00049384,122,0,30,30,23,23,12,2,1,1,0,24.59016393442623,24.59016393442623,18.852459016393443,18.852459016393443,9.836065573770492,1.639344262295082,0.819672131147541,0.819672131147541
E00049386,126,0,23,30,25,21,10,11,6,0,0,18.253968253968253,23.809523809523807,19.841269841269842,16.666666666666664,7.936507936507936,8.73015873015873,4.761904761904762,0
E00049365,119,0,18,58,29,8,5,1,0,0,0,15.126050420168067,48.739495798319325,24.369747899159663,6.722689075630252,4.201680672268908,0.8403361344537815,0,0
E00049383,138,0,46,38,26,15,5,5,1,2,0,33.33333333333333,27.536231884057973,18.84057971014493,10.869565217391305,3.6231884057971016,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00049385,138,0,22,42,35,14,19,4,2,0,0,15.942028985507244,30.434782608695656,25.36231884057971,10.144927536231885,13.768115942028986,2.898550724637681,1.4492753623188406,0
E00049387,102,0,24,34,16,18,6,3,1,0,0,23.52941176470588,33.33333333333333,15.686274509803921,17.647058823529413,5.88235294117647,2.941176470588235,0.9803921568627451,0
E00181852,133,0,64,47,14,4,2,2,0,0,0,48.1203007518797,35.338345864661655,10.526315789473683,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0
E00181899,130,0,29,33,35,18,9,5,1,0,0,22.30769230769231,25.384615384615383,26.923076923076923,13.846153846153847,6.923076923076923,3.8461538461538463,0.7692307692307693,0
E00181915,100,0,28,33,26,7,5,0,1,0,0,28.000000000000004,33,26,7.000000000000001,5,0,1,0
E00049368,129,0,22,58,31,14,4,0,0,0,0,17.05426356589147,44.96124031007752,24.031007751937985,10.852713178294573,3.10077519379845,0,0,0
E00049389,127,0,31,47,22,13,6,3,3,2,0,24.409448818897637,37.00787401574803,17.322834645669293,10.236220472440944,4.724409448818897,2.3622047244094486,2.3622047244094486,1.574803149606299
E00049394,126,0,36,49,17,16,4,2,2,0,0,28.57142857142857,38.88888888888889,13.492063492063492,12.698412698412698,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00049396,136,0,40,48,21,19,4,2,0,2,0,29.411764705882355,35.294117647058826,15.441176470588236,13.970588235294118,2.941176470588235,1.4705882352941175,0,1.4705882352941175
E00049375,145,0,22,30,28,37,20,5,2,1,0,15.172413793103448,20.689655172413794,19.310344827586206,25.517241379310345,13.793103448275861,3.4482758620689653,1.3793103448275863,0.6896551724137931
E00049376,116,0,30,32,27,15,9,1,1,1,0,25.862068965517242,27.586206896551722,23.275862068965516,12.931034482758621,7.758620689655173,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00049380,116,0,24,24,22,16,20,5,3,2,0,20.689655172413794,20.689655172413794,18.96551724137931,13.793103448275861,17.24137931034483,4.310344827586207,2.586206896551724,1.7241379310344827
E00049382,129,0,30,46,16,19,14,3,0,1,0,23.25581395348837,35.65891472868217,12.4031007751938,14.728682170542637,10.852713178294573,2.3255813953488373,0,0.7751937984496124
E00049374,165,0,38,43,41,34,8,1,0,0,0,23.03030303030303,26.060606060606062,24.848484848484848,20.606060606060606,4.848484848484849,0.6060606060606061,0,0
E00049381,119,0,27,41,24,15,9,2,1,0,0,22.689075630252102,34.45378151260504,20.168067226890756,12.605042016806722,7.563025210084033,1.680672268907563,0.8403361344537815,0
E00049395,161,0,18,41,41,20,15,16,3,7,0,11.180124223602485,25.465838509316768,25.465838509316768,12.422360248447205,9.316770186335404,9.937888198757763,1.8633540372670807,4.3478260869565215
E00049397,118,0,13,30,28,17,10,11,5,4,0,11.016949152542372,25.423728813559322,23.728813559322035,14.40677966101695,8.47457627118644,9.322033898305085,4.23728813559322,3.389830508474576
E00049369,108,0,24,40,24,11,5,2,2,0,0,22.22222222222222,37.03703703703704,22.22222222222222,10.185185185185185,4.62962962962963,1.8518518518518516,1.8518518518518516,0
E00049379,120,0,15,34,33,23,14,0,1,0,0,12.5,28.333333333333332,27.500000000000004,19.166666666666668,11.666666666666666,0,0.8333333333333334,0
E00181848,142,0,42,35,32,22,7,3,1,0,0,29.577464788732392,24.647887323943664,22.535211267605636,15.492957746478872,4.929577464788732,2.112676056338028,0.7042253521126761,0
E00181863,48,0,10,19,10,4,3,1,1,0,0,20.833333333333336,39.58333333333333,20.833333333333336,8.333333333333332,6.25,2.083333333333333,2.083333333333333,0
E00181916,218,0,46,50,56,42,16,6,1,1,0,21.100917431192663,22.93577981651376,25.688073394495415,19.26605504587156,7.339449541284404,2.7522935779816518,0.45871559633027525,0.45871559633027525
E00049492,139,0,34,50,30,17,7,1,0,0,0,24.46043165467626,35.97122302158273,21.58273381294964,12.23021582733813,5.0359712230215825,0.7194244604316548,0,0
E00049493,151,0,69,43,23,10,4,2,0,0,0,45.6953642384106,28.47682119205298,15.2317880794702,6.622516556291391,2.6490066225165565,1.3245033112582782,0,0
E00049498,126,0,54,31,19,16,3,2,1,0,0,42.857142857142854,24.6031746031746,15.079365079365079,12.698412698412698,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00049499,158,0,64,44,36,11,3,0,0,0,0,40.50632911392405,27.848101265822784,22.78481012658228,6.962025316455696,1.89873417721519,0,0,0
E00049532,125,0,28,45,25,19,8,0,0,0,0,22.400000000000002,36,20,15.2,6.4,0,0,0
E00049534,200,0,52,70,45,24,5,3,1,0,0,26,35,22.5,12,2.5,1.5,0.5,0
E00049480,127,0,36,32,26,19,7,5,1,1,0,28.346456692913385,25.196850393700785,20.47244094488189,14.960629921259844,5.511811023622047,3.937007874015748,0.7874015748031495,0.7874015748031495
E00049481,118,0,27,30,35,19,4,2,0,1,0,22.88135593220339,25.423728813559322,29.66101694915254,16.101694915254235,3.389830508474576,1.694915254237288,0,0.847457627118644
E00049507,116,0,34,38,27,10,7,0,0,0,0,29.310344827586203,32.758620689655174,23.275862068965516,8.620689655172415,6.0344827586206895,0,0,0
E00049509,116,0,40,42,18,10,5,1,0,0,0,34.48275862068966,36.206896551724135,15.517241379310345,8.620689655172415,4.310344827586207,0.8620689655172413,0,0
E00049513,142,0,67,34,19,12,4,5,0,1,0,47.183098591549296,23.943661971830984,13.380281690140844,8.450704225352112,2.8169014084507045,3.5211267605633805,0,0.7042253521126761
E00049486,113,0,32,42,19,18,2,0,0,0,0,28.31858407079646,37.16814159292036,16.8141592920354,15.929203539823009,1.7699115044247788,0,0,0
E00049522,138,0,40,62,13,21,1,1,0,0,0,28.985507246376812,44.927536231884055,9.420289855072465,15.217391304347828,0.7246376811594203,0.7246376811594203,0,0
E00049525,128,0,53,33,21,17,4,0,0,0,0,41.40625,25.78125,16.40625,13.28125,3.125,0,0,0
E00049527,154,0,68,43,30,10,3,0,0,0,0,44.15584415584416,27.92207792207792,19.480519480519483,6.493506493506493,1.948051948051948,0,0,0
E00049528,146,0,46,63,22,11,4,0,0,0,0,31.506849315068493,43.15068493150685,15.068493150684931,7.534246575342466,2.73972602739726,0,0,0
E00049521,135,0,29,51,24,20,8,3,0,0,0,21.48148148148148,37.77777777777778,17.77777777777778,14.814814814814813,5.9259259259259265,2.2222222222222223,0,0
E00049523,130,0,23,37,32,27,9,2,0,0,0,17.692307692307693,28.46153846153846,24.615384615384617,20.76923076923077,6.923076923076923,1.5384615384615385,0,0
E00049529,114,0,44,38,21,8,1,2,0,0,0,38.59649122807017,33.33333333333333,18.421052631578945,7.017543859649122,0.8771929824561403,1.7543859649122806,0,0
