OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00146357,312,296,16,9,4,3,0,94.87179487179486,5.128205128205128,2.8846153846153846,1.282051282051282,0.9615384615384616,0
E00146358,384,335,49,18,20,11,0,87.23958333333334,12.760416666666666,4.6875,5.208333333333334,2.864583333333333,0
E00146359,271,253,18,10,5,3,0,93.35793357933579,6.642066420664207,3.6900369003690034,1.8450184501845017,1.107011070110701,0
E00146360,404,383,21,14,7,0,0,94.80198019801979,5.198019801980198,3.4653465346534658,1.7326732673267329,0,0
E00146361,313,299,14,12,2,0,0,95.52715654952077,4.472843450479233,3.8338658146964857,0.6389776357827476,0,0
E00146362,358,351,7,7,0,0,0,98.04469273743017,1.9553072625698324,1.9553072625698324,0,0,0
E00146363,307,290,17,9,5,2,1,94.46254071661238,5.537459283387622,2.9315960912052117,1.6286644951140066,0.6514657980456027,0.32573289902280134
E00146364,264,260,4,3,1,0,0,98.48484848484848,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0
E00146366,590,571,19,12,5,2,0,96.77966101694915,3.2203389830508473,2.0338983050847457,0.847457627118644,0.3389830508474576,0
E00146368,243,235,8,5,3,0,0,96.70781893004116,3.292181069958848,2.05761316872428,1.2345679012345678,0,0
E00146369,353,343,10,8,2,0,0,97.16713881019831,2.8328611898017,2.26628895184136,0.56657223796034,0,0
E00146370,333,329,4,4,0,0,0,98.7987987987988,1.2012012012012012,1.2012012012012012,0,0,0
E00146371,161,161,0,0,0,0,0,100,0,0,0,0,0
E00146372,135,133,2,0,1,1,0,98.51851851851852,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0
E00146373,337,334,3,3,0,0,0,99.10979228486647,0.8902077151335311,0.8902077151335311,0,0,0
E00146374,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00146375,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
E00146376,237,234,3,1,2,0,0,98.73417721518987,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0
E00146377,558,538,20,12,5,3,0,96.415770609319,3.584229390681003,2.1505376344086025,0.8960573476702508,0.5376344086021506,0
E00146378,570,539,31,18,7,6,0,94.56140350877193,5.43859649122807,3.1578947368421053,1.2280701754385965,1.0526315789473684,0
E00146379,265,256,9,6,3,0,0,96.60377358490567,3.3962264150943398,2.2641509433962264,1.1320754716981132,0,0
E00146381,149,135,14,10,3,1,0,90.60402684563759,9.395973154362416,6.7114093959731544,2.013422818791946,0.6711409395973155,0
E00146382,181,178,3,0,3,0,0,98.34254143646409,1.6574585635359116,0,1.6574585635359116,0,0
E00146384,285,277,8,4,3,0,1,97.19298245614036,2.807017543859649,1.4035087719298245,1.0526315789473684,0,0.3508771929824561
E00146385,458,418,40,24,11,4,1,91.26637554585153,8.73362445414847,5.240174672489083,2.4017467248908297,0.8733624454148471,0.21834061135371177
E00146386,294,222,72,42,26,2,2,75.51020408163265,24.489795918367346,14.285714285714285,8.843537414965986,0.6802721088435374,0.6802721088435374
E00146387,312,272,40,20,17,2,1,87.17948717948718,12.82051282051282,6.41025641025641,5.448717948717949,0.641025641025641,0.3205128205128205
E00146388,360,304,56,42,13,1,0,84.44444444444444,15.555555555555555,11.666666666666666,3.6111111111111107,0.2777777777777778,0
E00146389,369,308,61,35,18,8,0,83.46883468834689,16.53116531165312,9.48509485094851,4.878048780487805,2.168021680216802,0
E00146390,244,219,25,15,6,3,1,89.75409836065575,10.245901639344263,6.147540983606557,2.459016393442623,1.2295081967213115,0.4098360655737705
E00146391,444,317,127,91,32,3,1,71.3963963963964,28.603603603603606,20.495495495495494,7.207207207207207,0.6756756756756757,0.22522522522522523
E00146392,320,282,38,23,11,4,0,88.125,11.875,7.187499999999999,3.4375000000000004,1.25,0
E00146393,358,312,46,34,11,1,0,87.15083798882681,12.849162011173185,9.497206703910614,3.072625698324022,0.27932960893854747,0
E00146394,298,286,12,10,1,1,0,95.9731543624161,4.026845637583892,3.3557046979865772,0.33557046979865773,0.33557046979865773,0
E00146395,281,268,13,9,4,0,0,95.37366548042705,4.6263345195729535,3.202846975088968,1.4234875444839856,0,0
E00146396,384,351,33,23,7,3,0,91.40625,8.59375,5.989583333333334,1.8229166666666667,0.78125,0
E00146397,311,251,60,31,18,11,0,80.70739549839229,19.292604501607716,9.967845659163988,5.787781350482315,3.536977491961415,0
E00146398,286,264,22,9,11,2,0,92.3076923076923,7.6923076923076925,3.146853146853147,3.8461538461538463,0.6993006993006993,0
E00146400,455,387,68,38,18,10,2,85.05494505494505,14.945054945054945,8.35164835164835,3.9560439560439558,2.197802197802198,0.43956043956043955
E00146401,144,137,7,5,2,0,0,95.13888888888889,4.861111111111112,3.4722222222222223,1.3888888888888888,0,0
E00146402,319,316,3,3,0,0,0,99.05956112852664,0.9404388714733543,0.9404388714733543,0,0,0
E00146404,385,357,28,23,5,0,0,92.72727272727272,7.2727272727272725,5.974025974025974,1.2987012987012987,0,0
E00146405,371,354,17,11,3,3,0,95.4177897574124,4.5822102425876015,2.964959568733154,0.8086253369272237,0.8086253369272237,0
E00146406,281,270,11,5,3,2,1,96.08540925266904,3.9145907473309607,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964
E00146407,355,351,4,3,0,1,0,98.87323943661971,1.1267605633802817,0.8450704225352111,0,0.28169014084507044,0
E00146408,140,140,0,0,0,0,0,100,0,0,0,0,0
E00146409,361,351,10,5,4,1,0,97.229916897506925,2.7700831024930745,1.3850415512465373,1.10803324099723,0.2770083102493075,0
E00146410,270,262,8,7,1,0,0,97.03703703703704,2.9629629629629632,2.5925925925925926,0.3703703703703704,0,0
E00146411,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00146412,406,385,21,12,7,2,0,94.82758620689656,5.172413793103448,2.955665024630542,1.7241379310344827,0.49261083743842365,0
E00146413,561,557,4,2,1,0,1,99.28698752228165,0.7130124777183601,0.35650623885918004,0.17825311942959002,0,0.17825311942959002
E00146414,416,407,9,6,2,1,0,97.83653846153845,2.1634615384615383,1.4423076923076923,0.4807692307692308,0.2403846153846154,0
E00146415,332,327,5,1,4,0,0,98.49397590361446,1.5060240963855422,0.30120481927710846,1.2048192771084338,0,0
E00146416,325,320,5,3,2,0,0,98.46153846153847,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0
E00146417,353,341,12,9,2,0,1,96.60056657223795,3.39943342776204,2.5495750708215295,0.56657223796034,0,0.28328611898017
E00146419,272,256,16,12,3,0,1,94.11764705882352,5.88235294117647,4.411764705882353,1.1029411764705883,0,0.3676470588235294
E00146420,214,189,25,15,8,2,0,88.3177570093458,11.682242990654206,7.009345794392523,3.7383177570093453,0.9345794392523363,0
E00146421,161,153,8,3,2,2,1,95.03105590062113,4.968944099378882,1.8633540372670807,1.2422360248447204,1.2422360248447204,0.6211180124223602
E00146423,282,269,13,8,3,2,0,95.39007092198581,4.609929078014184,2.8368794326241136,1.0638297872340425,0.7092198581560284,0
E00146425,159,158,1,1,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
E00146426,171,167,4,3,1,0,0,97.6608187134503,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,0
E00146427,471,468,3,3,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00146428,285,285,0,0,0,0,0,100,0,0,0,0,0
E00146429,440,432,8,6,2,0,0,98.18181818181819,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0
E00146430,308,308,0,0,0,0,0,100,0,0,0,0,0
E00146431,355,346,9,8,0,0,1,97.46478873239437,2.535211267605634,2.2535211267605635,0,0,0.28169014084507044
E00146432,378,375,3,3,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00146433,178,170,8,6,1,1,0,95.50561797752809,4.49438202247191,3.3707865168539324,0.5617977528089888,0.5617977528089888,0
E00146434,264,256,8,7,1,0,0,96.96969696969697,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,0
E00146435,239,230,9,6,3,0,0,96.23430962343096,3.765690376569038,2.510460251046025,1.2552301255230125,0,0
E00146436,267,258,9,8,0,1,0,96.62921348314607,3.3707865168539324,2.9962546816479403,0,0.37453183520599254,0
E00146437,215,209,6,3,3,0,0,97.20930232558139,2.7906976744186047,1.3953488372093024,1.3953488372093024,0,0
E00146438,105,99,6,4,2,0,0,94.28571428571428,5.714285714285714,3.8095238095238098,1.9047619047619049,0,0
E00146439,318,297,21,12,7,2,0,93.39622641509435,6.60377358490566,3.7735849056603774,2.20125786163522,0.628930817610063,0
E00146440,270,257,13,7,6,0,0,95.18518518518519,4.814814814814815,2.5925925925925926,2.2222222222222223,0,0
E00146441,218,199,19,13,4,2,0,91.28440366972477,8.715596330275229,5.963302752293578,1.834862385321101,0.9174311926605505,0
E00146443,220,216,4,0,1,3,0,98.18181818181819,1.8181818181818181,0,0.45454545454545453,1.3636363636363635,0
E00146444,339,320,19,15,3,1,0,94.3952802359882,5.604719764011799,4.424778761061947,0.8849557522123894,0.2949852507374631,0
E00146445,314,304,10,3,4,3,0,96.81528662420382,3.1847133757961785,0.9554140127388535,1.2738853503184715,0.9554140127388535,0
E00146446,280,270,10,5,5,0,0,96.42857142857143,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0
E00146447,255,206,49,40,9,0,0,80.7843137254902,19.215686274509807,15.686274509803921,3.5294117647058822,0,0
E00146448,285,265,20,12,7,1,0,92.98245614035088,7.017543859649122,4.2105263157894735,2.456140350877193,0.3508771929824561,0
E00146449,341,328,13,9,3,1,0,96.18768328445748,3.812316715542522,2.6392961876832843,0.8797653958944283,0.2932551319648094,0
E00146450,357,344,13,11,1,0,1,96.35854341736695,3.6414565826330536,3.081232492997199,0.2801120448179272,0,0.2801120448179272
E00146451,583,546,37,32,4,0,1,93.65351629502572,6.34648370497427,5.4888507718696395,0.6861063464837049,0,0.17152658662092624
E00146452,432,406,26,18,5,3,0,93.98148148148148,6.018518518518518,4.166666666666666,1.1574074074074074,0.6944444444444444,0
E00146453,340,320,20,12,4,4,0,94.11764705882352,5.88235294117647,3.5294117647058822,1.1764705882352942,1.1764705882352942,0
E00146454,565,540,25,16,9,0,0,95.57522123893806,4.424778761061947,2.831858407079646,1.592920353982301,0,0
E00146455,308,283,25,23,2,0,0,91.88311688311688,8.116883116883116,7.467532467532467,0.6493506493506493,0,0
E00146456,368,354,14,12,2,0,0,96.19565217391305,3.804347826086957,3.260869565217391,0.5434782608695652,0,0
E00146457,476,452,24,20,4,0,0,94.9579831932773,5.042016806722689,4.201680672268908,0.8403361344537815,0,0
E00146458,348,342,6,1,4,1,0,98.27586206896551,1.7241379310344827,0.28735632183908044,1.1494252873563218,0.28735632183908044,0
E00146459,297,286,11,9,0,2,0,96.29629629629629,3.7037037037037033,3.0303030303030303,0,0.6734006734006733,0
E00146460,491,481,10,5,2,3,0,97.9633401221996,2.0366598778004072,1.0183299389002036,0.40733197556008144,0.6109979633401221,0
E00146461,288,286,2,1,0,1,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0
E00146462,290,281,9,8,0,1,0,96.89655172413794,3.103448275862069,2.7586206896551726,0,0.3448275862068966,0
E00146463,305,298,7,7,0,0,0,97.70491803278688,2.2950819672131146,2.2950819672131146,0,0,0
E00146464,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00146465,317,302,15,8,6,0,1,95.26813880126183,4.73186119873817,2.5236593059936907,1.8927444794952681,0,0.31545741324921134
E00146466,473,463,10,6,4,0,0,97.88583509513742,2.1141649048625792,1.2684989429175475,0.8456659619450317,0,0
E00146468,282,278,4,3,0,0,1,98.581560283687935,1.4184397163120568,1.0638297872340425,0,0,0.3546099290780142
E00146469,438,422,16,12,4,0,0,96.34703196347031,3.65296803652968,2.73972602739726,0.91324200913242,0,0
E00146470,353,345,8,4,2,2,0,97.73371104815864,2.26628895184136,1.13314447592068,0.56657223796034,0.56657223796034,0
E00146471,425,397,28,15,8,5,0,93.41176470588235,6.588235294117648,3.5294117647058822,1.8823529411764703,1.1764705882352942,0
E00146472,395,376,19,17,1,1,0,95.18987341772151,4.810126582278481,4.30379746835443,0.25316455696202533,0.25316455696202533,0
E00146474,290,286,4,4,0,0,0,98.62068965517241,1.3793103448275863,1.3793103448275863,0,0,0
E00146475,331,320,11,8,3,0,0,96.67673716012085,3.3232628398791544,2.416918429003021,0.906344410876133,0,0
E00146477,272,269,3,0,3,0,0,98.89705882352942,1.1029411764705883,0,1.1029411764705883,0,0
E00146478,362,357,5,4,0,1,0,98.61878453038673,1.3812154696132597,1.1049723756906076,0,0.2762430939226519,0
E00146479,324,319,5,2,3,0,0,98.4567901234568,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0
E00146480,247,227,20,10,3,4,3,91.90283400809717,8.097165991902834,4.048582995951417,1.214574898785425,1.6194331983805668,1.214574898785425
E00146481,312,303,9,6,2,1,0,97.11538461538461,2.8846153846153846,1.9230769230769231,0.641025641025641,0.3205128205128205,0
E00146482,301,291,10,7,3,0,0,96.67774086378738,3.322259136212625,2.3255813953488373,0.9966777408637874,0,0
E00146483,494,480,14,4,8,2,0,97.16599190283401,2.834008097165992,0.8097165991902834,1.6194331983805668,0.4048582995951417,0
E00146484,293,287,6,5,0,1,0,97.95221843003414,2.04778156996587,1.7064846416382253,0,0.3412969283276451,0
E00146485,281,278,3,1,2,0,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0
E00146486,307,300,7,3,4,0,0,97.71986970684038,2.2801302931596092,0.9771986970684038,1.3029315960912053,0,0
E00146487,267,251,16,9,4,3,0,94.00749063670412,5.992509363295881,3.3707865168539324,1.4981273408239701,1.1235955056179776,0
E00146488,294,290,4,1,3,0,0,98.63945578231292,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0
E00146489,336,325,11,8,3,0,0,96.72619047619048,3.273809523809524,2.380952380952381,0.8928571428571428,0,0
E00173190,318,268,50,38,12,0,0,84.27672955974843,15.723270440251572,11.949685534591195,3.7735849056603774,0,0
E00173191,639,485,154,78,72,4,0,75.8998435054773,24.100156494522693,12.206572769953052,11.267605633802818,0.6259780907668232,0
E00173192,145,111,34,21,9,3,1,76.55172413793103,23.448275862068964,14.482758620689657,6.206896551724138,2.0689655172413794,0.6896551724137931
E00173193,181,145,36,21,11,3,1,80.11049723756905,19.88950276243094,11.602209944751381,6.077348066298343,1.6574585635359116,0.5524861878453038
E00173194,239,222,17,12,5,0,0,92.88702928870293,7.112970711297072,5.02092050209205,2.092050209205021,0,0
E00173195,377,328,49,19,23,6,1,87.0026525198939,12.9973474801061,5.039787798408488,6.10079575596817,1.5915119363395225,0.2652519893899204
E00173196,153,119,34,25,6,3,0,77.77777777777779,22.22222222222222,16.33986928104575,3.9215686274509802,1.9607843137254901,0
E00173198,454,429,25,17,7,1,0,94.49339207048459,5.506607929515418,3.7444933920704844,1.5418502202643172,0.22026431718061676,0
E00173200,157,144,13,10,3,0,0,91.71974522292994,8.280254777070063,6.369426751592357,1.910828025477707,0,0
E00173201,187,176,11,8,3,0,0,94.11764705882352,5.88235294117647,4.27807486631016,1.6042780748663104,0,0
E00173202,176,159,17,11,5,1,0,90.3409090909091,9.659090909090908,6.25,2.840909090909091,0.5681818181818182,0
E00173203,208,184,24,14,9,1,0,88.46153846153845,11.538461538461538,6.730769230769231,4.326923076923077,0.4807692307692308,0
E00173204,347,312,35,18,10,7,0,89.9135446685879,10.086455331412104,5.187319884726225,2.881844380403458,2.0172910662824206,0
E00173205,263,250,13,9,3,1,0,95.05703422053232,4.942965779467681,3.4220532319391634,1.1406844106463878,0.38022813688212925,0
E00173206,143,139,4,2,1,0,1,97.2027972027972,2.797202797202797,1.3986013986013985,0.6993006993006993,0,0.6993006993006993
E00173207,890,854,36,31,5,0,0,95.95505617977528,4.044943820224719,3.48314606741573,0.5617977528089888,0,0
E00173209,333,318,15,10,4,1,0,95.4954954954955,4.504504504504505,3.003003003003003,1.2012012012012012,0.3003003003003003,0
E00173211,142,134,8,7,1,0,0,94.36619718309859,5.633802816901409,4.929577464788732,0.7042253521126761,0,0
E00185850,555,534,21,11,9,1,0,96.21621621621622,3.783783783783784,1.981981981981982,1.6216216216216217,0.18018018018018017,0
E00185859,120,119,1,1,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00185861,117,117,0,0,0,0,0,100,0,0,0,0,0
E00185862,398,374,24,20,4,0,0,93.96984924623115,6.030150753768844,5.025125628140704,1.0050251256281406,0,0
E00185864,285,249,36,24,11,1,0,87.36842105263159,12.631578947368421,8.421052631578947,3.8596491228070176,0.3508771929824561,0
E00185870,498,484,14,8,5,1,0,97.18875502008032,2.8112449799196786,1.6064257028112447,1.0040160642570282,0.2008032128514056,0
E00185876,472,388,84,52,26,6,0,82.20338983050848,17.796610169491526,11.016949152542372,5.508474576271186,1.2711864406779663,0
E00185877,273,265,8,5,2,1,0,97.06959706959707,2.93040293040293,1.8315018315018317,0.7326007326007326,0.3663003663003663,0
E00185880,377,355,22,11,8,2,1,94.16445623342176,5.835543766578249,2.9177718832891246,2.122015915119363,0.5305039787798408,0.2652519893899204
E00185881,331,313,18,16,2,0,0,94.5619335347432,5.438066465256798,4.833836858006042,0.6042296072507553,0,0
E00185897,211,204,7,4,3,0,0,96.6824644549763,3.3175355450236967,1.8957345971563981,1.4218009478672986,0,0
E00185898,153,146,7,5,2,0,0,95.42483660130719,4.57516339869281,3.2679738562091507,1.3071895424836601,0,0
E00185900,134,123,11,7,3,1,0,91.7910447761194,8.208955223880597,5.223880597014925,2.2388059701492535,0.7462686567164178,0
E00185901,164,164,0,0,0,0,0,100,0,0,0,0,0
E00185911,295,264,31,17,8,6,0,89.49152542372882,10.508474576271185,5.762711864406779,2.711864406779661,2.0338983050847457,0
E00185915,219,195,24,12,10,1,1,89.04109589041096,10.95890410958904,5.47945205479452,4.5662100456621,0.45662100456621,0.45662100456621
E00185916,395,305,90,53,32,5,0,77.21518987341773,22.78481012658228,13.41772151898734,8.10126582278481,1.2658227848101267,0
E00185920,309,297,12,9,2,1,0,96.11650485436894,3.8834951456310676,2.912621359223301,0.6472491909385114,0.3236245954692557,0
E00185927,440,425,15,11,3,1,0,96.5909090909091,3.4090909090909087,2.5,0.6818181818181818,0.22727272727272727,0
E00185930,371,360,11,4,1,3,3,97.03504043126685,2.964959568733154,1.078167115902965,0.2695417789757413,0.8086253369272237,0.8086253369272237
E00185933,501,474,27,15,9,2,1,94.61077844311377,5.389221556886228,2.9940119760479043,1.7964071856287425,0.39920159680638717,0.19960079840319359
E00185934,385,350,35,26,5,4,0,90.9090909090909,9.090909090909092,6.753246753246753,1.2987012987012987,1.0389610389610389,0
E00185937,145,137,8,6,2,0,0,94.48275862068965,5.517241379310345,4.137931034482759,1.3793103448275863,0,0
E00185938,238,236,2,2,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00185940,119,110,9,7,2,0,0,92.43697478991596,7.563025210084033,5.88235294117647,1.680672268907563,0,0
E00185944,104,100,4,2,1,0,1,96.15384615384616,3.8461538461538463,1.9230769230769231,0.9615384615384616,0,0.9615384615384616
E00185948,159,155,4,2,1,0,1,97.48427672955975,2.515723270440252,1.257861635220126,0.628930817610063,0,0.628930817610063
E00185949,433,394,39,17,16,5,1,90.99307159353349,9.006928406466514,3.9260969976905313,3.695150115473441,1.1547344110854503,0.23094688221709006
E00185951,263,245,18,16,2,0,0,93.15589353612167,6.844106463878327,6.083650190114068,0.7604562737642585,0,0
E00185952,188,182,6,5,0,1,0,96.80851063829788,3.1914893617021276,2.6595744680851063,0,0.5319148936170213,0
E00185955,210,202,8,5,2,0,1,96.19047619047619,3.8095238095238098,2.380952380952381,0.9523809523809524,0,0.4761904761904762
E00185957,249,234,15,10,1,3,1,93.97590361445783,6.024096385542169,4.016064257028113,0.4016064257028112,1.2048192771084338,0.4016064257028112
E00185958,246,196,50,23,19,8,0,79.67479674796748,20.32520325203252,9.34959349593496,7.723577235772358,3.2520325203252036,0
E00185965,608,553,55,39,13,3,0,90.95394736842105,9.046052631578947,6.4144736842105265,2.138157894736842,0.4934210526315789,0
E00185971,321,304,17,11,5,1,0,94.70404984423676,5.29595015576324,3.4267912772585665,1.557632398753894,0.3115264797507788,0
E00185987,492,476,16,13,3,0,0,96.7479674796748,3.2520325203252036,2.642276422764228,0.6097560975609756,0,0
E00185991,356,311,45,33,10,1,1,87.35955056179775,12.640449438202248,9.269662921348315,2.8089887640449436,0.2808988764044944,0.2808988764044944
E00185992,236,198,38,18,8,7,5,83.89830508474576,16.101694915254235,7.627118644067797,3.389830508474576,2.9661016949152543,2.11864406779661
E00185993,499,479,20,10,8,2,0,95.99198396793587,4.008016032064128,2.004008016032064,1.6032064128256511,0.4008016032064128,0
E00185994,545,478,67,50,9,8,0,87.70642201834863,12.293577981651376,9.174311926605505,1.651376146788991,1.4678899082568808,0
E00185996,357,324,33,23,5,2,3,90.75630252100841,9.243697478991598,6.442577030812324,1.400560224089636,0.5602240896358543,0.8403361344537815
E00185998,419,404,15,13,2,0,0,96.4200477326969,3.579952267303103,3.1026252983293556,0.47732696897374705,0,0
E00186008,126,121,5,1,4,0,0,96.03174603174604,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0
E00186009,422,395,27,19,5,3,0,93.60189573459715,6.398104265402843,4.502369668246446,1.1848341232227488,0.7109004739336493,0
E00186013,330,282,48,27,18,1,2,85.45454545454545,14.545454545454545,8.181818181818182,5.454545454545454,0.30303030303030304,0.6060606060606061
E00186015,220,216,4,4,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00186016,176,166,10,9,1,0,0,94.31818181818183,5.681818181818182,5.113636363636364,0.5681818181818182,0,0
E00186024,227,202,25,8,13,4,0,88.98678414096916,11.013215859030836,3.524229074889868,5.726872246696035,1.762114537444934,0
E00186030,442,413,29,20,9,0,0,93.43891402714932,6.561085972850679,4.524886877828054,2.0361990950226243,0,0
E00186037,430,401,29,21,8,0,0,93.25581395348837,6.744186046511628,4.883720930232558,1.8604651162790697,0,0
E00186041,391,365,26,15,11,0,0,93.35038363171356,6.649616368286446,3.8363171355498724,2.813299232736573,0,0
E00186042,572,545,27,20,5,2,0,95.27972027972028,4.72027972027972,3.4965034965034967,0.8741258741258742,0.34965034965034963,0
E00186043,182,164,18,13,5,0,0,90.10989010989012,9.89010989010989,7.142857142857142,2.7472527472527473,0,0
E00186044,107,106,1,1,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00186050,247,192,55,30,14,11,0,77.7327935222672,22.267206477732792,12.145748987854251,5.668016194331984,4.4534412955465585,0
E00186052,397,349,48,34,10,3,1,87.90931989924434,12.090680100755668,8.564231738035264,2.518891687657431,0.7556675062972292,0.2518891687657431
E00186059,312,312,0,0,0,0,0,100,0,0,0,0,0
E00186060,478,445,33,23,9,1,0,93.09623430962343,6.903765690376569,4.811715481171548,1.882845188284519,0.20920502092050208,0
E00186069,241,232,9,8,1,0,0,96.2655601659751,3.7344398340248963,3.319502074688797,0.4149377593360996,0,0
E00186070,493,469,24,17,4,3,0,95.131845841785,4.86815415821501,3.4482758620689653,0.8113590263691683,0.6085192697768762,0
E00186072,371,355,16,7,7,2,0,95.68733153638814,4.31266846361186,1.8867924528301887,1.8867924528301887,0.5390835579514826,0
E00186075,451,445,6,4,1,1,0,98.66962305986696,1.3303769401330376,0.8869179600886918,0.22172949002217296,0.22172949002217296,0
