OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00185916,79,14,39,26,17.72151898734177,49.36708860759494,32.91139240506329
E00185920,50,6,32,12,12,64,24
E00185927,89,15,60,14,16.853932584269664,67.41573033707866,15.730337078651685
E00185930,122,10,98,14,8.19672131147541,80.32786885245902,11.475409836065573
E00185933,120,15,85,20,12.5,70.83333333333334,16.666666666666664
E00185934,73,16,45,12,21.91780821917808,61.64383561643836,16.43835616438356
E00185937,23,6,14,3,26.08695652173913,60.86956521739131,13.043478260869565
E00185938,79,8,61,10,10.126582278481013,77.21518987341773,12.658227848101266
E00185940,25,8,11,6,32,44,24
E00185944,52,6,31,15,11.538461538461538,59.61538461538461,28.846153846153843
E00185948,28,11,8,9,39.285714285714285,28.57142857142857,32.142857142857146
E00185949,65,17,34,14,26.153846153846157,52.307692307692314,21.53846153846154
E00185951,24,6,14,4,25,58.333333333333336,16.666666666666664
E00185952,29,4,19,6,13.793103448275861,65.51724137931035,20.689655172413794
E00185955,42,9,27,6,21.428571428571427,64.28571428571429,14.285714285714285
E00185957,93,3,75,15,3.225806451612903,80.64516129032258,16.129032258064516
E00185958,42,11,20,11,26.190476190476193,47.61904761904761,26.190476190476193
E00185965,376,161,164,51,42.819148936170215,43.61702127659575,13.563829787234042
E00185971,90,10,65,15,11.11111111111111,72.22222222222221,16.666666666666664
E00185987,79,12,55,12,15.18987341772152,69.62025316455697,15.18987341772152
E00185991,44,9,28,7,20.454545454545457,63.63636363636363,15.909090909090908
E00185992,57,7,41,9,12.280701754385964,71.9298245614035,15.789473684210526
E00185993,76,19,39,18,25,51.31578947368421,23.684210526315788
E00185994,65,15,40,10,23.076923076923077,61.53846153846154,15.384615384615385
E00185996,35,13,14,8,37.142857142857146,40,22.857142857142858
E00185998,74,16,45,13,21.62162162162162,60.810810810810814,17.56756756756757
E00186008,17,3,8,6,17.647058823529413,47.05882352941176,35.294117647058826
E00186009,130,16,80,34,12.307692307692308,61.53846153846154,26.153846153846157
E00186013,36,15,14,7,41.66666666666667,38.88888888888889,19.444444444444446
E00186015,82,6,69,7,7.317073170731707,84.14634146341463,8.536585365853659
E00186016,25,8,12,5,32,48,20
E00186024,27,4,15,8,14.814814814814813,55.55555555555556,29.629629629629626
E00186030,55,11,21,23,20,38.18181818181819,41.81818181818181
E00186037,83,13,58,12,15.66265060240964,69.87951807228916,14.457831325301203
E00186041,74,8,46,20,10.81081081081081,62.16216216216216,27.027027027027028
E00186042,92,25,46,21,27.173913043478258,50,22.82608695652174
E00186043,28,3,19,6,10.714285714285714,67.85714285714286,21.428571428571427
E00186044,31,6,19,6,19.35483870967742,61.29032258064516,19.35483870967742
E00186050,74,11,59,4,14.864864864864865,79.72972972972973,5.405405405405405
E00186052,78,16,43,19,20.51282051282051,55.12820512820513,24.358974358974358
E00186059,124,10,97,17,8.064516129032258,78.2258064516129,13.709677419354838
E00186060,109,21,79,9,19.26605504587156,72.47706422018348,8.256880733944955
E00186069,75,8,55,12,10.666666666666668,73.33333333333333,16
E00186070,94,14,67,13,14.893617021276595,71.27659574468085,13.829787234042554
E00186072,67,6,51,10,8.955223880597014,76.11940298507463,14.925373134328357
E00186075,147,17,107,23,11.564625850340136,72.78911564625851,15.646258503401361
