OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00146398,124,0,41,32,23,21,6,1,0,0,0,33.064516129032256,25.806451612903224,18.548387096774192,16.93548387096774,4.838709677419355,0.8064516129032258,0,0
E00146394,110,0,22,31,20,28,7,2,0,0,0,20,28.18181818181818,18.181818181818183,25.454545454545453,6.363636363636363,1.8181818181818181,0,0
E00146395,119,0,33,33,27,23,3,0,0,0,0,27.73109243697479,27.73109243697479,22.689075630252102,19.327731092436977,2.5210084033613445,0,0,0
E00146396,146,0,38,44,21,28,9,3,2,1,0,26.027397260273972,30.136986301369863,14.383561643835616,19.17808219178082,6.164383561643835,2.054794520547945,1.36986301369863,0.684931506849315
E00185916,145,0,18,46,35,24,15,6,1,0,0,12.413793103448276,31.724137931034484,24.137931034482758,16.551724137931036,10.344827586206897,4.137931034482759,0.6896551724137931,0
E00185965,125,0,27,56,18,20,4,0,0,0,0,21.6,44.800000000000004,14.399999999999999,16,3.2,0,0,0
E00146389,160,0,47,56,25,16,10,5,0,1,0,29.375,35,15.625,10,6.25,3.125,0,0.625
E00146390,144,0,77,47,10,9,0,0,1,0,0,53.47222222222222,32.63888888888889,6.944444444444445,6.25,0,0,0.6944444444444444,0
E00146391,179,0,58,71,27,14,3,4,0,2,0,32.402234636871505,39.66480446927375,15.083798882681565,7.82122905027933,1.675977653631285,2.2346368715083798,0,1.1173184357541899
E00146393,163,0,39,78,20,20,3,3,0,0,0,23.92638036809816,47.85276073619632,12.269938650306749,12.269938650306749,1.8404907975460123,1.8404907975460123,0,0
E00146400,199,0,62,64,35,30,6,1,0,1,0,31.155778894472363,32.1608040201005,17.587939698492463,15.07537688442211,3.015075376884422,0.5025125628140703,0,0.5025125628140703
E00146401,64,0,16,25,13,7,2,1,0,0,0,25,39.0625,20.3125,10.9375,3.125,1.5625,0,0
E00146384,119,0,24,48,20,19,6,0,2,0,0,20.168067226890756,40.33613445378151,16.80672268907563,15.966386554621847,5.042016806722689,0,1.680672268907563,0
E00146385,129,0,11,37,20,39,16,3,2,1,0,8.527131782945736,28.68217054263566,15.503875968992247,30.23255813953488,12.4031007751938,2.3255813953488373,1.550387596899225,0.7751937984496124
E00146386,104,0,5,34,31,20,13,0,1,0,0,4.807692307692308,32.69230769230769,29.807692307692307,19.230769230769234,12.5,0,0.9615384615384616,0
E00173191,52,0,1,9,8,21,10,2,1,0,0,1.9230769230769231,17.307692307692307,15.384615384615385,40.38461538461539,19.230769230769234,3.8461538461538463,1.9230769230769231,0
E00173192,43,0,2,8,8,22,2,1,0,0,0,4.651162790697675,18.6046511627907,18.6046511627907,51.162790697674424,4.651162790697675,2.3255813953488373,0,0
E00146377,225,0,43,83,44,38,15,2,0,0,0,19.11111111111111,36.888888888888886,19.555555555555557,16.88888888888889,6.666666666666667,0.8888888888888888,0,0
E00146378,227,0,40,75,53,50,6,1,0,2,0,17.62114537444934,33.03964757709251,23.348017621145374,22.026431718061673,2.643171806167401,0.4405286343612335,0,0.881057268722467
E00146379,127,0,47,42,17,16,3,2,0,0,0,37.00787401574803,33.07086614173229,13.385826771653544,12.598425196850393,2.3622047244094486,1.574803149606299,0,0
E00146381,58,0,9,25,10,10,4,0,0,0,0,15.517241379310345,43.103448275862064,17.24137931034483,17.24137931034483,6.896551724137931,0,0,0
E00146382,96,0,44,30,12,6,2,2,0,0,0,45.83333333333333,31.25,12.5,6.25,2.083333333333333,2.083333333333333,0,0
E00185864,45,0,7,15,12,8,3,0,0,0,0,15.555555555555555,33.33333333333333,26.666666666666668,17.77777777777778,6.666666666666667,0,0,0
E00185880,160,0,23,68,37,20,7,4,0,1,0,14.374999999999998,42.5,23.125,12.5,4.375,2.5,0,0.625
E00146402,174,0,73,70,17,12,2,0,0,0,0,41.95402298850575,40.229885057471265,9.770114942528735,6.896551724137931,1.1494252873563218,0,0,0
E00146406,144,0,47,68,9,16,4,0,0,0,0,32.63888888888889,47.22222222222222,6.25,11.11111111111111,2.7777777777777777,0,0,0
E00173206,74,0,28,21,14,8,2,1,0,0,0,37.83783783783784,28.37837837837838,18.91891891891892,10.81081081081081,2.7027027027027026,1.3513513513513513,0,0
E00173207,49,0,10,12,15,6,5,1,0,0,0,20.408163265306122,24.489795918367346,30.612244897959183,12.244897959183673,10.204081632653061,2.0408163265306123,0,0
E00146404,180,0,49,84,21,14,10,2,0,0,0,27.22222222222222,46.666666666666664,11.666666666666666,7.777777777777778,5.555555555555555,1.1111111111111112,0,0
E00146405,146,0,19,63,28,21,12,3,0,0,0,13.013698630136986,43.15068493150685,19.17808219178082,14.383561643835616,8.21917808219178,2.054794520547945,0,0
E00146407,142,0,35,41,26,33,7,0,0,0,0,24.647887323943664,28.87323943661972,18.30985915492958,23.239436619718308,4.929577464788732,0,0,0
E00146408,79,0,37,26,11,0,5,0,0,0,0,46.835443037974684,32.91139240506329,13.924050632911392,0,6.329113924050633,0,0,0
E00146440,113,0,35,37,10,24,7,0,0,0,0,30.973451327433626,32.743362831858406,8.849557522123893,21.238938053097346,6.1946902654867255,0,0,0
E00146443,124,0,55,47,11,9,1,1,0,0,0,44.354838709677416,37.903225806451616,8.870967741935484,7.258064516129033,0.8064516129032258,0.8064516129032258,0,0
E00146445,120,0,27,37,19,25,9,2,1,0,0,22.5,30.833333333333336,15.833333333333332,20.833333333333336,7.5,1.6666666666666667,0.8333333333333334,0
E00146446,116,0,21,48,24,16,4,3,0,0,0,18.103448275862068,41.37931034482759,20.689655172413794,13.793103448275861,3.4482758620689653,2.586206896551724,0,0
E00146447,99,0,14,34,20,27,4,0,0,0,0,14.14141414141414,34.34343434343434,20.2020202020202,27.27272727272727,4.040404040404041,0,0,0
E00146436,113,0,23,47,22,16,4,1,0,0,0,20.353982300884958,41.5929203539823,19.469026548672566,14.15929203539823,3.5398230088495577,0.8849557522123894,0,0
E00146437,88,0,29,27,12,12,2,3,3,0,0,32.95454545454545,30.681818181818183,13.636363636363635,13.636363636363635,2.272727272727273,3.4090909090909087,3.4090909090909087,0
E00146438,40,0,6,20,7,3,3,1,0,0,0,15,50,17.5,7.5,7.5,2.5,0,0
E00146439,114,0,26,49,14,17,3,5,0,0,0,22.807017543859647,42.98245614035088,12.280701754385964,14.912280701754385,2.631578947368421,4.385964912280701,0,0
E00146441,102,0,27,49,12,11,2,1,0,0,0,26.47058823529412,48.03921568627451,11.76470588235294,10.784313725490197,1.9607843137254901,0.9803921568627451,0,0
E00146448,127,0,27,62,17,17,4,0,0,0,0,21.25984251968504,48.818897637795274,13.385826771653544,13.385826771653544,3.149606299212598,0,0,0
E00146433,75,0,11,38,13,8,5,0,0,0,0,14.666666666666666,50.66666666666667,17.333333333333336,10.666666666666668,6.666666666666667,0,0,0
E00146434,107,0,28,38,19,13,4,4,1,0,0,26.168224299065418,35.51401869158878,17.75700934579439,12.149532710280374,3.7383177570093453,3.7383177570093453,0.9345794392523363,0
E00146435,103,0,16,55,15,13,3,1,0,0,0,15.53398058252427,53.398058252427184,14.563106796116504,12.62135922330097,2.912621359223301,0.9708737864077669,0,0
E00146444,147,0,38,55,31,13,9,0,1,0,0,25.850340136054424,37.41496598639456,21.08843537414966,8.843537414965986,6.122448979591836,0,0.6802721088435374,0
E00173205,112,0,22,49,19,18,4,0,0,0,0,19.642857142857142,43.75,16.964285714285715,16.071428571428573,3.571428571428571,0,0,0
E00173209,125,0,31,29,25,27,8,3,2,0,0,24.8,23.200000000000003,20,21.6,6.4,2.4,1.6,0
E00146138,133,0,25,54,18,32,4,0,0,0,0,18.796992481203006,40.6015037593985,13.533834586466165,24.06015037593985,3.007518796992481,0,0,0
E00146143,128,0,28,48,20,28,4,0,0,0,0,21.875,37.5,15.625,21.875,3.125,0,0,0
E00146144,128,0,33,43,23,24,3,1,1,0,0,25.78125,33.59375,17.96875,18.75,2.34375,0.78125,0.78125,0
E00146149,121,0,28,54,17,17,5,0,0,0,0,23.140495867768596,44.62809917355372,14.049586776859504,14.049586776859504,4.132231404958678,0,0,0
E00146152,93,0,6,36,21,21,7,2,0,0,0,6.451612903225806,38.70967741935484,22.58064516129032,22.58064516129032,7.526881720430108,2.1505376344086025,0,0
E00146145,127,0,34,54,17,19,3,0,0,0,0,26.77165354330709,42.51968503937008,13.385826771653544,14.960629921259844,2.3622047244094486,0,0,0
E00146146,126,0,18,51,24,25,6,2,0,0,0,14.285714285714285,40.476190476190474,19.047619047619047,19.841269841269842,4.761904761904762,1.5873015873015872,0,0
E00146147,138,0,46,43,22,17,5,4,1,0,0,33.33333333333333,31.15942028985507,15.942028985507244,12.318840579710146,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00146148,111,0,58,29,14,8,1,1,0,0,0,52.25225225225225,26.126126126126124,12.612612612612612,7.207207207207207,0.9009009009009009,0.9009009009009009,0,0
E00146151,106,0,10,47,25,24,0,0,0,0,0,9.433962264150944,44.339622641509436,23.58490566037736,22.641509433962266,0,0,0,0
E00146167,128,0,32,54,22,13,5,2,0,0,0,25,42.1875,17.1875,10.15625,3.90625,1.5625,0,0
E00146178,126,0,52,41,13,16,3,1,0,0,0,41.269841269841265,32.53968253968254,10.317460317460316,12.698412698412698,2.380952380952381,0.7936507936507936,0,0
E00146179,128,0,25,49,22,27,5,0,0,0,0,19.53125,38.28125,17.1875,21.09375,3.90625,0,0,0
E00146180,124,0,26,42,26,25,5,0,0,0,0,20.967741935483872,33.87096774193548,20.967741935483872,20.161290322580644,4.032258064516129,0,0,0
E00146181,133,0,25,49,24,19,12,4,0,0,0,18.796992481203006,36.84210526315789,18.045112781954884,14.285714285714285,9.022556390977442,3.007518796992481,0,0
E00146203,118,0,25,50,21,18,2,1,0,1,0,21.1864406779661,42.3728813559322,17.796610169491526,15.254237288135593,1.694915254237288,0.847457627118644,0,0.847457627118644
E00146206,114,0,28,33,27,20,4,1,1,0,0,24.561403508771928,28.947368421052634,23.684210526315788,17.543859649122805,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00146208,124,0,8,72,17,20,7,0,0,0,0,6.451612903225806,58.06451612903226,13.709677419354838,16.129032258064516,5.64516129032258,0,0,0
E00146209,131,0,18,55,19,24,12,3,0,0,0,13.740458015267176,41.98473282442748,14.50381679389313,18.3206106870229,9.16030534351145,2.2900763358778624,0,0
E00146196,128,0,18,62,19,25,4,0,0,0,0,14.0625,48.4375,14.84375,19.53125,3.125,0,0,0
E00146197,122,0,18,55,22,21,5,0,0,1,0,14.754098360655737,45.08196721311475,18.0327868852459,17.21311475409836,4.098360655737705,0,0,0.819672131147541
E00146204,112,0,34,51,13,12,2,0,0,0,0,30.357142857142854,45.535714285714285,11.607142857142858,10.714285714285714,1.7857142857142856,0,0,0
E00146205,119,0,46,33,22,14,3,0,1,0,0,38.655462184873954,27.73109243697479,18.487394957983195,11.76470588235294,2.5210084033613445,0,0.8403361344537815,0
E00146207,113,0,26,49,13,24,1,0,0,0,0,23.008849557522122,43.36283185840708,11.504424778761061,21.238938053097346,0.8849557522123894,0,0,0
E00146198,118,0,30,40,23,20,3,1,1,0,0,25.423728813559322,33.89830508474576,19.491525423728813,16.94915254237288,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00146199,120,0,30,48,25,15,2,0,0,0,0,25,40,20.833333333333336,12.5,1.6666666666666667,0,0,0
E00146200,122,0,22,55,20,22,2,1,0,0,0,18.0327868852459,45.08196721311475,16.39344262295082,18.0327868852459,1.639344262295082,0.819672131147541,0,0
E00146201,119,0,36,44,17,17,5,0,0,0,0,30.252100840336134,36.97478991596639,14.285714285714285,14.285714285714285,4.201680672268908,0,0,0
E00146202,123,0,22,45,24,26,4,2,0,0,0,17.88617886178862,36.58536585365854,19.51219512195122,21.138211382113823,3.2520325203252036,1.6260162601626018,0,0
E00146108,133,0,35,63,19,15,1,0,0,0,0,26.31578947368421,47.368421052631575,14.285714285714285,11.278195488721805,0.7518796992481203,0,0,0
E00146113,114,0,44,36,16,14,4,0,0,0,0,38.59649122807017,31.57894736842105,14.035087719298245,12.280701754385964,3.508771929824561,0,0,0
E00146118,130,0,31,48,28,18,5,0,0,0,0,23.846153846153847,36.92307692307693,21.53846153846154,13.846153846153847,3.8461538461538463,0,0,0
E00146120,127,0,39,40,19,20,9,0,0,0,0,30.708661417322837,31.496062992125985,14.960629921259844,15.748031496062993,7.086614173228346,0,0,0
E00146111,126,0,28,40,30,21,4,2,1,0,0,22.22222222222222,31.746031746031743,23.809523809523807,16.666666666666664,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
E00146112,135,0,50,48,26,9,1,0,1,0,0,37.03703703703704,35.55555555555556,19.25925925925926,6.666666666666667,0.7407407407407408,0,0.7407407407407408,0
E00146114,118,0,44,36,16,19,1,2,0,0,0,37.28813559322034,30.508474576271187,13.559322033898304,16.101694915254235,0.847457627118644,1.694915254237288,0,0
E00146117,133,0,66,36,17,14,0,0,0,0,0,49.62406015037594,27.06766917293233,12.781954887218044,10.526315789473683,0,0,0,0
E00146119,116,0,24,42,22,23,3,0,1,1,0,20.689655172413794,36.206896551724135,18.96551724137931,19.82758620689655,2.586206896551724,0,0.8620689655172413,0.8620689655172413
E00146139,138,0,22,45,30,28,10,3,0,0,0,15.942028985507244,32.608695652173914,21.73913043478261,20.28985507246377,7.246376811594203,2.1739130434782608,0,0
E00146140,140,0,27,56,26,17,12,1,1,0,0,19.28571428571429,40,18.571428571428573,12.142857142857142,8.571428571428571,0.7142857142857143,0.7142857142857143,0
E00146141,125,0,27,56,20,17,3,2,0,0,0,21.6,44.800000000000004,16,13.600000000000001,2.4,1.6,0,0
E00146142,125,0,33,48,19,17,5,3,0,0,0,26.400000000000002,38.4,15.2,13.600000000000001,4,2.4,0,0
E00146150,120,0,34,42,17,23,3,0,1,0,0,28.333333333333332,35,14.166666666666666,19.166666666666668,2.5,0,0.8333333333333334,0
E00146168,120,0,25,51,12,23,8,1,0,0,0,20.833333333333336,42.5,10,19.166666666666668,6.666666666666667,0.8333333333333334,0,0
E00146169,142,0,44,49,24,24,1,0,0,0,0,30.985915492957744,34.50704225352113,16.901408450704224,16.901408450704224,0.7042253521126761,0,0,0
E00146170,118,0,25,47,17,20,9,0,0,0,0,21.1864406779661,39.83050847457627,14.40677966101695,16.94915254237288,7.627118644067797,0,0,0
E00146173,136,0,33,47,23,23,9,1,0,0,0,24.264705882352942,34.55882352941176,16.911764705882355,16.911764705882355,6.61764705882353,0.7352941176470588,0,0
E00146176,128,0,29,39,23,30,5,2,0,0,0,22.65625,30.46875,17.96875,23.4375,3.90625,1.5625,0,0
E00146155,140,0,36,41,21,35,7,0,0,0,0,25.71428571428571,29.28571428571429,15,25,5,0,0,0
E00146156,148,0,45,55,18,20,10,0,0,0,0,30.405405405405407,37.16216216216216,12.162162162162163,13.513513513513514,6.756756756756757,0,0,0
E00146163,124,0,18,52,16,31,7,0,0,0,0,14.516129032258066,41.935483870967744,12.903225806451612,25,5.64516129032258,0,0,0
E00146166,122,0,30,48,22,14,7,1,0,0,0,24.59016393442623,39.34426229508197,18.0327868852459,11.475409836065573,5.737704918032787,0.819672131147541,0,0
E00146154,162,0,38,49,44,25,5,0,0,1,0,23.456790123456788,30.246913580246915,27.160493827160494,15.432098765432098,3.0864197530864197,0,0,0.6172839506172839
E00146161,112,0,29,38,20,13,9,3,0,0,0,25.892857142857146,33.92857142857143,17.857142857142858,11.607142857142858,8.035714285714286,2.6785714285714284,0,0
E00146162,135,0,40,48,20,21,5,1,0,0,0,29.629629629629626,35.55555555555556,14.814814814814813,15.555555555555555,3.7037037037037033,0.7407407407407408,0,0
E00146164,126,0,41,45,20,9,10,1,0,0,0,32.53968253968254,35.714285714285715,15.873015873015872,7.142857142857142,7.936507936507936,0.7936507936507936,0,0
E00146165,157,0,79,28,25,12,10,3,0,0,0,50.318471337579616,17.8343949044586,15.92356687898089,7.643312101910828,6.369426751592357,1.910828025477707,0,0
E00146153,116,0,16,49,23,19,7,2,0,0,0,13.793103448275861,42.241379310344826,19.82758620689655,16.379310344827587,6.0344827586206895,1.7241379310344827,0,0
E00146157,114,0,43,37,21,9,4,0,0,0,0,37.719298245614034,32.45614035087719,18.421052631578945,7.894736842105263,3.508771929824561,0,0,0
E00146158,202,0,72,78,32,17,3,0,0,0,0,35.64356435643564,38.613861386138616,15.841584158415841,8.415841584158416,1.4851485148514851,0,0,0
E00146159,119,0,41,44,17,16,0,0,1,0,0,34.45378151260504,36.97478991596639,14.285714285714285,13.445378151260504,0,0,0.8403361344537815,0
E00146160,112,0,45,40,13,14,0,0,0,0,0,40.17857142857143,35.714285714285715,11.607142857142858,12.5,0,0,0,0
E00146171,128,0,29,49,30,16,3,1,0,0,0,22.65625,38.28125,23.4375,12.5,2.34375,0.78125,0,0
E00146172,168,0,32,60,32,32,8,2,1,1,0,19.047619047619047,35.714285714285715,19.047619047619047,19.047619047619047,4.761904761904762,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00146174,131,0,46,45,19,13,7,1,0,0,0,35.11450381679389,34.35114503816794,14.50381679389313,9.923664122137405,5.343511450381679,0.7633587786259541,0,0
E00146175,156,0,49,50,24,23,7,1,2,0,0,31.41025641025641,32.05128205128205,15.384615384615385,14.743589743589745,4.487179487179487,0.641025641025641,1.282051282051282,0
E00146177,126,0,51,37,25,10,3,0,0,0,0,40.476190476190474,29.365079365079367,19.841269841269842,7.936507936507936,2.380952380952381,0,0,0
E00146185,170,0,54,63,31,15,7,0,0,0,0,31.76470588235294,37.05882352941177,18.235294117647058,8.823529411764707,4.117647058823529,0,0,0
E00146186,132,0,41,52,19,15,4,1,0,0,0,31.060606060606062,39.39393939393939,14.393939393939394,11.363636363636363,3.0303030303030303,0.7575757575757576,0,0
E00146190,135,0,70,38,11,12,4,0,0,0,0,51.85185185185185,28.14814814814815,8.148148148148149,8.88888888888889,2.9629629629629632,0,0,0
E00146194,141,0,64,34,21,19,2,1,0,0,0,45.39007092198582,24.113475177304963,14.893617021276595,13.47517730496454,1.4184397163120568,0.7092198581560284,0,0
E00185915,143,0,89,36,13,3,2,0,0,0,0,62.23776223776224,25.174825174825177,9.090909090909092,2.097902097902098,1.3986013986013985,0,0,0
E00185992,127,0,57,43,15,11,1,0,0,0,0,44.881889763779526,33.85826771653544,11.811023622047244,8.661417322834646,0.7874015748031495,0,0,0
E00173190,176,0,73,69,22,9,3,0,0,0,0,41.47727272727273,39.20454545454545,12.5,5.113636363636364,1.7045454545454544,0,0,0
E00173193,109,0,49,42,9,6,3,0,0,0,0,44.95412844036697,38.53211009174312,8.256880733944955,5.5045871559633035,2.7522935779816518,0,0,0
E00173194,118,0,45,46,12,12,1,0,1,1,0,38.13559322033898,38.983050847457626,10.16949152542373,10.16949152542373,0.847457627118644,0,0.847457627118644,0.847457627118644
E00173195,181,0,89,57,25,9,1,0,0,0,0,49.171270718232044,31.491712707182316,13.812154696132598,4.972375690607735,0.5524861878453038,0,0,0
E00173196,80,0,35,26,10,7,2,0,0,0,0,43.75,32.5,12.5,8.75,2.5,0,0,0
E00146110,165,0,90,54,14,6,1,0,0,0,0,54.54545454545454,32.72727272727273,8.484848484848486,3.6363636363636362,0.6060606060606061,0,0,0
E00146115,125,0,16,47,28,22,9,3,0,0,0,12.8,37.6,22.400000000000002,17.599999999999998,7.199999999999999,2.4,0,0
E00146122,237,0,124,75,19,12,5,2,0,0,0,52.320675105485236,31.645569620253166,8.016877637130802,5.063291139240507,2.109704641350211,0.8438818565400843,0,0
E00146123,146,0,75,46,15,10,0,0,0,0,0,51.369863013698634,31.506849315068493,10.273972602739725,6.8493150684931505,0,0,0,0
E00185958,146,0,68,57,13,7,1,0,0,0,0,46.57534246575342,39.04109589041096,8.904109589041095,4.794520547945205,0.684931506849315,0,0,0
E00186050,138,0,61,51,14,9,2,1,0,0,0,44.20289855072464,36.95652173913043,10.144927536231885,6.521739130434782,1.4492753623188406,0.7246376811594203,0,0
E00146311,94,0,23,40,12,14,2,3,0,0,0,24.46808510638298,42.5531914893617,12.76595744680851,14.893617021276595,2.127659574468085,3.1914893617021276,0,0
E00146313,140,0,28,63,23,19,6,1,0,0,0,20,45,16.428571428571427,13.571428571428571,4.285714285714286,0.7142857142857143,0,0
E00146314,94,0,20,31,19,14,8,1,1,0,0,21.27659574468085,32.97872340425532,20.212765957446805,14.893617021276595,8.51063829787234,1.0638297872340425,1.0638297872340425,0
E00146315,112,0,24,50,18,15,4,0,1,0,0,21.428571428571427,44.642857142857146,16.071428571428573,13.392857142857142,3.571428571428571,0,0.8928571428571428,0
E00146316,120,0,20,45,28,18,6,3,0,0,0,16.666666666666664,37.5,23.333333333333332,15,5,2.5,0,0
