OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00146261,131,22,1,47,31,30,0,16.793893129770993,0.7633587786259541,35.87786259541985,23.66412213740458,22.900763358778626,0
E00146262,126,15,5,43,41,21,1,11.904761904761903,3.968253968253968,34.12698412698413,32.53968253968254,16.666666666666664,0.7936507936507936
E00146263,112,53,1,22,26,10,0,47.32142857142857,0.8928571428571428,19.642857142857142,23.214285714285715,8.928571428571429,0
E00146264,120,55,1,22,28,13,1,45.83333333333333,0.8333333333333334,18.333333333333332,23.333333333333332,10.833333333333334,0.8333333333333334
E00146265,129,61,1,21,24,21,1,47.286821705426355,0.7751937984496124,16.27906976744186,18.6046511627907,16.27906976744186,0.7751937984496124
E00146266,142,55,2,30,42,13,0,38.732394366197184,1.4084507042253522,21.12676056338028,29.577464788732392,9.15492957746479,0
E00146267,122,46,0,29,30,17,0,37.704918032786885,0,23.770491803278688,24.59016393442623,13.934426229508196,0
E00146269,158,60,9,29,39,19,2,37.9746835443038,5.69620253164557,18.354430379746837,24.68354430379747,12.025316455696203,1.2658227848101267
E00146270,121,43,0,36,31,10,1,35.53719008264463,0,29.75206611570248,25.6198347107438,8.264462809917356,0.8264462809917356
E00146271,136,28,6,51,26,25,0,20.588235294117645,4.411764705882353,37.5,19.11764705882353,18.38235294117647,0
E00146272,149,39,2,55,36,16,1,26.174496644295303,1.342281879194631,36.91275167785235,24.161073825503358,10.738255033557047,0.6711409395973155
E00146273,200,100,2,48,27,23,0,50,1,24,13.5,11.5,0
E00146274,121,39,0,40,19,21,2,32.231404958677686,0,33.057851239669425,15.702479338842975,17.355371900826448,1.6528925619834711
E00146275,125,31,3,44,23,24,0,24.8,2.4,35.199999999999996,18.4,19.2,0
E00146276,134,25,3,43,39,23,1,18.65671641791045,2.2388059701492535,32.08955223880597,29.1044776119403,17.16417910447761,0.7462686567164178
E00146277,222,35,6,81,57,42,1,15.765765765765765,2.7027027027027026,36.486486486486484,25.675675675675674,18.91891891891892,0.45045045045045046
E00146278,131,57,2,21,32,19,0,43.51145038167939,1.5267175572519083,16.030534351145036,24.427480916030532,14.50381679389313,0
E00146279,68,18,0,27,11,12,0,26.47058823529412,0,39.705882352941174,16.176470588235293,17.647058823529413,0
E00146280,83,18,1,27,21,16,0,21.686746987951807,1.2048192771084338,32.53012048192771,25.301204819277107,19.27710843373494,0
E00146281,134,30,3,58,25,18,0,22.388059701492537,2.2388059701492535,43.28358208955223,18.65671641791045,13.432835820895523,0
E00146282,243,53,3,79,61,45,2,21.810699588477366,1.2345679012345678,32.510288065843625,25.102880658436217,18.51851851851852,0.823045267489712
E00146283,165,35,7,48,40,33,2,21.21212121212121,4.242424242424243,29.09090909090909,24.242424242424242,20,1.2121212121212122
E00146284,70,11,4,36,9,10,0,15.714285714285714,5.714285714285714,51.42857142857142,12.857142857142856,14.285714285714285,0
E00146285,178,77,4,57,19,20,1,43.258426966292134,2.247191011235955,32.02247191011236,10.674157303370785,11.235955056179774,0.5617977528089888
E00146286,154,67,4,32,30,21,0,43.506493506493506,2.5974025974025974,20.77922077922078,19.480519480519483,13.636363636363635,0
E00146287,89,16,0,41,18,12,2,17.97752808988764,0,46.06741573033708,20.224719101123593,13.48314606741573,2.247191011235955
E00146288,123,19,6,48,19,29,2,15.447154471544716,4.878048780487805,39.02439024390244,15.447154471544716,23.577235772357724,1.6260162601626018
E00146289,134,30,5,54,25,19,1,22.388059701492537,3.731343283582089,40.298507462686565,18.65671641791045,14.17910447761194,0.7462686567164178
E00146290,131,31,2,45,23,30,0,23.66412213740458,1.5267175572519083,34.35114503816794,17.557251908396946,22.900763358778626,0
E00146291,217,99,5,59,38,16,0,45.622119815668206,2.3041474654377883,27.188940092165897,17.51152073732719,7.373271889400922,0
E00146293,123,33,3,34,34,18,1,26.82926829268293,2.4390243902439024,27.64227642276423,27.64227642276423,14.634146341463413,0.8130081300813009
E00146294,129,30,2,38,34,25,0,23.25581395348837,1.550387596899225,29.457364341085274,26.356589147286826,19.379844961240313,0
E00146295,122,31,1,39,28,23,0,25.40983606557377,0.819672131147541,31.967213114754102,22.950819672131146,18.852459016393443,0
E00146296,132,33,4,43,30,22,0,25,3.0303030303030303,32.57575757575758,22.727272727272727,16.666666666666664,0
E00146297,128,29,5,51,17,25,1,22.65625,3.90625,39.84375,13.28125,19.53125,0.78125
E00146299,138,33,2,34,44,23,2,23.91304347826087,1.4492753623188406,24.637681159420293,31.88405797101449,16.666666666666664,1.4492753623188406
E00146300,130,26,0,39,38,25,2,20,0,30,29.230769230769234,19.230769230769234,1.5384615384615385
E00146301,125,32,1,48,23,20,1,25.6,0.8,38.4,18.4,16,0.8
E00146302,110,29,3,37,26,14,1,26.36363636363636,2.727272727272727,33.63636363636363,23.636363636363637,12.727272727272727,0.9090909090909091
E00146303,131,23,3,48,36,20,1,17.557251908396946,2.2900763358778624,36.6412213740458,27.480916030534353,15.267175572519085,0.7633587786259541
E00146304,124,32,2,32,39,19,0,25.806451612903224,1.6129032258064515,25.806451612903224,31.451612903225808,15.32258064516129,0
E00146305,107,29,1,40,21,15,1,27.102803738317753,0.9345794392523363,37.38317757009346,19.626168224299064,14.018691588785046,0.9345794392523363
E00146306,114,25,3,31,34,21,0,21.929824561403507,2.631578947368421,27.192982456140353,29.82456140350877,18.421052631578945,0
E00146307,119,33,4,49,18,15,0,27.73109243697479,3.361344537815126,41.17647058823529,15.126050420168067,12.605042016806722,0
E00146308,120,29,3,42,20,22,4,24.166666666666668,2.5,35,16.666666666666664,18.333333333333332,3.3333333333333335
E00146309,131,27,2,49,37,15,1,20.610687022900763,1.5267175572519083,37.404580152671755,28.24427480916031,11.450381679389313,0.7633587786259541
E00146310,128,24,5,34,42,21,2,18.75,3.90625,26.5625,32.8125,16.40625,1.5625
E00146311,95,23,3,30,23,16,0,24.210526315789473,3.1578947368421053,31.57894736842105,24.210526315789473,16.842105263157894,0
E00146313,140,28,3,54,34,21,0,20,2.142857142857143,38.57142857142858,24.285714285714285,15,0
E00146314,94,20,0,24,20,28,2,21.27659574468085,0,25.53191489361702,21.27659574468085,29.78723404255319,2.127659574468085
E00146315,115,24,3,47,24,17,0,20.869565217391305,2.608695652173913,40.869565217391305,20.869565217391305,14.782608695652174,0
E00146316,119,20,2,43,32,22,0,16.80672268907563,1.680672268907563,36.134453781512605,26.89075630252101,18.487394957983195,0
E00146317,88,25,3,37,10,11,2,28.40909090909091,3.4090909090909087,42.04545454545455,11.363636363636363,12.5,2.272727272727273
E00146318,155,26,4,64,33,26,2,16.7741935483871,2.5806451612903225,41.29032258064516,21.29032258064516,16.7741935483871,1.2903225806451613
E00146319,99,25,0,42,16,14,2,25.252525252525253,0,42.42424242424242,16.161616161616163,14.14141414141414,2.0202020202020203
E00146321,128,26,4,35,42,19,2,20.3125,3.125,27.34375,32.8125,14.84375,1.5625
E00146322,113,29,4,42,25,12,1,25.663716814159294,3.5398230088495577,37.16814159292036,22.123893805309734,10.619469026548673,0.8849557522123894
E00146323,189,36,2,54,66,29,2,19.047619047619047,1.0582010582010581,28.57142857142857,34.92063492063492,15.343915343915343,1.0582010582010581
E00146325,187,30,1,68,51,34,3,16.042780748663102,0.53475935828877,36.36363636363637,27.27272727272727,18.181818181818183,1.6042780748663104
E00146326,119,25,2,44,36,9,3,21.008403361344538,1.680672268907563,36.97478991596639,30.252100840336134,7.563025210084033,2.5210084033613445
E00146327,120,36,3,39,31,11,0,30,2.5,32.5,25.833333333333336,9.166666666666666,0
E00146328,213,49,4,66,46,46,2,23.004694835680752,1.8779342723004695,30.985915492957744,21.5962441314554,21.5962441314554,0.9389671361502347
E00146329,108,38,0,30,18,22,0,35.18518518518518,0,27.77777777777778,16.666666666666664,20.37037037037037,0
E00146331,73,21,2,19,22,9,0,28.767123287671232,2.73972602739726,26.027397260273972,30.136986301369863,12.32876712328767,0
E00146332,176,46,2,52,45,31,0,26.136363636363637,1.1363636363636365,29.545454545454547,25.568181818181817,17.613636363636363,0
E00146333,103,25,4,29,29,15,1,24.271844660194176,3.8834951456310676,28.155339805825243,28.155339805825243,14.563106796116504,0.9708737864077669
E00146334,134,39,4,51,22,17,1,29.1044776119403,2.9850746268656714,38.059701492537314,16.417910447761194,12.686567164179104,0.7462686567164178
E00146335,149,39,2,53,26,29,0,26.174496644295303,1.342281879194631,35.57046979865772,17.449664429530202,19.463087248322147,0
E00146336,154,29,2,65,23,35,0,18.83116883116883,1.2987012987012987,42.2077922077922,14.935064935064934,22.727272727272727,0
E00146337,237,51,5,67,68,45,1,21.518987341772153,2.109704641350211,28.270042194092827,28.691983122362867,18.9873417721519,0.42194092827004215
E00146338,77,18,1,26,14,16,2,23.376623376623375,1.2987012987012987,33.76623376623377,18.181818181818183,20.77922077922078,2.5974025974025974
E00146340,125,43,2,20,38,22,0,34.4,1.6,16,30.4,17.599999999999998,0
E00146341,184,43,3,66,47,25,0,23.369565217391305,1.6304347826086956,35.869565217391305,25.543478260869566,13.586956521739129,0
E00146342,161,46,4,38,34,37,2,28.57142857142857,2.484472049689441,23.60248447204969,21.11801242236025,22.981366459627328,1.2422360248447204
E00146343,156,49,2,47,34,22,2,31.41025641025641,1.282051282051282,30.128205128205128,21.794871794871796,14.102564102564102,1.282051282051282
